date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-11,89003.0,24.09000015258789,-0.07983193767093644,0.0764802892142884,-0.1369765993097808,-0.06129247583379149,-21.76031362038919,-20.8347028886146,-6.808511423247296,2.773035852050615,27.58008562475926,27.695648495561638,28.691140412279463,0.0
2011-12,89003.0,26.59000015258789,0.10377750038044042,-0.07983193767093644,0.0764802892142884,-0.1369765993097808,-11.425717031555628,-17.906759328047954,-1.9904129188460042,1.1411153541777246,27.400070084364465,27.59034865337366,28.60874275503666,0.0
2012-01,89003.0,28.559999465942383,0.07408797676004375,0.10377750038044042,-0.07983193767093644,0.0764802892142884,1.3484711023825207,-12.633830939938411,5.387450420373298,3.7790661005796484,27.610966335560448,27.68269634980878,28.60683125350355,0.0
2012-02,89003.0,31.729999542236328,0.11099440250599968,0.07408797676004375,0.10377750038044042,-0.07983193767093644,30.46874975491511,-4.16792824728547,17.95539030557782,18.307233047283187,28.35988146404697,28.06815379670664,28.729308441296993,0.0
2012-03,89003.0,33.119998931884766,0.04380710399312138,0.11099440250599968,0.07408797676004375,0.10377750038044042,26.508779777733416,2.921064691717223,20.920042606506517,15.521446961105323,29.225357367290208,28.54928190481884,28.901492382104358,0.0
2012-04,89003.0,33.66999816894531,0.016606257693174697,0.04380710399312138,0.11099440250599968,0.07408797676004375,39.76752991148604,9.353677063275406,10.64738031967238,30.25144167147193,30.033473876682045,29.03696916806898,29.088492609039296,0.0
2012-05,89003.0,32.779998779296875,-0.026433009743056846,0.016606257693174697,0.04380710399312138,0.11099440250599968,23.279423058245218,9.19386502147578,1.2040734701991935,20.825653495415086,30.53284204079383,29.393448178662112,29.233257556892536,0.0
2012-06,89003.0,34.08000183105469,0.039658422823946715,-0.026433009743056846,0.016606257693174697,0.04380710399312138,19.32773973506152,20.93683982251505,4.252074832484138,25.75646255104005,31.177780184477623,29.839786621747116,29.423325959800856,0.0
2012-07,89003.0,31.440000534057617,-0.07746482262777998,0.039658422823946715,-0.026433009743056846,0.016606257693174697,-0.9139584379529803,29.2763196076383,-5.0437935533345595,16.877327062859617,31.225456611673984,29.992187946729068,29.50241123722269,0.0
2012-08,89003.0,31.5,0.0019083799275825264,-0.07746482262777998,0.039658422823946715,-0.026433009743056846,-4.891301280584239,20.320854212413646,-2.113114663539674,15.005479014011458,31.275373591369622,30.135789094659632,29.580748051449252,0.0
2012-09,89003.0,31.219999313354492,-0.008888910687159024,0.0019083799275825264,-0.07746482262777998,0.039658422823946715,-7.2765042733222245,29.59733962475984,1.3965520787311863,2.596118962392325,31.265305540821416,30.239047210725808,29.645032414661223,0.0
2012-10,89003.0,32.869998931884766,0.05285072565086435,-0.008888910687159024,0.0019083799275825264,-0.07746482262777998,0.2745581328231554,23.617896740349096,9.49366565843618,1.4819374846599465,31.557067975560205,30.48961404131237,29.771501689846463,0.0
2012-11,89003.0,36.099998474121094,0.09826588522043256,0.05285072565086435,-0.008888910687159024,0.0019083799275825264,5.927219878332655,26.400557245003142,28.105032232702488,10.431324535529372,32.38305533893491,31.023936368246535,30.01967803432782,0.0
2012-12,89003.0,34.810001373291016,-0.03573399322315307,0.09826588522043256,0.05285072565086435,-0.008888910687159024,10.718832003780724,9.706907896279185,43.133231127051694,5.134402692846711,32.824318254272384,31.384513987774582,30.207533851542067,0.0
2013-01,89003.0,37.11000061035156,0.06607294301416733,-0.03573399322315307,0.09826588522043256,0.05285072565086435,17.809525747147816,12.04710690562736,41.74942772256164,15.32007538353829,33.603533228104965,31.92979842802001,30.47821882247577,0.0
2013-02,89003.0,37.650001525878906,0.01455135830358123,0.06607294301416733,-0.03573399322315307,0.09826588522043256,20.595779480923795,11.820622433548127,56.28892190701925,22.279962346126712,34.33925473679113,32.474579675435145,30.759465203001387,0.0
2013-03,89003.0,39.619998931884766,0.052323966166422986,0.01455135830358123,0.06607294301416733,-0.03573399322315307,20.53544332017706,20.866383182747047,49.00337985905849,31.97867530890851,35.29939004498998,33.15509579509701,31.106937113937988,0.0
2013-04,89003.0,42.04999923706055,0.06133266962862538,0.052323966166422986,0.01455135830358123,0.06607294301416733,16.48199726990242,23.386141366762974,47.23389363926601,49.21930014790412,36.52677353445735,34.0022294562364,31.536076805040835,0.0
2013-05,89003.0,44.900001525878906,0.0677765122598748,0.06133266962862538,0.052323966166422986,0.01455135830358123,28.9859228799966,42.8117072620296,41.50646761312357,84.62171911718619,38.04917862380672,35.040112510488065,32.06015228428939,0.0
2013-06,89003.0,42.84000015258789,-0.04587976176579189,0.0677765122598748,0.06133266962862538,0.052323966166422986,15.440580565870393,36.000000484406,29.347830719117677,63.63636231172401,38.920237083585114,35.78295895259281,32.48289141637953,0.0
2013-07,89003.0,43.15999984741211,0.007469647378254951,-0.04587976176579189,0.0677765122598748,0.06133266962862538,14.634789105508746,38.24471747810138,28.1853347031651,79.16147602338478,39.69110304064456,36.48553427590893,32.901601550929826,0.0
2013-08,89003.0,44.459999084472656,0.03012046435719573,0.007469647378254951,-0.04587976176579189,0.0677765122598748,12.21605321319893,35.26011721693512,35.63148486922035,67.205712032106,40.55817504861331,37.245007114819764,33.35487204244131,0.0
2013-09,89003.0,46.439998626708984,0.04453440357644611,0.03012046435719573,0.007469647378254951,-0.04587976176579189,10.43995117550284,28.64266091313078,36.267594282789936,62.605040248997156,41.62759751735797,38.12072059214255,33.8680142614322,0.0
2013-10,89003.0,48.75,0.049741633109404715,0.04453440357644611,0.03012046435719573,0.007469647378254951,8.574606555195949,40.04595827854478,55.05724927450684,53.64009046110469,42.92257978692925,39.1330329167004,34.451621545297606,0.0
2013-11,89003.0,50.68000030517578,0.039589749849759714,0.049741633109404715,0.04453440357644611,0.03012046435719573,18.300653885768696,36.566961658952295,60.88888985770089,53.01932952777341,44.33301988115589,40.2327440965552,35.088028555488904,0.0
2013-12,89003.0,53.68000030517578,0.05919494834126149,0.039589749849759714,0.049741633109404715,0.04453440357644611,24.37442190675646,42.57635625400594,71.9410681800173,59.42976900630247,46.032470867341324,41.513435164042875,35.81712548684917,0.0
2014-01,89003.0,50.70000076293945,-0.05551414912993213,0.05919494834126149,0.039589749849759714,0.049741633109404715,14.035091783540036,27.965679277537525,54.2439988148558,54.66748825799365,46.881112666540986,42.3883461734616,36.40076765453899,0.0
2014-02,89003.0,55.61000061035156,0.09684417699262071,-0.05551414912993213,0.05919494834126149,0.039589749849759714,19.745913554718854,32.24732846449134,54.04432953152768,63.174875652964644,48.46818320177927,43.647551357927306,37.15407090770811,0.0
2014-03,89003.0,53.45000076293945,-0.03884193173358885,0.09684417699262071,-0.05551414912993213,0.05919494834126149,9.641027206029646,19.04231391202204,53.54782721712421,70.00636086198325,49.3739682128993,44.58111796792846,37.79312698046228,0.0
2014-04,89003.0,53.43000030517578,-0.00037419003701000264,-0.03884193173358885,0.09684417699262071,-0.05551414912993213,5.426203597948975,24.71988822331544,43.97736304609997,69.61904858785962,50.1114285933132,45.42386866671392,38.4063376990785,0.0
2014-05,89003.0,54.150001525878906,0.013475598289176549,-0.00037419003701000264,-0.03884193173358885,0.09684417699262071,0.8755611364216178,25.463396008621075,43.82469941909204,73.44651735054974,50.84571458105242,46.25492893901535,39.02373628052165,0.0
2014-06,89003.0,54.7400016784668,0.010895662713987564,0.013475598289176549,-0.00037419003701000264,-0.03884193173358885,7.968443500459458,23.121913643008508,38.162552130747265,66.53484471326693,51.5537667805823,47.06303110467739,39.64006041377441,0.0
2014-07,89003.0,56.400001525878906,0.030325169830331067,0.010895662713987564,0.013475598289176549,-0.00037419003701000264,1.4206094350955438,21.44703530081854,34.126046490319695,56.23269781108223,52.43490037063623,47.95226638288706,40.29731300640596,0.0
2014-08,89003.0,56.75,0.006205646536383558,0.030325169830331067,0.010895662713987564,0.013475598289176549,6.17399287176187,16.41025641025641,26.39197788733067,63.02785912425469,53.21946393961146,48.79014577499306,40.94251641791945,0.0
2014-09,89003.0,56.29999923706055,-0.007929528862369195,0.006205646536383558,0.030325169830331067,0.010895662713987564,5.371512100865079,11.089184881695461,31.41923211141623,51.71112452462767,53.77956126642038,49.505369914237576,41.54477064612106,0.0
2014-10,89003.0,58.38999938964844,0.037122560939789606,-0.007929528862369195,0.006205646536383558,0.030325169830331067,7.83009740404751,8.774215830282927,35.287302122521965,55.08631347468551,54.61782274337093,50.351525102371944,42.205367851749585,0.0
2014-11,89003.0,61.189998626708984,0.04795340411592708,0.037122560939789606,-0.007929528862369195,0.006205646536383558,11.782968122888162,20.69033078089711,37.62932947985409,54.44220160608195,55.812763813068756,51.383760676118335,42.9498631762578,0.0
2014-12,89003.0,62.20000076293945,0.01650600030884153,0.04795340411592708,0.037122560939789606,-0.007929528862369195,10.283686312311962,11.85038676543584,33.9362674467575,47.91914837448988,56.97407962213615,52.41387877962511,43.70477053259825,0.0
2015-01,89003.0,62.43000030517578,0.0036977417912407162,0.01650600030884153,0.04795340411592708,0.037122560939789606,10.008811110441904,16.80074726671057,28.061539087540066,39.042312212825095,57.96606520087063,53.36779511539184,44.43909326877776,0.0
2015-02,89003.0,67.58999633789062,0.08265250692761983,0.0036977417912407162,0.01650600030884153,0.04795340411592708,20.05328109027437,26.50195761152403,33.36621138691643,57.77310013339865,59.71587086214699,54.722290469915535,45.346971820507676,0.0
2015-03,89003.0,68.05999755859375,0.006953709811634345,0.08265250692761983,0.0036977417912407162,0.01650600030884153,16.561052012375324,25.687895920126792,26.788370289989476,57.69230259317217,61.232984806955486,55.99254828788489,46.23767871219732,0.0
2015-04,89003.0,62.4900016784668,-0.08183949573803129,0.006953709811634345,0.08265250692761983,0.0036977417912407162,2.1245351870139944,14.157836613747557,23.25443932566085,40.55331301230501,61.46153332904844,56.61135337270221,46.87502471087456,0.0
2015-05,89003.0,62.70000076293945,0.0033605229449853447,-0.08183949573803129,0.006953709811634345,0.08265250692761983,0.8038585110402674,11.170211111022432,12.74950561908125,35.012925531997915,61.68670922611953,57.191224552724805,47.49561200703397,0.0
2015-06,89003.0,61.79999923706055,-0.014354091147170678,0.0033605229449853447,-0.08183949573803129,0.006953709811634345,-1.009131931820612,8.898677069710214,15.622073629437102,26.769229204226765,61.70730740992699,57.63015547504249,48.0565683689958,0.0
2015-07,89003.0,65.43000030517578,0.05873788208622455,-0.014354091147170678,0.0033605229449853447,-0.08183949573803129,-3.195733318162588,16.21669838692509,22.45929240400464,29.104182934453597,62.38416066360858,58.372997839817096,48.73787942531658,0.0
2015-08,89003.0,69.05999755859375,0.05547909577391241,0.05873788208622455,-0.014354091147170678,0.0033605229449853447,1.4692918540572777,18.273674054596622,27.534617936417206,28.651261486552272,63.59794918996952,59.390807336843444,49.5348252344647,0.0
2015-09,89003.0,67.08000183105469,-0.02867066025971321,0.05547909577391241,0.05873788208622455,-0.014354091147170678,7.345175274926488,9.625761295204148,22.54292980309152,32.307693928258566,64.23104967016681,60.12311157438737,50.222871375507445,0.0
2015-10,89003.0,72.91999816894531,0.08706016962550223,-0.02867066025971321,0.05547909577391241,0.05873788208622455,16.299836174877157,17.2347223062948,29.29077339738417,31.127490322975408,65.81085848812654,61.34186267863099,51.11295477917168,0.0
2015-11,89003.0,63.66999816894531,-0.12685134712385837,0.08706016962550223,-0.02867066025971321,0.05547909577391241,3.025888276651232,1.9862211400097154,12.193829372590859,19.120668400611294,65.42161115736631,61.563589868184735,51.60538785328045,0.0
2015-12,89003.0,60.599998474121094,-0.04821736741185578,-0.12685134712385837,0.08706016962550223,-0.02867066025971321,-7.381937656314842,-10.341763933268586,7.637654165774821,13.419423784376718,64.54495430586718,61.471819259226294,51.958117681548714,0.0
2016-01,89003.0,59.72999954223633,-0.01435641837938817,-0.04821736741185578,-0.12685134712385837,0.08706016962550223,-13.509988917160637,-12.239198229747242,2.294913797901923,10.304705187664078,63.66950798520702,61.30593166713201,52.26289736235999,0.0
2016-02,89003.0,58.25,-0.024778160950592154,-0.01435641837938817,-0.04821736741185578,-0.12685134712385837,-13.163389370938921,-6.785088117428942,-4.804704514939631,6.412126806554226,62.68414289698756,61.01489055597658,52.49768570109097,0.0
2016-03,89003.0,63.310001373291016,0.086866976365511,-0.024778160950592154,-0.01435641837938817,-0.04821736741185578,-13.178822047402269,0.9728877239697261,1.78456687578199,12.251772447632797,62.797935347224545,61.233472538577956,52.921698080392936,0.0
2016-04,89003.0,65.80000305175781,0.039330305235426355,0.086866976365511,-0.024778160950592154,-0.01435641837938817,3.3453823528636413,6.472498161939333,5.398050184380089,15.94714194142346,63.343765838957864,61.66838020649985,53.42672964789744,0.0
2016-05,89003.0,74.2699966430664,0.12872330088869677,0.039330305235426355,0.086866976365511,-0.024778160950592154,22.557753322028567,13.510616378816287,9.883119791546733,31.918290674108512,65.33035325788669,62.86853415283952,54.24411266731583,0.0
2016-06,89003.0,73.68000030517578,-0.007943939202341488,0.12872330088869677,0.039330305235426355,0.086866976365511,23.355099397037694,6.689839139745413,8.257424255332506,26.185992593515945,66.84847090284833,63.898197595919164,55.00630433938878,0.0
2016-07,89003.0,79.52999877929688,0.07939737309841122,-0.007943939202341488,0.12872330088869677,0.039330305235426355,36.53218674557404,18.559923387596662,27.268357566234197,29.97221860466363,69.15420324402079,65.38694056576466,55.968017846836155,0.0
2016-08,89003.0,79.33000183105469,-0.002514735965194692,0.07939737309841122,-0.007943939202341488,0.12872330088869677,25.304059564468957,8.790460536296646,26.523127377607388,27.540194305466603,71.00434844166332,66.71485116245896,56.8841740815114,0.0
2016-09,89003.0,77.02999877929688,-0.02899285262410578,-0.002514735965194692,0.07939737309841122,-0.007943939202341488,17.066862016261044,20.98319615920427,24.644012508503597,23.38618997717781,72.09992123032396,67.69724617358638,57.674206422601024,0.0
2016-10,89003.0,73.91999816894531,-0.04037388886974025,-0.02899285262410578,-0.002514735965194692,0.07939737309841122,-0.47125150119926446,21.980198069662418,12.975695895110576,9.365293939964484,72.43084431007328,68.28988922076341,58.311296295006684,0.0
2016-11,89003.0,77.19000244140625,0.044237071881242374,-0.04037388886974025,-0.02899285262410578,-0.002514735965194692,4.763846527812653,29.23154701654332,11.77237933713308,13.414641801819577,73.29614578849745,69.13751905130083,59.05163771251255,0.0
2016-12,89003.0,75.63999938964844,-0.02008036018569115,0.044237071881242374,-0.04037388886974025,-0.02899285262410578,-4.891235319195146,29.854076205405043,12.760878540451825,21.043362710794984,73.72230098870672,69.75680289304822,59.70216169985122,0.0
2017-01,89003.0,79.41999816894531,0.04997354322842806,-0.02008036018569115,0.044237071881242374,-0.04037388886974025,0.11344552604736591,25.44621141400057,8.9138784465414,26.666662205032495,74.75824593056828,70.67710720503841,60.4754101888353,0.0
2017-02,89003.0,82.2699966430664,0.03588514907868001,0.04997354322842806,-0.02008036018569115,0.044237071881242374,6.802541797752008,25.03038423623387,29.213128646190444,33.12297355778979,76.12401878738612,71.78119191342203,61.330099853707104,0.0
2017-03,89003.0,79.62000274658203,-0.032210939645245684,0.03588514907868001,0.04997354322842806,-0.02008036018569115,7.7110453447377925,7.203455426593294,31.38614645441506,21.687303034115626,76.75965223451264,72.52774532610394,62.04735094754534,0.0
2017-04,89003.0,84.19000244140625,0.057397632971325274,-0.032210939645245684,0.03588514907868001,0.04997354322842806,9.068531906464951,14.264389376627317,40.950951090956806,21.90849321993603,78.11062499940238,73.63843647994226,62.9156902218144,0.0
2017-05,89003.0,85.87000274658203,0.019954867044278846,0.057397632971325274,-0.032210939645245684,0.03588514907868001,13.52459471110678,7.9718396386239805,47.41631372803782,28.011330355731317,79.52142095343504,74.80334755295557,63.81585934043274,0.0
2017-06,89003.0,85.4000015258789,-0.0054734040487943725,0.019954867044278846,0.057397632971325274,-0.032210939645245684,7.529593924458042,7.651581437942238,34.891801727091945,17.114651220943795,80.59025378478846,75.81255269323398,64.6622962888816,0.0
2017-07,89003.0,91.22000122070312,0.06814987811283091,-0.0054734040487943725,0.019954867044278846,0.057397632971325274,10.878819670391966,18.421397723324457,38.632214270491936,43.26999190208108,82.52293513677293,77.27992874346914,65.70377491365892,0.0
2017-08,89003.0,92.91999816894531,0.01863623027288841,0.06814987811283091,-0.0054734040487943725,0.019954867044278846,16.704339316208113,25.703463840157575,25.111084379751357,53.33333417265068,84.41331023353155,78.76945916494306,66.77107778641525,0.0
2017-09,89003.0,93.38999938964844,0.005058127743917673,0.01863623027288841,0.06814987811283091,-0.0054734040487943725,10.927659676272267,20.98716988710987,26.750812978875754,56.353591336645536,86.0454355346437,80.16189156729595,67.81495706497341,0.0
2017-10,89003.0,92.76000213623047,-0.006745874906685101,0.005058127743917673,0.01863623027288841,0.06814987811283091,8.023755874309305,22.63353104802504,16.635236464227894,59.244638860481494,87.26626582584129,81.3617116214802,68.79319412659135,0.0
2017-11,89003.0,94.33000183105469,0.016925395199090865,-0.006745874906685101,0.005058127743917673,0.01863623027288841,10.456674643582655,18.773613706704243,18.908357057579277,48.99699855456056,88.55058146315281,82.59678687953492,69.79463756598206,0.0
2017-12,89003.0,94.08999633789062,-0.002544317698561227,0.016925395199090865,-0.006745874906685101,0.005058127743917673,3.146234464789868,14.367327309014048,22.14721255218157,42.99390877517149,89.55774780401423,83.69137825652118,70.74739673350788,0.0
2018-01,89003.0,102.36000061035156,0.08789461785886532,-0.002544317698561227,0.016925395199090865,-0.006745874906685101,10.159279624868937,28.560659481697552,38.474030229825196,37.821469283596024,91.88543013243918,85.4693422902193,71.98710668946254,0.0
2018-02,89003.0,97.18000030517578,-0.050605708033299224,0.08789461785886532,-0.002544317698561227,0.016925395199090865,4.058251354852708,15.429382927990986,25.897133348251455,31.894679563877798,92.84807925475494,86.58464305354849,72.97506330184345,42.87130049705505
2018-03,89003.0,96.30000305175781,-0.009055332894160273,-0.050605708033299224,0.08789461785886532,-0.002544317698561227,3.816301028463086,12.146267580725025,27.31359575465142,21.086388192962577,93.4757017633009,87.50991543433034,73.88976682144794,43.402929378196376
2018-04,89003.0,94.97000122070312,-0.013811025845345548,-0.009055332894160273,-0.050605708033299224,0.08789461785886532,0.6784685436502782,11.2060884354015,19.579455313860926,19.715112855986312,93.74739257373767,88.22039979493726,74.71644268024225,43.916034570659136
2018-05,89003.0,102.22000122070312,0.07633989582827905,-0.013811025845345548,-0.009055332894160273,-0.050605708033299224,8.640668720632627,12.058758882699356,24.24942918642756,32.701548540302575,95.28786687318592,89.55369516881973,75.79501360339758,44.49617354230137
2018-06,89003.0,106.02999877929688,0.03727252507430112,0.07633989582827905,-0.013811025845345548,-0.009055332894160273,3.5853831057657977,14.108911825972292,33.170051647415434,43.43885471555837,97.24098176520609,91.12286694124613,76.9806992965701,45.10845041033117
2018-07,89003.0,103.12999725341797,-0.027350764493691115,0.03727252507430112,0.07633989582827905,-0.013811025845345548,6.1226558237881505,10.42937994156271,22.496726764194353,33.60538151518051,98.31171185397187,92.26640316145297,78.00616196154452,45.6857792346405
2018-08,89003.0,108.16999816894531,0.04887036797977129,-0.027350764493691115,0.03727252507430112,0.07633989582827905,12.326058921106993,16.612759462945252,25.9694826005475,43.006344581949726,100.10412754760341,93.78103125740463,79.18905749908966,46.30751275637488
2018-09,89003.0,109.06999969482422,0.008320250911655114,0.04887036797977129,-0.027350764493691115,0.03727252507430112,14.846791926804087,15.625991283418939,27.7166249953433,37.33316823151553,101.73428611982538,95.23712348953984,80.36085915382435,46.93201511397139
2018-10,89003.0,104.0999984741211,-0.04556707834059859,0.008320250911655114,0.04887036797977129,-0.027350764493691115,1.8391677078528574,10.638752817337902,14.11970738989066,26.53458456521584,102.16441563878824,96.08120682140473,81.29180579383599,47.500850769296264
2018-11,89003.0,107.94999694824219,0.03698365543279225,-0.04556707834059859,0.008320250911655114,0.04887036797977129,1.8108065557388329,5.461114013832191,16.175203481999244,35.58150367292762,103.2163395132344,97.21156778586544,82.3372250547931,48.10233481087782
2018-12,89003.0,102.55000305175781,-0.05002310374379593,0.03698365543279225,-0.04556707834059859,0.008320250911655114,-0.5623913673098968,5.525831168675173,9.808334641797515,21.80781574763533,103.09518742932957,97.7199901921409,83.12988301545838,48.64410265407066
2019-01,89003.0,104.52999877929688,0.019307612565742538,-0.05002310374379593,0.03698365543279225,-0.04556707834059859,-3.3650729881342003,8.546205053717115,12.688654993539771,21.730517568264066,103.3560622202327,98.3685624385367,83.96910324149127,49.20018122248087
2019-02,89003.0,108.1500015258789,0.03463123303220583,0.019307612565742538,-0.05002310374379593,0.03698365543279225,-0.843493326780462,13.878066900880052,14.650693762919541,26.639343786318353,104.227687548532,99.30012806590263,84.91737376244765,49.78674659863409
2019-03,89003.0,113.0999984741211,0.045769735352779506,0.03463123303220583,0.019307612565742538,-0.05002310374379593,8.645533267935033,10.643706831823426,20.204062999389258,23.98596465755377,105.8408349895482,100.6144014381139,86.0225747315329,50.41672920436033
2019-04,89003.0,115.93000030517578,0.025022120859729657,0.045769735352779506,0.03463123303220583,0.019307612565742538,7.392314573903781,9.3369816465677,13.25713131487799,24.763239980261446,107.67522868329867,102.07302990164361,87.19541495010712,51.06860254864706
2019-05,89003.0,120.30000305175781,0.03769518446543918,0.025022120859729657,0.045769735352779506,0.03463123303220583,17.308629421533446,16.648895816557186,23.790906229654198,28.81465235890358,109.9706422048367,103.80893210641638,88.49363409134833,51.757472205394436
2019-06,89003.0,122.68000030517578,0.019783850316229756,0.03769518446543918,0.025022120859729657,0.045769735352779506,17.363437996589433,13.414072646620573,27.393558065870117,32.25527973253363,112.28143458671651,105.60617669677441,89.83427590365528,52.463169002407184
2019-07,89003.0,133.25,0.08615911043797309,0.019783850316229756,0.03769518446543918,0.025022120859729657,23.208504965314297,22.169249447905898,40.307463711974734,41.25940571765401,116.09390102549531,108.23892177327208,91.53685331919822,53.26701806705985
2019-08,89003.0,136.22000122070312,0.02228893974261248,0.08615911043797309,0.019783850316229756,0.03769518446543918,20.44208935323038,30.854950256859954,33.261592246111036,44.776284963937755,119.75319197007855,110.90378648255123,93.28913362906115,54.09242088450904
2019-09,89003.0,132.75999450683594,-0.02540013715211542,0.02228893974261248,0.08615911043797309,0.019783850316229756,14.51737613849447,22.982860824432606,25.209842530676603,29.699095071527438,122.11806515857988,112.98533010391168,94.8370105262288,54.87518281109936
2019-10,89003.0,131.75999450683594,-0.007532389585542698,-0.02540013715211542,0.02228893974261248,0.08615911043797309,9.526177193983598,28.4836573240623,27.761076326867745,35.583447307129134,123.87114322189916,114.77339338038065,96.28497068233105,55.64020581304698
2019-11,89003.0,138.14999389648438,0.048497265149149094,-0.007532389585542698,-0.02540013715211542,0.02228893974261248,12.610037131419801,32.16301110667022,27.71562931961486,43.457933041013185,126.46729789000555,116.99973628667624,97.92673629857237,56.461198729300094
2019-12,89003.0,139.08999633789062,0.006804216307896516,0.048497265149149094,-0.007532389585542698,-0.02540013715211542,4.382736463707786,28.608409038818344,27.52360569089739,46.45677008538302,128.7623339714392,119.10357057726807,99.54098179031034,57.283375819932836
2020-01,89003.0,143.66000366210938,0.03285647742140174,0.006804216307896516,0.048497265149149094,-0.007532389585542698,5.461754789850564,27.02034093747654,38.00192677027057,40.54001364364414,131.47100118792468,121.4422784901101,101.27113951077305,58.14284475368584
2020-02,89003.0,139.72000122070312,-0.027425882924750566,0.03285647742140174,0.006804216307896516,0.048497265149149094,5.242548208684063,20.521004789875104,29.430296591572315,31.774028887364718,132.97081937570258,123.18301398826182,102.77893800920168,58.954557753357655
2020-03,89003.0,121.63999938964844,-0.12940167243840295,-0.027425882924750566,0.03285647742140174,0.006804216307896516,-7.680628065495599,1.113878889358054,18.615305480055177,17.948223241727085,130.91067028732908,123.03606021696531,103.51858747510155,59.57829349103219
2020-04,89003.0,131.88999938964844,0.0842650448161073,-0.12940167243840295,-0.027425882924750566,0.03285647742140174,-4.5313027748133985,7.507335394165379,26.174304917116732,21.928447464384757,131.08873012411442,123.87929251912561,104.63119186390732,60.29781295270997
2020-05,89003.0,138.8300018310547,0.05261962600290171,0.0842650448161073,-0.12940167243840295,-0.027425882924750566,-0.1869253818975839,4.187618634937851,28.368007279070127,27.285231703950114,132.4962340708308,125.3031695964522,105.97232166654055,61.07922776741987
2020-06,89003.0,134.08999633789062,-0.03414251552724379,0.05261962600290171,0.0842650448161073,-0.12940167243840295,-6.661566949926828,-1.5636506120429952,18.558795885901223,28.808836026280005,132.78600902847805,126.14001023849396,107.07497557522095,61.80570307657879
2020-07,89003.0,146.30999755859375,0.09113283283198981,-0.03414251552724379,0.05261962600290171,0.0842650448161073,4.716573346919029,10.206390187113264,26.205466379233357,35.53497146344866,135.24491603395361,128.0609614118368,108.61360388829439,62.64654182764362
2020-08,89003.0,150.85000610351562,0.031030063705002053,0.09113283283198981,-0.03414251552724379,0.05261962600290171,24.013488047051865,14.488473279109968,25.39484811036455,47.09897768348228,138.08220513751033,130.2313466205681,110.26993338693053,63.52418823834881
2020-09,89003.0,147.2100067138672,-0.02412992537203218,0.031030063705002053,0.09113283283198981,-0.03414251552724379,11.615745996751563,6.558098601272085,19.995114401427422,40.83039168945583,139.74180542412066,131.84836186754896,111.71856371347707,64.35688294954801
2020-10,89003.0,124.58999633789062,-0.1536581030115921,-0.02412992537203218,0.031030063705002053,0.09113283283198981,-10.257152852661518,-10.424905012417444,-6.49906466199578,15.20110455854024,136.9869310448061,131.15708895996246,112.22332577717955,64.95621741112356
2020-11,89003.0,148.41000366210938,0.19118715807341702,-0.1536581030115921,-0.02412992537203218,0.031030063705002053,10.679400190402017,3.3064178469409455,8.94876107191928,31.220164159478497,139.06385333886124,132.80022369350027,113.64241118443171,65.78660334396919
2020-12,89003.0,141.4600067138672,-0.046829706736383536,0.19118715807341702,-0.1536581030115921,-0.02412992537203218,-3.314873163595163,1.2453517592055645,6.553188134233674,22.021915243238034,139.49951758886232,133.6249649335352,114.73329728362526,66.53957253172938
