Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-06,115.7699966430664,-0.0007768338236752159,0.010201396320861145,-0.01485995322752487,0.01490714931671655,-3.040205055630362,6.416026903942074,6.9765249835526,21.9530140850051,114.11984912920123,110.80867124937606,105.87478317799956,93.99387837790377
2008-03-07,116.22000122070312,0.0038870570155076223,-0.0007768338236752159,0.010201396320861145,-0.01485995322752487,1.316364875147894,5.933827536738932,8.769305456613022,18.870824599690874,114.50169496401975,111.32403600855007,106.28047800320363,94.2150338290759
2008-03-10,115.3499984741211,-0.0074858263418005055,0.0038870570155076223,-0.0007768338236752159,0.010201396320861145,-0.9190858200078876,1.5136858772135433,8.62604371609198,14.627846191462703,114.65593196585635,111.70746100527113,106.63614547265136,94.425331984748
2008-03-11,118.87000274658203,0.030515858855868494,-0.0074858263418005055,0.0038870570155076223,-0.0007768338236752159,3.6446073905276037,3.698862073415636,9.618222123161107,14.816965273984655,115.42212665326102,112.38960783777694,107.11590458143296,94.66856253959213
2008-03-12,117.62000274658203,-0.01051568916562462,0.030515858855868494,-0.0074858263418005055,0.0038870570155076223,1.5190765811831186,3.5843237212147416,5.224551825962984,12.232823780064946,115.82174048841028,112.88774068623457,107.5278299996741,94.89693507896517
2008-03-13,119.86000061035156,0.019044361600600412,-0.01051568916562462,0.030515858855868494,-0.0074858263418005055,3.5328704205591,0.38525885979403063,10.175567241165657,10.755866991638545,116.5559696014905,113.55176544091238,108.01144453342616,95.14532379072025
2008-03-14,117.45999908447266,-0.020023373215898643,0.019044361600600412,-0.01051568916562462,0.030515858855868494,1.0669401572408874,2.3973498578575483,7.064078082830704,9.92980885528163,116.72033859839635,113.92397816887049,108.38197608444759,95.36736036080734
2008-03-17,113.86000061035156,-0.030648718731319913,-0.020023373215898643,0.019044361600600412,-0.01051568916562462,-1.2917190147200688,-2.1989328284293186,0.20241429419437504,7.222900454473086,116.20027714602458,113.91788506805916,108.59680057565951,95.55136673144958
2008-03-18,118.2699966430664,0.03873174081393693,-0.030648718731319913,-0.020023373215898643,0.019044361600600412,-0.5047582145638316,3.1214527207714835,3.1754335486908527,9.064915142335625,116.57658978185036,114.33237188472653,108.97614159791077,95.77742275047063
2008-03-19,110.1500015258789,-0.0686564246864172,0.03873174081393693,-0.030648718731319913,-0.020023373215898643,-6.350961610498857,-4.928360999820756,-2.9942769128144664,-1.4582190653233982,115.40811918985554,113.93405089816962,109.0221753205762,95.92043348455431
2008-03-20,107.75,-0.02178848381872278,-0.0686564246864172,0.03873174081393693,-0.030648718731319913,-10.10345448747286,-6.92752602195634,-9.757120081237076,-0.955971051360573,114.01573388260907,113.34509366977251,108.9722860923183,96.03814061406123
2008-03-24,110.05999755859375,0.021438492423143884,-0.02178848381872278,-0.0686564246864172,0.03873174081393693,-6.3000183752403345,-5.300295643958441,-4.05370199894661,0.31902149033071076,113.29650909642446,113.03222737346977,109.01494144393695,96.17766157868346
2008-03-25,112.94000244140625,0.02616758992093593,0.021438492423143884,-0.02178848381872278,-0.0686564246864172,-0.808008224146866,-2.089290042995128,-2.9891734944790103,-0.6072294540964304,113.23168970460296,113.02344404660658,109.16886540462203,96.34445104000409
2008-03-26,119.75,0.0602974801787064,0.02616758992093593,0.021438492423143884,-0.02178848381872278,1.251376848686466,0.7403022066837397,4.411890706148378,4.46654703765106,114.41683703103877,113.66406842312024,109.58381185934275,96.57734207443191
2008-03-27,119.19000244140625,-0.0046763887982776975,0.0602974801787064,0.02616758992093593,0.021438492423143884,8.206991185019152,1.3348067149827048,2.874160032377185,4.966974229914939,115.28468528746922,114.1903478534332,109.9605252155021,96.80234367012321
2008-03-28,119.05000305175781,-0.0011745900392716724,-0.0046763887982776975,0.0602974801787064,0.02616758992093593,10.48724181137616,-0.6757863795003147,2.8332093839512513,-0.2931310466065904,115.96928851733986,114.65317215803553,110.31697532672781,97.0237134152141
2008-03-31,120.81999969482422,0.014867674067147174,-0.0011745900392716724,-0.0046763887982776975,0.0602974801787064,9.7764877111705,2.8605488136733093,3.958009314924755,5.3264760344494,116.8512360041552,115.24048906630112,110.72885863528062,97.26049238317043
2008-04-01,120.87000274658203,0.0004138640281750039,0.014867674067147174,-0.0011745900392716724,-0.0046763887982776975,7.0214274249638855,6.156685489770808,4.785439397902859,3.8223712829637755,117.58192086641462,115.77663322632787,111.126550561214,97.49541288429891
2008-04-02,122.38999938964844,0.0125754662739046,0.0004138640281750039,0.014867674067147174,-0.0011745900392716724,2.204592392190762,3.483556999681007,2.9612152450022715,6.713747305198659,118.45611696154803,116.4064776228346,111.56825443683888,97.74312021271035
2008-04-03,123.18000030517578,0.006454783229569605,0.0125754662739046,0.0004138640281750039,0.014867674067147174,3.347594413995429,11.82932237748138,4.727085044006531,6.317969667065762,119.31500484220761,117.05157502115281,112.02361701991093,97.9962234972125
2008-04-04,126.41000366210938,0.026221816438799506,0.006454783229569605,0.0125754662739046,0.0004138640281750039,6.182276708679924,17.317868827943737,5.464711345239331,9.190642936483329,120.60500462764429,117.94285393933916,112.58778904509519,98.27894767795775
2008-04-07,128.60000610351562,0.017324597563180832,0.026221816438799506,0.006454783229569605,0.0125754662739046,6.439336557145094,16.845365215505794,9.484085736312247,10.652215412821006,122.05864125962088,118.95782081211787,113.21571912581757,98.5806497518439
2008-04-08,130.0,0.010886421695481596,0.017324597563180832,0.026221816438799506,0.006454783229569605,7.553567507200332,15.105363192677942,14.175302391646985,12.700478300539944,123.50252466696254,120.00945692524951,113.87392621892276,98.89328010257181
2008-04-09,133.88999938964844,0.029923072228065006,0.010886421695481596,0.017324597563180832,0.026221816438799506,9.396192546245452,11.807932684466337,13.207071269074696,12.635649277376912,125.3911564347236,121.33141335043037,114.65887026483357,99.24150616512979
2008-04-10,134.25999450683594,0.0027634260876403527,0.029923072228065006,0.010886421695481596,0.017324597563180832,8.994961985882213,12.643671244858048,21.888327414405502,14.147246532637455,127.00367244783492,122.56270679389756,115.42754180373562,99.58994883519652
2008-04-11,131.92999267578125,-0.017354401358448235,0.0027634260876403527,0.029923072228065006,0.010886421695481596,4.366734319877611,10.818974627345261,22.44082846940255,10.070075090911752,127.89936703473424,123.45482925883886,116.07469673989428,99.91174031619737
2008-04-14,136.44000244140625,0.03418487088609479,-0.017354401358448235,0.0027634260876403527,0.029923072228065006,6.096419880089179,12.928325431249919,23.968749289466693,16.15869530467467,129.45220983594731,124.69151241908338,116.87333617916926,100.27520561097556
2008-04-15,136.10000610351562,-0.002491910963110966,0.03418487088609479,-0.017354401358448235,0.0027634260876403527,4.692312387319712,12.60031687834496,20.506466408237316,19.532764249029977,130.66090006641429,125.77803562712454,117.62732323502598,100.63167128751826
2008-04-16,140.6999969482422,0.03379860865860573,-0.002491910963110966,0.03418487088609479,-0.017354401358448235,5.086263044019596,14.960370659289653,17.494778244878653,18.965080698250567,132.48619040856482,127.19917480056431,118.5321339688776,101.03036109508766
2008-04-17,139.00999450683594,-0.012011389325245925,0.03379860865860573,-0.002491910963110966,0.03418487088609479,3.537911659722398,12.851107454490737,16.628904823769247,26.200628761840367,133.67233660825048,128.32401477259017,119.33518732330735,101.40826789520456
2008-04-18,142.50999450683594,0.025178045739926214,-0.012011389325245925,0.03379860865860573,-0.002491910963110966,8.019406062619215,12.736326539283565,19.70599819714304,32.259855690799014,135.27918349890237,129.67506046156595,120.24400329128888,101.8172402993004
2008-04-21,141.14999389648438,-0.009543194602300908,0.025178045739926214,-0.012011389325245925,0.03379860865860573,3.452060518029393,9.758932501812426,16.826679567133844,28.248225538383213,136.34660357119,130.7679112648915,121.06384606012007,102.20861098185944
2008-04-22,141.60000610351562,0.003188184388879689,-0.009543194602300908,0.025178045739926214,-0.012011389325245925,4.041146034789141,8.923081618088942,17.150660119034207,25.376308697158308,137.30176766797646,131.79953934476046,121.86918566966499,102.60056516217442
2008-04-23,138.92999267578125,-0.018856026219253752,0.003188184388879689,-0.009543194602300908,0.025178045739926214,-1.2579987994683823,3.764279116519642,13.514170576531386,16.01669534512004,137.59780857848642,132.47863013819102,122.53823692480681,102.96205200310582
2008-04-24,133.33999633789062,-0.040236065879136085,-0.018856026219253752,0.003188184388879689,-0.009543194602300908,-4.0788420926572195,-0.6852362629126059,8.24808898160714,11.871795961612222,136.82366089837808,132.56066501435288,122.96183533316304,103.26432010593952
2008-04-25,137.8000030517578,0.033448378853748295,-0.040236065879136085,-0.018856026219253752,0.003188184388879689,-3.3050253572581503,4.449337301490002,9.010362360318894,15.749684602568475,137.001177653538,133.05964958934382,123.54372426330401,103.60795874221633
2008-04-28,137.89999389648438,0.0007256229500154365,0.033448378853748295,-0.040236065879136085,-0.018856026219253752,-2.302515154469977,1.0700611469903147,7.231716447573722,14.136727565636505,137.16459878861917,133.52063476145244,124.10671522931109,103.94917302235831
2008-04-29,132.67999267578125,-0.03785352756883775,0.0007256229500154365,0.033448378853748295,-0.040236065879136085,-6.2994442395810815,-2.512867945893525,2.0615328275240383,9.770819608534493,136.34921585901228,133.44057361043613,124.4429221879962,104.23505182487993
2008-04-30,134.67999267578125,0.01507386275553424,-0.03785352756883775,0.0007256229500154365,0.033448378853748295,-3.0590946692973335,-4.278610094551354,0.5900315854313837,10.041664635527631,136.04572073478843,133.5586135214214,124.84437593261522,104.53798655971478
2008-05-01,126.41000366210938,-0.06140473317057893,0.01507386275553424,-0.03785352756883775,0.0007256229500154365,-5.197234787842862,-9.064089880319322,-5.84685771332046,2.6221816438799563,134.2937721761195,132.87779353482023,124.90577309847775,104.7556185706839
2008-05-02,128.80999755859375,0.018985790894362253,-0.06140473317057893,0.01507386275553424,-0.03785352756883775,-6.523951592212525,-9.613358695052804,-2.364886902445986,1.8985790894362249,133.29672224566025,132.49038439422722,125.05887994005094,104.99496562528996
2008-05-05,131.3300018310547,0.01956373201012318,0.018985790894362253,-0.06140473317057893,0.01507386275553424,-4.76431642945648,-6.957132476131318,-3.7452363814974547,2.1228581632737815,132.93913671573196,132.37987176916317,125.30480628871776,105.25700578654137
2008-05-06,137.66000366210938,0.04819920614329787,0.01956373201012318,0.018985790894362253,-0.06140473317057893,3.7534001064481153,-2.7824874799270423,1.1462141723985222,5.892310509314904,133.79747616052785,132.8827414732533,125.78932383277234,105.5794236758505
2008-05-07,135.8300018310547,-0.013293634914804175,0.04819920614329787,0.01956373201012318,0.018985790894362253,0.8538826981093511,-2.2313330512878977,-3.461261707758937,1.4489524611621136,134.1670262824418,133.16343293590106,126.18307591113636,105.88042445351424
2008-05-08,138.17999267578125,0.017300970426618045,-0.013293634914804175,0.04819920614329787,0.01956373201012318,9.310963272442224,3.629815862320723,-0.5970806876147826,2.9197067848425418,134.89665653577626,133.64120053017535,126.65354323524008,106.20181319204427
2008-05-09,135.6699981689453,-0.018164673902720918,0.017300970426618045,-0.013293634914804175,0.04819920614329787,5.325674047335535,-1.5457219416841872,-4.799660796816972,2.8348409768771448,135.03726410544334,133.83441935291535,127.00712970322853,106.49502896295871
2008-05-12,134.0500030517578,-0.01194070272758585,-0.018164673902720918,0.017300970426618045,-0.013293634914804175,2.071119456925147,-2.7918716570912876,-5.030103543563385,-1.7516852439773412,134.85776209568235,133.85495113375748,127.28332081493556,106.76920780961345
2008-05-13,139.3000030517578,0.03916448997000721,-0.01194070272758585,-0.018164673902720918,0.017300970426618045,1.1913405099667624,4.98945639238413,-1.624295870493404,2.3512099961320487,135.66544226951424,134.3735275069004,127.75456325559526,107.09289731451042
2008-05-14,135.0399932861328,-0.03058154825769932,0.03916448997000721,-0.01194070272758585,-0.018164673902720918,-0.5816156477009309,0.2673007350232054,-2.7999709168102154,-4.022746115759661,135.5517242725358,134.43700043825586,128.0402663940477,107.370977871442
2008-05-15,136.16000366210938,0.008293916111232313,-0.03058154825769932,0.03916448997000721,-0.01194070272758585,-1.461853467029397,7.712997166000797,2.1148998062612074,-2.0502057099113196,135.66232052518555,134.60109598338477,128.35868746338346,107.65743583950834
2008-05-16,143.49000549316406,0.053833737029301165,0.008293916111232313,-0.03058154825769932,0.03916448997000721,5.763991619194066,11.396637072283614,4.129174394335158,0.68767877629882,137.08553597390892,135.44765879383993,128.95207248415917,108.01397882113676
2008-05-19,144.22000122070312,0.005087432570861861,0.053833737029301165,0.008293916111232313,-0.03058154825769932,7.586719833955239,9.814969321503831,4.583036696116832,2.174996427183845,138.38271147332605,136.2831199773507,129.55081478755307,108.37423775048569
2008-05-20,146.8000030517578,0.017889348281910245,0.005087432570861861,0.053833737029301165,0.008293916111232313,5.384063055054871,6.639546089278656,10.642154925709429,3.672314070693449,139.91312812395,137.284727889199,130.22725354301207,108.75658367388144
2008-05-21,144.75,-0.013964598154913133,0.017889348281910245,0.005087432570861861,0.053833737029301165,7.190467414562811,6.567030883235946,7.476988321836747,4.189165501362122,140.7925593741409,137.99570618546576,130.79677301191356,109.11472711991247
2008-05-22,143.89999389648438,-0.005872235602871312,-0.013964598154913133,0.017889348281910245,0.005087432570861861,5.68448151160625,4.139529254516792,13.835922575499076,7.919602406343372,141.35754746911243,138.55801930080088,131.31062481130851,109.46084917739081
2008-05-23,139.41000366210938,-0.031202157225975413,-0.005872235602871312,-0.013964598154913133,0.017889348281910245,-2.843404888746109,2.7566931109608763,8.22917964787154,1.1683603589956706,141.00344859511188,138.63916066854455,131.62824751133994,109.7588507145522
2008-05-27,135.85000610351562,-0.025536170038573336,-0.031202157225975413,-0.005872235602871312,-0.013964598154913133,-5.803629903163507,1.3427847898390697,3.4417149238112046,-1.4865756952154676,140.0664590511853,138.37352690044656,131.7938066718174,110.01846420100955
2008-05-28,138.97000122070312,0.0229664702025123,-0.025536170038573336,-0.031202157225975413,-0.005872235602871312,-5.333788602370829,-0.23690008889093364,0.9516181343487238,4.740736276864464,139.8671030820067,138.43033397856624,132.07522606589137,110.30653919623039
2008-05-29,133.16000366210938,-0.04180756643562733,0.0229664702025123,-0.025536170038573336,-0.031202157225975413,-8.00690593291235,-1.3921724803702968,-1.9656910350824077,-1.1285930326199118,138.64763046020718,137.9283977579513,132.11776636378227,110.5339368526073
2008-05-30,134.05999755859375,0.006758740400519159,-0.04180756643562733,0.0229664702025123,-0.025536170038573336,-6.838079746528068,-1.5423076138620986,-2.981614803565994,6.0517314095905,137.81351538718656,137.55997869134583,132.19393229299055,110.76802700888577
2008-06-02,136.0,0.014471150803641697,0.006758740400519159,-0.04180756643562733,0.0229664702025123,-2.4460250861008976,-5.219879577968857,0.2432386198190607,5.581866763203395,137.48378531678898,137.41140929217005,132.3431898501282,111.01909141675755
2008-06-03,130.91000366210938,-0.037426443660960484,0.014471150803641697,0.006758740400519159,-0.04180756643562733,-3.6363652701215514,-9.22895399108003,-2.3424090400326647,-0.3198036724964078,136.28855228866541,136.79222780359282,132.28698647020587,111.21701094158693
2008-06-04,130.14999389648438,-0.005805589675076717,-0.037426443660960484,0.014471150803641697,0.006758740400519159,-6.346698745588545,-11.34196785364036,-6.568563499509539,-5.455476947435324,135.17245076281432,136.15963409815393,132.20318283986387,111.40539883168543
2008-06-05,135.39999389648438,0.040338073347707004,-0.005805589675076717,-0.037426443660960484,0.014471150803641697,1.6821794628805558,-6.459416997247409,0.26658814295759503,-0.31657802309769256,135.21382224166342,136.08728741228063,132.3285479793392,111.64415102138493
2008-06-06,133.89999389648438,-0.011078287057728953,0.040338073347707004,-0.005805589675076717,-0.037426443660960484,-0.11935227884771668,-6.94927062136888,-1.659819113425829,-3.0974084571991938,134.97494436072176,135.87897374410954,132.39017330942332,111.86560219427149
2008-06-09,141.99000549316406,0.06041831191518887,-0.011078287057728953,0.040338073347707004,-0.005805589675076717,4.404415803797105,1.8506576022391377,-1.0453689752429904,4.658367663828414,136.2504100211658,136.46097676782904,132.76663731662885,112.16534750072813
2008-06-10,137.1999969482422,-0.033734828928874694,0.06041831191518887,-0.011078287057728953,0.040338073347707004,4.804822481227529,0.9937363151076269,-4.86756636599806,2.349864845037069,136.42306218972513,136.5313596421541,132.94049455708426,112.41444849025564
2008-06-11,140.0,0.02040818596238081,-0.033734828928874694,0.06041831191518887,-0.011078287057728953,7.56819559388523,0.7411662734758834,-4.632154571114219,0.5025103610242557,137.073414518866,136.86170634290133,133.21733790778686,112.68893158985509
2008-06-12,137.42999267578125,-0.01835719517299106,0.02040818596238081,-0.033734828928874694,0.06041831191518887,1.4992606135926743,3.2066603306101427,-5.056999878562176,1.7698456075781406,137.1382469110324,136.91582885079467,133.38254005555135,112.93511130215288
2008-06-13,138.4600067138672,0.007494827133665893,-0.01835719517299106,0.02040818596238081,-0.033734828928874694,3.405536239910567,3.282119375953532,-3.7803943108784885,1.689191385060059,137.3785668751842,137.06289340918252,133.58165639509315,113.18909036097591
2008-06-16,137.42999267578125,-0.007439072570713523,0.007494827133665893,-0.01835719517299106,0.02040818596238081,-3.2115026698849936,1.0514652027803308,-1.4202789859521951,-4.223299592577906,137.38791702074727,137.09785524409668,133.73257154335542,113.43029336908343
2008-06-17,141.27000427246094,0.027941583361201783,-0.007439072570713523,0.007494827133665893,-0.01835719517299106,2.966477707542613,7.9138341765627525,3.9896929889096633,-2.045483929602622,138.0937510665134,137.49520277060756,134.02815714057525,113.70730541787326
2008-06-18,139.6699981689453,-0.011325872833059192,0.027941583361201783,-0.007439072570713523,0.007494827133665893,-0.23571559361049108,7.3146405831050085,0.5037036353842279,-4.856951454080453,138.38034144877372,137.70232614187782,134.24940580835448,113.96564066912771
2008-06-19,137.4499969482422,-0.01589461766884115,-0.011325872833059192,0.027941583361201783,-0.007439072570713523,0.014555972878591863,1.51403481843956,3.221683064096767,-5.043180001214378,138.21118790322254,137.678294790103,134.3749191863893,114.19931585598458
2008-06-20,136.92999267578125,-0.0037832250564309167,-0.01589461766884115,-0.011325872833059192,0.027941583361201783,-1.1050223630624034,2.2628819398149576,2.140828859804438,-4.843642471393745,137.97824331641502,137.60702792207235,134.4751181467576,114.42549174473879
2008-06-23,143.92999267578125,0.051121013469813015,-0.0037832250564309167,-0.01589461766884115,-0.011325872833059192,4.7296808167155415,1.3662843211246907,5.830876967486214,3.242227168020924,139.0603795635725,138.2092150414732,134.84589754005265,114.71906886843077
2008-06-24,137.0399932861328,-0.047870490795959064,0.051121013469813015,-0.0037832250564309167,-0.01589461766884115,-2.994273984850951,-0.11662074757168935,4.6825983137587395,0.8759566648163677,138.69303660403799,138.09786058858364,134.93194051048718,114.94116761885567
2008-06-25,132.66000366210938,-0.03196139695423239,-0.047870490795959064,0.051121013469813015,-0.0037832250564309167,-5.0189694270322995,-5.242854527064733,1.9285515815093714,-4.540546523110856,137.59612152368732,137.57996945272896,134.8428449478057,115.1174744451567
2008-06-26,134.39999389648438,0.013116163020821414,-0.03196139695423239,-0.047870490795959064,0.051121013469813015,-2.218990992707198,-2.204758015555683,-0.7385524705152625,0.9312032143836887,137.01500740965042,137.2771146378485,134.82547823991075,115.30934031034404
2008-06-27,137.10000610351562,0.020089377452731316,0.013116163020821414,-0.03196139695423239,-0.047870490795959064,0.12416083898940074,-0.9822335291100014,2.389852392006172,2.2676477698674993,137.0304617176259,137.26024715838824,134.91467541103253,115.52616285554973
2008-06-30,139.0,0.013858452311444891,0.020089377452731316,0.013116163020821414,-0.03196139695423239,-3.4252712614851735,1.142405157455434,-2.1057858845621444,2.2058823529411766,137.38855958714848,137.4259379052084,135.074884218443,115.75973337439999
2008-07-01,142.10000610351562,0.02230220218356571,0.013858452311444891,0.020089377452731316,0.013116163020821414,3.6923621317010378,0.5875287081140744,3.5714353238083043,8.547858932376675,138.24518622648793,137.87108725742814,135.3503791943282,116.02182564036134
2008-07-02,134.42999267578125,-0.0539761653644617,0.02230220218356571,0.013858452311444891,0.020089377452731316,1.334229583002358,-3.75170441888725,-3.97857666015625,3.2885124702356876,137.55151467181398,137.54336396393796,135.31428560536557,116.2049914815098
2008-07-03,133.19000244140625,-0.009224059376136462,-0.0539761653644617,0.02230220218356571,0.013858452311444891,-0.9002913021038284,-3.0993049119092158,-3.0852000730130262,-1.6321946489655692,136.75851244810346,137.12875810464922,135.23098038324952,116.37399656568786
2008-07-07,127.56999969482422,-0.04219537986009436,-0.009224059376136462,-0.0539761653644617,0.02230220218356571,-6.951134926643181,-6.8356046750979855,-7.865092077850017,-4.727404398952967,135.08787376568904,136.21840016085636,134.93054976801716,116.48539958189818
2008-07-08,122.87000274658203,-0.036842493999260206,-0.04219537986009436,-0.009224059376136462,-0.0539761653644617,-11.604314570804295,-14.632106580203372,-10.594477701493082,-13.465738437134252,132.86644267130595,134.94712421663976,134.45758713972558,116.54892797159654
2008-07-09,116.95999908447266,-0.048099646211440916,-0.036842493999260206,-0.04219537986009436,-0.009224059376136462,-17.691770541325116,-14.652652645519407,-17.208186064114994,-14.752185360036806,129.97436201915443,133.2340646802429,133.77140721599017,116.55301823142617
2008-07-10,122.43000030517578,0.046768136658008164,-0.048099646211440916,-0.036842493999260206,-0.04219537986009436,-8.926573699626015,-7.711445103672576,-12.34337945856917,-12.549999782017299,128.60265988934012,132.20510616833175,133.32664616066413,116.61149566499583
2008-07-11,124.58999633789062,0.01764270217537134,0.046768136658008164,-0.048099646211440916,-0.036842493999260206,-6.456945676008222,-7.299105657809378,-9.356130153421605,-9.34293605631063,127.87308469816747,131.47985761305165,132.984032442124,116.6908837313928
2008-07-14,124.93000030517578,0.002728982882085118,0.01764270217537134,0.046768136658008164,-0.048099646211440916,-2.0694515920388046,-8.876736146277802,-8.763596737362494,-9.771779396668435,127.33797844489624,130.85606167896825,132.66818804459663,116.77286499083344
2008-07-15,117.94000244140625,-0.05595131551024213,0.002728982882085118,0.01764270217537134,0.046768136658008164,-4.012370957086938,-15.151077380283272,-18.057383142456224,-14.181758912230261,125.62925553517077,129.62596079920044,132.09061213858917,116.78447829879934
2008-07-16,114.45999908447266,-0.029506556595693567,-0.05595131551024213,0.002728982882085118,0.01764270217537134,-2.137482916868366,-19.451094885181107,-16.476937615221736,-18.97784694355998,123.59848163504384,128.18158349303587,131.39921554823167,116.76134915238814
2008-07-17,111.12000274658203,-0.029180467976639313,-0.029506556595693567,-0.05595131551024213,0.002728982882085118,-9.237929862290144,-17.339872944439072,-16.23699707591644,-20.441036583840365,121.32966729168714,126.55667104099265,130.60395230110814,116.70521635233037
2008-07-18,110.94000244140625,-0.001619873116690651,-0.029180467976639313,-0.029506556595693567,-0.05595131551024213,-10.955930891486112,-16.70545806153007,-17.455351577729342,-19.287009891181352,119.4406373189088,125.06936926960348,129.8328170124924,116.64785103978386
2008-07-21,115.76000213623047,0.04344690453175293,-0.001619873116690651,-0.029180467976639313,-0.029506556595693567,-7.34010897826389,-9.257660568194629,-15.565283017691959,-15.460448164688398,118.77143092205819,124.18276287594891,129.28094191930566,116.63901672233557
2008-07-22,114.41999816894531,-0.011575707865901674,0.04344690453175293,-0.001619873116690651,-0.029180467976639313,-2.9845719854124217,-6.877190842963319,-17.683454554715603,-20.50301952930031,117.9802613305831,123.25297576099618,128.6981598114484,116.61693693573469
2008-07-23,108.76000213623047,-0.04946684253881606,-0.011575707865901674,0.04344690453175293,-0.001619873116690651,-4.979903017503548,-7.010941358096163,-23.462352241560044,-20.636305119232677,116.30385056797353,121.87269255863754,127.91627127516534,116.53875848001823
2008-07-24,108.87000274658203,0.0010114068425060019,-0.04946684253881606,-0.011575707865901674,0.04344690453175293,-2.024837962910515,-11.075714714361963,-19.013606577250137,-17.93306215799713,114.95224187317507,120.63434114796559,127.16935878384835,116.46245245281987
2008-07-25,109.5999984741211,0.0067052053745078055,0.0010114068425060019,-0.04946684253881606,-0.011575707865901674,-1.2078636540438954,-12.03146183832958,-17.7115425594072,-18.452378384380268,113.9791067097107,119.5834513695042,126.48036426189827,116.39416932865373
2008-07-28,111.5,0.01733578058696361,0.0067052053745078055,0.0010114068425060019,-0.04946684253881606,-3.680029420885072,-10.750020229223823,-12.59700535648446,-18.67250544408194,113.52836003521784,118.81359885812286,125.8928989967258,116.34547112637857
2008-07-29,107.62999725341797,-0.03470854481239494,0.01733578058696361,0.0067052053745078055,0.0010114068425060019,-5.9342781193735545,-8.741737302498695,-12.403357330915341,-22.568347299699305,112.45593043852695,117.74849394338906,125.17670677149805,116.2587499933143
2008-07-30,116.55999755859375,0.08296943726710171,-0.03470854481239494,0.01733578058696361,0.0067052053745078055,7.171749971642308,1.8347007608931338,-0.3419985713149767,-17.97326351014844,113.20212446035728,117.6353038115038,124.83879660628612,116.26174748152604
2008-07-31,112.16999816894531,-0.03766300172957382,0.08296943726710171,-0.03470854481239494,0.01733578058696361,3.0311337734093007,0.9449202631481921,-8.380300670306152,-16.558800654347035,113.01446513464602,117.11479851221252,124.34198098129237,116.22103355801778
2008-08-01,113.73999786376953,0.013996609792750192,-0.03766300172957382,0.08296943726710171,-0.03470854481239494,3.777371758473135,2.523882603880524,-8.708563121468979,-14.603201607563063,113.14638017630483,116.79338892664651,123.92621693746794,116.19634663568696
2008-08-04,106.72000122070312,-0.06171968326810162,0.013996609792750192,-0.03766300172957382,0.08296943726710171,-4.286994420894058,-7.809261185818526,-14.576161882646074,-16.343966860546306,111.9779476389227,115.83401866893762,123.25146337994777,116.10205464150802
2008-08-05,106.87999725341797,0.0014992131829529853,-0.06171968326810162,0.013996609792750192,-0.03766300172957382,-0.6968317561451787,-6.589757941084963,-9.377653857081274,-13.013758554350542,111.05104756883092,114.98125472460241,122.60944510047601,116.01029287645241
2008-08-06,110.80999755859375,0.036770213381064565,0.0014992131829529853,-0.06171968326810162,0.013996609792750192,-4.9330817779998,1.8848799026277145,-3.188888306023109,-5.258209280112218,111.00722029424234,114.58399213736348,122.14672166746101,115.95854864443393
2008-08-07,108.77999877929688,-0.018319635628756825,0.036770213381064565,0.0014992131829529853,-0.06171968326810162,-3.022197953986391,-0.08267104345965667,-2.1058350516978663,-11.149229348896641,110.60227092788861,114.03123086516666,121.62253645616046,115.8871202875669
2008-08-08,105.20999908447266,-0.03281853038137439,-0.018319635628756825,0.036770213381064565,0.0014992131829529853,-7.499559468528881,-4.005473951429853,-5.164956941442232,-15.555018719848917,109.62185786544934,113.19111355271961,120.97890753962369,115.78088027559582
2008-08-11,103.7300033569336,-0.014067063400987068,-0.03281853038137439,-0.018319635628756825,0.036770213381064565,-2.8017221041686864,-6.968606854768078,-10.39218949317187,-16.969500437409256,108.55061159117375,112.29005543883522,120.30247992461624,115.66097105252456
2008-08-12,104.0999984741211,0.0035669054778137976,-0.014067063400987068,-0.03281853038137439,-0.018319635628756825,-2.6010468289078963,-3.2797536647570382,-9.019402080033563,-11.734783517713598,107.74140920625508,111.51005001362437,119.66708849518506,115.54593649950563
2008-08-13,110.69000244140625,0.06330455392776413,0.0035669054778137976,-0.014067063400987068,-0.03281853038137439,-0.10828907123118506,-5.0360288607905135,1.774549712456151,-3.2937241597251017,108.27751706719165,111.43195024484169,119.31504590484079,115.49761874768375
2008-08-14,110.62000274658203,-0.0006323940128312167,0.06330455392776413,0.0035669054778137976,-0.014067063400987068,1.6914910718268437,-1.3818270907241608,1.6074216550480809,-0.44996399175789226,108.70342355435353,111.3546219116741,118.9740638202032,115.44908525513547
2008-08-15,106.73999786376953,-0.035075074909382886,-0.0006323940128312167,0.06330455392776413,0.0035669054778137976,1.4542332407668264,-6.154387314464477,-2.6094896443149764,-3.785834221389152,108.34643706515644,110.91513390711175,118.49429652779405,115.36242766915173
2008-08-18,105.2699966430664,-0.013771793611793592,-0.035075074909382886,-0.0006323940128312167,0.06330455392776413,1.4846170213970933,-1.358699926022326,-5.587446956891116,-9.061856685886246,107.78708426114007,110.37750178672648,117.97569653231453,115.2620054698872
