date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,84788.0,109.26000213623047,-0.12912479727769388,-0.08490157914547669,0.009795991671221138,0.14670610238789084,-12.8777617847709,34.5732218878574,48.77450776693946,90.88050127946302,117.4888637507554,104.9614763541644,82.49954441211261,0.0
2010-07,84788.0,117.88999938964844,0.07898587849794914,-0.12912479727769388,-0.08490157914547669,0.009795991671221138,-0.4307450419407272,26.274634339041597,46.41083495350588,176.08898661184222,117.56179750328141,106.19276426230574,83.88740539162383,0.0
2010-08,84788.0,124.83000183105469,0.058868457692227594,0.07898587849794914,-0.12912479727769388,-0.08490157914547669,-8.057746259955946,5.066917259628796,60.05898865275493,143.42824649491206,118.88328919924018,107.96773926885325,85.49299740885641,0.0
2010-09,84788.0,157.05999755859375,0.25819110193685035,0.058868457692227594,0.07898587849794914,-0.12912479727769388,14.558709384744727,15.56176390743548,87.73606345146278,167.01801831599468,125.82450890094083,112.64319243930473,88.29954643433632,0.0
2010-10,84788.0,165.22999572753906,0.05201832609157764,0.25819110193685035,0.058868457692227594,0.07898587849794914,31.699343960850122,22.829311983128672,92.66556857714376,155.0239132469909,132.98914286941323,117.65145941913657,91.31642679877564,0.0
2010-11,84788.0,175.39999389648438,0.06155055638756668,0.05201832609157764,0.25819110193685035,0.058868457692227594,60.53449612584437,39.86124613237586,116.03644367798638,138.83440640736146,140.70020669251707,123.15131984555065,94.61382158692108,0.0
2010-12,84788.0,180.0,0.026225805379619382,0.06155055638756668,0.05201832609157764,0.25819110193685035,52.684706872434894,52.027025067780144,92.80205529480467,123.5469541782449,147.84562365751395,128.5654798602601,97.9622991717477,0.0
2011-01,84788.0,169.63999938964844,-0.05755555894639752,0.026225805379619382,0.06155055638756668,0.05201832609157764,35.896817192424415,24.946596487702667,42.78259647803356,117.51507120947771,151.80823742699295,132.477338863059,100.77318937637126,0.0
2011-02,84788.0,173.2899932861328,0.02151611594916747,-0.05755555894639752,0.026225805379619382,0.06155055638756668,10.333627900054056,26.39678013966855,27.50348658436883,107.13600968274632,155.71401121956382,136.36425833192317,103.61698560812663,0.0
2011-03,84788.0,180.1300048828125,0.0394714747630327,0.02151611594916747,-0.05755555894639752,0.026225805379619382,9.017738631333776,43.57564657842085,33.90573830043275,110.03964598400371,160.15328279469992,140.5324246701031,106.61749616791823,0.0
2011-04,84788.0,195.80999755859375,0.08704819991529011,0.0394714747630327,0.02151611594916747,-0.05755555894639752,11.636262469971763,79.21471144989427,56.13586782611235,141.1750112951496,166.63632184268062,145.7969554213879,110.11524132049375,0.0
2011-05,84788.0,196.69000244140625,0.0044941774872815365,0.08704819991529011,0.0394714747630327,0.02151611594916747,9.272223578559027,66.84197426391454,66.1233107318967,110.67909292579597,172.10062740608527,150.6439122804373,113.51032999190208,0.0
2011-06,84788.0,204.49000549316406,0.03965632698632682,0.0044941774872815365,0.08704819991529011,0.0394714747630327,20.543507562428225,63.81479010944938,50.61500998615055,72.11514998332976,177.98960524009956,155.77211163403032,117.07816040371628,0.0
2011-07,84788.0,222.52000427246094,0.08817056235004905,0.03965632698632682,0.0044941774872815365,0.08704819991529011,28.409032773773934,41.67834441067419,62.30488283454198,63.725993875826624,186.08604142780163,162.12905379007134,121.21313467307883,0.0
2011-08,84788.0,215.22999572753906,-0.03276113789749768,0.08817056235004905,0.03965632698632682,0.0044941774872815365,19.485921219822107,30.260849296667047,71.55268396154216,59.99850497447624,191.38494220957205,167.18628635554444,124.90007040070472,0.0
2011-09,84788.0,216.22999572753906,0.004646192537521188,-0.03276113789749768,0.08817056235004905,0.03965632698632682,10.428475779350785,23.27822306262524,97.90407422647989,72.41845898523763,195.90222466738422,171.8571158195439,128.48163609979628,0.0
2011-10,84788.0,213.50999450683594,-0.012579203970065622,0.004646192537521188,-0.03276113789749768,0.08817056235004905,8.551523644645002,18.616663614908855,81.10950514228573,80.32938492840194,199.10363736546634,175.82405664690506,131.81608152752332,0.0
2011-11,84788.0,192.2899932861328,-0.09938645387405376,-0.012579203970065622,0.004646192537521188,-0.03276113789749768,-5.966067719353202,13.35180026997011,54.04148879720333,41.62921649486621,197.86479298740568,177.39224108873628,134.18760747884133,0.0
2011-12,84788.0,173.10000610351562,-0.09979711816860881,-0.09938645387405376,-0.012579203970065622,0.004646192537521188,-22.209238369613644,-0.1096354030688227,10.212663182385375,26.258204520296413,193.362104463062,176.98345680442955,135.71358389549525,0.0
2012-01,84788.0,194.44000244140625,0.12328131476280291,-0.09979711816860881,-0.09938645387405376,-0.012579203970065622,-9.6594311661145,7.944260906395595,17.67839222245935,54.981670540655045,193.55808591367003,178.6459849603321,138.01658070121726,0.0
2012-02,84788.0,179.69000244140625,-0.07585887582183537,0.12328131476280291,-0.09979711816860881,-0.09938645387405376,-16.89866993854779,-8.232467860770893,2.4458430411655003,64.46091792800843,191.03661619144026,178.7454151966249,139.65083253416586,0.0
2012-03,84788.0,202.50999450683594,0.1269964480793575,-0.07585887582183537,0.12328131476280291,-0.09979711816860881,-5.1519836462024795,2.958966898769274,12.505552503797743,71.77877305563692,193.12268497605766,181.00870846426403,142.11589770956468,0.0
2012-04,84788.0,231.89999389648438,0.14512863654567099,0.1269964480793575,-0.07585887582183537,0.12328131476280291,20.599096153386824,13.404072407947881,36.701246599176244,85.77264319064783,200.1731047797716,185.85549755304694,145.63684265807132,0.0
2012-05,84788.0,212.91000366210938,-0.08188870519268643,0.14512863654567099,0.1269964480793575,-0.07585887582183537,22.99826467642465,-4.318713116050796,22.863415033178995,35.559663168006786,202.48890457656026,188.43211718248145,148.27500583470027,0.0
2012-06,84788.0,228.35000610351562,0.07251891492101858,-0.08188870519268643,0.14512863654567099,0.1269964480793575,17.43982886048771,6.095809430106231,26.769555273189326,38.201302431829745,207.1909230360067,192.2338208892466,151.4152019236734,0.0
2012-07,84788.0,233.3000030517578,0.021677235891985225,0.07251891492101858,-0.08188870519268643,0.14512863654567099,29.83471527740273,7.894375277021158,19.14611407006715,33.01026862603212,211.93802849341597,196.1448858571048,154.626370595363,0.0
2012-08,84788.0,248.27000427246094,0.06416631386576532,0.021677235891985225,0.07251891492101858,-0.08188870519268643,22.596420427081846,16.280272895848956,26.22400792659521,37.92778015136719,218.54384227142413,201.10918284904346,158.2986699552492,0.0
2012-09,84788.0,254.32000732421875,0.02436864279874218,0.06416631386576532,0.021677235891985225,0.07251891492101858,9.667966372496858,32.25857621503141,24.36793999339027,49.9174771511686,225.04859955375042,206.17688041810777,162.06421259716961,0.0
2012-10,84788.0,232.89309692382812,-0.08425176857231931,0.02436864279874218,0.06416631386576532,0.021677235891985225,9.38569955286467,34.542512254191145,4.661644999191186,34.395006028582344,226.47487180285546,208.72128199008114,164.84181590409742,0.0
2012-11,84788.0,252.0500030517578,0.08225622133486987,-0.08425176857231931,0.02436864279874218,0.06416631386576532,10.378802852975841,29.628677168789952,17.107284326125907,39.92671749258789,231.12489566629225,212.84782685309796,168.2617448118488,0.0
2012-12,84788.0,250.8699951171875,-0.0046816422149695835,0.08225622133486987,-0.08425176857231931,0.02436864279874218,7.531072368452464,39.61266164431813,16.019978760623303,28.119094144882833,234.7149137482732,216.4689857353922,171.50128403950916,0.0
2013-01,84788.0,265.5,0.058317077241455184,-0.0046816422149695835,0.08225622133486987,-0.08425176857231931,6.940023132488535,31.104640364324226,24.350150733341668,34.983983275455074,240.31220215767806,221.13860614154532,175.18750819482253,0.0
2013-02,84788.0,264.2699890136719,-0.004632809741348831,0.058317077241455184,-0.0046816422149695835,0.08225622133486987,3.9123865220593657,13.958601107871022,37.433042925135915,29.233694515454552,244.66816340422235,225.24635689127166,178.68093881516955,0.0
2013-03,84788.0,266.489990234375,0.008400504457539038,-0.004632809741348831,0.058317077241455184,-0.0046816422149695835,14.425886277571957,25.165556174287463,53.95146206696907,19.760014883010584,248.6357682824319,229.17432197156722,182.12443102768742,0.0
2013-04,84788.0,253.80999755859375,-0.04758149701844083,0.008400504457539038,-0.004632809741348831,0.058317077241455184,0.6982719641048872,11.149547087612778,30.533837878899643,17.92501166049984,249.57653724173406,231.52057678937928,184.93562971517395,0.0
2013-05,84788.0,269.20001220703125,0.06063596704808538,-0.04758149701844083,0.008400504457539038,-0.004632809741348831,7.30658007996586,15.387916281899486,49.81357256913202,24.49707141752763,253.144441780879,235.10909444820328,188.24011530308994,0.0
2013-06,84788.0,277.69000244140625,0.03153785233800677,0.06063596704808538,-0.04758149701844083,0.008400504457539038,4.591338019362053,11.850001072485055,37.12409756251933,30.059486481095604,257.6072709918839,239.16441901898452,191.74795401439647,0.0
2013-07,84788.0,301.2200012207031,0.08473477104838079,0.03153785233800677,0.06063596704808538,-0.04758149701844083,13.98191763844954,18.441330821721046,29.892198856702795,56.64881779494342,265.53685830621464,245.07447446676724,196.04097547346734,0.0
2013-08,84788.0,280.9800109863281,-0.06719338075941783,0.08473477104838079,0.03153785233800677,0.06063596704808538,5.437360232258372,20.647633913437843,31.97125835019318,62.322357642378776,268.3447042480534,248.4940493733921,199.37191804259916,0.0
2013-09,84788.0,312.6400146484375,0.11267706749306772,-0.06719338075941783,0.08473477104838079,0.03153785233800677,23.178762718463226,24.038885484257534,36.912636869697096,60.789966428153264,276.39839704812323,254.60318892339643,203.8138041840046,0.0
2013-10,84788.0,364.0299987792969,0.16437430182648627,0.11267706749306772,-0.06719338075941783,0.08473477104838079,35.22659074002403,45.10702988185159,56.03514531396577,102.58778665106907,292.33141554470023,265.0247898620536,210.0967922073494,0.0
2013-11,84788.0,393.6199951171875,0.08128449973110707,0.16437430182648627,0.11267706749306772,-0.06719338075941783,41.747989360993635,48.256118688206215,58.54512762049738,94.37065122427843,310.74752092151607,277.2719522673044,217.29378055675483,0.0
2013-12,84788.0,398.7900085449219,0.013134529474792433,0.08128449973110707,0.16437430182648627,0.11267706749306772,32.39160976323397,50.90249560054686,56.806384499873886,71.96637302324982,326.75524594395347,288.8451004842204,224.4112796935457,0.0
2014-01,84788.0,358.69000244140625,-0.10055418953406037,0.013134529474792433,0.08128449973110707,0.16437430182648627,27.656768601542737,34.59792697126911,54.01487084811375,68.47024389265025,332.56156530712667,295.49699590871427,229.6771119581677,0.0
2014-02,84788.0,362.1000061035156,0.00950682661601765,-0.10055418953406037,0.013134529474792433,0.08128449973110707,15.820109115173786,42.66577738724512,43.66197251311254,58.57236541494483,337.9321909064701,301.8401397367906,234.8701666305343,0.0
2014-03,84788.0,336.364990234375,-0.07107156982975471,0.00950682661601765,-0.10055418953406037,0.013134529474792433,-7.599650753424457,24.949842118019586,34.0794023921636,44.17701921750602,337.64724532972554,305.1282207365606,238.85035579146924,0.0
2014-04,84788.0,304.1300048828125,-0.0958333545030996,-0.07107156982975471,0.00950682661601765,-0.10055418953406037,-22.735123048749664,9.52140956064315,14.549907677142185,22.499697768180113,331.553201612105,305.03315256001315,241.41034203034545,0.0
2014-05,84788.0,312.54998779296875,0.02768547257742826,-0.0958333545030996,-0.07107156982975471,0.00950682661601765,-21.625421626439415,3.7613659539042934,18.269194682109415,22.896342714600415,328.0980718268075,305.74904162981846,244.20013206025223,0.0
2014-06,84788.0,324.7799987792969,0.03912977592060951,0.02768547257742826,-0.0958333545030996,-0.07107156982975471,-9.453846896011198,15.58829314555759,21.873245030200366,39.45454076104369,327.4947858181692,307.56151373929265,247.36012683354812,0.0
2014-07,84788.0,312.989990234375,-0.036301522843879774,0.03912977592060951,0.02768547257742826,-0.0958333545030996,-13.56255593519688,0.11194203222228166,23.316651528716534,24.177737133414485,324.8575502574793,308.07851150072906,249.9338469669139,0.0
2014-08,84788.0,339.0400085449219,0.08322955724890746,-0.036301522843879774,0.03912977592060951,0.02768547257742826,0.7952725129577115,-6.864816173989513,25.943533867368252,35.145699024926444,327.4361790370143,311.02722550493786,253.42820624448285,0.0
2014-09,84788.0,322.44000244140625,-0.048961791190245796,0.08322955724890746,-0.036301522843879774,0.03912977592060951,6.020450881079283,-18.08342908357329,16.11509222750734,21.446328603166194,326.5277832923583,312.1141566417444,256.1345511933818,0.0
2014-10,84788.0,305.4599914550781,-0.052660993852379545,-0.048961791190245796,0.08322955724890746,-0.036301522843879774,-2.268435966981063,-23.403298751235024,1.4076058087750853,15.58633373208159,322.6972756855801,311.48042662396665,258.06888218403657,0.0
2014-11,84788.0,338.6400146484375,0.10862313927039757,-0.052660993852379545,-0.048961791190245796,0.08322955724890746,4.267509058819583,-5.5897816098858275,20.521034026479196,27.074196802141554,325.59595549700873,314.0670540548686,261.22853443754246,0.0
2014-12,84788.0,310.3500061035156,-0.08354006414242399,0.10862313927039757,-0.052660993852379545,-0.048961791190245796,-0.8434723835361273,-14.291631904917981,-0.7324745514412098,22.27650962877033,322.82396469819173,313.71304948807307,263.1548666597375,0.0
2015-01,84788.0,354.5299987792969,0.14235537878818416,-0.08354006414242399,0.10862313927039757,-0.052660993852379545,4.568779449025592,5.400386209119064,-2.60967503553454,31.697616160077157,328.5886981674836,317.60037799199915,266.73820517423,0.0
2015-02,84788.0,380.1600036621094,0.07229290884004369,0.14235537878818416,-0.08354006414242399,0.10862313927039757,17.90100508115211,24.999177180361663,-3.4195395615181723,36.90086078713789,337.96529916650644,323.5584375796287,271.1861188404214,0.0
2015-03,84788.0,372.1000061035156,-0.02120159270031352,0.07229290884004369,0.14235537878818416,-0.08354006414242399,21.816282496111373,19.052958130330325,-6.69274602410199,23.530975564560503,344.1716095186899,328.1814441057132,275.1435261840722,0.0
2015-04,84788.0,421.7799987792969,0.13351247476722872,-0.02120159270031352,0.07229290884004369,0.14235537878818416,24.551140011369295,29.86637119421754,17.589003292110625,50.11032183347013,358.2822257478911,337.095592169864,280.89397608976725,0.0
2015-05,84788.0,429.2300109863281,0.01766326575132271,0.13351247476722872,-0.02120159270031352,0.07229290884004369,38.30514017878276,37.13857451636379,18.539078638850302,37.29209022363808,371.18182306397057,345.87029872381294,286.7110754974755,0.0
2015-06,84788.0,434.0899963378906,0.01132256651950958,0.01766326575132271,0.13351247476722872,-0.02120159270031352,22.440977585121562,28.035035806216623,29.053263252939026,19.2456659598182,382.61967275013785,354.27217468705845,292.4906410206291,0.0
2015-07,84788.0,536.1500244140625,0.23511260092879338,0.01132256651950958,0.01766326575132271,0.13351247476722872,41.03272812744364,66.27900395562477,76.28974971432103,36.21005819443734,410.53428214357865,371.5938746610588,302.04591095762646,0.0
2015-08,84788.0,512.8900146484375,-0.04338339775521782,0.23511260092879338,0.01132256651950958,0.01766326575132271,37.83660473946756,67.90742781247823,64.09855532874722,28.61155085600967,429.14441532628024,385.05064989795204,310.31430718079554,0.0
2015-09,84788.0,511.8900146484375,-0.0019497357551120365,-0.04338339775521782,0.23511260092879338,0.01132256651950958,21.36422213711754,51.160522237710516,57.611311217563795,42.71097916425959,444.1890697484906,397.1305893979983,318.219236885409,0.0
2015-10,84788.0,625.9000244140625,0.22272364473436013,-0.0019497357551120365,-0.04338339775521782,0.23511260092879338,45.81925969617225,101.6755315304543,99.97445411764522,72.85280692183497,477.2274251422309,418.91815463762345,330.2851501218268,0.0
2015-11,84788.0,664.7999877929688,0.062150442341526446,0.22272364473436013,-0.0019497357551120365,-0.04338339775521782,53.14796318768336,87.51586327870159,96.08304950384183,97.64244409911515,511.33152744236503,442.33547208098963,343.40337905010693,0.0
2015-12,84788.0,675.8900146484375,0.016681749487219344,0.062150442341526446,0.22272364473436013,-0.0019497357551120365,26.06359859576457,77.7909322752365,109.6172960956543,122.23720244533969,541.2512523889236,464.578761849318,356.44207064219836,0.0
2016-01,84788.0,587.0,-0.1315155021112029,0.016681749487219344,0.062150442341526446,0.22272364473436013,14.449488825077141,57.753289538162676,92.16919283071675,87.80995774308758,549.5692065000284,476.23792738747824,365.4835580679945,0.0
2016-02,84788.0,552.52001953125,-0.05873931936754684,-0.1315155021112029,0.016681749487219344,0.062150442341526446,7.937252870759143,30.9972073427704,63.1585151284777,70.12131954182101,550.1057179602504,483.50288854402794,372.818321262632,0.0
2016-03,84788.0,593.6400146484375,0.07442263386596037,-0.05873931936754684,-0.1315155021112029,0.016681749487219344,-5.154179342911077,38.30347353492628,91.2808129446055,89.66741211241435,558.0210446308299,493.9921386492098,381.47799551305576,0.0
2016-04,84788.0,659.5900268554688,0.11109428370674745,0.07442263386596037,-0.05873931936754684,-0.1315155021112029,-0.7836884827263986,51.94776023865142,86.04632305490144,94.54636922830153,576.4881323080369,509.7633660974249,392.3843496833465,0.0
2016-05,84788.0,722.7899780273438,0.0958170205713611,0.11109428370674745,0.07442263386596037,-0.05873931936754684,6.938993380942482,34.811143358102576,90.1278332977311,124.16262639704236,603.0884678933654,530.0516148526552,405.341433147817,0.0
2016-06,84788.0,715.6199951171875,-0.009919870402360531,0.0958170205713611,0.11109428370674745,0.07442263386596037,21.911413137510646,39.526989155308875,92.31926454688286,134.2761785948746,623.548745570424,547.7247939254678,417.5092198917139,0.0
2016-07,84788.0,758.8099975585938,0.060353263933512036,-0.009919870402360531,0.0958170205713611,0.11109428370674745,37.33619972763289,48.23692118310594,79.90658631388854,124.07570420948626,648.1417004773639,567.8281466524321,430.8935641139445,0.0
2016-08,84788.0,769.1599731445312,0.013639745943302861,0.060353263933512036,-0.009919870402360531,0.0958170205713611,29.56673306465692,22.888631273753635,79.19529237414636,147.83630031184273,670.1450227804852,587.0026063183462,444.158913487693,155.65182375907898
2016-09,84788.0,837.3099975585938,0.08860318632474717,0.013639745943302861,0.060353263933512036,-0.009919870402360531,26.9440051345815,25.949159586830177,92.88857255923524,136.17465389151414,700.5386545583231,610.841405484084,459.5766030591009,162.43449215509406
2016-10,84788.0,789.8200073242188,-0.0567173333327502,0.08860318632474717,0.013639745943302861,0.060353263933512036,9.273790635533578,16.856291734838198,47.313246546502036,107.75989049763896,716.7716277884858,627.8869866117159,472.52732479498786,168.6771340970754
2016-11,84788.0,750.5700073242188,-0.049694866724093956,-0.0567173333327502,0.08860318632474717,0.013639745943302861,4.883878657038916,27.865418624228067,46.34131799947401,101.71190406146229,722.9167877040736,639.5710838224304,483.43095940397734,174.46711293515642
2016-12,84788.0,749.8699951171875,-0.0009326407932642722,-0.049694866724093956,-0.0567173333327502,0.08860318632474717,-1.178160866378928,35.71815836706991,46.49045178820161,77.78699731790007,727.8173708700942,650.0757420409786,493.87954903978954,180.19251474791295
2017-01,84788.0,823.47998046875,0.09816366280939004,-0.0009326407932642722,-0.049694866724093956,-0.0567173333327502,7.062250925791687,38.7170608700337,31.567334773577034,91.85051356881463,745.2105726153044,666.5904314150521,506.80505615465074,186.59338505359293
2017-02,84788.0,845.0399780273438,0.026181568550484036,0.09816366280939004,-0.0009326407932642722,-0.049694866724093956,0.9231921858438179,28.115942270381133,27.111912386271754,94.66930478848778,763.3613735993115,683.5856263305084,520.0691707378936,193.1450924463666
2017-03,84788.0,886.5399780273438,0.049110102573936665,0.026181568550484036,0.09816366280939004,-0.0009326407932642722,12.24582434050974,22.6552670869774,31.166307951520082,65.3529679488887,785.7574834953173,702.9146122063975,534.4405749453231,200.04454404418726
2017-04,84788.0,924.989990234375,0.04337087233515069,0.049110102573936665,0.026181568550484036,0.09816366280939004,23.23833635878461,29.257147165501124,57.5792146906942,80.34860570807038,811.0724847206004,724.0646482090619,549.7562382899918,207.25793156846774
2017-05,84788.0,994.6199951171875,0.07527649554907034,0.04337087233515069,0.049110102573936665,0.026181568550484036,32.6389909709284,31.076290285749035,80.01519582240816,94.30345712062494,844.4447593381616,749.8318241050739,567.2018758126269,215.09237996198735
2017-06,84788.0,968.0,-0.026763985489806186,0.07527649554907034,0.04337087233515069,0.049110102573936665,17.549912925507282,25.851582739356243,63.06178426554755,54.65728746475047,866.9093485494049,770.6097456188763,582.919449310171,222.58399807181834
2017-07,84788.0,987.780029296875,0.020433914562887345,-0.026763985489806186,0.07527649554907034,0.04337087233515069,16.891514600616027,17.970647929323402,49.756665364699366,48.5830396261211,888.8858359580358,791.2926297786858,598.7963347998457,230.1978889297791
2017-08,84788.0,980.5999755859375,-0.007268879201828393,0.020433914562887345,-0.026763985489806186,0.07527649554907034,10.609786348032308,24.15486648762547,35.66872886951409,45.08277298577848,905.5611340721997,809.3219008079478,613.7690265953787,237.66457635919363
2017-09,84788.0,961.3499755859375,-0.01963083875103866,-0.007268879201828393,0.020433914562887345,-0.026763985489806186,3.930851764390398,28.08265267794927,34.33805401545692,63.7734200316759,915.7045598019702,823.8007650725183,627.3996520459889,244.86542610274333
2017-10,84788.0,1105.280029296875,0.14971660411517962,-0.01963083875103866,-0.007268879201828393,0.020433914562887345,11.125860602334804,47.39622021069733,45.65965562565319,100.0434355726293,950.1728269828618,850.6083140462665,646.1400589970041,253.42676543800835
2017-11,84788.0,1176.75,0.06466231978206527,0.14971660411517962,-0.01963083875103866,-0.007268879201828393,21.5650826446281,42.899648796581296,52.991580566670926,98.22619280421804,991.3686766223415,881.6694269942411,666.9482919775137,262.61406130429685
2017-12,84788.0,1169.469970703125,-0.006186555595389831,0.06466231978206527,0.14971660411517962,-0.01963083875103866,18.393765415117894,38.39226558643162,39.669892168137785,77.30255508538526,1023.7507300915747,909.0790025855633,686.6550244765574,271.6375031888623
2018-01,84788.0,1450.8900146484375,0.24063896551025876,-0.006186555595389831,0.06466231978206527,0.14971660411517962,47.9594177821071,63.657595890581185,83.69881760324304,100.73466134771851,1101.4124181928223,960.6800513534561,716.625024091141,283.37135902428093
2018-02,84788.0,1512.449951171875,0.0424290855281364,0.24063896551025876,-0.006186555595389831,0.06466231978206527,57.3256347408804,63.5098722299307,101.50684631854094,111.34819617836438,1176.1465150981046,1013.2295656218769,747.8338447609738,295.60099675709284
2018-03,84788.0,1447.3399658203125,-0.04304934870811039,0.0424290855281364,0.24063896551025876,-0.006186555595389831,30.947807565204926,45.516878096723254,93.01211879988963,90.73812554882052,1225.4544152294152,1054.5734132598232,775.2654573515362,307.061086001503
2018-04,84788.0,1566.1300048828125,0.0820747314851995,-0.04304934870811039,0.0424290855281364,0.24063896551025876,33.08944167264181,61.79028976062113,90.18434473553606,103.6156403823323,1287.3954315300327,1103.2930886524887,806.2797533331549,319.5891349455957
2018-05,84788.0,1629.6199951171875,0.040539412460286695,0.0820747314851995,-0.04304934870811039,0.0424290855281364,39.3468867043593,64.97802615802925,92.84531353432091,94.62564639963577,1349.61807945497,1153.4194606967458,838.5676059521365,332.62426788262644
2018-06,84788.0,1699.800048828125,0.043065287564718835,0.040539412460286695,0.0820747314851995,-0.04304934870811039,17.15567904297697,73.34286061066278,91.73416777102157,115.2135971569991,1413.287528431907,1205.4557071854485,872.341427241391,346.228006996512
2018-07,84788.0,1777.43994140625,0.04567589736901789,0.043065287564718835,0.040539412460286695,0.0820747314851995,17.52057911265465,84.88999704014245,92.15774875097624,136.81201274519634,1479.4970580636057,1259.9303961588582,907.8354866204052,360.46892176675817
2018-08,84788.0,2012.7099609375,0.132364539611455,0.04567589736901789,0.043065287564718835,0.040539412460286695,39.06269490711889,82.09955012196207,102.35969222601038,168.4078539004564,1576.4448585861319,1331.6236880425386,951.1638973779383,376.9091311117407
2018-09,84788.0,2003.0,-0.004824321996686143,0.132364539611455,0.04567589736901789,0.043065287564718835,27.894874228520816,70.21457403866582,106.92148760330578,143.23602850185029,1654.0003388431987,1395.5642891813445,992.4123719905681,393.08913975739506
2018-10,84788.0,1598.010009765625,-0.2021917075558537,-0.004824321996686143,0.132364539611455,0.04567589736901789,-1.9397151143380147,36.643954081595375,61.77792244930544,89.10466384040315,1643.8202790109126,1414.844833998895,1016.161298962139,405.0784021455367
2018-11,84788.0,1690.1700439453125,0.0576717502496773,-0.2021917075558537,-0.004824321996686143,0.132364539611455,-0.5665375106590691,16.49194817533116,72.36080828325392,90.64792178984874,1652.2475089989853,1441.0662825652205,1042.5930144516753,417.86538365598227
2018-12,84788.0,1501.969970703125,-0.11134978632261039,0.0576717502496773,-0.2021917075558537,-0.004824321996686143,-15.498131007744911,-0.692914199285068,56.235503078645486,62.376889108016634,1624.9243202179196,1446.8666338164494,1060.6077970497713,428.65249397485934
2019-01,84788.0,1718.72998046875,0.1443171394859193,-0.11134978632261039,0.0576717502496773,-0.2021917075558537,-14.606177053539154,18.75095147356213,55.50176741745002,72.8026772944824,1641.9798948089795,1472.7583811166685,1086.4165101250253,441.4890858802712
2019-02,84788.0,1639.8299560546875,-0.04590600345060836,0.1443171394859193,-0.11134978632261039,0.0576717502496773,-18.131305239406515,4.705864196592651,39.35245005775972,69.40392108002969,1641.5889968536535,1488.669959682194,1108.1189982006983,453.4128756332505
2019-03,84788.0,1780.75,0.08593576634272249,-0.04590600345060836,0.1443171394859193,-0.11134978632261039,11.43547218838616,9.2739414916141,52.26983544770737,80.27799177794469,1666.8909974257165,1516.487106379128,1134.4966845457689,466.620210204064
2019-04,84788.0,1926.52001953125,0.08185877834128874,0.08593576634272249,-0.04590600345060836,0.1443171394859193,13.983798638049041,13.338037662690393,32.78194763770991,96.4633966444979,1714.0962741721771,1555.5378600126633,1165.5564231726505,481.14657646602603
2019-05,84788.0,1775.0699462890625,-0.07861328805658474,0.08185877834128874,0.08593576634272249,-0.04590600345060836,18.182785336120254,-0.13333756387360354,17.363880035415686,84.64346922224316,1725.182396375247,1576.4456777532725,1189.4589142752548,494.0214358672503
2019-06,84788.0,1893.6300048828125,0.06679176718732127,-0.07861328805658474,0.08185877834128874,0.08593576634272249,10.176119949124407,-5.916399201364377,30.835190736238328,71.32581379285818,1755.8092342857133,1606.6537089084668,1217.0734668481,507.9478892902908
2019-07,84788.0,1866.780029296875,-0.014179103371146251,0.06679176718732127,-0.07861328805658474,0.08185877834128874,13.839854090006565,-6.800797339147528,19.197003025081496,58.63862581660293,1775.9857424695608,1631.4276441835534,1242.5521555715814,521.4686071013016
2019-08,84788.0,1776.2900390625,-0.04847383666754679,-0.014179103371146251,0.06679176718732127,-0.07861328805658474,-0.2504540748280219,11.1563775074865,9.000260452423163,51.88846944009467,1776.0410691228224,1645.224062743453,1263.483052963382,533.9543924939503
2019-09,84788.0,1735.9100341796875,-0.02273277673961649,-0.04847383666754679,-0.014179103371146251,0.06679176718732127,-9.89400491140189,2.7062360025980303,2.124366649857283,19.644495216979813,1768.7445173149795,1653.8608219278563,1282.0096012463744,545.9141501226641
2019-10,84788.0,1776.6600341796875,0.02347471884927299,-0.02273277673961649,-0.04847383666754679,-0.014179103371146251,0.08957888639539058,18.288652159135406,-0.04387811978307767,17.469013292181835,1770.1837021994718,1665.5559849994593,1301.4076574398377,558.160377824724
2019-11,84788.0,1800.800048828125,0.013587300994015727,0.02347471884927299,-0.02273277673961649,-0.04847383666754679,-4.9022224941155965,4.77504141383465,-10.528586642989012,24.42135858574741,1775.7503106774086,1678.4363720307606,1320.991672788398,570.5249516655539
2019-12,84788.0,1847.8399658203125,0.02612167687511935,0.013587300994015727,0.02347471884927299,-0.02273277673961649,-1.0145846419675004,12.684852413971145,-7.746382135780704,17.987648538703482,1788.8575207033912,1694.5700476297657,1341.6523901621988,583.234553796447
2020-01,84788.0,2008.719970703125,0.08706381930179385,0.02612167687511935,0.013587300994015727,0.02347471884927299,13.085133988776862,12.801907662677243,25.701338441411735,23.263090580738492,1828.8325116124338,1724.4890879224665,1367.811903124588,597.4184882930309
2020-02,84788.0,1883.75,-0.06221373438099531,0.08706381930179385,0.02612167687511935,0.013587300994015727,8.516568422866163,-2.2200661865770055,11.453282866309694,10.821858212011092,1838.817509501082,1739.6567938346127,1388.044769668722,610.2178068174784
2020-03,84788.0,1949.719970703125,0.03502055511778357,-0.06221373438099531,0.08706381930179385,0.02612167687511935,9.740745736048599,9.839050274000948,29.81084900055575,9.692593560183694,1858.981593355999,1759.6628106792327,1410.0712481406595,623.5461865576341
