date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,20626.0,30.829999923706055,0.04261076232281402,0.044507250181959446,0.045035042690390936,-0.01954393863845949,10.979118652530316,91.01611579662888,166.0051727162586,-9.66891603027839,26.567333800674316,26.160929056771778,30.817575724775832,0.0
2010-05,20626.0,26.90999984741211,-0.12714888374942057,0.04261076232281402,0.044507250181959446,0.045035042690390936,-2.6058607861880065,27.113839161227897,275.8379947052427,-15.324105519229441,26.629636718263004,26.232269132070858,30.664337455075295,0.0
2010-06,20626.0,23.719999313354492,-0.11854331297457787,-0.12714888374942057,0.04261076232281402,0.044507250181959446,-12.440017793471531,11.413801283845357,181.37601962826838,-11.094456364181767,26.100611735552363,25.993005339812157,30.39201046912546,0.0
2010-07,20626.0,27.329999923706055,0.15219227297022364,-0.11854331297457787,-0.12714888374942057,0.04261076232281402,-3.461672768363318,4.833142476530174,70.81249952316284,47.331542036423265,26.324136860671217,26.12033815732586,30.271931624207053,0.0
2010-08,20626.0,24.3700008392334,-0.10830585776566914,0.15219227297022364,-0.11854331297457787,-0.12714888374942057,-17.585386909899096,3.7904655636645854,37.83936888337685,61.49768451164671,25.968839402227974,25.95363936512658,30.040483358129656,0.0
2010-09,20626.0,27.459999084472656,0.12679516367782195,-0.10830585776566914,0.15219227297022364,-0.11854331297457787,-10.930914199069166,-1.1519135862609382,70.13630807250478,136.92837552155862,26.239959344454277,26.097102195540494,29.939287896417618,0.0
2010-10,20626.0,30.84000015258789,0.12308817118739324,0.12679516367782195,-0.10830585776566914,0.15219227297022364,14.604237560238126,11.617810674346133,45.67784620427262,330.7262682936315,27.076330400478568,26.54880676287834,29.974609945679198,0.0
2010-11,20626.0,31.18000030517578,0.011024648213542987,0.12308817118739324,0.12679516367782195,-0.10830585776566914,31.45025804288817,15.097822552788637,46.45372928300537,269.8695038721665,27.822452201332606,26.989872814525715,30.021880155855538,0.0
2010-12,20626.0,34.13999938964844,0.09493261884225523,0.011024648213542987,0.12308817118739324,0.12679516367782195,24.917671002389525,20.593430002426125,30.955120020298228,113.37499618530273,28.971097144662753,27.670837250251687,30.183375027768985,0.0
2011-01,20626.0,35.47999954223633,0.03925015162695611,0.09493261884225523,0.011024648213542987,0.12308817118739324,45.58883184409613,19.986472466709447,51.10732637968813,100.67872697858289,30.154533944221583,28.414566992345463,30.391085793042215,0.0
2011-02,20626.0,37.15999984741211,0.047350629279909295,0.03925015162695611,0.09493261884225523,0.011024648213542987,35.32411174924018,20.531949203278263,33.76529492051375,130.2354476620679,31.42825501752895,29.24746535949467,30.656533403017505,0.0
2011-03,20626.0,37.75,0.01587729157724893,0.047350629279909295,0.03925015162695611,0.09493261884225523,22.405965671930346,40.28242368656259,36.626859017800335,78.31837441640943,32.57766319616005,30.05723056335232,30.934708563683486,0.0
2011-04,20626.0,40.9900016784668,0.085827859032233,0.01587729157724893,0.047350629279909295,0.03925015162695611,31.462480042575834,72.8077692455463,51.31045200289911,92.531704630279,34.10717928385219,31.09844686002989,31.329033783871065,0.0
2011-05,20626.0,36.130001068115234,-0.11856551381662073,0.085827859032233,0.01587729157724893,0.047350629279909295,5.8289446808548675,32.1990529417311,27.622754326012984,38.58842152302851,34.474965062809105,31.57764249889516,31.51730701070417,0.0
2011-06,20626.0,36.0,-0.003598147364295534,-0.11856551381662073,0.085827859032233,0.01587729157724893,1.4656157397765734,47.72260467896005,21.745013092784223,53.3219791390644,34.75224414229836,31.998819403762287,31.693098892637337,0.0
2011-07,20626.0,34.869998931884766,-0.03138891855875647,-0.003598147364295534,-0.11856551381662073,0.085827859032233,-6.16254285503401,26.984705369499146,13.104116179618416,25.521951295874462,34.77365410404134,32.272265073107285,31.817683207901943,0.0
2011-08,20626.0,28.450000762939453,-0.1841123706796255,-0.03138891855875647,-0.003598147364295534,-0.11856551381662073,-24.635759568372308,-7.749673728350759,5.722783070455659,2.9677945243560417,33.62389895111372,31.908239900710345,31.68561722966812,0.0
2011-09,20626.0,22.459999084472656,-0.21054486881665413,-0.1841123706796255,-0.03138891855875647,-0.003598147364295534,-45.20615231818464,-27.966648926734077,-5.311974137252394,-17.09118140286512,31.5940989753608,31.00840744202104,31.323828282797713,0.0
2011-10,20626.0,27.8799991607666,0.2413179117198172,-0.21054486881665413,-0.1841123706796255,-0.03138891855875647,-22.834214402028536,-18.336263446975707,2.012437755565002,-1.5188990225629713,30.918808099980037,30.710463796187284,31.188776160365123,0.0
2011-11,20626.0,27.709999084472656,-0.006097563895668068,0.2413179117198172,-0.21054486881665413,-0.1841123706796255,-23.02778032090929,-21.899663354037134,13.705367789163866,-6.290161073884379,30.335388278978694,30.424705252214462,31.052353529937967,0.0
2011-12,20626.0,28.760000228881836,0.03789250014798995,-0.006097563895668068,0.2413179117198172,-0.21054486881665413,-17.52222222586881,-22.60495062707936,4.734163101790741,-6.714238403979164,30.048954088051993,30.266161916658973,30.962457322053414,0.0
2012-01,20626.0,33.5099983215332,0.16515987673328492,0.03789250014798995,-0.006097563895668068,0.2413179117198172,17.785579693850774,-11.23179252573986,8.657581568530777,24.526192908008525,30.67823485777585,30.575098717123186,31.062360890660464,0.0
2012-02,20626.0,33.5099983215332,0.0,0.16515987673328492,0.03789250014798995,-0.006097563895668068,49.19857385345923,-18.248360699294754,7.472732500168224,41.273184197214064,31.193100942095366,30.854612965162236,31.15834667226332,0.0
2012-03,20626.0,34.63999938964844,0.03372131079425045,0.0,0.16515987673328492,0.03789250014798995,24.246773430304362,-4.12400120237396,1.4645577297567398,26.747162408887114,31.819809750741378,31.215125957970443,31.29488207294509,0.0
2012-04,20626.0,33.880001068115234,-0.021939905742617172,0.03372131079425045,0.0,0.16515987673328492,22.266337739072494,-5.888885921902127,-4.5095786210944375,39.023389008553636,32.19438999026389,31.46892358750804,31.396259288441957,0.0
2012-05,20626.0,31.059999465942383,-0.08323499153684444,-0.021939905742617172,0.03372131079425045,0.0,7.997215642407417,-10.926296480205966,-16.41550163217921,13.109979976311644,31.988137167659982,31.429978433073217,31.383072628736095,0.0
2012-06,20626.0,31.5,0.014166147508794413,-0.08323499153684444,-0.021939905742617172,0.03372131079425045,-5.998204781292387,10.720559420981264,-16.55629139072848,2.140077315650488,31.899384955358165,31.43664715373291,31.387658015844483,0.0
2012-07,20626.0,28.780000686645508,-0.08634918455093621,0.014166147508794413,-0.08323499153684444,-0.021939905742617172,-14.115183144751889,28.138921904685553,-29.787754310426255,-7.697240522899806,31.33222417922859,31.18363320448649,31.28539694411119,0.0
2012-08,20626.0,29.309999465942383,0.01841552351118625,-0.08634918455093621,0.014166147508794413,-0.08323499153684444,-15.386836078579242,5.129126069659685,-18.876283976065285,-14.147627445976333,30.964546958631093,31.005191896053717,31.207930376339867,0.0
2012-09,20626.0,28.954999923706055,-0.012111891801595887,0.01841552351118625,-0.08634918455093621,0.014166147508794413,-14.536602683416506,4.492966006379397,-19.56944465637207,-18.39064177766615,30.599174770462902,30.80993551773489,31.11958016251109,0.0
2012-10,20626.0,29.299999237060547,0.011915016897376507,-0.012111891801595887,0.01841552351118625,-0.08634918455093621,-5.666452862665676,1.8776043250389975,-15.973615903185673,-21.151777832687337,30.362961037117017,30.666132062432574,31.048224047787542,0.0
2012-11,20626.0,30.190000534057617,0.030375471678215638,0.011915016897376507,-0.012111891801595887,0.01841552351118625,-4.158728463309152,-9.907484195074362,6.115992001605793,-20.026488651503,30.331513672924395,30.62078620258734,31.014568223719703,0.0
2012-12,20626.0,32.32939910888672,0.0708644762167403,0.030375471678215638,0.011915016897376507,-0.012111891801595887,12.332864272265992,-3.5231252515099136,43.942121223135345,-21.128573347021202,30.69476557037209,30.78351124128252,31.06613021921645,0.0
2013-01,20626.0,32.20000076293945,-0.00400249771149308,0.0708644762167403,0.030375471678215638,0.011915016897376507,9.860120606126904,-7.0438760672672975,15.49498469229533,-10.877387735933423,30.968444696293428,30.918415005249845,31.110595730735003,0.0
2013-02,20626.0,31.719999313354492,-0.014906876963103,-0.00400249771149308,0.0708644762167403,0.030375471678215638,9.54929855615256,-6.37544771742507,14.471311300507573,-11.888890796237522,31.10509099030453,30.994756367926477,31.13449391044557,0.0
2013-03,20626.0,31.84000015258789,0.0037831286831988553,-0.014906876963103,-0.00400249771149308,0.0708644762167403,8.668945329918595,2.511270766442822,10.709318147407409,-8.689414603125426,31.238710837992414,31.07525577598947,31.162160821902134,0.0
2013-04,20626.0,33.90999984741211,0.06501255291784203,0.0037831286831988553,-0.014906876963103,-0.00400249771149308,12.321958421822242,7.650793166387649,1.193678143582207,19.191560414947876,31.724399748795992,31.345231401839243,31.26991921505939,0.0
2013-05,20626.0,34.459999084472656,0.016219381879546635,0.06501255291784203,0.0037831286831988553,-0.014906876963103,6.59028634714178,19.73592168975444,2.834977053188904,53.4283191858899,32.22178144619175,31.641875943042425,31.39502038640893,0.0
2013-06,20626.0,32.16999816894531,-0.06645388788066442,0.016219381879546635,0.06501255291784203,0.0037831286831988553,-0.09317575553809325,9.757757608717084,-7.130488638060547,15.387371367699679,32.21236630487421,31.692173297890317,31.425411671998592,0.0
2013-07,20626.0,35.040000915527344,0.08921364345468108,-0.06645388788066442,0.016219381879546635,0.06501255291784203,10.466587875287537,21.01537215629337,3.423848320075159,26.452551689769148,32.72648168862932,32.01101402337956,31.567160269784033,0.0
2013-08,20626.0,37.400001525878906,0.06735161383245769,0.08921364345468108,-0.06645388788066442,0.016219381879546635,17.46231578720363,27.64505972605265,20.41211258515443,30.04172888816763,33.57621256812924,32.5242509283795,31.795899142572065,0.0
2013-09,20626.0,38.400001525878906,0.02673796682355878,0.06735161383245769,0.08921364345468108,-0.06645388788066442,13.240936887852737,27.194438047655918,21.904766748821924,14.592669201070757,34.453265105901906,33.083846223379446,32.05488354976057,0.0
2013-10,20626.0,39.470001220703125,0.027864574278808618,0.02673796682355878,0.06735161383245769,0.08921364345468108,14.538602058431069,22.087023912094903,37.1438508652225,17.78574514383094,35.365398944956674,33.6920514612198,32.345672478032824,0.0
2013-11,20626.0,39.060001373291016,-0.010387631992193946,0.027864574278808618,0.02673796682355878,0.06735161383245769,21.417480871966088,21.304349216808312,33.26510435006297,12.759821193771206,36.037144841017465,34.20328478617896,32.60897949353315,0.0
2013-12,20626.0,44.400001525878906,0.13671274871586014,-0.010387631992193946,0.027864574278808618,0.02673796682355878,26.712329811052737,39.97478715955074,53.34139748875534,31.05076778661656,37.557664238265,35.17440066615038,33.071372514409454,0.0
2014-01,20626.0,45.5099983215332,0.024999926970888264,0.13671274871586014,-0.010387631992193946,0.027864574278808618,21.684482526137305,42.933411128876024,55.32423039782607,46.52285609803502,39.00354316249558,36.15874329999637,33.559161761747646,0.0
2014-02,20626.0,48.709999084472656,0.07031423601317432,0.024999926970888264,0.13671274871586014,-0.010387631992193946,26.848950908623102,43.64494044133719,61.34481027757008,54.63491772848462,40.76835333012777,37.35410099375601,34.15331224499177,0.0
2014-03,20626.0,48.59000015258789,-0.002463537962229534,0.07031423601317432,0.024999926970888264,0.13671274871586014,23.10615315385668,41.00406687033859,50.29663863820918,68.83251908723761,42.19047093421143,38.424186627930474,34.719456868819066,0.0
2014-04,20626.0,49.900001525878906,0.026960308071150463,-0.002463537962229534,0.07031423601317432,0.024999926970888264,27.752175554198043,55.11347331703895,54.968945166334414,70.24907006177766,43.59220376906006,39.51712138011604,35.31477234556651,0.0
2014-05,20626.0,52.119998931884766,0.04448892461164622,0.026960308071150463,-0.002463537962229534,0.07031423601317432,17.387380947512344,48.74428530276872,64.31273663345142,80.00345042036436,45.14271198048274,40.71739543266544,35.973800839147614,0.0
2014-06,20626.0,51.459999084472656,-0.012663082519910551,0.04448892461164622,0.026960308071150463,-0.002463537962229534,13.074051818024767,37.59357482609979,61.620599365135654,75.63140076598603,46.29130963575363,41.74050054236137,36.58110273112115,0.0
2014-07,20626.0,51.06999969482422,-0.007578690178525749,-0.012663082519910551,0.04448892461164622,0.026960308071150463,4.845002370578698,32.994785587200106,50.60454121093634,69.16197016032405,47.16016237376646,42.62902427116735,37.14929476891342,0.0
2014-08,20626.0,53.54999923706055,0.048560790230191886,-0.007578690178525749,-0.012663082519910551,0.04448892461164622,10.207859783693555,35.672656652901416,55.397564305768256,65.63870877000217,48.321950894365386,43.669117125061945,37.792459650017236,0.0
2014-09,20626.0,52.439998626708984,-0.020728303009635907,0.048560790230191886,-0.007578690178525749,-0.012663082519910551,5.090174395110583,34.25498408345456,63.00901961918955,62.85713473356414,49.070686845700585,44.504439172837856,38.366872943220834,0.0
2014-10,20626.0,49.400001525878906,-0.05797096072542096,-0.020728303009635907,0.048560790230191886,-0.007578690178525749,-5.218721146868409,11.26126087424954,40.98173583091486,55.7377130997633,49.130562242096644,44.97068320646082,38.79954465234468,0.0
2014-11,20626.0,48.66999816894531,-0.014777395432896356,-0.05797096072542096,-0.020728303009635907,0.048560790230191886,-5.4216886225503025,6.943528815550286,30.1336796343929,52.85803371765849,49.04682331970549,45.32299891717363,39.18662126083882,0.0
2014-12,20626.0,45.61000061035156,-0.06287235820251647,-0.014777395432896356,-0.05797096072542096,-0.020728303009635907,-10.691206416878067,-6.364193250640573,18.776038536388135,34.50309883688294,48.42194646345932,45.350332411762004,39.43851849023148,0.0
2015-01,20626.0,45.15999984741211,-0.009866273995122965,-0.06287235820251647,-0.014777395432896356,-0.05797096072542096,-15.667599456923876,-7.059066257263842,14.416008235957237,31.050496364524776,47.82886526054164,45.33220550087154,39.66289030816013,0.0
2015-02,20626.0,49.2400016784668,0.09034547929230108,-0.009866273995122965,-0.06287235820251647,-0.014777395432896356,-6.10220639214958,-1.3226449443489963,26.06246786293459,53.06187280420701,48.08543551834621,45.70437656540442,40.03846330307412,0.0
2015-03,20626.0,47.97999954223633,-0.025588994583269464,0.09034547929230108,-0.009866273995122965,-0.06287235820251647,-2.874497853808141,-7.943206973313586,8.06305831829936,36.92921886019375,48.06626534087168,45.921102563197934,40.349896096766756,0.0
2015-04,20626.0,51.0,0.0629429030132691,-0.025588994583269464,0.09034547929230108,-0.009866273995122965,4.78734727494069,-0.893896410137043,12.063286928026946,36.36363080015006,48.59967164253137,46.404807080988604,40.76754723022688,0.0
2015-05,20626.0,52.06999969482422,0.020980386173024,0.0629429030132691,-0.025588994583269464,0.09034547929230108,14.163558425838973,1.9580967416793362,6.897968945810623,35.59895215038649,49.23064037931188,46.94434923468723,41.210780660211086,0.0
2015-06,20626.0,51.16999816894531,-0.017284454218431056,0.020980386173024,0.0629429030132691,-0.025588994583269464,13.308233706465803,-4.44444650237847,5.309730414191019,29.642758009607583,49.58325088651795,47.34679199033086,41.60133820957321,0.0
2015-07,20626.0,47.060001373291016,-0.08032044054573806,-0.017284454218431056,0.020980386173024,0.0629429030132691,-4.427295351066407,-10.259339043303871,-5.691382897283125,20.481310083799308,49.124478247749416,47.319478598231825,41.81540343167978,0.0
2015-08,20626.0,43.7599983215332,-0.07012330972074166,-0.08032044054573806,-0.017284454218431056,0.020980386173024,-8.795334016183762,-11.417010182461443,-16.03990940459762,-1.4414486088985201,48.149118261164645,46.98048047664148,41.89166205481129,0.0
2015-09,20626.0,42.400001525878906,-0.03107853856989473,-0.07012330972074166,-0.08032044054573806,-0.017284454218431056,-16.86274210611979,-12.882672855876704,-17.605903069919563,-6.833656142287291,47.10382430929451,46.544244386092664,41.91159693602963,0.0
2015-10,20626.0,51.66999816894531,0.21863198843067133,-0.03107853856989473,-0.07012330972074166,-0.08032044054573806,-0.7681995932845503,13.286554434332508,1.1748550571890872,6.076779183139461,47.934037738321926,47.032411413031014,42.29427933732045,0.0
2015-11,20626.0,52.130001068115234,0.00890270786667835,0.21863198843067133,-0.03107853856989473,-0.07012330972074166,1.876105009815186,15.434015155565906,-2.6517239760529616,7.285451542314523,48.69694016192071,47.51789614208665,42.679993914998676,0.0
2015-12,20626.0,51.47999954223633,-0.012468856945342943,0.00890270786667835,0.21863198843067133,-0.03107853856989473,9.39226102839404,4.549142541457522,-1.830661917644874,3.1663285932727088,49.202950958341724,47.89523932305328,43.02509217489035,0.0
2016-01,20626.0,42.0,-0.184149176894583,-0.012468856945342943,0.00890270786667835,0.21863198843067133,-4.021934161426034,-12.463525634201376,-14.97975971114557,-19.41672897021835,47.8933235113705,47.33378795895297,42.98489248175739,0.0
2016-02,20626.0,48.61000061035156,0.15738096691313253,-0.184149176894583,-0.012468856945342943,0.00890270786667835,14.646223728747684,-4.686273313036152,-0.12327421584337026,-5.538279294258754,48.02362843845796,47.45533202099093,43.205484957388535,0.0
2016-03,20626.0,50.86000061035156,0.04628677168789963,0.15738096691313253,-0.184149176894583,-0.012468856945342943,-1.5676361279234077,-2.3237931468490687,11.510633478940296,-0.4111985230615519,48.53933246971134,47.77958617235861,43.50566204181846,0.0
2016-04,20626.0,52.61000061035156,0.034408178902849196,0.04628677168789963,0.15738096691313253,-0.184149176894583,0.9207740886272776,2.81415378724828,16.49690165658044,-1.7553662746990968,49.27945394982774,48.23962564264365,43.86269492685898,0.0
2016-05,20626.0,51.36000061035156,-0.023759741218365438,0.034408178902849196,0.04628677168789963,0.15738096691313253,-0.23309816035704026,9.137269680363882,4.305440413524325,-2.0594928387495273,49.65773516083207,48.536804210996785,44.15670691444693,0.0
2016-06,20626.0,49.709999084472656,-0.0321261975519983,-0.023759741218365438,0.034408178902849196,0.04628677168789963,18.357140677315847,13.596894403927815,3.6056681090908023,0.6275254028714013,49.66723769240308,48.64853705608972,44.37448307797735,0.0
2016-07,20626.0,53.66999816894531,0.07966202288081714,-0.0321261975519983,-0.023759741218365438,0.034408178902849196,10.409375632709244,26.580179805389264,5.23529052734375,10.27326934068046,50.395012324501664,49.126771447790254,44.739013081544726,0.0
2016-08,20626.0,53.63999938964844,-0.0005589487669152016,0.07966202288081714,-0.0321261975519983,-0.023759741218365438,5.46598259129997,3.8126597455293396,3.0151713155863096,17.60578529234749,50.98500997271016,49.55660268034818,45.08807136813703,38.789459476470945
2016-09,20626.0,51.83000183105469,-0.0337434298879401,-0.0005589487669152016,0.07966202288081714,-0.0321261975519983,-1.4826055317387739,-0.5754828906843017,1.2898254557881268,14.7697121483157,51.138644856045524,49.773116885177366,45.352460798055375,38.919216116815065
2016-10,20626.0,53.810001373291016,0.03820180343983681,-0.0337434298879401,-0.0005589487669152016,0.07966202288081714,4.770250649969147,4.526033123102609,14.34339099665002,9.281071362803651,51.62434604099925,50.15758207452153,45.68412905590775,39.06738313429244
2016-11,20626.0,55.720001220703125,0.035495257362326615,0.03820180343983681,-0.0337434298879401,-0.0005589487669152016,12.090127231782114,32.66666957310268,27.33090346871586,16.131725202817787,52.36901061912722,50.68733627891977,46.07769267021345,39.23308082669454
2016-12,20626.0,57.220001220703125,0.026920315275274387,0.035495257362326615,0.03820180343983681,-0.0337434298879401,6.614501905856083,17.712405888178598,34.9528282110528,12.196080824908089,53.25100891032284,51.3094948448039,46.51464594670325,39.41205515897324
2017-01,20626.0,59.630001068115234,0.042118136945095586,0.026920315275274387,0.035495257362326615,0.03820180343983681,11.167042778942985,17.243413984502997,15.405463869271124,14.518919565199234,54.41082566628509,52.10192400892879,47.02897359852332,39.61322875010898
2017-02,20626.0,62.2599983215332,0.04410526926561231,0.042118136945095586,0.026920315275274387,0.035495257362326615,20.123473127545278,18.342515870039552,19.4321830920005,21.672856262321165,55.83794796723929,53.069359657748265,47.62626868570018,39.838569740869424
2017-03,20626.0,63.540000915527344,0.020558988572144665,0.04410526926561231,0.042118136945095586,0.026920315275274387,18.08213955383001,23.714953583394063,23.426576302504607,35.019122527245784,57.23832123056439,54.06656358706056,48.25033661628164,40.074404876935674
2017-04,20626.0,62.79999923706055,-0.01164623336173043,0.020558988572144665,0.04410526926561231,0.042118136945095586,12.70638524991059,26.332730624967287,49.52380770728701,43.51005860564266,58.249535413563684,54.89831936325103,48.82091162101807,40.30053019395184
2017-05,20626.0,61.959999084472656,-0.013375798770586256,-0.01164623336173043,0.020558988572144665,0.04410526926561231,8.283812937170163,15.44624780763292,27.46348139579779,46.13206805347701,58.92416517191077,55.57086028908166,49.33616995291825,40.51604729734011
2017-06,20626.0,63.06999969482422,0.017914793846885768,-0.013375798770586256,-0.01164623336173043,0.020558988572144665,5.768905861295358,17.580164825646143,24.007076165837773,22.063096438680603,59.67795326698594,56.28506404200952,49.874751511424364,40.740464734130995
2017-07,20626.0,64.23999786376953,0.018550787610695396,0.017914793846885768,-0.013375798770586256,-0.01164623336173043,3.1802113646243497,23.94365347152895,22.10605800892092,23.230378951711263,60.507415920946585,57.04267678693905,50.43809450563398,40.97429093442591
2017-08,20626.0,66.6500015258789,0.03751562487938043,0.018550787610695396,0.017914793846885768,-0.013375798770586256,4.8945555013228965,23.86173541144178,29.77025064996915,29.46775858301335,61.62424966729792,57.95766009540951,51.07385556525143,41.229770641803555
