date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,23819.0,24.549999237060547,-0.011276709122265527,-0.1898857999106004,0.017258561973037878,-0.0006633651083490788,-15.953440580178773,3.542809721734637,58.694239258572786,24.052542199725128,27.206276737126238,27.804368753018277,31.756978755434876,0.0
2010-07,23819.0,29.8799991607666,0.2171079466128829,-0.011276709122265527,-0.1898857999106004,0.017258561973037878,-0.8955239176776932,10.176984646476951,47.77448157988843,69.77271882463111,27.69240808687903,28.0020478394705,31.68337171250671,0.0
2010-08,23819.0,28.209999084472656,-0.05589023170009688,0.2171079466128829,-0.011276709122265527,-0.1898857999106004,-6.37238675663174,-3.4234852151418806,23.02659707381281,55.170509411055235,27.78651554098696,28.021852719946892,31.547161021211256,0.0
2010-09,23819.0,33.06999969482422,0.17227936079681072,-0.05589023170009688,0.2171079466128829,-0.011276709122265527,7.89559577948859,12.636236401046288,59.75844674378743,91.71014315840127,28.74714902350283,28.502628622316163,31.606880184882353,0.0
2010-10,23819.0,31.860000610351562,-0.03658902617595228,0.17227936079681072,-0.05589023170009688,0.2171079466128829,28.31252802354512,5.882354432661719,44.22815930410528,95.34029217401148,29.313122039293507,28.822378335462393,31.616806476077222,0.0
2010-11,23819.0,37.84000015258789,0.1876961527832921,-0.03658902617595228,0.17227936079681072,-0.05589023170009688,54.13442496350399,29.544681063351142,59.59511435565079,144.60245313140837,30.86346351443794,29.681199460902917,31.86085328692078,0.0
2010-12,23819.0,40.83000183105469,0.07901695735755188,0.1876961527832921,-0.03658902617595228,0.17227936079681072,36.64659631137403,35.422893358713196,50.553099437915904,101.92879929569594,32.67556139018644,30.742990162822135,32.212584602377014,0.0
2011-01,23819.0,45.0,0.10213073676067475,0.07901695735755188,0.1876961527832921,-0.03658902617595228,59.51790663037949,49.352808673809,54.056834681384615,96.2494522507379,34.916368410152536,32.10080062350574,32.714051872872034,0.0
2011-02,23819.0,46.939998626708984,0.04311108059353308,0.10213073676067475,0.07901695735755188,0.1876961527832921,41.941333715995036,53.148447670224954,59.87737619514619,126.76327003208954,37.10248299498098,33.51405757619177,33.271932137728385,0.0
2011-03,23819.0,49.84000015258789,0.06178103133196089,0.04311108059353308,0.10213073676067475,0.07901695735755188,56.43439798426898,100.72493075202924,65.63642372830431,125.62245273116952,39.418395205454964,35.068909250134254,33.92166029517386,0.0
2011-04,23819.0,50.47999954223633,0.012841079207243977,0.06178103133196089,0.04311108059353308,0.10213073676067475,33.40380374914979,105.6211857881934,72.81753209321495,112.90595314824354,41.42959599396067,36.536632135096355,34.571006932313566,0.0
2011-05,23819.0,50.150001525878906,-0.00653720323593332,0.012841079207243977,0.06178103133196089,0.04311108059353308,22.826351400590845,67.83802856235508,66.33499887362046,84.91887896009555,43.01512427249125,37.83314350564707,35.181947896767106,0.0
2011-06,23819.0,51.0,0.01694912160037454,-0.00653720323593332,0.012841079207243977,0.06178103133196089,13.333333333333334,80.78696084776342,69.26651649698353,74.5977459722359,44.46691985931102,39.087129838442586,35.80226366552134,0.0
2011-07,23819.0,54.72999954223633,0.07313724592620252,0.01694912160037454,-0.00653720323593332,0.012841079207243977,16.595656462364726,65.49742983760025,78.56443792301991,86.41007630953513,46.332934347115625,40.57692695308961,36.54452781754937,0.0
2011-08,23819.0,44.369998931884766,-0.18929290511607855,0.07313724592620252,0.01694912160037454,-0.00653720323593332,-10.975122800875635,39.26553070268494,78.69512311002144,47.4576228211442,45.97603699889183,40.93817190345106,36.85140903771939,0.0
2011-09,23819.0,30.520000457763672,-0.31214782076923453,-0.18929290511607855,0.07313724592620252,0.01694912160037454,-39.54041058929138,-19.344607994996537,24.31772466897206,4.484770333277352,43.16584853686852,39.94596509909988,36.60311850517211,0.0
2011-10,23819.0,37.36000061035156,0.22411533584521726,-0.31214782076923453,-0.18929290511607855,0.07313724592620252,-25.5034905810069,-8.49865555985328,25.03347275660718,23.91376810296874,42.110239822956345,39.69968276683814,36.63280015635562,0.0
2011-11,23819.0,36.79999923706055,-0.014989329875327972,0.22411533584521726,-0.31214782076923453,-0.18929290511607855,-27.843138750861673,-18.22222391764323,30.450196495454684,22.137405449978246,41.144741534611654,39.42352243066884,36.63935698304993,0.0
2011-12,23819.0,34.5099983215332,-0.06222828703814565,-0.014989329875327972,0.22411533584521726,-0.31214782076923453,-36.94500528014606,-26.480614974076882,4.354395645592819,12.59379690389707,39.938424586779206,38.95556775360831,36.55585272181398,0.0
2012-01,23819.0,36.779998779296875,0.06577805181599383,-0.06222828703814565,-0.014989329875327972,0.22411533584521726,-17.10615356164373,-26.203855002622607,15.442555162245561,48.127260943652864,39.36416534905514,38.748370708435786,36.56464276328389,0.0
2012-02,23819.0,36.59000015258789,-0.005165813839448363,0.06577805181599383,-0.06222828703814565,-0.014989329875327972,19.888596342665302,-27.515846900962735,-3.3033826505270563,49.04277511076995,38.85977167697018,38.542811607878846,36.56563717070758,0.0
2012-03,23819.0,33.189998626708984,-0.09292160458322474,-0.005165813839448363,0.06577805181599383,-0.06222828703814565,-11.161675362733185,-33.81854911892286,-18.711738578798766,11.077642432763247,37.82890384964996,38.033019895386474,36.43325918858999,0.0
2012-04,23819.0,34.220001220703125,0.03103352324833386,-0.09292160458322474,-0.005165813839448363,0.06577805181599383,-7.010864320233891,-32.901958390778184,-23.955552842881943,21.304510213679848,37.17273973529599,37.669875259702344,36.34646475847678,0.0
2012-05,23819.0,30.059999465942383,-0.12156638241859374,0.03103352324833386,-0.09292160458322474,-0.005165813839448363,-12.894810408652365,-45.075827302456986,-35.96080028677682,-9.101905826001355,35.87951423177715,36.94512518410616,36.099936707789155,0.0
2012-06,23819.0,28.389999389648438,-0.05555555908063259,-0.12156638241859374,0.03103352324833386,-0.09292160458322474,-22.81130959246005,-36.015325505795595,-43.03772210527509,-10.891403497260747,34.517784260481015,36.13035129891971,35.79758622472482,0.0
2012-07,23819.0,33.130001068115234,0.16696025996376362,-0.05555555908063259,-0.12156638241859374,0.03103352324833386,-9.45613301460438,8.55177120316075,-34.37004483251718,-12.447143407716235,34.265460043687234,35.844603657890715,35.69297504211267,0.0
2012-08,23819.0,32.7599983215332,-0.011168208109058164,0.16696025996376362,-0.05555555908063259,-0.12156638241859374,-1.2955719281944988,-12.312639758211912,-34.675977418209925,-19.76488647468921,33.99173973056832,35.55083172109477,35.57795634718799,0.0
2012-09,23819.0,33.689998626708984,0.028388289158259417,-0.011168208109058164,0.16696025996376362,-0.05555555908063259,-1.5488093953470952,-8.451088790294166,-33.94117916331572,-25.133336385091148,33.9368777116848,35.373609521629454,35.50391878952215,0.0
2012-10,23819.0,32.290000915527344,-0.04155529142918224,0.028388289158259417,-0.011168208109058164,0.16696025996376362,7.4185012947572595,-6.432910791017477,-41.00127683975504,-31.210051426899177,33.637445566928896,35.0799325115245,35.37788279446354,0.0
2012-11,23819.0,33.349998474121094,0.03282742423472729,-0.04155529142918224,0.028388289158259417,-0.011168208109058164,17.470937622778433,-9.325721639519188,-24.836602936775325,-33.08587806577398,33.585182459145656,34.91517688891465,35.29835791915599,0.0
2012-12,23819.0,34.689998626708984,0.040179916458698006,0.03282742423472729,-0.04155529142918224,0.028388289158259417,4.708715690610445,-5.192679742977605,13.663165486239528,-31.279716835805317,33.78605812597535,34.89373134013316,35.274500692001205,0.0
2013-01,23819.0,40.68000030517578,0.17267229505898274,0.040179916458698006,0.03282742423472729,-0.04155529142918224,24.175831469553973,22.56704425543232,8.886508673943453,-18.88335180970298,35.03950215855725,35.44480457489912,35.48648106898845,0.0
2013-02,23819.0,41.5099983215332,0.02040309759417136,0.17267229505898274,0.040179916458698006,0.03282742423472729,23.211635540479442,21.30332215306768,12.79891082097988,-18.60784642836627,36.21595600637106,36.02244207457856,35.72269743183334,0.0
2013-03,23819.0,40.40999984741211,-0.02649960295350029,0.02040309759417136,0.17267229505898274,0.040179916458698006,25.14710034579184,34.43113960529558,17.09649902300193,-26.164808723912316,36.97850943201488,36.440304719610324,35.90651321283643,0.0
2013-04,23819.0,42.77000045776367,0.058401401120091734,-0.02649960295350029,0.02040309759417136,0.17267229505898274,28.24588430177082,50.6516427519138,16.28603011764784,-3.606036765016276,38.03150780033284,37.04313288514874,36.1756695753826,0.0
2013-05,23819.0,41.849998474121094,-0.02151045063820145,0.058401401120091734,-0.02649960295350029,0.02040309759417136,20.639954254421294,26.32054670954449,14.37550778791451,37.12319084672654,38.725778831930704,37.500929607908006,36.398192277293916,0.0
2013-06,23819.0,41.720001220703125,-0.0031062666226464586,-0.02151045063820145,0.058401401120091734,-0.02649960295350029,2.5565410711047187,27.3504376014589,25.700521081461545,11.67023698908482,39.2701829026166,37.90274595198373,36.60689066723153,0.0
2013-07,23819.0,45.189998626708984,0.08317347326164293,-0.0031062666226464586,-0.02151045063820145,0.058401401120091734,8.865334748199185,34.134759479874106,32.057267722623585,22.79891185758242,40.346513034269755,38.59677001624328,36.943483136230654,0.0
2013-08,23819.0,48.0,0.06218193092907498,0.08317347326164293,-0.0031062666226464586,-0.02151045063820145,18.782480032783173,48.65282947984731,59.68064155950309,39.09012557108541,41.73805611894798,39.492315728982014,37.377072032849064,0.0
2013-09,23819.0,48.150001525878906,0.003125031789143806,0.06218193092907498,0.08317347326164293,-0.0031062666226464586,12.578912813966662,44.37782227559113,69.60198154648556,30.913548460969775,42.9038643747536,40.31685723344839,37.799539856105135,0.0
2013-10,23819.0,53.029998779296875,0.1013498878249286,0.003125031789143806,0.06218193092907498,0.08317347326164293,26.71445809511604,52.86826427968583,60.06639622578723,44.93030488699311,44.7449797210342,41.52763261876729,38.39681275505384,0.0
2013-11,23819.0,52.68000030517578,-0.006600009092546544,0.1013498878249286,0.003125031789143806,0.06218193092907498,26.270370958268018,29.498524852452423,60.805869976339785,58.722514266037386,46.18771073633266,42.58976287461572,38.9569377570194,0.0
2013-12,23819.0,50.75,-0.036636300189735516,-0.006600009092546544,0.1013498878249286,0.003125031789143806,12.303610405522,22.259701402284975,50.6381777046618,48.305079455392345,47.01721787518127,43.36692831512851,39.4194107861559,0.0
2014-01,23819.0,49.0099983215332,-0.034285747358951624,-0.036636300189735516,-0.006600009092546544,0.1013498878249286,2.10416316986084,21.281857229880305,51.7807275687183,63.04058280859566,47.3795415926998,43.90436355383372,39.79551225813148,0.0
2014-02,23819.0,57.0,0.1630279933096077,-0.034285747358951624,-0.036636300189735516,-0.006600009092546544,18.380058553818603,33.27098290842613,70.91455054857295,100.77492506316624,49.12871584857257,45.151567024897176,40.47019805193025,0.0
2014-03,23819.0,58.88999938964844,0.03315788402891995,0.1630279933096077,-0.034285747358951624,-0.036636300189735516,11.050350264460745,40.716849550339695,69.76074292579264,77.7542936644363,50.90349467422273,46.45998915487349,41.192543202429,0.0
2014-04,23819.0,63.06999969482422,0.07097979875188343,0.03315788402891995,0.1630279933096077,-0.034285747358951624,19.7228537005677,51.17449148953135,55.03932945349492,92.52137645369841,53.11558649615027,48.04189492058308,42.05048267271901,0.0
2014-05,23819.0,64.63999938964844,0.024892971340113368,0.07097979875188343,0.03315788402891995,0.1630279933096077,27.36945692541564,43.040498681147945,55.721517714725145,91.86702886477029,55.21093429496811,49.62266677477978,42.936346073382914,0.0
2014-06,23819.0,71.01000213623047,0.09854583550014917,0.024892971340113368,0.07097979875188343,0.03315788402891995,44.88880752528259,47.93750445048015,75.7238366848893,119.91328622751378,58.08349208428854,51.6595558568227,44.037273762122034,0.0
2014-07,23819.0,68.98999786376953,-0.028446756959472075,0.09854583550014917,0.024892971340113368,0.07097979875188343,21.03508397152549,43.281403276155395,61.304646072890954,106.86656977602065,60.06649313510326,53.310074143198584,45.015811962186646,0.0
2014-08,23819.0,67.61000061035156,-0.020002859778934456,-0.028446756959472075,0.09854583550014917,0.024892971340113368,14.807270013719695,27.493875479300932,61.55317341805821,94.89767450811132,61.43803994878476,54.67197190197506,45.90185857584017,0.0
2014-09,23819.0,64.51000213623047,-0.04585118246022413,-0.020002859778934456,-0.028446756959472075,0.09854583550014917,2.283181303906717,22.456343512762654,54.62607921549637,58.57915843727945,61.99657852832034,55.60892716238034,46.63158969585548,0.0
2014-10,23819.0,55.13999938964844,-0.14524883640206232,-0.04585118246022413,-0.020002859778934456,-0.028446756959472075,-14.696782316989543,8.650245102755543,22.01814796484333,32.83546523547968,60.749927775834536,55.56426737450111,46.96525282110227,0.0
2014-11,23819.0,42.20000076293945,-0.23467534947304047,-0.14524883640206232,-0.04585118246022413,-0.020002859778934456,-40.5717511710814,-13.895118938622133,-12.08333174387614,4.429598916818548,57.37721377348997,54.291480078161904,46.778380191370395,0.0
2014-12,23819.0,39.33000183105469,-0.0680094521326462,-0.23467534947304047,-0.14524883640206232,-0.04585118246022413,-42.99173351372279,-30.999996787623356,-18.31775579505181,-8.043017512020043,54.095902511229006,52.866577387961215,46.48628692233841,0.0
2015-01,23819.0,39.9900016784668,0.01678107848169441,-0.0680094521326462,-0.23467534947304047,-0.14524883640206232,-40.85194302994275,-32.093730526517625,-24.589849898169234,-4.444436949751548,51.5311932689086,51.64023684419984,46.23153063826501,0.0
2015-02,23819.0,42.939998626708984,0.0737683627012864,0.01678107848169441,-0.0680094521326462,-0.23467534947304047,-33.43668081729487,-31.916919558455593,-18.48899320812997,2.9242506479133277,49.96915787941776,50.81164272824833,46.10245095153732,0.0
2015-03,23819.0,43.880001068115234,0.021891068268957925,0.0737683627012864,0.01678107848169441,-0.0680094521326462,-20.420744371003874,-32.11633434027808,-13.536943708147323,-2.8988661172905905,48.86203845918093,50.15148637966423,46.015296054148216,0.0
2015-04,23819.0,48.95000076293945,0.11554237856453153,0.021891068268957925,0.0737683627012864,0.01678107848169441,15.995260374326653,-31.066048034993145,-0.12241901785046433,1.9791682561238606,48.87803160531884,50.03705917807139,46.1303825133165,0.0
2015-05,23819.0,45.400001525878906,-0.07252296591889507,0.11554237856453153,0.021891068268957925,0.0737683627012864,15.433509820056479,-34.19335710731923,-20.35087451600192,-5.711318614438617,48.24566249996612,49.59543463976734,46.10174012165228,0.0
2015-06,23819.0,43.06999969482422,-0.05132162450978206,-0.07252296591889507,0.11554237856453153,0.021891068268957925,7.701920197757561,-36.296406883584766,-26.863643842395803,-18.781820316317035,47.304632899031226,48.97396464501085,45.98284834020804,0.0
2015-07,23819.0,41.790000915527344,-0.02971903386037622,-0.05132162450978206,-0.07252296591889507,0.11554237856453153,-2.6781503212865356,-35.21934656384547,-33.74028679604258,-20.671980498410324,46.30197253839415,48.28977762315528,45.81842295100487,0.0
2015-08,23819.0,39.349998474121094,-0.05838723110675148,-0.02971903386037622,-0.05132162450978206,-0.07252296591889507,-10.32361550530089,-28.636200744121947,-39.12438297389175,-22.463057193850062,45.03797725398087,47.43837008515202,45.564759246029034,0.0
2015-09,23819.0,35.349998474121094,-0.10165184638140812,-0.05838723110675148,-0.02971903386037622,-0.05132162450978206,-27.783456745347102,-16.23223261842714,-50.21828276204917,-27.871863528325,43.27652656673364,46.28709659838717,45.16418039222872,0.0
2015-10,23819.0,38.380001068115234,0.0857143627944521,-0.10165184638140812,-0.05838723110675148,-0.02971903386037622,-15.46255555467797,-2.4154607645844024,-44.36874582326853,-32.666664792780296,42.38624920334847,45.53403988121841,44.89813414422427,0.0
2015-11,23819.0,39.849998474121094,0.03830112988785417,0.0857143627944521,-0.10165184638140812,-0.05838723110675148,-7.476204419592966,-0.3500955200536786,-41.05901772759372,-32.33146733377986,41.92511270712531,44.992702604352,44.700168039514345,0.0
2015-12,23819.0,34.040000915527344,-0.14579668208436214,0.03830112988785417,0.0857143627944521,-0.10165184638140812,-18.545106078522334,-20.726590581783995,-47.232987461940255,-46.02822089704116,40.49145601774386,43.94958815779727,44.282122269946235,0.0
2016-01,23819.0,31.790000915527344,-0.06609870562528875,-0.14579668208436214,0.03830112988785417,0.0857143627944521,-19.2121927617498,-27.552415356190394,-42.34675141926941,-50.819923861852246,38.9093732718863,42.791532229962044,43.79223515800824,0.0
2016-02,23819.0,32.279998779296875,0.015413584449763151,-0.06609870562528875,-0.14579668208436214,0.03830112988785417,-8.684582255559908,-34.05516184641944,-23.507113280325918,-54.54161694380926,37.70403245505186,41.790433806089176,43.340774907862695,0.0
2016-03,23819.0,35.720001220703125,0.10656761373896129,0.015413584449763151,-0.06609870562528875,-0.14579668208436214,-6.930692478854422,-21.32158585866564,-9.178745085898093,-48.22437697238765,37.343299503352085,41.21229736938574,43.04192103777801,0.0
2016-04,23819.0,41.310001373291016,0.15649495972995542,0.10656761373896129,0.015413584449763151,-0.06609870562528875,3.663746436823729,-4.0863671558017325,3.3008243046286045,-38.89956958975952,38.06451802515916,41.221602512614815,42.97400261956283,0.0
2016-05,23819.0,42.18000030517578,0.021060249406025466,0.15649495972995542,0.10656761373896129,0.015413584449763151,23.913041042062304,0.933236135688934,-1.7699076521639168,-34.614790097043866,38.812787530616724,41.312878492858715,42.9428652739006,0.0
2016-06,23819.0,45.290000915527344,0.07373164029991597,0.021060249406025466,0.15649495972995542,0.10656761373896129,42.46618311170331,15.095305391975428,3.213308598656041,-17.86361730713087,39.99046269150956,41.69165205692239,43.03490980886636,0.0
2016-07,23819.0,43.65999984741211,-0.035990307687461365,0.07373164029991597,0.021060249406025466,0.15649495972995542,35.25403190353874,23.507784248914675,-10.806947565019156,3.459713407765729,40.65765126531002,41.87911375125475,43.05942314371129,0.0
2016-08,23819.0,43.0099983215332,-0.014887804126216375,-0.035990307687461365,0.07373164029991597,0.021060249406025466,20.408725788634168,12.063567286516856,-5.264324061714742,9.356715787317398,41.08535073007787,41.98681704366222,43.05748491539058,37.5939499092102
2016-09,23819.0,44.880001068115234,0.043478326425458125,-0.014887804126216375,-0.035990307687461365,0.07373164029991597,8.641974282606542,12.622340744280491,4.202464328107544,12.228054974755176,41.775287155175576,42.26235837932441,43.128956137066055,37.666447930691845
2016-10,23819.0,46.0,0.024955412326860715,0.043478326425458125,-0.014887804126216375,-0.035990307687461365,9.056424056866302,35.13513150059025,10.074178014455137,7.126226062307493,42.54341676332547,42.61832424796018,43.24154609247523,37.749368846804366
2016-11,23819.0,53.09000015258789,0.1541304380997368,0.024955412326860715,0.043478326425458125,-0.014887804126216375,17.22234285578558,67.00219762075214,34.917413497494906,20.9890584783166,44.460977379555,43.615626715067584,43.627759977185534,37.90201194437435
2016-12,23819.0,54.09000015258789,0.018835938917420636,0.1541304380997368,0.024955412326860715,0.043478326425458125,23.88914416314183,67.56506257143694,53.01273688084007,10.500509314680102,46.211708792833704,44.61318609006952,44.038043905632684,38.06308645390882
2017-01,23819.0,56.56999969482422,0.04584950148345812,0.018835938917420636,0.1541304380997368,0.024955412326860715,31.527556155476816,58.3706544277399,47.394471392604,24.60351936899868,48.09503441137743,45.7519302429033,44.52949315226765,38.247234844365686
2017-02,23819.0,53.459999084472656,-0.05497614684689678,0.04584950148345812,0.018835938917420636,0.1541304380997368,19.11764218395493,29.4117581875396,34.15307686696652,24.123518605218422,49.07048253375838,46.486032037338475,44.87970907117765,38.39860563282446
2017-03,23819.0,49.209999084472656,-0.07949869197125381,-0.05497614684689678,0.04584950148345812,0.018835938917420636,6.978258879288384,16.666663652048967,44.56521081356822,17.755439115552555,49.09584917934279,46.745457470398875,45.04952436581667,38.50618168706972
2017-04,23819.0,45.880001068115234,-0.0676691338815355,-0.07949869197125381,-0.05497614684689678,0.04584950148345812,-13.580710234978596,1.3027161418882052,44.322113075831474,16.594670513872217,48.511149522755964,46.663033051133766,45.082092079632304,38.57955302419455
2017-05,23819.0,45.189998626708984,-0.015039285643909328,-0.0676691338815355,-0.07949869197125381,-0.05497614684689678,-16.454060825978928,3.50434902575375,39.99380525284306,27.835928082971556,47.90730390529287,46.522744058331405,45.086323708929434,38.64532860232903
2017-06,23819.0,42.709999084472656,-0.05487938963491257,-0.015039285643909328,-0.0676691338815355,-0.07949869197125381,-24.500619913596466,-0.6975104598187127,19.568862331724013,11.28191218304742,46.96233939241647,46.159625489392475,44.993134507970346,38.685773084738415
2017-07,23819.0,42.439998626708984,-0.006321715372310299,-0.05487938963491257,-0.015039285643909328,-0.0676691338815355,-20.613544045054816,-5.436725453065413,2.735408414071292,6.499373279198134,46.140095616833285,45.80537531199404,44.89301153223461,38.723128562767975
2017-08,23819.0,38.970001220703125,-0.0817624297429187,-0.006321715372310299,-0.05487938963491257,-0.015039285643909328,-20.808774749602833,-15.282606041949728,-7.610239595182665,14.482961729084332,44.836442090264164,45.154387303299664,44.6607366180569,38.72558500712554
2017-09,23819.0,46.029998779296875,0.18116493039376835,-0.0817624297429187,-0.006321715372310299,-0.05487938963491257,0.3269348467515251,-13.298175462421568,1.6339100216618199,44.79395235504451,45.05345239736101,45.237778872442256,44.71443317339964,38.798265741177
2017-10,23819.0,42.7400016784668,-0.07147506382967439,0.18116493039376835,-0.0817624297429187,-0.006321715372310299,-5.421546852612975,-20.983543061754016,-2.1071877511695507,32.40397551030441,44.6328249939257,44.99989533015888,44.63700448732385,38.83748699428436
2017-11,23819.0,41.779998779296875,-0.022461461428851304,-0.07147506382967439,0.18116493039376835,-0.0817624297429187,-2.1774767621427684,-26.14460137053975,-2.8597990937854134,16.965278139692245,44.114129318538644,44.69323851579107,44.52496504779338,38.86676571851334
2017-12,23819.0,48.869998931884766,0.16969842890711573,-0.022461461428851304,-0.07147506382967439,0.18116493039376835,15.150802340340219,-8.585859018319823,8.8903693600939,18.300647076428486,44.97883288460157,45.091025222085705,44.69535853344402,38.96630037735286
2018-01,23819.0,53.70000076293945,0.09883367989810621,0.16969842890711573,-0.022461461428851304,-0.07147506382967439,37.79830403087311,9.12416533631584,16.739132093346637,27.311522936025412,46.5644997715721,45.91092765454797,45.04848175813012,39.11290436128905
2018-02,23819.0,46.41999816894531,-0.1355680165840587,0.09883367989810621,0.16969842890711573,-0.022461461428851304,0.8472722137543252,1.1769770886194564,-12.563574994296637,2.4950259010274327,46.538226752912685,45.95941056068105,45.102266715416995,39.18561176236025
2018-03,23819.0,46.939998626708984,0.011202078377322122,-0.1355680165840587,0.09883367989810621,0.16969842890711573,9.826852558029318,3.8725382898455862,-13.218712341853859,7.51259457343148,46.61127618451201,46.05279990030276,45.17433463350688,39.26276984061248
2018-04,23819.0,52.9900016784668,0.12888801083848667,0.011202078377322122,-0.1355680165840587,0.09883367989810621,26.83102734968193,24.069311201955667,-6.328439165052653,23.203914778896998,47.771044456140146,46.71348578393743,45.48083138036806,39.39935921213342
2018-05,23819.0,49.7400016784668,-0.06133232491141216,0.12888801083848667,0.011202078377322122,-0.1355680165840587,1.7802389310354705,17.20076175300266,-6.958468892092302,10.82887810759061,48.129036678381354,47.00172539294023,45.647857666568015,39.502251176972564
2018-06,23819.0,45.060001373291016,-0.09408926713409871,-0.06133232491141216,0.12888801083848667,0.011202078377322122,-16.08938410967631,15.62740559872636,-8.433240781122265,-2.043475275454314,47.57103025927402,46.81679929583078,45.62480447859637,39.55755217395086
2018-07,23819.0,42.41999816894531,-0.058588617929127396,-0.09408926713409871,-0.06133232491141216,0.12888801083848667,-8.616975781519903,-7.8427128092283365,-7.541418523580823,-20.097950561264906,46.63447897012335,46.3980563313655,45.499125799786526,39.5860342236523
2018-08,23819.0,39.88999938964844,-0.05964165225139095,-0.058588617929127396,-0.09408926713409871,-0.06133232491141216,-15.019172226922645,-6.668231579069504,-11.728257132382494,-26.252543395971994,45.40820995549154,45.778241384535306,45.27916005821248,39.589058752667185
2018-09,23819.0,40.529998779296875,0.016044106278289894,-0.05964165225139095,-0.058588617929127396,-0.09408926713409871,-23.513875267970054,-2.9918622224072657,-5.104191879901788,-28.354253141342863,44.52126246891069,45.27840875546498,45.09291843943148,39.59842133999684
2018-10,23819.0,34.68000030517578,-0.14433749445631194,0.016044106278289894,-0.05964165225139095,-0.058588617929127396,-30.277444441282995,-29.036216363513883,-18.284633771523175,-35.12906678060809,42.73194207550434,44.2690365221041,44.68456870867635,39.54948182721255
2018-11,23819.0,31.43000030517578,-0.09371395534604299,-0.14433749445631194,0.016044106278289894,-0.05964165225139095,-30.248558927462255,-41.47113620365738,-19.348218320100173,-36.13086590141197,40.67704357180824,43.04627116811093,44.164781712460645,39.46869096629676
2018-12,23819.0,26.579999923706055,-0.15431117831300323,-0.09371395534604299,-0.14433749445631194,0.016044106278289894,-37.34087442001671,-42.74019609615601,-42.25504968802853,-42.06626132321934,38.113944726698755,41.478054859119986,43.47518242662713,39.34044528428094
2019-01,23819.0,31.360000610351562,0.17983448835085736,-0.15431117831300323,-0.09371395534604299,-0.14433749445631194,-21.38380273204625,-33.19130479797748,-26.626112824531518,-30.604112495332924,36.8859548873629,40.51443064495156,43.00007725736142,39.2610378745901
2019-02,23819.0,30.690000534057617,-0.021364797935392477,0.17983448835085736,-0.15431117831300323,-0.09371395534604299,-24.27830876290484,-42.083412791192806,-26.543797437195366,-28.143289178352955,35.759417732216484,39.57877063439023,42.517329150565196,39.175753920952964
2019-03,23819.0,29.299999237060547,-0.045291667409863456,-0.021364797935392477,0.17983448835085736,-0.15431117831300323,-15.513267072585066,-41.093690694938275,-40.04501764385339,-30.961356773887765,34.584978005824496,38.599840025120734,41.999002487290504,39.077487705192844
2019-04,23819.0,28.329999923706055,-0.033105779474819075,-0.045291667409863456,-0.021364797935392477,0.17983448835085736,-9.863189154850977,-37.12827549868107,-47.243948750075745,-27.303056103946144,33.44770926362114,37.62176001546219,41.46296317107151,38.97054752826263
2019-05,23819.0,21.290000915527344,-0.24849978916829296,-0.033105779474819075,-0.045291667409863456,-0.021364797935392477,-19.902178417467525,-49.811405387770016,-54.13614443059108,-53.74755272619506,31.237216836694998,36.06635438689697,40.67186661203056,38.79462169131999
2019-06,23819.0,22.739999771118164,0.06810703584955213,-0.24849978916829296,-0.033105779474819075,-0.045291667409863456,-27.48724703910892,-42.99323108784189,-51.555175891762715,-46.7945744546496,29.69226827931739,34.7971777568228,39.96865614768105,38.63487420952694
2019-07,23819.0,23.0,0.011433607365821441,0.06810703584955213,-0.24849978916829296,-0.033105779474819075,-25.057023135349223,-43.25191045466148,-56.59558544730834,-44.94973510770631,28.47549222853241,33.67363701807777,39.303218651693555,38.479303321869956
2019-08,23819.0,18.84000015258789,-0.18086955858313514,0.011433607365821441,0.06810703584955213,-0.24849978916829296,-35.699656507984365,-45.674740522490325,-62.12304077837615,-61.44874040442036,26.723584578360676,32.26090969755492,38.50073949486588,38.28388736993681
2019-09,23819.0,18.850000381469727,0.0005307977070510006,-0.18086955858313514,0.011433607365821441,0.06810703584955213,-33.46275879903419,-40.02545275710489,-58.16688902135071,-64.89757893173275,25.292023815289593,30.983680238880144,37.7301222747327,38.090515360101314
2019-10,23819.0,19.25,0.02122013848463844,0.0005307977070510006,-0.18086955858313514,0.011433607365821441,-9.581967251300204,-27.577125450510653,-54.62046008740171,-58.53080405143547,24.193474030691483,29.86618688279632,37.00541159729221,37.903047545572946
2019-11,23819.0,20.989999771118164,0.09038959849964479,0.02122013848463844,0.0005307977070510006,-0.18086955858313514,-7.695690490826903,-33.06760407335702,-47.38029558214251,-55.28333961395815,23.611024165314515,29.020835729303162,36.377356231559894,37.734758512991306
2019-12,23819.0,24.469999313354492,0.16579321487295773,0.09038959849964479,0.02122013848463844,0.0005307977070510006,6.391301362410835,-20.26719163396756,-39.62496903440814,-53.82147850865571,23.76720146495815,28.58742273730805,35.91040105829694,37.60277085926358
2020-01,23819.0,21.809999465942383,-0.10870453298134808,0.16579321487295773,0.09038959849964479,0.02122013848463844,15.764327437898288,-25.563139816209702,-37.11072873696782,-56.15199290316015,23.41134655604619,27.941953854320843,35.35744413310657,37.44562885534994
