date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,47896.0,39.58000183105469,-0.07045560993405175,-0.04849157919430869,0.06623775788516162,0.0778120878493267,-5.015590184134448,2.406210267684156,73.21663531853682,-15.246250140396377,40.82480449341586,39.991782767117435,40.34304695669981,0.0
2010-06,47896.0,36.61000061035156,-0.07503792529824604,-0.07045560993405175,-0.04849157919430869,0.06623775788516162,-5.983559575061911,-15.761616701387492,37.73514189403738,-11.248483368844697,40.0584765146769,39.669708275996875,40.19665298233321,0.0
2010-07,47896.0,40.279998779296875,0.10024578278503538,-0.07503792529824604,-0.07045560993405175,-0.04849157919430869,-4.02669142781106,-8.078505112234105,22.060602361505683,27.226781343744587,40.09875329006235,39.727831181073064,40.199921444959244,0.0
2010-08,47896.0,36.36000061035156,-0.09731872611078907,0.10024578278503538,-0.07503792529824604,-0.07045560993405175,-18.7486019880412,-12.951878831992131,-1.4634170547354244,15.318743477705649,39.41898007556947,39.40708541243293,40.04933631419031,0.0
2010-09,47896.0,38.060001373291016,0.0467546956656395,-0.09731872611078907,0.10024578278503538,-0.07503792529824604,-10.61531297179776,-10.425982890513346,11.580183794370038,49.196397615866566,39.171893038791566,39.27879169441941,39.97132317925308,0.0
2010-10,47896.0,37.630001068115234,-0.011297958214934178,0.0467546956656395,-0.09731872611078907,0.10024578278503538,-4.926732371723823,-9.695217850623516,-2.6390696442294046,64.68271527308767,38.89154904412314,39.12176401572378,39.87950662587513,0.0
2010-11,47896.0,37.400001525878906,-0.0061121322271556755,-0.011297958214934178,0.0467546956656395,-0.09731872611078907,2.1578828253391755,-3.9547949541369336,-13.943851095843348,40.70730486542536,38.62035858626055,38.95778663573855,39.78227113175763,0.0
2010-12,47896.0,42.41999816894531,0.13422450369668626,-0.0061121322271556755,-0.011297958214934178,0.0467546956656395,5.312808973441069,1.0721871221204808,-3.194891683315705,28.54544899680398,39.31120214674869,39.28752106747253,39.88571140772578,0.0
2011-01,47896.0,44.939998626708984,0.05940595394953374,0.13422450369668626,-0.0061121322271556755,-0.011297958214934178,23.59735388429759,0.4245779367798534,7.589174369654845,21.78860912835308,40.334619688559656,39.82585226359029,40.08391874964669,0.0
2011-02,47896.0,46.689998626708984,0.038940811158813204,0.05940595394953374,0.13422450369668626,-0.0061121322271556755,22.674716085202654,9.652411035494064,9.884671175173603,36.88067367709075,41.49014313185953,40.47958048864922,40.34298070560992,0.0
2011-03,47896.0,46.099998474121094,-0.012636542513205007,0.038940811158813204,0.05940595394953374,0.13422450369668626,22.508629193695885,16.47295690105497,10.63115070755451,19.275541149083494,42.32829864863436,41.01485839202749,40.56874610829663,0.0
2011-04,47896.0,45.630001068115234,-0.01019517183432661,-0.012636542513205007,0.038940811158813204,0.05940595394953374,22.005345471821933,24.638077867754106,17.18028422532499,4.993101770261827,42.928608179449064,41.45439578975014,40.76722669495618,0.0
2011-05,47896.0,43.2400016784668,-0.05237780700641914,-0.01019517183432661,-0.012636542513205007,0.038940811158813204,1.9330588046130321,7.348567499687475,3.02597193429959,-1.3235920136848565,42.985225179270465,41.624453493437436,40.86419826293699,0.0
2011-06,47896.0,40.939998626708984,-0.05319155787413388,-0.05237780700641914,-0.01019517183432661,-0.012636542513205007,-8.900756836300165,12.596253958954865,-8.513969549253666,-1.9870764231711122,42.61336580607746,41.55926731565378,40.867170826222164,0.0
2011-07,47896.0,40.45000076293945,-0.011968682955691645,-0.05319155787413388,-0.05237780700641914,-0.01019517183432661,-13.364742016076962,6.279556761460453,-5.002350813808021,-4.801131642602831,42.22002670732509,41.453622882061936,40.85081121589735,0.0
2011-08,47896.0,37.560001373291016,-0.07144621347686775,-0.011968682955691645,-0.05319155787413388,-0.05237780700641914,-18.52494009435625,-0.18602097485330954,-5.103588590990838,-9.863203686716943,41.37274937386435,41.082801785988515,40.72175984952064,0.0
2011-09,47896.0,30.1200008392334,-0.19808307406900727,-0.07144621347686775,-0.011968682955691645,-0.05319155787413388,-33.99079523519828,-19.465241683501315,-17.727395965361172,-22.65022624172858,39.326795094840534,40.03872550534517,40.30600459421526,0.0
2011-10,47896.0,34.7599983215332,0.1540503769261481,-0.19808307406900727,-0.07144621347686775,-0.011968682955691645,-19.61147786253804,-18.057520457461536,-13.704073051265443,-17.17894374426023,38.49646840878465,39.53598958307737,40.0885141521493,0.0
2011-11,47896.0,30.969999313354492,-0.10903334842311752,0.1540503769261481,-0.19808307406900727,-0.07144621347686775,-24.35271042449457,-31.08589172286215,-14.823985716497914,-30.793297623788845,37.1280194823428,38.7201809859609,39.73092533494166,0.0
2011-12,47896.0,33.25,0.07361965570539608,-0.10903334842311752,0.1540503769261481,-0.19808307406900727,-17.799754331614597,-28.785605101775786,-12.637943246808398,-21.91169898975927,36.42292503100774,38.19921136825034,39.476771400238064,0.0
2012-01,47896.0,37.29999923706055,0.12180448833264812,0.07361965570539608,-0.10903334842311752,0.1540503769261481,-0.69223143430276,-19.08893607014012,-0.8769647134937384,-5.76049138078927,36.58239306847189,38.11357211766084,39.39140778599581,0.0
2012-02,47896.0,39.2400016784668,0.05201079037767653,0.12180448833264812,0.07361965570539608,-0.10903334842311752,30.278886404790406,-14.003943107758465,4.919786303523821,7.183832352550127,37.06559463392551,38.22085112345188,39.38547029158291,0.0
2012-03,47896.0,45.97999954223633,0.17176344483869244,0.05201079037767653,0.12180448833264812,0.07361965570539608,32.27848608310356,6.336720068015238,8.39227139782672,14.150945719167055,38.686395526345656,38.95981763952659,39.644079281804615,0.0
2012-04,47896.0,42.97999954223633,-0.06524575967523139,0.17176344483869244,0.05201079037767653,0.12180448833264812,38.77946559625216,4.982904210935808,-4.361368812565514,18.206817438831603,39.46705080196214,39.342692106451324,39.774899684174486,0.0
2012-05,47896.0,33.150001525878906,-0.22871098466852025,-0.06524575967523139,0.17176344483869244,0.05201079037767653,-0.30074729058975563,-18.04696934332039,-28.99978046494208,-12.900682265497107,38.31849638812882,38.75291205115871,39.51509975639819,0.0
2012-06,47896.0,35.72999954223633,0.07782799087786829,-0.22871098466852025,-0.06524575967523139,0.17176344483869244,-4.209114549429529,-4.872209169715327,-22.494575434110082,-5.04916681357424,37.847860597966545,38.46501562173753,39.366664453882045,0.0
2012-07,47896.0,36.0,0.007556687971532305,0.07782799087786829,-0.22871098466852025,-0.06524575967523139,-8.256884658200125,19.5219090203593,-21.10453833595101,-3.7433194351881944,37.51188594379081,38.2302522291911,39.23463839686707,0.0
2012-08,47896.0,37.13999938964844,0.031666649712456696,0.007556687971532305,0.07782799087786829,-0.22871098466852025,-19.22575084949194,6.8469539212861985,-14.107312793783066,-12.446956641224558,37.44427020667401,38.12641862542513,39.152495690701635,0.0
2012-09,47896.0,40.47999954223633,0.08993000020131414,0.031666649712456696,0.007556687971532305,0.07782799087786829,-5.81665897307248,30.707137357865726,-1.1235933070416761,-9.924341835253117,37.996220994958065,38.35056918893096,39.20455466527162,0.0
2012-10,47896.0,41.68000030517578,0.02964428795725116,0.08993000020131414,0.031666649712456696,0.007556687971532305,25.73151851181014,25.35338437646851,3.0407899110925642,-10.730345831852812,38.66599905136128,38.66765786666856,39.301630964875706,0.0
2012-11,47896.0,41.08000183105469,-0.014395356759308475,0.02964428795725116,0.08993000020131414,0.031666649712456696,14.973418296560952,10.134055419063936,9.371672867580752,-10.889364011333871,39.10490864766917,38.897404910895816,39.37137099884351,0.0
2012-12,47896.0,43.96910095214844,0.07032860253939233,-0.014395356759308475,0.02964428795725116,0.08993000020131414,22.13639153374566,12.051730559116578,45.9797467697133,-3.639930039640915,39.989307248483584,39.3804235814913,39.55167413426723,0.0
2013-01,47896.0,47.04999923706055,0.07006962203446121,0.07032860253939233,-0.014395356759308475,0.02964428795725116,26.68282178317482,2.3270980980357296,35.35673621685392,8.811279858231599,41.273069428224844,40.11085935821218,39.845726099082654,0.0
2013-02,47896.0,48.91999816894531,0.039744930121312194,0.07006962203446121,0.07032860253939233,-0.014395356759308475,20.849799214801852,13.820378524834007,57.959313056396,19.491938959251037,42.66342010835584,40.949824959234384,40.201579905743934,0.0
2013-03,47896.0,47.459999084472656,-0.029844626719538025,0.039744930121312194,0.07006962203446121,0.07032860253939233,13.86755934975154,43.167411462779256,42.736839351797464,17.330032606466126,43.53552537674071,41.56984154259041,40.48622379510585,0.0
2013-04,47896.0,49.0099983215332,0.032659065886237126,-0.029844626719538025,0.039744930121312194,0.07006962203446121,19.303788064789675,37.167643295373196,31.39410006431805,30.484548800853617,44.53088409397571,42.278427902489724,40.82048946280889,0.0
2013-05,47896.0,54.59000015258789,0.1138543567058854,0.032659065886237126,-0.029844626719538025,0.039744930121312194,24.15537040886548,51.63888931274414,39.1182411252151,81.24169532386139,46.35981428645064,43.45095859297527,41.36047027417277,0.0
2013-06,47896.0,52.790000915527344,-0.03297305792323246,0.1138543567058854,0.032659065886237126,-0.029844626719538025,12.199791225385372,42.13786155914917,14.810790432991375,51.86997544480568,47.52893912810095,44.34039119512308,41.80868716206903,0.0
2013-07,47896.0,55.72999954223633,0.05569233899831638,-0.03297305792323246,0.1138543567058854,0.032659065886237126,13.920690163913463,37.672925327205945,29.664960762669644,79.94833961202299,49.02004102158011,45.425115799610055,42.354620980899114,0.0
2013-08,47896.0,50.529998779296875,-0.09330703042619815,0.05569233899831638,-0.03297305792323246,0.1138543567058854,6.468604622937342,21.233201557875493,52.42834525920033,51.96992114074248,49.29457879571043,45.9112951310088,42.675224031816676,0.0
2013-09,47896.0,51.689998626708984,0.022956656945089415,-0.09330703042619815,0.05569233899831638,-0.03297305792323246,5.468272591224079,25.827644407828636,44.668343937722106,38.57908762462069,49.7301096740738,46.46164784488501,43.02874460416539,0.0
2013-10,47896.0,51.540000915527344,-0.0029018710614577836,0.022956656945089415,-0.09330703042619815,0.05569233899831638,-5.587102451978943,17.218682664488217,43.16666920979817,31.345562464158228,50.05918080888353,46.94530051827952,43.3625193614737,0.0
2013-11,47896.0,57.220001220703125,0.1102056694660356,-0.0029018710614577836,0.022956656945089415,-0.09330703042619815,8.391741292568849,21.615307435822075,54.06570317998264,24.445414942081396,51.36114815648709,47.923843442319864,43.905950022619955,0.0
2013-12,47896.0,58.47999954223633,0.02202024282860937,0.1102056694660356,-0.0029018710614577836,0.022956656945089415,4.934505692783733,19.542113105310293,44.46640366489882,36.063285633049375,52.655484772077855,48.92919164231191,44.4774813763304,0.0
2014-01,47896.0,55.36000061035156,-0.05335155534040992,0.02202024282860937,0.1102056694660356,-0.0029018710614577836,9.558681867678242,16.64559982780009,32.821497612793955,66.99848585869348,53.14721492449125,49.54164963926807,44.9042468364881,0.0
2014-02,47896.0,56.81999969482422,0.026372815541473305,-0.05335155534040992,0.02202024282860937,0.1102056694660356,9.924552533194472,15.935526710392859,38.31547507836473,59.02602973072379,53.8149939736427,50.23482583503532,45.3715312623052,0.0
2014-03,47896.0,60.709999084472656,0.0684617988479641,0.026372815541473305,-0.05335155534040992,0.02202024282860937,17.792002340036216,11.210842489060958,38.07423342711358,68.63888634575737,55.06863126652087,51.23246138260078,45.97303980435098,0.0
2014-04,47896.0,55.97999954223633,-0.07791137561466521,0.0684617988479641,0.026372815541473305,-0.05335155534040992,-2.167077336618693,6.042808432251223,18.979809670521227,50.726980242867,55.23433458937822,51.68460787399464,46.365469597993545,0.0
2014-05,47896.0,55.56999969482422,-0.007324041635669687,-0.07791137561466521,0.0684617988479641,0.026372815541473305,-4.976059969546348,-0.2870982392362118,13.593625868327125,37.277668782686554,55.295364608550216,52.054645190264125,46.726431562575144,0.0
2014-06,47896.0,57.619998931884766,0.03689039496704338,-0.007324041635669687,-0.07791137561466521,0.0684617988479641,4.082366865275313,14.03126919427673,21.407501144971842,38.243758421301095,55.71802539461104,52.58467887994228,47.15363028294023,0.0
2014-07,47896.0,57.66999816894531,0.0008677410272022179,0.03689039496704338,-0.007324041635669687,-0.07791137561466521,1.4959494521055423,11.568968274544265,17.669863587012653,40.384604669976696,56.07292953539908,53.068995002704476,47.56603686670513,0.0
2014-08,47896.0,59.45000076293945,0.030865313863537747,0.0008677410272022179,0.03689039496704338,-0.007324041635669687,-2.0754378859074363,15.347302496902133,8.902730530806144,35.208588475891,56.68694248586097,53.67670983701257,48.03207466655746,0.0
2014-09,47896.0,60.2400016784668,0.01328849294178358,0.030865313863537747,0.0008677410272022179,0.03689039496704338,7.609864542811118,5.277875556337784,14.112522511338227,28.034012019742377,57.33295324815293,54.3017852504844,48.51081690231861,0.0
2014-10,47896.0,60.47999954223633,0.003984028172019816,0.01328849294178358,0.030865313863537747,0.0008677410272022179,8.835702491230041,3.419972666989385,8.523237105717357,23.63042069905344,57.905143483440824,54.89018661160363,48.98019661368793,0.0
2014-11,47896.0,60.15999984741211,-0.005291000285156167,0.003984028172019816,0.01328849294178358,0.030865313863537747,4.4081932707600275,8.670518757478144,19.05798792946109,26.759378440642394,58.31511736779923,55.392073586442535,49.41862026991241,0.0
2014-12,47896.0,62.58000183105469,0.04022609690459755,-0.005291000285156167,0.003984028172019816,0.01328849294178358,8.513965351143986,10.137279421272423,21.06791157606779,27.688235001549305,59.09055090657295,56.0766381811675,49.93475288015328,0.0
2015-01,47896.0,54.380001068115234,-0.1310322870407825,0.04022609690459755,-0.005291000285156167,0.003984028172019816,-8.528174314145351,-10.426615239360789,5.510283473301782,-0.38468416172499503,58.23408729958064,55.915053694210144,50.109076338504735,0.0
2015-02,47896.0,61.279998779296875,0.12688483956701013,-0.1310322870407825,0.04022609690459755,-0.005291000285156167,1.7264227620395838,9.467665738478173,7.095416763334107,16.082587074311515,58.787889386801766,56.42600084517078,50.54715172833972,0.0
2015-03,47896.0,60.58000183105469,-0.011422926928625787,0.12688483956701013,-0.1310322870407825,0.04022609690459755,0.16534770101729676,9.015659823185313,3.5909752141869684,8.70267778334121,59.11372801302957,56.82161998668354,50.940596830406975,0.0
2015-04,47896.0,63.2599983215332,0.04423896351063972,-0.011422926928625787,0.12688483956701013,-0.1310322870407825,5.15292300861674,9.788267084690053,14.270226922115404,25.19295438307443,59.86759534184841,57.43479887571684,51.423710614372716,0.0
2015-05,47896.0,65.77999877929688,0.03983560740794201,0.04423896351063972,-0.011422926928625787,0.12688483956701013,5.113449751697229,14.062772442948877,15.76909386236556,27.25865839993925,60.94257778502085,58.229579818914935,51.98670230711485,0.0
2015-06,47896.0,67.76000213623047,0.030100386039483507,0.03983560740794201,0.04423896351063972,-0.011422926928625787,24.60463553753103,13.978135015384877,11.612589619624849,31.470704176523522,62.18210948524078,59.1372390872307,52.60526308472722,0.0
2015-07,47896.0,68.52999877929688,0.011363586463860154,0.030100386039483507,0.03983560740794201,0.04423896351063972,11.830940183454073,13.761614989784096,22.418719792220976,19.76581145982501,63.33627117506916,60.031787629332236,53.22976252372995,0.0
2015-08,47896.0,64.0999984741211,-0.06464322755123264,0.011363586463860154,0.030100386039483507,0.03983560740794201,5.810492797413512,5.985448014689108,15.35000688526431,9.610121367777719,63.475130683987686,60.41923628121689,53.65604628649039,0.0
2015-09,47896.0,60.970001220703125,-0.04882991151211391,-0.06464322755123264,0.011363586463860154,0.030100386039483507,-3.619976543772024,1.3464118606141573,5.813957568410492,10.133671511019763,63.019652599754124,60.47169008497748,53.94286804861638,0.0
2015-10,47896.0,64.25,0.053796928220875895,-0.04882991151211391,-0.06464322755123264,0.011363586463860154,-2.325933122057789,2.6685812081849334,11.409748638760924,13.07638216311463,63.24335212707155,60.83152912450344,54.347069301611825,0.0
2015-11,47896.0,66.68000030517578,0.03782101642296931,0.053796928220875895,-0.04882991151211391,-0.06464322755123264,-1.593863336785852,22.61860793576269,12.16147930942238,9.833637474440398,63.868197250363224,61.38852637980557,54.830713654692765,0.0
2015-12,47896.0,66.02999877929688,-0.009748073228914689,0.03782101642296931,0.053796928220875895,-0.04882991151211391,-3.6480374208838566,7.751305637435428,9.611548704354954,17.952839084033805,64.26125207380571,61.830571370233315,55.269901306638026,0.0
2016-01,47896.0,59.5,-0.0988944252615116,-0.009748073228914689,0.03782101642296931,0.053796928220875895,-7.17628484184479,-1.7827695582885474,-1.6203696257503168,7.072161826090167,63.3955698785683,61.60861219211586,55.435787529907124,0.0
2016-02,47896.0,56.29999923706055,-0.05378152542755388,-0.0988944252615116,-0.009748073228914689,0.03782101642296931,-7.659507774549332,-11.002211933514275,-6.41622443507637,-2.2908707381002396,62.10546612556689,61.10303000592012,55.46967818508961,0.0
2016-03,47896.0,59.220001220703125,0.051865044817273054,-0.05378152542755388,-0.0988944252615116,-0.009748073228914689,-7.828791874392023,-9.97263253318636,-5.3691283349950245,2.6877112900490308,61.580836142864385,60.92369393113755,55.6167496766823,0.0
2016-04,47896.0,63.20000076293945,0.06720701553861042,0.051865044817273054,-0.05378152542755388,-0.0988944252615116,-5.218955498364337,-6.729635816898591,16.21919735488139,6.3078216179565025,61.87522971015076,61.14048505797583,55.914132072221804,0.0
2016-05,47896.0,65.2699966430664,0.032753098973707706,0.06720701553861042,0.051865044817273054,-0.05378152542755388,-1.1509952298662782,-4.757043914052025,6.511093249429913,8.349925007385277,62.492460061589966,61.5337718756035,56.28102872205885,0.0
2016-06,47896.0,62.13999938964844,-0.04795461030179882,0.032753098973707706,0.06720701553861042,0.051865044817273054,4.436973764115021,-3.0577209534005854,2.5751031882505817,2.744708763188474,62.42837630305514,61.59150782932207,56.5107922776506,0.0
2016-07,47896.0,63.970001220703125,0.029449659623903113,-0.04795461030179882,0.032753098973707706,0.06720701553861042,13.623449533892096,4.9204525831324935,1.122356810003649,6.333114000921842,62.7086717426275,61.81803100945359,56.803310275417374,0.0
2016-08,47896.0,67.5,0.05518209648172445,0.029449659623903113,-0.04795461030179882,0.032753098973707706,13.981760568424665,5.058365758754864,2.6147784320793663,7.86193356501919,63.57982233487704,62.359170913315154,57.22278830383238,44.45908306121826
2016-09,47896.0,66.58999633789062,-0.013481535734953698,0.05518209648172445,0.029449659623903113,-0.04795461030179882,5.363916984221097,-0.13497895451894595,-1.7266909112363436,22.45309862072531,64.12712669906132,62.76210666803663,57.59012979536408,44.67929115352346
2016-10,47896.0,69.26000213623047,0.04009619980742629,-0.013481535734953698,0.05518209648172445,0.029449659623903113,6.113077521642432,4.891721061104022,1.0652318253858337,13.022198948916422,65.06037677854661,63.38095385548366,58.047771847947075,44.92387534240612
2016-11,47896.0,80.16999816894531,0.15752231730018584,0.04009619980742629,-0.013481535734953698,0.05518209648172445,29.015125452834162,34.739492720916495,25.070202928806793,32.33739806169558,67.80758066771001,64.97991045676572,58.91531013504505,45.27458303222243
2016-12,47896.0,86.29000091552734,0.07633781821580077,0.15752231730018584,0.04009619980742629,-0.013481535734953698,34.89135417993492,53.268209742222,41.52861930110393,36.40531647967956,71.1680207127677,67.00944288140968,59.98882742055416,45.682696643001584
2017-01,47896.0,84.62999725341797,-0.01923749732873936,0.07633781821580077,0.15752231730018584,0.04009619980742629,25.37777370876736,42.9077938347485,31.71984008314081,28.656124694325484,73.61565281106775,68.68759091683904,60.95514780615667,46.070231972458465
2017-02,47896.0,90.62000274658203,0.07077875088696328,-0.01923749732873936,0.07633781821580077,0.15752231730018584,36.0865110830739,43.38607856429283,35.902822933172665,33.736717664783825,76.70735279934307,70.77639204348122,62.11847545087923,46.513513273693526
2017-03,47896.0,87.83999633789062,-0.030677624414398474,0.07077875088696328,-0.01923749732873936,0.07633781821580077,26.826441854729328,34.5794405632497,33.03043762198597,28.177437476370365,78.73146980635171,72.40149721437736,63.12716254448752,46.924722060401955
2017-04,47896.0,87.0,-0.009562800238053781,-0.030677624414398474,0.07077875088696328,-0.01923749732873936,8.519398761443854,40.006438452738145,46.21848739495798,35.72543224805888,80.23483893246957,73.79183081300809,64.06335224862526,47.32348104487557
2017-05,47896.0,82.1500015258789,-0.055747108897943654,-0.009562800238053781,-0.030677624414398474,0.07077875088696328,-4.797774186723262,28.419571608968553,45.9147471387568,34.73839573744973,80.58305031308946,74.58784707137674,64.77263261243912,47.67001358697511
2017-06,47896.0,91.4000015258789,0.11259890235164582,-0.055747108897943654,-0.009562800238053781,-0.030677624414398474,7.999532662382919,35.40740966796875,54.33974947965006,42.2568117134302,82.5497687154148,76.18900463847218,65.81684315806422,48.105137845073656
2017-07,47896.0,91.80000305175781,0.004376384236335573,0.11259890235164582,-0.055747108897943654,-0.009562800238053781,1.3021411050666603,37.85854948233771,45.25316763222166,37.67246945353146,84.2316295038408,77.67576639211843,66.83579060487573,48.53991262324962
2017-08,47896.0,90.88999938964844,-0.00991289359322034,0.004376384236335573,0.11259890235164582,-0.055747108897943654,3.4722258412050553,31.23014234229014,39.25234267543605,37.64955485376474,85.44224221035127,78.93426477283558,67.77909291016093,48.96130652142274
2017-09,47896.0,95.51000213623047,0.050830705001723375,-0.00991289359322034,0.004376384236335573,0.11259890235164582,9.78161165083962,19.13434491411435,53.70132454835679,60.52101199366465,87.27274401505656,80.51290642649224,68.86657954647738,49.4244776220676
2017-10,47896.0,100.61000061035156,0.05339753282432902,0.050830705001723375,-0.00991289359322034,0.004376384236335573,22.471087938637936,16.59520169531882,57.276846475641996,78.70337828374802,89.69769975965565,82.4269153963836,70.11141958819793,49.933786308518194
2017-11,47896.0,104.5199966430664,0.038862896421775206,0.05339753282432902,0.050830705001723375,-0.00991289359322034,14.354480194918507,23.50230418900922,54.8444394712095,76.49441825159326,92.39266282936669,84.53101837225816,71.46077555113395,50.476932680006236
2017-12,47896.0,106.94000244140625,0.02315351967149515,0.038862896421775206,0.05339753282432902,0.050830705001723375,16.492373514532833,18.009268594333353,60.59469638468191,69.20886257981816,95.03763366791932,86.66520733122465,72.85211778212502,51.03875426967191
2018-01,47896.0,115.66999816894531,0.08163451962068491,0.02315351967149515,0.038862896421775206,0.05339753282432902,27.26372422235828,31.682608141286945,67.00836644710036,77.21771735564027,98.78897266810587,89.42756836338852,74.53125034631405,51.68185122389354
2018-02,47896.0,115.5,-0.0014696824728657187,0.08163451962068491,0.02315351967149515,0.038862896421775206,20.929742871596677,32.758620689655174,44.0688569763996,85.87061656656616,101.82734127390479,91.91065709068485,76.13786797979193,52.316857679377186
2018-03,47896.0,109.97000122070312,-0.04787877730992962,-0.0014696824728657187,0.08163451962068491,0.02315351967149515,9.303250724151702,33.86488031416574,27.442345641364703,71.90870583431011,103.30782490059539,93.63059462687706,77.46461830296492,52.89052079919138
2018-04,47896.0,108.77999877929688,-0.010821155116821246,-0.04787877730992962,-0.0014696824728657187,0.08163451962068491,4.075777146050135,19.01531396418742,28.535982877990172,61.15555374710648,104.30276560581383,95.07339502234561,78.69267243929167,53.44663500794865
2018-05,47896.0,107.01000213623047,-0.01627134273698183,-0.010821155116821246,-0.04787877730992962,-0.0014696824728657187,0.06545697889110527,16.568625902873986,18.086513896366693,60.699816821194666,104.79499042952594,96.2102147474775,79.80315595681869,53.97960383509573
2018-06,47896.0,104.19999694824219,-0.026259276066651904,-0.01627134273698183,-0.010821155116821246,-0.04787877730992962,-9.916141957528406,14.644072668031772,18.62477378462107,50.44757974925665,104.68680979656524,96.97114638564557,80.75989481922745,54.47930923920664
2018-07,47896.0,114.94999694824219,0.10316698958580295,-0.026259276066651904,-0.01627134273698183,-0.010821155116821246,-0.4761931184050325,20.353883757937233,32.12643327384159,43.38281099371319,106.55284382414285,98.68341786779763,82.10068313801234,55.08100762437118
2018-08,47896.0,114.58000183105469,-0.0032187483863448385,0.10316698958580295,-0.026259276066651904,-0.01627134273698183,4.192052886404512,13.885300801067462,39.47656689325767,32.78479617032515,108.01232709812682,100.19737824525069,83.3743819102885,55.673037417472514
2018-09,47896.0,112.83999633789062,-0.015185944016039121,-0.0032187483863448385,0.10316698958580295,-0.026259276066651904,3.732301529834594,7.960198968659407,23.457324348010232,33.33333333333333,108.89008514172022,101.40143711121641,84.52989620156703,56.241862879367226
2018-10,47896.0,109.0199966430664,-0.033853241924835964,-0.015185944016039121,-0.0032187483863448385,0.10316698958580295,1.8783239573036248,1.945010430310969,18.758162329907307,20.30456117722682,108.91370541469226,102.12701420948784,85.49029229731211,56.76701843920503
2018-11,47896.0,111.19000244140625,0.01990465845861733,-0.033853241924835964,-0.015185944016039121,-0.0032187483863448385,6.708258827143834,-3.873083598562584,22.334693792582204,26.58243064320732,109.32757760136752,102.99015594586102,86.49812406766875,57.30854066808266
2018-12,47896.0,97.62000274658203,-0.1220433437977052,0.01990465845861733,-0.033853241924835964,-0.015185944016039121,-15.076115408218083,-15.480517102526381,2.2091933443179785,12.206899708714978,107.19892762777016,102.47871278402494,86.93427617272418,57.709649743490615
2019-01,47896.0,103.5,0.06023352886684741,-0.1220433437977052,0.01990465845861733,-0.033853241924835964,-9.6701009373275,-5.883423796384457,2.8724772608251943,25.989042090760538,106.52639533181195,102.57597823316543,87.5839124012448,58.16527511917728
2019-02,47896.0,104.36000061035156,0.008309184641077882,0.06023352886684741,-0.1220433437977052,0.01990465845861733,-7.515062037175517,-4.063245282722444,-0.15307695929347073,14.17942983382027,106.13250538245552,102.74588512623077,88.24179821336664,58.62492412903971
2019-03,47896.0,101.2300033569336,-0.02999230773392214,0.008309184641077882,0.06023352886684741,-0.1220433437977052,-7.145471955605909,-5.401363109906841,-5.33944170012642,10.272331145630842,105.24114137781517,102.60151543391675,88.75113959154574,59.04885526563567
2019-04,47896.0,116.05000305175781,0.14639928087890497,-0.02999230773392214,0.008309184641077882,0.06023352886684741,4.370897116323596,11.372367035098584,0.3285250184386382,27.68181739582548,107.20638895489564,103.88232377847304,89.8216832566521,59.616030865497585
2019-05,47896.0,105.95999908447266,-0.08694531410555029,0.14639928087890497,-0.02999230773392214,0.008309184641077882,8.543327292810012,-7.820789997773902,-8.259741052404626,10.941259255064049,106.97977261481873,104.08019761713967,90.45455838715488,60.07716487762669
2019-06,47896.0,111.80000305175781,0.05511517570540403,-0.08694531410555029,0.14639928087890497,-0.02999230773392214,8.019326620055857,-2.426251295925019,1.6640918529972415,11.122157214513457,107.85617814880764,104.81541718234139,91.29163464851186,60.591819983836956
2019-07,47896.0,116.0,0.03756705575667829,0.05511517570540403,-0.08694531410555029,0.14639928087890497,11.153698085062924,2.8004287173556697,6.637250691050056,10.983547383892065,109.33687303084261,105.88061554592792,92.26059015249179,61.14314515812714
2019-08,47896.0,109.86000061035156,-0.05293102922110726,0.03756705575667829,0.05511517570540403,-0.08694531410555029,8.525137772631389,0.7705044883053387,2.6633010160049024,2.730501311279861,109.43198713620787,106.25960459968256,92.95076311162354,61.627889988497536
2019-09,47896.0,117.69000244140625,0.07127254494405033,-0.05293102922110726,0.03756705575667829,0.05511517570540403,1.413183409324862,5.845849318535003,12.94626284861099,1.7463510888195564,110.93344446442575,107.34821391794196,93.92092935985032,62.1857219532031
2019-10,47896.0,124.91999816894531,0.06143253953230765,0.07127254494405033,-0.05293102922110726,0.03756705575667829,17.89354402443653,27.965575347537197,8.673337525352224,8.155842570515421,113.47645422888384,109.02171717994229,95.13657911706973,62.80994360709108
2019-11,47896.0,131.75999450683594,0.054755014714617856,0.06143253953230765,0.07127254494405033,-0.05293102922110726,17.85330135083954,27.304342518682066,14.99388409952438,19.81448853710715,116.80073427942058,111.18726740155121,96.57279148529587,63.4960137652975
2019-12,47896.0,139.39999389648438,0.05798421150702193,0.054755014714617856,0.06143253953230765,0.07127254494405033,20.172408531452046,33.5760761605986,23.537751170304805,28.148552547157347,120.90969057343217,113.87419373440198,98.25228961906797,64.25127724918991
2020-01,47896.0,132.36000061035156,-0.05050210612893258,0.05798421150702193,0.054755014714617856,0.06143253953230765,20.48061157381783,30.75174969979468,21.408920093531815,23.68937292595224,122.99156512559934,115.6347467702067,99.5898469128438,64.92897598910197
