date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,85753.0,27.90999984741211,0.023093810297263317,0.048424296952918944,0.044141267179053534,0.08773462428062317,15.140264484105861,36.545983944118795,44.386963050029074,7.016870893633061,24.95404668678308,24.760671584483273,27.08568195887014,0.0
2010-06,85753.0,26.549999237060547,-0.04872807659573186,0.023093810297263317,0.048424296952918944,0.044141267179053534,15.888255844137896,25.294943690011117,40.6995127517925,25.235840950881638,25.244219877742616,24.931083741871586,27.06467479330898,0.0
2010-07,85753.0,28.149999618530273,0.060263669583700885,-0.04872807659573186,0.023093810297263317,0.048424296952918944,12.961474848906532,18.826504786527114,36.78328339595547,30.38443455108576,25.772543466976735,25.23764715869622,27.107236551160796,0.0
2010-08,85753.0,29.09000015258789,0.03339255938884067,0.060263669583700885,-0.04872807659573186,0.023093810297263317,11.798615068464432,27.53178796002244,24.2631368739786,52.4633137783447,26.375717409815124,25.604537920019236,27.18499198651088,0.0
2010-09,85753.0,31.739999771118164,0.09109658317738178,0.03339255938884067,0.060263669583700885,-0.04872807659573186,16.34896983949116,41.44384588113427,71.38228394488299,64.37079569628648,27.351041475506584,26.188867620123897,27.363619742769988,0.0
2010-10,85753.0,34.75,0.09483302616847489,0.09109658317738178,0.03339255938884067,0.060263669583700885,24.507345718320074,43.358087162213785,70.00978029378581,79.77237525688277,28.69630666177811,27.00421356106448,27.653281713641753,0.0
2010-11,85753.0,34.310001373291016,-0.012661830984431188,0.09483302616847489,0.09109658317738178,0.03339255938884067,29.227880825693042,49.75993715323677,61.91600051234677,81.8229986612172,29.716978427507726,27.700002876514628,27.914329543431922,0.0
2010-12,85753.0,32.66999816894531,-0.04779956685231679,-0.012661830984431188,0.09483302616847489,0.09109658317738178,16.05683343398578,31.0995107099692,37.90627873552692,58.74634737638078,30.253891107769103,28.173335761508024,28.100826352275586,0.0
2011-01,85753.0,33.650001525878906,0.02999704352187993,-0.04779956685231679,-0.012661830984431188,0.09483302616847489,15.675494497669678,29.32360082199248,47.52302636447552,43.74199805729086,30.87136572924361,28.694922977162395,28.318441064965914,0.0
2011-02,85753.0,35.290000915527344,0.04873697816587552,0.02999704352187993,-0.04779956685231679,-0.012661830984431188,11.184628764992953,29.36217018793187,57.26381495386792,90.55075617308427,31.67475394493156,29.323025637959056,28.591835568909502,0.0
2011-03,85753.0,36.209999084472656,0.02606965557035501,0.04873697816587552,0.02999704352187993,-0.04779956685231679,4.201436214309802,29.738442430805478,49.381185752388845,77.15263277091745,32.49934397030267,29.97892787096035,28.890587079323744,0.0
2011-04,85753.0,36.97999954223633,0.021264857145325333,0.02606965557035501,0.04873697816587552,0.02999704352187993,7.781982110393621,39.28437139318927,61.41422867103839,74.51627470608244,33.31400861974515,30.645696601558065,29.207818940614438,0.0
2011-05,85753.0,35.02000045776367,-0.053001598397373284,0.021264857145325333,0.02606965557035501,0.04873697816587552,7.193150965806206,24.404976669026627,40.52969643077056,47.82608555629887,33.624188953930336,31.062296968815744,29.435747627561465,0.0
2011-06,85753.0,33.459999084472656,-0.04454601236149258,-0.053001598397373284,0.021264857145325333,0.02606965557035501,-0.5646431880846321,15.022340697705372,28.593383919365333,46.69004764525221,33.59433625039257,31.290649551259257,29.593561410185437,0.0
2011-07,85753.0,31.209999084472656,-0.06724447285009427,-0.04454601236149258,-0.053001598397373284,0.021264857145325333,-11.561353712687257,-1.6698194406661033,14.4061521220966,39.08198904498529,33.1608204020435,31.28296855442244,29.656951122902584,0.0
2011-08,85753.0,31.149999618530273,-0.0019224436944066392,-0.06724447285009427,-0.04454601236149258,-0.053001598397373284,-13.974039198780813,-10.359713327970436,11.608741629637041,28.50660029974645,32.79521662322291,31.270304846242233,29.715502044299747,0.0
2011-09,85753.0,28.610000610351562,-0.08154090013753112,-0.0019224436944066392,-0.06724447285009427,-0.04454601236149258,-22.633853530271296,-16.61323385249608,7.758950781495715,24.879968576618385,32.0342682572463,31.01694253806217,29.672149046890016,0.0
2011-10,85753.0,32.09000015258789,0.12163577308618478,-0.08154090013753112,-0.0019224436944066392,-0.06724447285009427,-8.366648391994017,-1.7753230758021372,13.996449688986981,28.77207084407142,32.04440132912659,31.119138501350335,29.76696673730954,0.0
2011-11,85753.0,33.58000183105469,0.04643196233661073,0.12163577308618478,-0.08154090013753112,-0.0019224436944066392,0.3586453970876507,-0.20802285780101587,15.434863028240168,29.054578171751388,32.32360142038625,31.353506437512657,29.916497525299548,0.0
2011-12,85753.0,35.720001220703125,0.0637283881166848,0.04643196233661073,0.12163577308618478,-0.08154090013753112,14.450503904289597,1.2184763219617378,12.539387140155453,30.938417601247664,32.9411286568075,31.7693630835308,30.144085905511453,0.0
2012-01,85753.0,37.040000915527344,0.0369540775395929,0.0637283881166848,0.04643196233661073,0.12163577308618478,18.908511618386253,2.29218959414612,6.589930692165018,32.71229350781166,33.68637815839293,32.271328591339994,30.414513945119918,0.0
2012-02,85753.0,36.95000076293945,-0.002429809675036032,0.0369540775395929,0.0637283881166848,0.04643196233661073,29.150646538505644,-0.08112163241811889,7.694547607053065,39.1713816374118,34.27976408649229,32.71691641720661,30.67080754581872,0.0
2012-03,85753.0,38.349998474121094,0.03788897651622847,-0.002429809675036032,0.0369540775395929,0.0637283881166848,19.50762945393245,9.508846295914843,17.385982930892673,36.23445468495309,35.0198067024248,33.25340042262704,30.97195228810509,0.0
2012-04,85753.0,41.11000061035156,0.07196876782388761,0.03788897651622847,-0.002429809675036032,0.0369540775395929,22.42405708368114,22.86312532933972,22.16938706149972,41.32004260816188,36.12711468568421,34.00164805955318,31.369522810546126,0.0
2012-05,85753.0,38.22999954223633,-0.07005597239981665,0.07196876782388761,0.03788897651622847,-0.002429809675036032,7.026870760794996,22.49279289872266,8.330967839151873,20.44738442948492,36.5094573868755,34.4043482007611,31.638561113749663,0.0
2012-06,85753.0,43.56999969482422,0.13968088455476657,-0.07005597239981665,0.07196876782388761,0.03788897651622847,17.629585901439512,39.87158981827284,20.32587902910948,25.38129408582509,37.79319235195709,35.277267390671874,32.10646066594867,0.0
2012-07,85753.0,44.41999816894531,0.01950880147061529,0.13968088455476657,-0.07005597239981665,0.07196876782388761,20.21650135795993,55.260388749776666,20.118979769622403,29.46661728648175,38.99806613686404,36.14800365526934,32.5893444895956,0.0
2012-08,85753.0,47.68000030517578,0.07339041581747718,0.01950880147061529,0.13968088455476657,-0.07005597239981665,24.32855854570803,48.58211305222022,36.15077007974591,45.944300512689736,40.57659962201163,37.24628905049853,33.181134913735995,0.0
2012-09,85753.0,48.689998626708984,0.021182850567716294,0.07339041581747718,0.01950880147061529,0.13968088455476657,18.43833107229088,44.99701004090064,45.51703514332705,44.695383116887534,42.051763077411145,38.336166152994764,33.789325647578075,0.0
2012-10,85753.0,37.06999969482422,-0.238652685554002,0.021182850567716294,0.07339041581747718,0.01950880147061529,-3.034265920224631,3.779390895817332,18.77603582906538,5.0439182009589825,41.14598791694079,38.21557887126424,33.91797953178381,0.0
2012-11,85753.0,34.150001525878906,-0.07876984604758464,-0.238652685554002,0.021182850567716294,0.07339041581747718,-21.620376944974677,-7.802373969264499,9.630824860633432,-5.689029579338226,39.87399039129317,37.82838102884659,33.92707843351303,0.0
2012-12,85753.0,38.81999969482422,0.13674957423959078,-0.07876984604758464,-0.238652685554002,0.021182850567716294,-12.606930898155994,5.060890103581159,35.686818827883954,4.975662994496129,39.682355719207905,37.92282090179685,34.11895769866249,0.0
2013-01,85753.0,43.40999984741211,0.11823802649848725,0.13674957423959078,-0.07876984604758464,-0.238652685554002,-8.955537815506585,13.194267469672907,35.275785730749895,23.95773637915084,40.36010919706322,38.44540937280782,34.4833122927311,0.0
2013-02,85753.0,45.810001373291016,0.05528683562117043,0.11823802649848725,0.13674957423959078,-0.07876984604758464,-5.914966799440699,11.432743111553217,36.42048503679967,36.9097508270688,41.35099868365009,39.146799087139556,34.92749617824325,0.0
2013-03,85753.0,47.27000045776367,0.03187074963337344,0.05528683562117043,0.11823802649848725,0.13674957423959078,27.51551347966047,23.646353711147686,32.33482318686548,51.457871978218215,42.42718082439801,39.920437312913286,35.41151595391072,0.0
2013-04,85753.0,46.06999969482422,-0.025386095860347346,0.03187074963337344,0.05528683562117043,0.11823802649848725,34.90482470377732,5.737893085863346,24.379045777807896,47.89727209954266,43.08951152811186,40.50610992071433,35.82949570845635,0.0
2013-05,85753.0,47.040000915527344,0.02105494306769229,-0.025386095860347346,0.03187074963337344,0.05528683562117043,21.1746555520944,5.898250460563311,27.3071717029789,64.41803534428276,43.807782325823766,41.12838525355366,36.26912336363561,0.0
2013-06,85753.0,44.65999984741211,-0.050595259817047045,0.02105494306769229,-0.025386095860347346,0.03187074963337344,2.879520857852569,-6.333893536984402,16.453720011355564,39.171080196490784,43.96273096611255,41.4647295005878,36.598177343391555,0.0
2013-07,85753.0,47.84000015258789,0.07120466448814944,-0.050595259817047045,0.02105494306769229,-0.025386095860347346,4.431344069944608,-1.7457352600022988,16.370711365403636,42.46574611066756,44.667689000017155,42.07189813411162,37.03903313983063,0.0
2013-08,85753.0,47.9900016784668,0.0031354833904779777,0.07120466448814944,-0.050595259817047045,0.02105494306769229,1.5231673656243243,29.457788167090943,25.529694619660308,34.35050402700447,45.271745850644365,42.635527043097824,37.468482886443816,0.0
2013-09,85753.0,50.88999938964844,0.060429206287835546,0.0031354833904779777,0.07120466448814944,-0.050595259817047045,10.462339324403613,49.01902522927838,16.800550254981474,37.39200359553747,46.29324649409965,43.42166726657883,37.99481686696165,0.0
2013-10,85753.0,54.279998779296875,0.06661425486945483,0.060429206287835546,0.0031354833904779777,0.07120466448814944,15.391151621724767,39.82483051521997,22.197210753702453,46.90121152511387,47.74538327322641,44.45579407731388,38.633451451759115,0.0
2013-11,85753.0,56.86000061035156,0.047531353888658145,0.06661425486945483,0.060429206287835546,0.0031354833904779777,27.317511877793706,30.983646188013697,19.253356221516782,48.265978807590244,49.402586425430975,45.63714708046033,39.34821808542941,0.0
2013-12,85753.0,59.779998779296875,0.051354170552254885,0.047531353888658145,0.06661425486945483,0.060429206287835546,24.958191029736216,30.495518417842487,22.776751828669084,45.41473581064403,51.28938867158841,46.98408533749239,40.1494643871497,0.0
2014-01,85753.0,58.75,-0.01722982268868134,0.051354170552254885,0.047531353888658145,0.06661425486945483,22.421333496975546,24.286015297363598,58.48395058984255,53.67512608806931,52.64586345857233,48.10464863868359,40.878897156281084,0.0
2014-02,85753.0,55.11000061035156,-0.06195743641954787,-0.01722982268868134,0.051354170552254885,0.047531353888658145,8.292397860711151,19.62231598743195,61.37627568944367,26.486116585624416,53.093888395259455,48.77182501693769,41.436979644676,0.0
2014-03,85753.0,53.90999984741211,-0.02177464615585667,-0.06195743641954787,-0.01722982268868134,0.051354170552254885,-0.6816487476154628,14.604589281836219,38.871716309157534,21.364254996978815,53.24227229565084,49.2611750007924,41.92611769184212,0.0
2014-04,85753.0,47.18000030517578,-0.12483768431246611,-0.02177464615585667,-0.06195743641954787,-0.01722982268868134,-17.024270491149984,5.642634273116096,8.684635961795381,-1.048657711408873,52.140041024655375,49.06296788692415,42.13215230412972,0.0
2014-05,85753.0,50.08000183105469,0.06146675513185129,-0.12483768431246611,-0.02177464615585667,-0.06195743641954787,-16.22615782254166,4.682277741058128,9.321109648019451,2.8548023075589377,51.7654884440007,49.15982826255563,42.44383267773462,0.0
2014-06,85753.0,48.810001373291016,-0.025359433133569587,0.06146675513185129,-0.12483768431246611,-0.02177464615585667,-16.91914659865359,1.7086886145956401,3.2578821675776233,31.66981865420937,51.228127158417124,49.126511415959,42.69348635207017,0.0
2014-07,85753.0,54.04999923706055,0.1073550034079056,-0.025359433133569587,0.06146675513185129,-0.12483768431246611,-1.9234283461283628,6.209471183556128,17.321466453434446,58.272318658906656,51.74119480907956,49.595415017968676,43.13883979854038,0.0
2014-08,85753.0,57.07500076293945,0.055966726523184684,0.1073550034079056,-0.025359433133569587,0.06146675513185129,5.8708976525424275,5.1492300046046235,21.33290742368943,47.02473264199724,52.71097770978135,50.3077565174897,43.68535591479133,0.0
2014-09,85753.0,55.119998931884766,-0.03425320726976022,0.055966726523184684,0.1073550034079056,-0.025359433133569587,16.829161880776724,-3.060150650350193,23.421404210055716,26.9753492873388,53.14898156834561,50.766065318860655,44.13377328801069,0.0
2014-10,85753.0,59.7599983215332,0.08417996153052143,-0.03425320726976022,0.055966726523184684,0.1073550034079056,19.329065767876898,-0.03345677178333847,24.91638405293881,30.451858830057947,54.35098461437972,51.622630366734235,44.7465664265802,0.0
2014-11,85753.0,60.099998474121094,0.0056894270772658295,0.08417996153052143,-0.03425320726976022,0.055966726523184684,23.13049945335179,2.2978697431848403,25.234416278605952,27.141946037891802,55.396259861605415,52.429998757913935,45.34866180099357,0.0
2014-12,85753.0,57.0,-0.05158067475585615,0.0056894270772658295,0.08417996153052143,-0.03425320726976022,5.457910831785399,3.4295034816120658,12.00628941566543,23.72476747900592,55.68784897767715,52.865236971445945,45.805577024484016,0.0
2015-01,85753.0,54.47999954223633,-0.044210534346731056,-0.05158067475585615,0.0056894270772658295,0.08417996153052143,-4.546651223854453,1.0573171887174118,0.3684612517267339,15.816323303372066,55.46823998941518,53.01902388294979,46.14575045655273,0.0
2015-02,85753.0,64.0199966430664,0.17511008041463128,-0.044210534346731056,-0.05158067475585615,0.0056894270772658295,16.14658542025722,35.69308229962692,12.592324931159677,43.349746667713305,57.02310483553358,54.06673557438947,46.84670128739641,0.0
2015-03,85753.0,66.97000122070312,0.046079424122497326,0.17511008041463128,-0.044210534346731056,-0.05158067475585615,12.064931562375824,33.72603588679368,12.027438253973845,39.98746029912043,58.83163145101895,55.29561801689553,47.63585030438883,0.0
2015-04,85753.0,63.5099983215332,-0.05166496694194911,0.046079424122497326,0.17511008041463128,-0.044210534346731056,5.673876762044256,30.116772248824542,8.102124802609707,32.34006272191955,59.68224360929426,56.07793995067055,48.2583659129043,0.0
2015-05,85753.0,63.189998626708984,-0.005038571930110147,-0.05166496694194911,0.046079424122497326,0.17511008041463128,10.859646713524535,16.910267379581015,14.661582157267695,24.16977674313452,60.32001724882421,56.75527887219802,48.84392013697507,0.0
2015-06,85753.0,61.720001220703125,-0.023263134007800446,-0.005038571930110147,-0.05166496694194911,0.046079424122497326,13.289283662445502,8.138415060310981,14.487110731583366,13.706710775100401,60.574559789165825,57.22810957205565,49.3488644931997,0.0
2015-07,85753.0,70.94000244140625,0.14938433309055732,-0.023263134007800446,-0.005038571930110147,-0.05166496694194911,10.809131773188408,28.70102288839166,50.36032637249459,24.76257769946519,62.459185725936806,58.53400413104142,50.19557578528623,0.0
2015-08,85753.0,68.94000244140625,-0.028192838048630264,0.14938433309055732,-0.023263134007800446,-0.005038571930110147,2.941617417940435,15.361453108617699,37.65974425076089,15.322856890525205,63.637516037840335,59.525051589171404,50.93065134042819,0.0
2015-09,85753.0,70.55999755859375,0.023498622857815787,-0.028192838048630264,0.14938433309055732,-0.023263134007800446,11.100613168604397,17.404325041666524,44.56053180364055,20.10212350398936,64.89614904161368,60.575998824354485,51.70042962349351,0.0
2015-10,85753.0,80.5999984741211,0.14229026733157157,0.023498622857815787,-0.028192838048630264,0.14938433309055732,27.551828178159344,41.403506094949286,49.12118337062985,46.2529442595971,67.75139439297867,62.48304641004654,52.83374604900832,0.0
2015-11,85753.0,89.44000244140625,0.10967747065309785,0.14229026733157157,0.023498622857815787,-0.028192838048630264,44.91250919062658,64.17034359933635,56.70609066287107,65.90614486098858,71.69477767451096,65.05037555589033,54.269285515376865,0.0
2015-12,85753.0,87.36000061035156,-0.02325583379111973,0.10967747065309785,0.14229026733157157,0.023498622857815787,23.146317456794012,36.457365184527795,58.49057021627991,85.16320484374376,74.54300002648198,67.1751017515533,55.56696061714058,0.0
2016-01,85753.0,75.5999984741211,-0.13461540812806483,-0.02325583379111973,0.10967747065309785,0.14229026733157157,9.66056831572545,12.8863626939133,26.50602509618929,50.95845788735858,74.73518156241636,67.97747286798833,56.35256994486531,0.0
2016-02,85753.0,84.48999786376953,0.1175925868925991,-0.13461540812806483,-0.02325583379111973,0.10967747065309785,19.74206460765275,33.034167999848634,40.58236274357097,73.09976538948168,76.50878452629875,69.55009429615797,57.455998490704694,0.0
2016-03,85753.0,88.54000091552734,0.0479347041562006,0.1175925868925991,-0.13461540812806483,-0.02325583379111973,9.851119840846662,40.11711163118065,55.33333493952166,63.811289852559305,78.6962784152494,71.35865683133599,58.67497897795264,0.0
2016-04,85753.0,86.4000015258789,-0.02416985958346818,0.0479347041562006,0.1175925868925991,-0.13461540812806483,-3.398927585583311,39.98703794078542,58.59031250339161,51.379764119041546,80.09695534445476,72.79116584986389,59.76223476414583,0.0
2016-05,85753.0,85.45999908447266,-0.010879657694504719,-0.02416985958346818,0.0479347041562006,0.1175925868925991,-2.1749101563694007,20.467995691231295,33.48954009001542,55.04354270775826,81.07205420627618,73.99772139601711,60.76999022768806,0.0
2016-06,85753.0,86.45999908447266,0.011701380888286206,-0.010879657694504719,-0.02416985958346818,0.0479347041562006,14.365080462361501,25.413397189762314,29.10257952592718,44.67871739099212,82.05168054776644,75.18460498539383,61.777441555405105,0.0
2016-07,85753.0,86.61000061035156,0.001734923981809855,0.011701380888286206,-0.010879657694504719,-0.02416985958346818,2.5091759973769836,22.746603751551614,36.37222941161101,44.10982164607809,82.88046601369099,76.27273790205646,62.75126740069713,0.0
2016-08,85753.0,74.44999694824219,-0.1403995332688639,0.001734923981809855,0.011701380888286206,-0.010879657694504719,-15.913715633149694,-7.630274990456157,17.819272932811643,30.614029733758226,81.34765345633666,76.09914352550271,63.210041108444,42.85962499380112
2016-09,85753.0,78.23999786376953,0.05090666314146608,-0.1403995332688639,0.001734923981809855,0.011701380888286206,-9.444448516202,-12.522366135861906,26.766034213111777,43.612332087324916,80.78262516677898,76.30303441486146,63.7994511772803,43.21166850494509
2016-10,85753.0,84.0199966430664,0.07387524203874518,0.05090666314146608,-0.1403995332688639,0.001734923981809855,-1.6850017046956485,-3.823264587854626,18.438107910221365,31.240239063908277,81.3712381624676,77.03798319850003,64.59241374456603,43.6177215212448
2016-11,85753.0,78.8499984741211,-0.06153294900627637,0.07387524203874518,0.05090666314146608,-0.1403995332688639,-8.801758837536514,4.298941885709851,14.374812419157637,17.739281823016277,80.9128309464046,77.2105560818925,65.15153471435251,43.96829144117392
2016-12,85753.0,76.06999969482422,-0.03525680194159142,-0.06153294900627637,0.07387524203874518,0.05090666314146608,-12.169496410634606,-9.96567449619492,7.808960213830657,19.77641584826262,80.03231617338997,77.10193166407649,65.5797098116259,44.287711423797305
2017-01,85753.0,80.20999908447266,0.05442354944468497,-0.03525680194159142,-0.06153294900627637,0.07387524203874518,7.736739250956365,-9.4081790658688,-0.48387021964232146,26.93464286699589,80.06462215722318,77.3979380850666,66.15344664585518,44.64514712191348
2017-02,85753.0,82.47000122070312,0.028176064855085725,0.05442354944468497,-0.03525680194159142,-0.06153294900627637,5.40644615596593,-4.548611383992453,-7.792934962484262,33.61957159689702,80.50196380512863,77.88099171703197,66.79331153114335,45.021513829364125
2017-03,85753.0,87.11000061035156,0.05626287523909501,0.028176064855085725,0.05442354944468497,-0.03525680194159142,3.6777006554905083,1.9307296320562415,-0.2861721591727836,22.793906981186133,81.70342504244188,78.75994494496717,67.59004443621035,45.44030474260778
2017-04,85753.0,88.91999816894531,0.020778298081869817,0.05626287523909501,0.028176064855085725,0.05442354944468497,12.77108419745783,2.84524532792234,17.619047570991466,28.98171601389271,83.01552924726067,79.72756906153651,68.42651321004308,45.87293850804397
2017-05,85753.0,90.16000366210938,0.013945181271912466,0.020778298081869817,0.05626287523909501,0.028176064855085725,18.522418856068217,4.098837347581682,6.710860387855709,27.777787389008306,84.31452459541498,80.72113426159108,69.27880695326138,46.3136058230098
2017-06,85753.0,92.95999908447266,0.031055848587326684,0.013945181271912466,0.020778298081869817,0.05626287523909501,15.895773775751346,24.862327595659494,4.992091849154446,15.33498864062645,85.88642904797092,81.88674043519885,70.20748115448535,46.77774903954177
2017-07,85753.0,101.16999816894531,0.08831754695922744,0.031055848587326684,0.013945181271912466,0.020778298081869817,22.67490805316949,29.307260903944808,17.094903220160745,13.114932253298623,88.66525979723899,83.72324117174612,71.42169750799358,47.31896544878956
2017-08,85753.0,103.75,0.025501649478596455,0.08831754695922744,0.031055848587326684,0.013945181271912466,19.102283633402998,23.482509099292823,21.40182671596878,18.761446056705193,91.40793983410462,85.63055153634173,72.68947407630756,47.88046828014489
2017-09,85753.0,106.38999938964844,0.02544577724962349,0.025501649478596455,0.08831754695922744,0.031055848587326684,19.64687537162411,34.92707856496166,23.05112250314031,40.727515260555435,94.13195066238532,87.60764180808523,74.01106330428172,48.46265266929418
2017-10,85753.0,107.5199966430664,0.010621273239032503,0.02544577724962349,0.025501649478596455,0.08831754695922744,19.25464981791337,41.34349556252468,24.142703943377754,27.257662873219758,96.56614084069096,89.50405655427392,75.32513912148896,49.0502879327148
2017-11,85753.0,115.0999984741211,0.0704985311357289,0.010621273239032503,0.02544577724962349,0.025501649478596455,23.816694930827015,43.49831665364346,54.600407242647556,29.997738066361258,99.93593313767826,91.94176530854507,76.88493752747453,49.70749898287806
2017-12,85753.0,114.44000244140625,-0.005734109830272782,0.0704985311357289,0.010621273239032503,0.02544577724962349,13.116540983129363,38.76561264397972,46.26790077457274,32.453704190188795,102.57303664744697,94.08445455929376,78.35768517115814,50.351603494903216
2018-01,85753.0,114.91999816894531,0.004194300221068481,-0.005734109830272782,0.0704985311357289,0.010621273239032503,10.766263295368976,31.925149080172314,36.77696115265064,34.472267025597574,104.81793874226484,96.06879204592724,79.79150136714979,50.99407508369966
2018-02,85753.0,116.0199966430664,0.009571862962475697,0.004194300221068481,-0.005734109830272782,0.0704985311357289,9.051600064540418,30.47683201998263,47.14013809543023,34.18921798705227,106.85467654241057,97.9689067694643,81.2122266720877,51.64109917881774
2018-03,85753.0,118.55999755859375,0.021892785631959732,0.009571862962475697,0.004194300221068481,-0.005734109830272782,10.267858314929807,31.49954829518241,55.856445424253806,36.889500892606556,108.98291672717114,99.92996303509567,82.67684513822519,52.30695886418865
2018-04,85753.0,117.41999816894531,-0.009615379665346535,0.021892785631959732,0.009571862962475697,0.004194300221068481,2.0156383367336392,26.3123917011293,46.390723736681736,57.71659231977668,110.51693153476644,101.59568066689087,84.0393217276652,52.95484980254444
2018-05,85753.0,130.44000244140625,0.11088404424711018,-0.009615379665346535,0.021892785631959732,0.009571862962475697,13.981125182334791,28.931506179907718,58.16660665776833,66.717799083439,114.1393080632464,104.34275893113043,85.85895626545897,53.72584634621471
2018-06,85753.0,137.4199981689453,0.053511159129842056,0.11088404424711018,-0.009615379665346535,0.021892785631959732,19.57883776409609,32.45301028332078,57.75455998862115,63.55630047538885,118.37216080973711,107.4929721918747,87.88095790873294,54.558623976291635
2018-07,85753.0,145.22999572753906,0.0568330495026792,0.053511159129842056,0.11088404424711018,-0.009615379665346535,25.176693612857733,36.50718729270873,63.326584253416705,84.18515984525246,123.25540352206474,111.08697443336654,90.12993978398023,55.46082668028415
2018-08,85753.0,158.61000061035156,0.09212976159494124,0.0568330495026792,0.053511159129842056,0.11088404424711018,33.78036764210005,47.516746244783086,75.92057915699594,108.50532568247577,129.68351208357143,115.61297692641273,92.81543236540656,56.48718661988681
2018-09,85753.0,160.1199951171875,0.009520172126759263,0.09212976159494124,0.0568330495026792,0.053511159129842056,36.36518277474755,39.11381167671226,72.24612381040002,99.62597798880178,135.21741808968343,119.85174056362938,95.45482698312347,57.51835884374055
2018-10,85753.0,142.5399932861328,-0.10979267029197926,0.009520172126759263,0.09212976159494124,0.0568330495026792,9.276288422458354,24.554343101411476,40.891564560575674,72.83859727935813,136.54879539812876,122.01252653720114,97.3013040930454,58.364345256102666
2018-11,85753.0,156.05999755859375,0.09485060270292744,-0.10979267029197926,0.009520172126759263,0.09212976159494124,13.56425530346192,35.79881660733062,50.41927475527108,79.15279125833072,140.09628670003147,125.25514282495281,99.60556658189044,59.33644129891352
2018-12,85753.0,148.2899932861328,-0.049788571024061645,0.09485060270292744,-0.10979267029197926,0.009520172126759263,2.107001066318631,27.81416788206305,39.38339518456767,66.767877125218,141.58605153386807,127.44893810696996,101.51475978597838,60.221551268935606
2019-01,85753.0,169.27000427246094,0.14147961383912233,-0.049788571024061645,0.09485060270292744,-0.10979267029197926,6.720889995011864,42.771598986248044,57.43118448411575,87.74400776072541,146.6194974863395,131.43189678939768,104.17182819721299,61.30661050280153
2019-02,85753.0,178.0399932861328,0.051810650394712,0.14147961383912233,-0.049788571024061645,0.09485060270292744,11.191605493011757,51.62663606072172,54.68288066586121,91.52323046426459,152.33231490448372,135.87076312242007,107.06861898501377,62.46813669965061
2019-03,85753.0,181.55999755859375,0.019770862756683272,0.051810650394712,0.14147961383912233,-0.049788571024061645,27.37477628059987,39.19042790584939,58.65081587319365,79.4603151572702,157.64643902341282,140.22211878300806,109.98984951731103,63.6531303400381
2019-04,85753.0,197.4499969482422,0.08751927518902036,0.019770862756683272,0.051810650394712,0.14147961383912233,26.52185059410134,43.6835974233499,71.81517585648453,90.31325007059488,164.88344955519997,145.67239289398273,113.4196592204848,64.98444244559238
2019-05,85753.0,194.97999572753906,-0.012509502450641197,0.08751927518902036,0.019770862756683272,0.051810650394712,31.48560560746375,34.256008719668515,68.05723269187102,83.26910127467326,170.3555488592616,150.36835506860714,116.6181037893889,66.27793053795006
2019-06,85753.0,209.16000366210938,0.07272545002198672,-0.012509502450641197,0.08751927518902036,0.019770862756683272,23.56589967673219,31.87062786535208,76.41701077021365,94.53125947953365,177.41090427796118,155.96755969655976,120.2471979020446,67.6996427083397
2019-07,85753.0,211.08999633789062,0.009227350554549929,0.07272545002198672,-0.012509502450641197,0.08751927518902036,18.563246628886507,31.832377451298044,79.77346246775765,83.39704529653123,183.5343755615847,161.2173155671627,123.80966058580327,69.12641239619593
2019-08,85753.0,203.85000610351562,-0.034298120990944536,0.009227350554549929,0.07272545002198672,-0.012509502450641197,12.276938116684187,43.01249874083405,56.278750604198436,78.12827835956021,187.22812656920848,165.27757180872013,126.94849766492925,70.46694566691554
2019-09,85753.0,188.6300048828125,-0.0746627459651601,-0.034298120990944536,0.009227350554549929,0.07272545002198672,-4.466949709673424,20.87018315631469,37.26532338539924,64.14027835738841,187.4830135353183,167.50161305387178,129.36738030092468,71.64269749990953
2019-10,85753.0,190.02000427246094,0.007368919862521306,-0.0746627459651601,-0.034298120990944536,0.009227350554549929,-2.543846324629688,28.140813861801195,30.84074217625872,63.7821149547645,187.94428457843514,169.64622174135647,131.74591457431828,72.82058114938766
2019-11,85753.0,190.74000549316406,0.003789081173110276,0.007368919862521306,-0.0746627459651601,-0.034298120990944536,-8.806654162572196,12.683878229331471,20.25723772723796,60.880574747733185,188.4525974720222,171.6551535272429,134.05940833584165,73.99390875479838
2019-12,85753.0,192.67999267578125,0.010170845793997296,0.003789081173110276,0.007368919862521306,-0.0746627459651601,-8.721400341795725,8.222871232150691,20.334748033663107,64.09469909763664,189.22121478179656,173.65751916043703,136.35825478054517,75.17486481371364
2020-01,85753.0,208.13999938964844,0.08023669971734648,0.010170845793997296,0.003789081173110276,0.007368919862521306,2.104485238010904,14.639789705040442,46.02217566534543,59.567613840811674,192.66099380140597,176.9415648965524,139.17322515737277,76.49790097864832
2020-02,85753.0,189.75,-0.08835398983172593,0.08023669971734648,0.010170845793997296,0.003789081173110276,0.5937523661112682,-3.8997199631563415,21.587852728728333,38.080339490850335,192.13172220115032,178.16141585878552,141.15662809237776,77.6247875360747
