date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,11703.0,39.84000015258789,0.06981735652349563,0.10438909639192095,0.03403865653406979,-0.03148196068425724,15.211099025476175,55.5035083823205,73.5191713467045,-10.351031989808474,34.287756546527675,34.16526037664438,37.620634590951084,0.0
2010-05,11703.0,36.16999816894531,-0.0921185233329922,0.06981735652349563,0.10438909639192095,0.03403865653406979,7.425007828797011,16.941473689195785,92.80382584036447,-10.248141802239086,34.62998229605815,34.35618778543495,37.563746888127326,0.0
2010-06,11703.0,34.59000015258789,-0.04368255726686687,-0.0921185233329922,0.06981735652349563,0.10438909639192095,6.071755612319144,8.330722900058756,54.90371818526668,7.958798889499271,34.62271281542719,34.3784556299257,37.44712936908657,0.0
2010-07,11703.0,40.66999816894531,0.17577328677469062,-0.04368255726686687,-0.0921185233329922,0.06981735652349563,20.610903608079013,26.54013360698505,45.77060474916143,62.29049894521182,35.72221924333957,34.97765015745138,37.57351638084574,0.0
2010-08,11703.0,40.77000045776367,0.0024588712397513035,0.17577328677469062,-0.04368255726686687,-0.0921185233329922,9.479051074635205,28.126966840905542,43.20337703218555,61.14625172811069,36.63999764596213,35.52930256700493,37.69886869758762,0.0
2010-09,11703.0,44.619998931884766,0.0944321420381038,0.0024588712397513035,0.17577328677469062,-0.04368255726686687,11.997988857905113,29.034113849622834,74.16080199168286,94.33798219121138,38.090906970675334,36.39508317318396,37.97028556952085,0.0
2010-10,11703.0,47.279998779296875,0.059614520642924385,0.0944321420381038,0.0024588712397513035,0.17577328677469062,30.716066278074468,40.421744432716984,52.86129425412618,152.0255767721541,39.761650935879246,37.43174180233757,38.33537236206109,0.0
2010-11,11703.0,46.9900016784668,-0.00613361058200923,0.059614520642924385,0.0944321420381038,0.0024588712397513035,35.84851538357448,44.0969052406289,47.16567876402376,110.43440142864085,41.07589652544061,38.342052266730825,38.67476959015543,0.0
2010-12,11703.0,49.880001068115234,0.061502432143405894,-0.00613361058200923,0.059614520642924385,0.0944321420381038,22.645692928018057,47.92407847687244,55.19602369432667,78.78136827997145,42.6766428059269,39.440904533529334,39.114190432428366,0.0
2011-01,11703.0,50.68000030517578,0.01603847674277481,0.061502432143405894,-0.00613361058200923,0.059614520642924385,24.30708789831516,36.090220249588135,59.27090129236957,78.01194776075457,44.13179871488124,40.51129460701947,39.567751603908654,0.0
2011-02,11703.0,54.869998931884766,0.08267558408599829,0.01603847674277481,0.061502432143405894,-0.00613361058200923,22.97176209180836,37.72590040595311,58.67552350043134,114.16860708239768,46.08419875433643,41.87879025700664,40.16783973441752,0.0
2011-03,11703.0,54.970001220703125,0.0018225312696378282,0.08267558408599829,0.01603847674277481,0.061502432143405894,16.26481099820496,51.97678740249161,63.2610757650808,77.72389485396974,47.699799202766734,43.125572253549166,40.748316655448335,0.0
2011-04,11703.0,56.790000915527344,0.033108962241368056,0.0018225312696378282,0.08267558408599829,0.01603847674277481,20.855498801889603,64.18040088178067,74.14903358664826,77.85781513544744,49.352563150541386,44.4269464118328,41.37740231270634,0.0
2011-05,11703.0,53.29999923706055,-0.06145450998773572,0.033108962241368056,0.0018225312696378282,0.08267558408599829,6.856451675442077,31.054835595638696,58.06642143398221,65.8369640611358,50.07027880263578,45.27199906185449,41.844955133269245,0.0
2011-06,11703.0,54.04999923706055,0.014071294760516828,-0.06145450998773572,0.033108962241368056,0.0018225312696378282,6.649563756100843,32.572966961465944,45.139626210902556,69.86172141872214,50.793864336167545,46.10799907854078,42.32358431381008,0.0
2011-07,11703.0,51.41999816894531,-0.048658669847157277,0.014071294760516828,-0.06145450998773572,0.033108962241368056,-6.287590359209337,15.239801433973977,29.066259969894148,48.69865658239326,50.907706851218045,46.6139037538174,42.68030642577617,0.0
2011-08,11703.0,48.27000045776367,-0.06126016770424658,-0.048658669847157277,0.014071294760516828,-0.06145450998773572,-12.188467553491812,2.093912233560171,33.45314598109969,43.362052517972245,50.42812387058997,46.77162724943133,42.8995101133051,0.0
2011-09,11703.0,39.970001220703125,-0.17194943356843473,-0.06126016770424658,-0.048658669847157277,0.014071294760516828,-29.617889458820816,-14.939349238160576,15.553631235565993,22.569765325350037,48.526647025155995,46.123853341933405,42.78462741163443,0.0
2011-10,11703.0,48.06999969482422,0.20265194462705116,-0.17194943356843473,-0.06126016770424658,-0.048658669847157277,-9.81238202082338,-3.628711576848826,18.195234470232606,42.55634031623522,48.44362023782294,46.309200613637294,42.99189691293599,0.0
2011-11,11703.0,47.720001220703125,-0.007281016774351667,0.20265194462705116,-0.17194943356843473,-0.06126016770424658,-11.711374848673675,-5.840566429851346,17.046849852600364,28.14178053137993,48.31205314380115,46.443562576214994,43.17731276814255,0.0
2011-12,11703.0,45.779998779296875,-0.04065386403562343,-0.007281016774351667,0.20265194462705116,-0.17194943356843473,-10.968493952717932,-16.566430343605717,2.599730782564388,14.909635050097107,47.85167962298219,46.380366024127554,43.27937888622703,0.0
2012-01,11703.0,50.88999938964844,0.11162081141562763,-0.04065386403562343,-0.007281016774351667,0.20265194462705116,5.427799683112224,-7.422233473624253,7.635365278250222,40.69671541576511,48.404101398739684,46.809854916081925,43.57783459224356,0.0
2012-02,11703.0,50.849998474121094,-0.0007860270388504453,0.11162081141562763,-0.04065386403562343,-0.007281016774351667,27.220407608550417,-10.459592086011313,8.214506613697662,47.00780066436829,48.84880995789994,47.194630493038034,43.863017489572094,0.0
2012-03,11703.0,52.900001525878906,0.04031471215876459,-0.0007860270388504453,0.11162081141562763,-0.04065386403562343,10.04785076288391,-0.750464759675858,6.054531662177821,30.071315238642292,49.58539024298702,47.7379991628324,44.21740902040766,0.0
2012-04,11703.0,53.459999084472656,0.010585964885460264,0.04031471215876459,-0.0007860270388504453,0.11162081141562763,12.02849479659958,-1.0915821663570797,5.485396137641623,31.125824096704118,50.28986457780259,48.28295153632195,44.579863532723934,0.0
2012-05,11703.0,48.2599983215332,-0.09726900209487255,0.010585964885460264,0.04031471215876459,-0.0007860270388504453,5.417211901189172,-6.145468611316609,-12.046657078592569,8.157775609105517,49.92079798575361,48.28076551586588,44.72418254404979,0.0
2012-06,11703.0,50.56999969482422,0.047865757431249545,-0.09726900209487255,0.010585964885460264,0.04031471215876459,-0.6288066391474748,4.764862679197714,-8.004368615916551,6.9585469553099495,50.03883466013008,48.49878781862382,44.95343027545271,0.0
2012-07,11703.0,49.70000076293945,-0.017203854798002127,0.047865757431249545,-0.09726900209487255,0.010585964885460264,-2.261549155732826,24.343255554359384,-12.484592425229852,5.767182352995138,49.9772284970045,48.61318905141579,45.13957029456984,0.0
2012-08,11703.0,49.75,0.0010060208509661273,-0.017203854798002127,0.047865757431249545,-0.09726900209487255,-5.954634092662383,3.4949039231150025,-6.660411421905166,-0.2606276369916417,49.935914224821865,48.72145676080476,45.320371459488676,0.0
2012-09,11703.0,50.27000045776367,0.0104522705078125,0.0010060208509661273,-0.017203854798002127,0.047865757431249545,-5.967075722669649,5.343669681119455,-6.993522354585044,-0.8089973262494977,49.99665717626583,48.86893711289609,45.51447455746025,0.0
2012-10,11703.0,44.52000045776367,-0.11438233434732292,0.0104522705078125,0.0010060208509661273,-0.017203854798002127,-7.749685026617119,-2.752289984994524,-13.41889917714707,-18.862764125382085,49.00090140926543,48.454752669550146,45.47547557315842,0.0
2012-11,11703.0,43.13999938964844,-0.030997328255296108,-0.11438233434732292,0.0104522705078125,0.0010060208509661273,-14.692506130143862,-15.228925315287844,-10.62772119218021,-21.520832396487563,47.93528286024416,47.94858569051189,45.383888271844306,0.0
2012-12,11703.0,44.97850036621094,0.042617083972505965,-0.030997328255296108,-0.11438233434732292,0.0104522705078125,-9.500000652413004,-11.54670262359657,12.530645465463678,-20.798556715794916,47.3976860431472,47.66572042153085,45.36799070691751,0.0
2013-01,11703.0,47.45000076293945,0.054948483755700606,0.042617083972505965,-0.030997328255296108,-0.11438233434732292,-4.623114044342808,-10.302458611978091,-1.2897835153336228,-10.975607050390863,47.40719781038216,47.645175692141194,45.44963816009484,0.0
2013-02,11703.0,47.900001525878906,0.009483682944235516,0.054948483755700606,0.042617083972505965,-0.030997328255296108,-4.71453930834159,-10.40029490050747,0.3772009651535567,-11.378349302482066,47.496798485927016,47.669444819163836,45.545730841105986,0.0
2013-03,11703.0,49.15999984741211,0.026304765791133944,0.009483682944235516,0.054948483755700606,0.042617083972505965,10.422280642270941,1.8649016932877374,7.383139270951171,-4.395173866221782,47.799198733469765,47.81140244090177,45.68746688056897,0.0
2013-04,11703.0,54.5099983215332,0.10882828500258279,0.026304765791133944,0.009483682944235516,0.054948483755700606,26.35604796650282,7.791177873216873,7.113379790334822,12.927279479165406,49.01934411311766,48.44936395334286,46.033448505704825,0.0
2013-05,11703.0,55.790000915527344,0.023481978231661316,0.10882828500258279,0.026304765791133944,0.009483682944235516,24.03704094465163,12.253521245675941,9.714852683663988,39.57968279127794,50.250372622646694,49.148472235455664,46.41605840412924,0.0
2013-06,11703.0,52.5,-0.05897115722419133,0.023481978231661316,0.10882828500258279,0.026304765791133944,10.642780096654539,5.527638190954774,-0.7561465299452285,9.215727758061059,50.659395782165475,49.46766535588846,46.65464434906535,0.0
2013-07,11703.0,57.689998626708984,0.0988571166992187,-0.05897115722419133,0.023481978231661316,0.10882828500258279,20.438406657546434,14.760290633336112,7.9124571916891835,20.892701489874266,51.93768720844611,50.25074471501422,47.08740334034549,0.0
2013-08,11703.0,56.619998931884766,-0.01854740371459873,0.0988571166992187,-0.05897115722419133,0.023481978231661316,15.174937159535745,27.17879233986176,17.322836512867017,23.678463175254763,52.789016612707684,50.85734035471618,47.46123061844507,0.0
2013-09,11703.0,58.560001373291016,0.03426355489232913,-0.01854740371459873,0.0988571166992187,-0.05897115722419133,7.42983521641007,35.744094116382044,15.799884767024361,15.071727403484186,53.838286569177384,51.59092711838997,47.896476530399816,0.0
2013-10,11703.0,61.20000076293945,0.045081955733227375,0.03426355489232913,-0.01854740371459873,0.0988571166992187,9.69707789681432,36.065009425957975,23.13883264278615,20.353987412773964,55.1767800589523,52.506076989299444,48.41818336304843,0.0
2013-11,11703.0,61.380001068115234,0.0029411814204549636,0.045081955733227375,0.03426355489232913,-0.01854740371459873,16.914287748790922,29.35721829546466,23.376886569075847,16.030244418968262,56.30463842425465,53.35121261585333,48.92648993971771,0.0
2013-12,11703.0,64.97000122070312,0.05848810834336682,0.0029411814204549636,0.045081955733227375,0.03426355489232913,12.619176230355613,35.63674144269457,29.242093950825083,21.530120339215504,57.88015893269982,54.457763911553315,49.5556472448544,0.0
2014-01,11703.0,61.0099983215332,-0.060951251727975,0.05848810834336682,0.0029411814204549636,0.045081955733227375,7.753443081003433,24.104960355781824,37.0395276150405,26.41939586291087,58.44922063976043,55.081786236313306,50.00483748315553,0.0
2014-02,11703.0,66.62000274658203,0.09195221405323006,-0.060951251727975,0.05848810834336682,0.0029411814204549636,13.763663224514797,22.21611593824795,54.42745407772927,31.738190920733807,59.934817386455265,56.18066399919604,50.656412591525196,0.0
2014-03,11703.0,67.0999984741211,0.007204979101621101,0.09195221405323006,-0.060951251727975,0.05848810834336682,9.640519015735812,20.27244555116323,49.18238253343017,35.01005521946905,61.23757758421269,57.22060061585557,51.30125909672503,0.0
2014-04,11703.0,67.31999969482422,0.003278706791446151,0.007204979101621101,0.09195221405323006,-0.060951251727975,9.677416949076278,28.228570847284228,41.875655663643556,35.316582301154206,62.34347251341478,58.182448147185916,51.929445002532844,0.0
2014-05,11703.0,69.30999755859375,0.0295602773735979,0.003278706791446151,0.007204979101621101,0.09195221405323006,6.680000394563108,20.142137646897094,44.69727630623911,37.875466336681825,63.61011343072005,59.242214757796184,52.61103529884896,0.0
2014-06,11703.0,65.44000244140625,-0.055836030204962195,0.0295602773735979,0.003278706791446151,0.007204979101621101,7.261111689474506,15.577540932369432,33.116360139393194,46.99012077389685,63.94282052357208,59.832480251473335,53.11413204953749,0.0
2014-07,11703.0,64.30999755859375,-0.017267800132255262,-0.055836030204962195,0.0295602773735979,0.003278706791446151,-3.467434843518972,9.818982326604392,17.978351749809597,49.07278272707883,64.00957998448511,60.258910471199094,53.55318559891225,0.0
2014-08,11703.0,66.11000061035156,0.027989474733190578,-0.017267800132255262,-0.055836030204962195,0.0295602773735979,-1.475406685964904,8.022875467651025,18.497937848127872,46.98133568725021,64.39147464373356,60.816157151118375,54.04560971700791,0.0
2014-09,11703.0,71.76000213623047,0.08546364352920954,0.027989474733190578,-0.017267800132255262,-0.055836030204962195,6.595369075362031,16.91104738919153,36.6857183547247,51.232878782750625,65.73120691509664,61.85842810208143,54.740291772663696,0.0
2014-10,11703.0,69.1500015258789,-0.03637124488091137,0.08546364352920954,0.027989474733190578,-0.017267800132255262,-0.23084120379543405,6.433738997443325,19.864800090087428,44.363255371754576,66.35280593523886,62.55286366625262,55.305378429652535,0.0
2014-11,11703.0,71.4000015258789,0.03253796023645705,-0.03637124488091137,0.08546364352920954,0.027989474733190578,9.107577723288026,17.030000803456176,26.103855303450015,45.240036101500436,67.27047786080978,63.39544822431227,55.93654011970063,0.0
2014-12,11703.0,73.94000244140625,0.035574241754136704,0.03253796023645705,-0.03637124488091137,0.08546364352920954,14.974351187058382,10.987690472888453,26.26366241024371,35.644844465529125,68.4831186936455,64.39969148308312,56.64255824996359,0.0
2015-01,11703.0,71.20999908447266,-0.03692187269126723,0.035574241754136704,0.03253796023645705,-0.03637124488091137,7.714412989012333,6.125187338024596,16.356206203832112,27.63935815719561,68.97891512834134,65.04829220702497,57.21383043955219,0.0
2015-02,11703.0,77.8499984741211,0.0932453233396584,-0.03692187269126723,0.035574241754136704,0.03253796023645705,8.486616717665738,15.641709487569196,26.832839881720773,48.285711379278276,70.59183937302856,66.2675023277008,58.02309193110391,0.0
2015-03,11703.0,71.47000122070312,-0.08195243902976834,0.0932453233396584,-0.03692187269126723,0.035574241754136704,3.3550247919459193,3.116438808533122,10.00461732780256,23.886293849926275,70.75150516351485,66.76297841274864,58.55042170716663,0.0
2015-04,11703.0,73.19999694824219,0.024205900349669074,-0.08195243902976834,0.0932453233396584,-0.03692187269126723,2.521001938229474,11.858181872447346,19.98032939202127,29.28293593983208,71.19668548801073,67.37602779708135,59.124914853875474,0.0
2015-05,11703.0,71.01000213623047,-0.029917963160028593,0.024205900349669074,-0.08195243902976834,0.0932453233396584,-3.9626727190030318,10.418293938718081,6.589611541067773,21.2602467058989,71.16274306041431,67.72212059128603,59.59099670808548,0.0
2015-06,11703.0,63.95000076293945,-0.09942263288130349,-0.029917963160028593,0.024205900349669074,-0.08195243902976834,-10.195195077760149,-3.2672815420816903,-4.694482537725424,4.493463996270573,69.85133536996435,67.36287108382444,59.76193804356995,0.0
2015-07,11703.0,55.7599983215332,-0.12806884040183708,-0.09942263288130349,-0.029917963160028593,0.024205900349669074,-28.375081034755638,-22.296548687836676,-17.171719289505262,-9.15608121339937,67.2892740884314,66.25783558265385,59.60499923094106,0.0
2015-08,11703.0,51.5,-0.07639882442191703,-0.12806884040183708,-0.09942263288130349,-0.029917963160028593,-27.94179499036905,-25.524224347664713,-25.69614512471655,-20.73264732587202,64.41849698144387,64.85232743192492,59.287156123845335,0.0
2015-09,11703.0,48.20000076293945,-0.06407765508855434,-0.07639882442191703,-0.12806884040183708,-0.09942263288130349,-34.153001677007694,-32.492997573019125,-26.344744858319913,-20.996554517315104,61.46967948717034,63.26639155868821,58.8523657175353,0.0
2015-10,11703.0,63.400001525878906,0.3153527079324572,-0.06407765508855434,-0.07639882442191703,-0.12806884040183708,-10.716800987770728,-14.254801957681524,-1.4150148767860449,-4.83338500142636,61.82064713057189,63.27911631746828,59.03070437668603,0.0
2015-11,11703.0,67.33999633789062,0.06214502708495173,0.3153527079324572,-0.06407765508855434,-0.07639882442191703,5.301009436290351,-5.434633894590073,1.8605289913527376,0.35767193625509963,62.824165168266205,63.66586679560374,59.35655896339994,0.0
2015-12,11703.0,66.5999984741211,-0.01098897986356362,0.06214502708495173,0.3153527079324572,-0.06407765508855434,19.440459969314126,-14.45086733526363,-7.190640340720074,-1.069520534710402,63.510680314785276,63.94530790784349,59.64061541480077,0.0
2016-01,11703.0,52.7599983215332,-0.20780781486002176,-0.01098897986356362,0.06214502708495173,0.3153527079324572,2.446598682588744,-26.178819895906326,-23.702101001706932,-23.878227990225216,61.55601086146672,62.880040328194895,59.370787293496164,0.0
2016-02,11703.0,60.869998931884766,0.1537149520158645,-0.20780781486002176,-0.01098897986356362,0.06214502708495173,26.286302838997383,-16.84426028743641,-14.747902477533625,-6.983501434941693,61.43128141972454,62.6886078142606,59.42957990676631,0.0
2016-03,11703.0,63.31999969482422,0.04024972574225072,0.1537149520158645,-0.20780781486002176,-0.01098897986356362,-0.12618585036158397,-10.829463751674336,-14.363000264975446,-1.5394151785926133,61.77468474246993,62.74874037431428,59.582145388650936,0.0
2016-04,11703.0,65.91000366210938,0.04090341092495087,0.04024972574225072,0.1537149520158645,-0.20780781486002176,-2.1235413625596338,3.0648989457179026,-7.4427685584944,-0.3025214739006851,62.526560909677094,63.04981306839001,59.83029669349245,0.0
2016-05,11703.0,65.41000366210938,-0.007586101839157422,0.04090341092495087,0.04024972574225072,0.1537149520158645,-1.7867790379516566,17.306322867749383,-15.979441304866594,-8.848938524369249,63.05082322830114,63.27459312493471,60.049108731477425,0.0
2016-06,11703.0,64.80000305175781,-0.00932579997247307,-0.007586101839157422,0.04090341092495087,0.04024972574225072,22.820328114587262,25.82524864418993,-9.332584378091735,-6.290670105760066,63.36885592347508,63.41987026082262,60.23541831266489,0.0
2016-07,11703.0,69.16999816894531,0.06743819307688992,-0.00932579997247307,-0.007586101839157422,0.04090341092495087,13.635615874329945,43.5062179960161,-5.505463042773598,-3.1232539345609536,64.42360905901512,63.967501490167635,60.58579399330334,0.0
2016-08,11703.0,69.5999984741211,0.006216572452778069,0.06743819307688992,-0.00932579997247307,-0.007586101839157422,9.91787556785191,9.779174761867228,-1.9856409233791137,-5.869629191214042,65.36477077085257,64.50392977435368,60.939292208237376,47.75469244003296
2016-09,11703.0,66.97000122070312,-0.03778731768788568,0.006216572452778069,0.06743819307688992,-0.00932579997247307,1.6082498857500838,-0.5494433283467711,4.72244006526085,-5.954216989582946,65.65663085264357,64.73879372162506,61.1757906008831,47.94588954232819
2016-10,11703.0,68.79000091552734,0.02717634256607404,-0.03778731768788568,0.006216572452778069,0.06743819307688992,5.167401107142774,3.2882920294018083,23.36801109436594,-11.637762024626726,66.22633450044061,65.12462297818718,61.47438708381033,48.153293635593855
2016-11,11703.0,73.61000061035156,0.07006831851540563,0.02717634256607404,-0.03778731768788568,0.006216572452778069,13.595674604454766,39.518580273170215,42.93204002010012,2.994262422131499,67.56881924769715,65.93275418125046,61.95029349661586,48.40659420250687
2016-12,11703.0,73.4000015258789,-0.0028528607897215785,0.07006831851540563,0.02717634256607404,-0.03778731768788568,6.1153729491245,20.584857588079743,52.2821584316561,0.27323030870907933,68.62903420736656,66.6439205950246,62.39930165462618,48.65528482263992
2017-01,11703.0,75.5,0.028610332840125263,-0.0028528607897215785,0.07006831851540563,0.02717634256607404,8.47701387245384,19.235629128045268,19.085170635496056,6.323049892542759,69.87830071511809,67.48735672883177,62.91305453091535,48.922396416444506
2017-02,11703.0,78.54000091552734,0.040264912788441576,0.028610332840125263,-0.0028528607897215785,0.07006831851540563,17.27639164391633,19.162489078541434,16.632024334303004,22.81469895000086,71.45315529701068,68.53998950851707,63.525875957762885,49.217098948773696
2017-03,11703.0,80.33000183105469,0.0227909459467992,0.040264912788441576,0.028610332840125263,-0.0028528607897215785,16.775695249224114,22.80996381840619,20.615621128382895,44.06385267058576,73.06712739410959,69.66284782494922,64.18486128612727,49.52668007198048
2017-04,11703.0,79.75,-0.00722023923607662,0.0227909459467992,0.040264912788441576,0.028610332840125263,8.341257082920043,23.070981858289656,51.156183732195515,54.85436893203883,74.28219514063511,70.62352898447787,64.79525888274974,49.827409623503065
2017-05,11703.0,78.91999816894531,-0.010407546470905138,-0.00722023923607662,0.0227909459467992,0.040264912788441576,7.52043123748465,14.095706604163794,29.65335888581007,63.73443344346623,75.12543205487333,71.41366890680811,65.34917022730643,50.11688811649255
2017-06,11703.0,80.70999908447266,0.022681208274935027,-0.010407546470905138,-0.00722023923607662,0.0227909459467992,6.90066103903663,15.962644905060625,27.4636757319345,27.302834608810024,76.14080787843685,72.2990336856333,65.9515556726855,50.421297180850566
2017-07,11703.0,82.20999908447266,0.018585057824496598,0.022681208274935027,-0.010407546470905138,-0.00722023923607662,4.6727758163544335,22.756454510946362,24.730685050369512,22.08197736152093,77.24429718862517,73.24293515218943,66.58914168883402,50.7376026724289
2017-08,11703.0,83.93000030517578,0.020922044031843168,0.018585057824496598,0.022681208274935027,-0.010407546470905138,4.4815117540920735,22.00901175774083,28.31370678212429,26.02102436652254,78.45987957345254,74.26075088104527,67.26917536006312,51.067875285690064
