date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,72726.0,38.16999816894531,-0.12252877772539517,-0.03633140035053972,0.005121343643237131,0.04734138826331202,-12.333492498083451,-24.115310640358757,51.04866433517768,-32.89381601235243,43.37424188279719,46.210198666184915,52.53643430575876,0.0
2010-06,72726.0,33.81999969482422,-0.11396381144341272,-0.12252877772539517,-0.03633140035053972,0.005121343643237131,-21.128734019617045,-35.556402458415405,9.876539767257617,-21.983850322361732,41.63710693952938,45.03017971653152,51.80245647787898,0.0
2010-07,72726.0,38.91999816894531,0.15079830041812792,-0.11396381144341272,-0.12252877772539517,-0.03633140035053972,-13.337790467198063,-26.0076058973771,14.034564755126732,-7.575403455639175,41.14308716305955,44.44825766438045,51.29726203439138,0.0
2010-08,72726.0,35.08000183105469,-0.09866383655060396,0.15079830041812792,-0.11396381144341272,-0.12252877772539517,-22.286215539694318,-16.43639301196159,-24.477930560027936,-10.806000005431555,40.04070801178593,43.556042823111326,50.66129104602524,0.0
2010-09,72726.0,37.65999984741211,0.0735461197745284,-0.09866383655060396,0.15079830041812792,-0.11396381144341272,-13.4252877070986,-8.813558006998907,-20.21186601975221,61.839274200991426,39.60785198189978,42.99451492066378,50.151436489216884,0.0
2010-10,72726.0,41.7599983215332,0.10886878626482077,0.0735461197745284,-0.09866383655060396,0.15079830041812792,9.405292965166225,-4.088200635198773,-16.97813329037817,65.2552337358717,39.99915131637858,42.87694191122277,49.82236048264106,0.0
2010-11,72726.0,43.20000076293945,0.03448281846945678,0.10886878626482077,0.0735461197745284,-0.09866383655060396,27.735071415600103,0.7462679264300778,-17.682924657475,40.35087654069677,40.58112394302601,42.90770942091008,49.56266010147629,0.0
2010-12,72726.0,46.34000015258789,0.07268516977301043,0.03448281846945678,0.10886878626482077,0.0735461197745284,19.064754195089037,3.184146760263647,-11.901137838650484,35.77497422313128,41.62819234476453,43.23459425249844,49.43628127995125,0.0
2011-01,72726.0,46.720001220703125,0.00820028197807443,0.07268516977301043,0.03448281846945678,0.10886878626482077,33.18129641414126,3.5002256367265603,11.29109511708749,0.5812711589427877,42.55397577675336,43.56653777327984,49.32976049331407,0.0
2011-02,72726.0,44.720001220703125,-0.042808218059586345,0.00820028197807443,0.07268516977301043,0.03448281846945678,18.746684550972347,2.804600507363506,8.28087662668439,-5.254236233367981,42.94779858474422,43.676391434939205,49.148985619878346,0.0
2011-03,72726.0,44.939998626708984,0.004919440966026034,-0.042808218059586345,0.00820028197807443,0.07268516977301043,7.614943565589273,17.736444282231247,3.2154287591720507,-10.656064993341722,43.31001677419236,43.79673497701252,48.98392730642073,0.0
2011-04,72726.0,46.54999923706055,0.035825559847585176,0.004919440966026034,-0.042808218059586345,0.00820028197807443,7.754625960550909,37.64044842432248,8.558764173339199,-11.299543362997305,43.89910449471385,44.05895062082662,48.88847914683798,0.0
2011-05,72726.0,45.77000045776367,-0.016756150205817444,0.035825559847585176,0.004919440966026034,-0.042808218059586345,-1.2300381807236285,17.600212258704705,1.9149423586585006,-12.984787480018165,44.23926739708655,44.22190774815396,48.766185864913496,0.0
2011-06,72726.0,45.09000015258789,-0.014856899680463886,-0.016756150205817444,0.035825559847585176,0.004919440966026034,-3.488872058061781,28.534771376983848,-0.11076481554408873,7.4082911964364655,44.39394607990497,44.30458321524291,48.6220217193321,0.0
2011-07,72726.0,41.470001220703125,-0.0802838527308588,-0.014856899680463886,-0.016756150205817444,0.035825559847585176,-7.267441662088803,10.116838525565816,-4.666663860452586,0.411627086641752,43.86231974186827,44.034623025286734,48.34155032722901,0.0
2011-08,72726.0,35.52000045776367,-0.14347722661674356,-0.0802838527308588,-0.014856899680463886,-0.016756150205817444,-20.961278275043757,-14.94252422072519,-6.942619434909089,-18.419844485817542,42.34553441748562,43.223706590284536,47.838744449995076,0.0
2011-09,72726.0,32.15999984741211,-0.09459461055882845,-0.14347722661674356,-0.0802838527308588,-0.014856899680463886,-30.9129959731383,-25.555557223504433,-4.9083378544978356,-25.00000222405385,40.493619041108616,42.170020233820495,47.22389172048202,0.0
2011-10,72726.0,40.38999938964844,0.25590794717925314,-0.09459461055882845,-0.14347722661674356,-0.0802838527308588,-11.754426511487306,-12.839880758194541,3.7769817314021736,-10.06457464511466,40.47477910447949,42.00049443913744,46.95589594280228,0.0
2011-11,72726.0,39.650001525878906,-0.01832131406169779,0.25590794717925314,-0.09459461055882845,-0.14347722661674356,-12.064756283654084,-15.132704430862207,13.027364470598776,-12.16215759415474,40.32481954473393,41.77663797120806,46.669390279393525,0.0
2011-12,72726.0,40.310001373291016,0.01664564494357812,-0.01832131406169779,0.25590794717925314,-0.09459461055882845,-2.7972023469172242,-9.86135896027324,7.036647733977638,-7.333330176342493,40.32212533174431,41.63695829521596,46.420002479154206,0.0
2012-01,72726.0,39.18000030517578,-0.028032771759317288,0.01664564494357812,-0.01832131406169779,0.25590794717925314,10.304053491677633,-12.817086109366032,-6.178156417757965,2.6460628364719057,40.114466236004574,41.40296229616452,46.13608082527271,0.0
2012-02,72726.0,42.22999954223633,0.07784581963511705,-0.028032771759317288,0.01664564494357812,-0.01832131406169779,31.312188254362024,-9.280343212948697,-2.245373156417332,24.86694241070371,40.49910865531944,41.48172774817136,45.98290116711442,0.0
2012-03,72726.0,45.5,0.07743311610726344,0.07784581963511705,-0.028032771759317288,0.01664564494357812,12.651648149470402,-0.5899070462383477,-1.8126891450624654,16.906480320199353,41.408361627079536,41.86442034358361,45.963963866443265,0.0
2012-04,72726.0,46.220001220703125,0.015824202652815922,0.07743311610726344,0.07784581963511705,-0.028032771759317288,16.569985982310968,2.5061012736554167,-1.0702054514896588,31.755982919552515,42.283205189556554,42.27923756997595,45.97400454700248,0.0
2012-05,72726.0,41.209999084472656,-0.10839467771338696,0.015824202652815922,0.07743311610726344,0.07784581963511705,2.232690847234676,-0.6269643804608028,-7.848841771957541,9.426445171120978,42.08807680681403,42.17740533326135,45.78718080337386,0.0
2012-06,72726.0,44.63999938964844,0.08323223444254224,-0.10839467771338696,0.015824202652815922,0.07743311610726344,13.935679024870694,25.675672337699506,-0.6675550650378741,6.896554559079532,42.55206273096574,42.411938100536304,45.74219329695325,0.0
2012-07,72726.0,40.380001068115234,-0.09543007123161062,0.08323223444254224,-0.10839467771338696,0.015824202652815922,-4.380768397287852,25.5597054095278,-13.254561267603846,-6.527776956067669,42.15714242862928,42.21842028792477,45.53191124876353,0.0
2012-08,72726.0,41.599998474121094,0.03021291168239193,-0.09543007123161062,0.08323223444254224,-0.10839467771338696,-8.571431925008586,2.9957888159383512,-9.110775490357783,-10.228747653990002,42.05584352780961,42.159522972324424,45.377718590934414,0.0
2012-09,72726.0,41.959999084472656,0.008653861143180341,0.03021291168239193,-0.09543007123161062,0.08323223444254224,-9.216793647167417,5.825970919789379,-6.941674556493855,-10.188360470592539,42.0384172653847,42.140520697290924,45.24369037499474,0.0
2012-10,72726.0,44.56999969482422,0.06220211313868673,0.008653861143180341,0.03021291168239193,-0.09543007123161062,8.15336249696148,10.568092722407679,7.475279437834878,-0.33542379647669385,42.49870497982825,42.37189964943695,45.21727113263512,0.0
2012-11,72726.0,44.439998626708984,-0.00291678413743246,0.06220211313868673,0.008653861143180341,0.03021291168239193,-0.44803038905469,13.425212558863468,25.112607133977814,-1.1125946045375206,42.85166746107929,42.56886145679619,45.18678985789292,0.0
2012-12,72726.0,47.0099983215332,0.05783077799826075,-0.00291678413743246,0.06220211313868673,0.008653861143180341,16.419012080346704,11.31896479069615,46.17536860876591,0.9881827970180292,43.60772761752545,42.99182687248543,45.25828822901607,0.0
2013-01,72726.0,55.650001525878906,0.18379075755865526,0.05783077799826075,-0.00291678413743246,0.06220211313868673,33.7740470363194,22.307695661272323,37.78163497606157,21.586193946474722,45.797231964498806,44.197367315665765,45.66580639752049,0.0
2013-02,72726.0,56.59000015258789,0.016891259675381187,0.18379075755865526,0.05783077799826075,-0.00291678413743246,34.866542867797826,22.436171912604312,42.723828435801,25.504546376321024,47.759553453242276,45.3776180620393,46.09420615262117,0.0
2013-03,72726.0,59.09000015258789,0.04417741638556394,0.016891259675381187,0.18379075755865526,0.05783077799826075,32.57796849267162,43.387530854986515,46.588931132461596,42.48854211050351,49.81963467130511,46.68355921352012,46.60384513301202,0.0
2013-04,72726.0,58.470001220703125,-0.010492451011740456,0.04417741638556394,0.016891259675381187,0.18379075755865526,31.57066387837811,30.981187321121972,49.23430516915816,64.61148780172165,51.392428589377474,47.8060774999185,47.06918458743128,0.0
2013-05,72726.0,66.18000030517578,0.1318624751754356,-0.010492451011740456,0.04417741638556394,0.016891259675381187,40.778563429264466,63.89301276525394,56.71323945667076,105.78358401485264,54.081077992249895,49.555974909943004,47.81862834106832,0.0
2013-06,72726.0,65.20999908447266,-0.014657014448929528,0.1318624751754356,-0.010492451011740456,0.04417741638556394,17.178791188618504,56.75481124125302,43.31867930653331,61.45085434486375,56.10451819083585,51.0468343551363,48.50064288002535,0.0
2013-07,72726.0,69.66999816894531,0.06839440495460214,-0.014657014448929528,0.1318624751754356,-0.010492451011740456,23.11362074763887,66.0390841017124,50.73560434641081,75.7124728569628,58.57096909594666,52.82046900407049,49.33081367566927,0.0
2013-08,72726.0,66.72000122070312,-0.04234242896187013,0.06839440495460214,-0.014657014448929528,0.1318624751754356,12.912508120514996,49.69710944030166,61.902457420442595,65.51723876871684,60.052611300447836,54.14423397708312,50.01274259900393,0.0
2013-09,72726.0,65.75,-0.014538387334473435,-0.04234242896187013,0.06839440495460214,-0.014657014448929528,12.450827137522214,47.952299801565346,47.28942853714903,67.81521053565243,61.08850015491186,55.249545026884725,50.6298899480626,0.0
2013-10,72726.0,70.06999969482422,0.06570341741177521,-0.014538387334473435,-0.04234242896187013,0.06839440495460214,5.87790778439179,49.053397567828135,73.52649292065703,65.92469915786695,62.721500071259555,56.66101690002182,51.39224719303365,0.0
2013-11,72726.0,72.61000061035156,0.03624947804466694,0.06570341741177521,-0.014538387334473435,-0.04234242896187013,11.347955267248182,30.47618799540509,74.54327710016973,59.58241892384959,64.51940926018537,58.17996772957704,52.224315954497094,0.0
2013-12,72726.0,73.38999938964844,0.010742305092140025,0.03624947804466694,0.06570341741177521,-0.014538387334473435,5.339459334679985,29.687222462911183,74.90467347699845,58.784070643371535,66.13224382917865,59.62854217339336,53.05434275587558,0.0
2014-01,72726.0,66.94999694824219,-0.08775040870642936,0.010742305092140025,0.03624947804466694,0.06570341741177521,0.3447178107480237,13.301737646568718,50.213142038717336,62.4605640272096,66.28092621446292,60.32582358052182,53.599270371262506,0.0
2014-02,72726.0,65.66999816894531,-0.019118727970763305,-0.08775040870642936,0.010742305092140025,0.03624947804466694,-0.12167578867633079,12.314001706729577,47.772277673917024,47.1102129633396,66.16984838800516,60.83479258894311,54.07263224568144,0.0
2014-03,72726.0,69.55000305175781,0.059083371265378215,-0.019118727970763305,-0.08775040870642936,0.010742305092140025,-0.7421102402328343,5.092176988579541,47.94725704106232,72.23873504717594,66.78442196323292,61.6648126330207,54.67958796356679,0.0
2014-04,72726.0,64.55999755859375,-0.07174702047749149,0.059083371265378215,-0.019118727970763305,-0.08775040870642936,-11.086631296089223,-0.9967819889659837,16.010774103162298,55.19230751596258,66.37998116238943,61.940544530694325,55.06705500650902,0.0
2014-05,72726.0,65.2699966430664,0.010997507920105898,-0.07174702047749149,0.059083371265378215,-0.019118727970763305,-11.064181515346009,-6.315489653393104,15.33839276740411,55.55290292468009,66.17816579523979,62.25763520806309,55.46717036480539,0.0
2014-06,72726.0,67.26000213623047,0.03048882481251769,0.010997507920105898,-0.07174702047749149,0.059083371265378215,0.4630398836730949,0.8093538753710068,13.826369880766986,50.90868879687511,66.37486331178354,62.734051105983795,55.92963435584167,0.0
2014-07,72726.0,70.44000244140625,0.047279218022249214,0.03048882481251769,0.010997507920105898,-0.07174702047749149,7.263597389160009,7.133083561074144,20.472038602360715,58.50586097694194,67.11397951716948,63.467951233166886,56.49866839841283,0.0
2014-08,72726.0,72.02999877929688,0.022572349272889758,0.047279218022249214,0.03048882481251769,0.010997507920105898,3.565773714910546,2.7972015027958297,8.839526212065579,53.22272144456367,68.00780120119263,64.2833843327983,57.107740178055344,0.0
2014-09,72726.0,73.61000061035156,0.021935330526603014,0.022572349272889758,0.047279218022249214,0.03048882481251769,14.017973039023362,1.3772207569124248,12.881462419586287,32.273133139305884,69.0263829119488,65.1716335020891,57.75488764598853,0.0
2014-10,72726.0,75.45999908447266,0.025132433891882577,0.021935330526603014,0.022572349272889758,0.047279218022249214,15.612077471262944,2.8205473661799614,8.310608680492512,33.34511200036078,70.19613130695313,66.15147784326848,58.44920574161536,0.0
2014-11,72726.0,76.7300033569336,0.01683016548992078,0.025132433891882577,0.021935330526603014,0.022572349272889758,14.07969212002446,14.607926593711646,15.00300052920919,29.852772311379233,71.38410804331322,67.15895646361754,59.166099765745486,0.0
2014-12,72726.0,78.5,0.023067855670912962,0.01683016548992078,0.025132433891882577,0.021935330526603014,11.442358431628756,19.53708266908688,19.39163498098859,34.25688106913299,72.67790658089262,68.23905584803492,59.924291931794684,0.0
2015-01,72726.0,71.51000213623047,-0.0890445587741342,0.023067855670912962,0.01683016548992078,0.025132433891882577,-0.7219167733983991,2.8181150229627763,2.0550912625629953,8.053795416253331,72.46556031822678,68.55057454214878,60.37863350843922,0.0
2015-02,72726.0,74.44999694824219,0.04111305725331782,-0.0890445587741342,0.023067855670912962,0.01683016548992078,1.1411443158886467,15.319082657449625,2.534081149185816,14.169602811679374,72.82636697822957,69.11242429511006,60.93045168254915,0.0
2015-03,72726.0,73.52999877929688,-0.012357262681755299,0.04111305725331782,-0.0890445587741342,0.023067855670912962,-2.557646870649003,12.655128789726886,0.19076085408468368,5.5404057869950085,72.95430003296907,69.53314567455642,61.42455156869612,0.0
2015-04,72726.0,77.12000274658203,0.048823664176313786,-0.012357262681755299,0.04111305725331782,-0.0890445587741342,0.5082749544975691,14.659530623238481,15.19044998045644,15.587531977819868,73.71170052635324,70.25570349093981,62.04005945802498,0.0
2015-05,72726.0,77.93000030517578,0.010503080001895482,0.048823664176313786,-0.012357262681755299,0.04111305725331782,-0.7261142609225717,10.633159574348253,18.669106864735838,18.524715293043013,74.47866412250279,70.98658890181942,62.66319439320736,0.0
2015-06,72726.0,77.0,-0.01193379060097366,0.010503080001895482,0.048823664176313786,-0.012357262681755299,7.67724472069066,6.899904629918751,10.711713330476835,9.890110368714147,74.93708882750228,71.55929472069376,63.22542206406197,0.0
2015-07,72726.0,76.55999755859375,-0.005714317420860371,-0.01193379060097366,0.010503080001895482,0.048823664176313786,2.8341177929375063,4.007603482925848,18.587361297696717,5.440017786859873,75.23216314224618,72.0355521338271,63.7483465932593,0.0
2015-08,72726.0,71.91999816894531,-0.06060605456651569,-0.005714317420860371,-0.01193379060097366,0.010503080001895482,-2.1895833497618318,-4.6912284103854,10.188450847094279,-2.00299936357605,74.62995132891875,72.02454699431453,64.06880351779601,0.0
2015-09,72726.0,67.20999908447266,-0.06548942164053628,-0.06060605456651569,-0.005714317420860371,-0.01193379060097366,-12.850108025376839,-12.407146951598142,-0.07434292323769896,0.388352723050117,73.28086910265581,71.56601862194864,64.19198765766569,0.0
2015-10,72726.0,69.0,0.026632955511241452,-0.06548942164053628,-0.06060605456651569,-0.005714317420860371,-11.459002014892445,-12.101910828025478,-2.044296410415488,5.07081151805089,72.5025292658093,71.32163589604878,64.38053716128665,0.0
2015-11,72726.0,72.58000183105469,0.05188408450803905,0.026632955511241452,-0.06548942164053628,-0.06060605456651569,-5.7402573622666395,1.496293753125347,0.7635749841438236,4.356576055132602,72.516615186763,71.44148027081124,64.70208479539521,0.0
2015-12,72726.0,66.36000061035156,-0.08569855419928885,0.05188408450803905,0.026632955511241452,-0.06548942164053628,-13.322880451290262,-10.866348783754564,-9.849205189356368,2.7881089216649286,71.39723071832456,70.95752982695794,64.76710110186409,0.0
2016-01,72726.0,55.72999954223633,-0.16018687417638522,-0.08569855419928885,0.05188408450803905,0.026632955511241452,-22.51112213417678,-24.20780570184413,-26.146302387507127,-14.616205900852467,68.54864323176307,69.50728884746064,64.41270496227084,0.0
2016-02,72726.0,54.779998779296875,-0.017046487901358653,-0.16018687417638522,-0.08569855419928885,0.05188408450803905,-18.494272391751082,-28.96784643628046,-28.606807790075823,-18.55486613226121,66.04525333131467,68.1046897933498,64.0349517786248,0.0
2016-03,72726.0,58.52000045776367,0.06827312453099688,-0.017046487901358653,-0.16018687417638522,-0.08569855419928885,-15.18840513367584,-24.90696749827034,-25.452228716224624,-16.92220552314423,64.67702553612358,67.1918622375797,63.81867917780672,0.0
2016-04,72726.0,62.29999923706055,0.0645932800705471,0.06827312453099688,-0.017046487901358653,-0.16018687417638522,-14.163684671602821,-19.090910081739548,-12.879321247431042,-13.508260040444373,64.24483893629393,66.72597052324454,63.759123101699025,0.0
2016-05,72726.0,63.060001373291016,0.012199071356944202,0.0645932800705471,0.06827312453099688,-0.017046487901358653,-4.972874030603576,-17.633224419803263,-15.298852977616,-14.33229065287758,64.02941392483885,66.37683060420136,63.731706563330086,0.0
2016-06,72726.0,53.91999816894531,-0.14494137337930568,0.012199071356944202,0.0645932800705471,0.06827312453099688,-3.2478043928912332,-25.027809313505113,-26.669387917728294,-28.544926022878276,62.1913383328582,65.19046561036745,63.34693368511892,0.0
2016-07,72726.0,65.77999877929688,0.21995550840322942,-0.14494137337930568,0.012199071356944202,0.0645932800705471,20.080321732605174,-2.127660057513898,-14.704361467087404,-14.270825099145831,62.843822050392504,65.24661162645597,63.44234800253767,0.0
2016-08,72726.0,70.23999786376953,0.06780175079413908,0.21995550840322942,-0.14494137337930568,0.012199071356944202,20.02733649064933,1.7970983532891758,-9.867833198116275,-10.522295714943272,64.18858128918832,65.72217222048583,63.708922506899704,58.40000001907349
2016-09,72726.0,69.62999725341797,-0.008684519204209762,0.06780175079413908,0.21995550840322942,-0.14494137337930568,11.765647040324536,-4.064486777643625,-9.571432138418222,-2.6290096862687653,65.17792964632098,66.09434603314604,63.94112151656709,58.51174128508686
2016-10,72726.0,70.20999908447266,0.008329769552392507,-0.008684519204209762,0.06780175079413908,0.21995550840322942,11.338403989014205,5.801685410956022,-8.294146651795858,-5.695094744889228,66.09285136234855,66.48631299041524,64.18695985256339,58.62814186020513
2016-11,72726.0,78.80000305175781,0.12234730208371247,0.008329769552392507,-0.008684519204209762,0.06780175079413908,46.14244385702129,41.39602314555435,9.566191682389741,7.1671485923440015,68.40324257860478,67.65904537720978,64.76002037017886,58.828856896937005
2016-12,72726.0,77.72000122070312,-0.013705606462290576,0.12234730208371247,0.008329769552392507,-0.008684519204209762,18.15141785190206,41.8766026881987,15.637557326880794,0.7780062924695446,70.09719869534993,68.61723164801867,65.26825491333668,59.016828482248116
2017-01,72726.0,76.19999694824219,-0.019557440151661165,-0.013705606462290576,0.12234730208371247,0.008329769552392507,8.48519257650331,30.211887136328556,10.434778185858242,-2.2199452716012558,71.20679837769397,69.33939977184949,65.6969506794114,59.187805282904776
2017-02,72726.0,79.70999908447266,0.04606302200529733,-0.019557440151661165,-0.013705606462290576,0.12234730208371247,14.476521942645753,27.94542545845712,9.823638844780614,3.519479330483969,72.75283486983554,70.32707589686122,66.24648198941381,59.39200621625372
2017-03,72726.0,79.61000061035156,-0.0012545286070712036,0.04606302200529733,-0.019557440151661165,-0.013705606462290576,13.38840855783143,26.244844396832313,19.966847314846348,3.9838076659074475,73.99959227720208,71.21116396481268,66.77054154317608,59.59318028982683
2017-04,72726.0,83.9000015258789,0.05388771363694134,-0.0012545286070712036,0.04606302200529733,-0.019557440151661165,6.4720790312295895,55.60089832161804,50.54728551055031,16.657402199582506,75.7996666860524,72.41962468491423,67.44228507190952,59.83503920759849
2017-05,72726.0,81.45999908447266,-0.029082269332899036,0.05388771363694134,-0.0012545286070712036,0.04606302200529733,4.812143341517688,23.837033438971105,48.70390817763035,21.202202342079985,76.82881803121973,73.28061272296742,67.991999346912,60.050212937716644
2017-06,72726.0,89.7300033569336,0.10152227308381234,-0.029082269332899036,0.05388771363694134,-0.0012545286070712036,17.75591463327942,27.74773076013602,53.332198658637196,30.043483125990715,79.17448809044042,74.84722135477372,68.84447009240304,60.3455342354203
2017-07,72726.0,93.2300033569336,0.039005905149445796,0.10152227308381234,-0.029082269332899036,0.05388771363694134,16.96149093934014,33.89344683961934,49.646877204893514,28.451365396691713,81.7300363207119,76.59796249783656,69.8007655145415,60.672742883395564
2017-08,72726.0,92.48999786376953,-0.007937417853895457,0.039005905149445796,0.10152227308381234,-0.029082269332899036,16.17886842691872,31.733369989780023,46.66983166756408,39.37612569783781,83.68639296490419,78.11148967554448,70.69053933215828,60.98933248519033
2017-09,72726.0,95.54000091552734,0.03297657176130797,-0.007937417853895457,0.039005905149445796,0.10152227308381234,13.873658138204071,21.243651288660843,77.18843501473384,71.43370123863009,85.84159441047203,79.77134788887618,71.66502802170217,61.33312023076582
2017-10,72726.0,92.0,-0.03705255266490182,0.03297657176130797,-0.007937417853895457,0.039005905149445796,12.938866970275237,18.373647137170856,39.86014245557484,67.94450903633418,86.96130451765893,80.93598142326893,72.46247790320405,61.638263313046764
2017-11,72726.0,95.3499984741211,0.036413026892620604,-0.03705255266490182,0.03297657176130797,-0.007937417853895457,6.2632284708961095,25.1312366047551,35.74886300402857,62.93574458007595,88.48652160065205,82.30874495192151,73.36002772951451,61.97370346390323
2017-12,72726.0,97.61000061035156,0.023702172757180007,0.036413026892620604,-0.03705255266490182,0.03297657176130797,4.698055449648575,22.456406638406033,40.1838352155904,56.67737047464693,90.14533596605196,83.76600739558151,74.3110070581748,62.32829348526093
2018-01,72726.0,110.16999816894531,0.12867531482488026,0.023702172757180007,0.036413026892620604,-0.03705255266490182,19.1155808341752,38.38713393329642,56.914968815759515,74.70662189932598,93.78618363930529,86.28067318352093,75.71724200369522,62.804330347785154
2018-02,72726.0,106.1500015258789,-0.036489032494143814,0.12867531482488026,0.023702172757180007,0.036413026892620604,11.105296743436817,26.519665787058422,34.70811854684438,96.86573651817174,96.03415052777322,88.17299016850741,76.91068355358479,63.235630558512455
2018-03,72726.0,99.7300033569336,-0.06048043407121517,-0.036489032494143814,0.12867531482488026,0.023702172757180007,8.402177561884342,22.42819110949811,28.319611156114373,51.61143996299662,96.70612376943873,89.27365809121467,77.80555883999062,63.59875864605893
2018-04,72726.0,99.77999877929688,0.0005013077376960773,-0.06048043407121517,-0.036489032494143814,0.12867531482488026,4.646041296348972,11.200261948487602,30.944885532044157,42.05581123851993,97.26501013486748,90.27426196627012,78.66730158270852,63.95877098569314
2018-05,72726.0,96.11000061035156,-0.03678090011869983,0.0005013077376960773,-0.06048043407121517,-0.036489032494143814,-1.536727784674273,3.089131341540149,20.574585013479936,38.02959127021042,97.05500840313731,90.83004659903978,79.35132899555727,64.27868371827681
2018-06,72726.0,93.08999633789062,-0.03142237283614857,-0.03678090011869983,0.0005013077376960773,-0.06048043407121517,-15.503314981327824,0.6487171456148633,16.932540665985474,32.58794694739999,96.33409711854699,91.04527990750175,79.89010026388407,64.56536344583516
2018-07,72726.0,88.30999755859375,-0.051348146603710454,-0.03142237283614857,-0.03678090011869983,0.0005013077376960773,-16.806409525049173,-7.567514431286298,5.256252625161852,12.068520480372996,94.87516992582822,90.78477682665337,80.220292314657,64.80162846188252
2018-08,72726.0,86.91000366210938,-0.01585317557681365,-0.051348146603710454,-0.03142237283614857,-0.03678090011869983,-12.85470697212498,-5.532604715098506,6.690405891098962,11.824501154225675,93.42695787787933,90.41575081098252,80.48263393612574,65.0216122947206
2018-09,72726.0,83.77999877929688,-0.03601432229805679,-0.01585317557681365,-0.051348146603710454,-0.03142237283614857,-16.03527780691836,-12.134242139463094,-6.63100897697331,9.947509363029635,91.6729653145007,89.78377442701246,80.61194236134813,65.20826290650743
2018-10,72726.0,68.75,-0.1793984124885304,-0.03601432229805679,-0.01585317557681365,-0.051348146603710454,-28.46738158006498,-29.566643202429148,-26.257645045030447,-13.749842190887243,87.50515343913693,87.78055781491604,80.1467681510992,65.24350407161681
2018-11,72726.0,73.0199966430664,0.062109042080966015,-0.1793984124885304,-0.03601432229805679,-0.01585317557681365,-21.559781377556124,-33.72061554263576,-21.050926230294547,-8.277859460822901,84.8714885671241,86.3747900842637,79.86728691549007,65.32088210715364
2018-12,72726.0,63.06999969482422,-0.13626400172105435,0.062109042080966015,-0.1793984124885304,-0.03601432229805679,-28.581133010475707,-40.58408027488532,-33.98576607656913,-24.827176939477987,80.9075814994332,84.15528623765042,79.20856976958162,65.29848526722996
2019-01,72726.0,70.9000015258789,0.12414780194928787,-0.13626400172105435,0.062109042080966015,-0.1793984124885304,-18.421357106915455,-28.908052602657737,-22.93478095013162,-12.963414776917945,79.08802150424151,82.89287816986266,78.88274356394622,65.35422174741552
2019-02,72726.0,71.87000274658203,0.0136812581075767,0.12414780194928787,-0.13626400172105435,0.062109042080966015,-14.215798766110698,-27.97153374841073,-24.625061461235116,-19.90415685075475,77.77565445739432,81.84308051050259,78.60773412012801,65.41905538919828
2019-03,72726.0,65.80999755859375,-0.08431897810490174,0.0136812581075767,0.12414780194928787,-0.13626400172105435,-4.2763671875,-31.526379002534664,-32.57863216157527,-29.411138915614547,75.60008047579421,80.31612022936842,78.10586209810707,65.42294536103307
2019-04,72726.0,67.66000366210938,0.02811132308382902,-0.08431897810490174,0.0136812581075767,0.12414780194928787,-7.340445394920445,-27.31764279319283,-38.58581756681797,-26.846139880155235,74.15643014603333,79.11077579439137,77.69622059081304,65.44520464761095
2019-05,72726.0,55.25,-0.1834171296248268,0.02811132308382902,-0.08431897810490174,0.0136812581075767,-12.398921409010185,-37.436302199712344,-47.951013466042866,-42.170819059495464,70.71889739220909,76.83832095683029,76.81597664607528,65.34375982524666
2019-06,72726.0,56.060001373291016,0.01466065834010899,-0.1834171296248268,0.02811132308382902,-0.08431897810490174,-20.930888340208575,-35.49649176032448,-43.78822873127526,-39.06521589859672,68.05364357058761,74.8594333774456,76.0020168314563,65.25138411925705
2019-07,72726.0,58.09000015258789,0.03621117962126985,0.01466065834010899,-0.1834171296248268,0.02811132308382902,-19.17351059882836,-30.663641681810716,-41.78191935933271,-39.07708329082556,66.2420720400422,73.26234449888773,75.29958480483401,65.1801265673499
2019-08,72726.0,51.310001373291016,-0.11671542023562598,0.03621117962126985,0.01466065834010899,-0.1834171296248268,-22.033120685641574,-25.367270729758523,-46.613254554735015,-47.433663505325725,63.527150100632895,71.1716451535928,74.35881682712645,65.04211537138912
2019-09,72726.0,59.189998626708984,0.1535762432764196,-0.11671542023562598,0.03621117962126985,0.01466065834010899,-12.51848149122067,-18.94001458800484,-36.41637022750988,-46.27394062770036,62.738577105374,70.03053596055625,73.7639612114238,64.98388535402913
2019-10,72726.0,66.06999969482422,0.11623587139281821,0.1535762432764196,-0.11671542023562598,0.03621117962126985,19.583709854885463,4.756619651999447,-25.18400914801665,-37.7578909608243,63.34429030345585,69.65334203048653,73.46223723038068,64.99469246189773
2019-11,72726.0,75.0999984741211,0.13667320752241907,0.11623587139281821,0.1535762432764196,-0.11671542023562598,33.963604413861844,5.923831957477694,-13.58877538873831,-24.69668510354074,65.48169178903134,70.17207121559458,73.52646316150775,65.09524277047707
2019-12,72726.0,79.0999984741211,0.053262317992967434,0.13667320752241907,0.11623587139281821,0.1535762432764196,36.16801216447787,10.059823919907815,-5.586059170882049,-20.72559687129063,67.95774754995675,71.02235000212092,73.7450331737671,65.23459357349842
2020-01,72726.0,75.62999725341797,-0.04386853713832117,0.053262317992967434,0.13667320752241907,0.11623587139281821,47.39815870047222,14.921744505583684,10.007268732244318,-21.308920223571185,69.35270204149515,71.46117354986349,73.81895333375341,65.33803042603493
