Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-05-11,109.9800033569336,-0.025604671917454636,0.010836459294181866,0.011963090157956158,0.008684495415876903,-0.7131834522649702,-2.335491731785151,3.656932081633228,3.1997782414134592,111.24057626744637,110.64863451221782,107.80140799113914,92.44686781771621
2011-05-12,108.62999725341797,-0.012275014205393897,-0.025604671917454636,0.010836459294181866,0.011963090157956158,-0.694763817964138,-3.560016120347197,0.32323464911971667,0.9291090081935716,110.76592553762302,110.45638334471307,107.83390168769911,92.60789398125553
2011-05-13,106.33000183105469,-0.021172746759789862,-0.012275014205393897,-0.025604671917454636,0.010836459294181866,-3.634216639409938,-7.8676037977076785,-2.823977691097789,-1.1619259887753297,109.95939395461059,110.06339462912656,107.77492522273268,92.7444323678207
2011-05-16,106.08999633789062,-0.002257175670375755,-0.021172746759789862,-0.012275014205393897,-0.025604671917454636,-4.988363909671689,-7.239666179809421,-2.5356014468724637,-1.0446812388269504,109.25586711520695,109.68497574424694,107.70884958018985,92.87722404911494
2011-05-17,102.08000183105469,-0.03779804548267052,-0.002257175670375755,-0.021172746759789862,-0.012275014205393897,-9.559670995803259,-9.879045769969741,-8.808290508580853,-1.7516839923923408,107.95116433627017,108.96069251441911,107.48811045277279,92.96879397729346
2011-05-18,105.25,0.03105405674063122,-0.03779804548267052,-0.002257175670375755,-0.021172746759789862,-4.300784881395801,-4.983295847569142,-6.5358321378740865,-0.8011295818523667,107.46004354785741,108.60729322733157,107.40034141540914,93.09099503224577
2011-05-19,105.30000305175781,0.0004750883777464576,0.03105405674063122,-0.03779804548267052,-0.002257175670375755,-3.0654462725353517,-3.738912478938784,-6.516332011419708,-2.7521202079186184,107.06730891220292,108.29231321061025,107.31797520506989,93.21247769910659
2011-05-20,104.33000183105469,-0.00921178720409288,0.0004750883777464576,0.03105405674063122,-0.03779804548267052,-1.8809366740891758,-5.446795999912601,-9.600555826593737,-4.65179713312701,106.5696167156305,107.91495022208115,107.20079977863793,93.32309982977274
2011-05-23,101.88999938964844,-0.02338735165899286,-0.00921178720409288,0.0004750883777464576,0.03105405674063122,-3.958900078444187,-8.749779645382802,-10.911955108182037,-6.394119597647386,105.71877720181557,107.34114538089707,106.99253309671678,93.40834261146304
2011-05-24,101.55000305175781,-0.0033368960636697143,-0.02338735165899286,-0.00921178720409288,0.0004750883777464576,-0.5191994218162712,-10.029236661081782,-10.346953243267363,-9.281757337004676,104.96081826544143,106.78960801621714,106.77910054593407,93.48935415813266
2011-05-25,103.25,0.016740491355531795,-0.0033368960636697143,-0.02338735165899286,-0.00921178720409288,-1.9002375296912115,-6.119297282699443,-6.788838919349301,-8.311873332403795,104.64976039899753,106.45250249086313,106.64070444609352,93.5864750122806
2011-05-26,104.19000244140625,0.009104139868341354,0.016740491355531795,-0.0033368960636697143,-0.02338735165899286,-1.0541316032117938,-4.087264037808873,-4.753631024093655,-7.501772899528921,104.56616804307183,106.23702629567676,106.54459848512539,93.69198274789379
2011-05-27,104.5999984741211,0.003935080363832499,0.009104139868341354,0.016740491355531795,-0.0033368960636697143,0.25879098852468296,-1.6270133801768918,-5.202100828599015,-9.36661021139656,104.57231903053531,106.08111888410002,106.46833966116444,93.8005202178065
2011-05-31,105.80000305175781,0.011472319265220632,0.003935080363832499,0.009104139868341354,0.016740491355531795,3.8374754004627207,-0.2733464946206618,-5.24807488640634,-7.4932233007053375,104.79553430712122,106.05434594768647,106.44213038236418,93.9199180569503
2011-06-01,101.23999786376953,-0.04310023682851416,0.011472319265220632,0.003935080363832499,0.009104139868341354,-0.3052734403467013,-0.8228878842257339,-10.303893505632686,-10.620640183477278,104.14907313560272,105.59583660636105,106.23812518555656,93.99275467194353
2011-06-02,102.19000244140625,0.009383688242615928,-0.04310023682851416,0.011472319265220632,0.003935080363832499,-1.0266320180084747,-2.907361100801663,-7.083106635526602,-7.745774543360715,103.79287846393063,105.27147144779391,106.07937527402125,94.07431932636605
2011-06-03,101.0999984741211,-0.01066644428265029,0.009383688242615928,-0.04310023682851416,0.011472319265220632,-2.9657394134556188,-3.988608220241269,-6.931785850763196,-7.578390128697474,103.3032639203289,104.87418830744411,105.88410559559378,94.1442265815676
2011-06-06,99.86000061035156,-0.012265063130410758,-0.01066644428265029,0.009383688242615928,-0.04310023682851416,-4.5315467809899115,-4.28448302717521,-6.084831288711123,-9.4979119769467,102.67721604578756,104.39664662200673,105.64786618440782,94.20109995498832
2011-06-07,99.87999725341797,0.0002002467749266934,-0.012265063130410758,-0.01066644428265029,0.009383688242615928,-5.595468457069658,-1.972717782187636,-5.853519934805315,-10.549888968603739,102.16863081081127,103.96648953928398,105.42167524593764,94.25760639576872
2011-06-08,98.04000091552734,-0.01842207036932675,0.0002002467749266934,-0.012265063130410758,-0.01066644428265029,-3.1608030578469233,-3.456427405956352,-3.957681076665399,-13.139010782476282,101.41797082985055,103.40206205130715,105.13219782121566,94.29524216213449
2011-06-09,99.26000213623047,0.012443912783663524,-0.01842207036932675,0.0002002467749266934,-0.012265063130410758,-2.8672083718324464,-3.8644047106726696,-5.691209371752524,-9.74722758091941,101.02561288555597,103.00758015463319,104.90191563749075,94.34464275889167
2011-06-10,96.79000091552734,-0.024884154418142623,0.012443912783663524,-0.01842207036932675,0.0002002467749266934,-4.26310348530519,-7.102410358460712,-8.081673209494184,-10.899380131870608,100.25550161827803,102.41542975090883,104.58380133466865,94.36897468084825
2011-06-13,95.44000244140625,-0.013947705975323799,-0.024884154418142623,0.012443912783663524,-0.01842207036932675,-4.4261948146705015,-8.75716650701587,-8.521038276261446,-10.241699616399243,99.37995631339226,101.75110334048001,104.22522098591327,94.37963167349062
2011-06-14,97.86000061035156,0.025356224927079563,-0.013947705975323799,-0.024884154418142623,0.012443912783663524,-2.0224236069422603,-7.504727989017133,-3.955244679004586,-7.757560572749002,99.10360073102122,101.38052212808682,103.97560450059711,94.4142622101758
2011-06-15,95.6500015258789,-0.02258327274360228,0.025356224927079563,-0.013947705975323799,-0.024884154418142623,-2.437779852437675,-5.521529490165173,-5.809947167477489,-6.298981377192386,98.47567360281353,100.83475826120988,103.64911026629444,94.42655812376489
2011-06-16,95.45999908447266,-0.001986434274701465,-0.02258327274360228,0.025356224927079563,-0.013947705975323799,-3.8283326314485238,-6.585774729570485,-7.544795075571277,-9.301663577698188,97.92736914493337,100.32287643485397,103.32796865132104,94.4368411183988
2011-06-17,95.94999694824219,0.005133017687711572,-0.001986434274701465,-0.02258327274360228,0.025356224927079563,-0.8678623404686839,-5.093967956089702,-7.908633554162768,-8.87939775169792,97.56784692735314,99.90641172184331,103.0386364276709,94.45189739531267
2011-06-20,98.18000030517578,0.023241307221057106,0.005133017687711572,-0.001986434274701465,-0.02258327274360228,2.8709113512981164,-1.68235559273733,-6.13766564301975,-5.894758380084977,97.6791475415027,99.7419915869226,102.84810167776914,94.48899294665459
2011-06-21,101.38999938964844,0.032695040481716564,0.023241307221057106,0.005133017687711572,-0.001986434274701465,3.6071926806461456,1.5118163573826042,-4.168245307093216,-0.49072529492114,98.3538478775292,99.89894471099173,102.79092119588206,94.55765967743065
2011-06-22,100.1500015258789,-0.012229981963054692,0.032695040481716564,0.023241307221057106,0.005133017687711572,4.704652303411085,2.15218338499361,-1.0766459510966653,-1.3786326773081001,98.68042126813823,99.92285488383813,102.68735571862705,94.61330486995253
2011-06-23,100.55000305175781,0.003994024161602772,-0.012229981963054692,0.032695040481716564,0.023241307221057106,5.332080469413169,1.2996180614190074,-1.6048530682722912,-2.615009150839891,99.02034522879633,99.98258328078286,102.60353796698512,94.67237649365208
2011-06-24,100.01000213623047,-0.005370471398686849,0.003994024161602772,-0.012229981963054692,0.032695040481716564,4.231376047024106,3.326791187359688,-1.0781368490026584,-4.011901532996417,99.2002828483298,99.9851946003493,102.50183067950454,94.72548719656332
2011-06-27,100.80000305175781,0.007899219064621432,-0.005370471398686849,0.003994024161602772,-0.012229981963054692,2.6685707256449374,5.616094376823013,0.9413202840585688,-3.6328828659624044,99.49114106713489,100.06279540524535,102.43509234116152,94.7859301403961
2011-06-28,103.83999633789062,0.030158662639840017,0.007899219064621432,-0.005370471398686849,0.003994024161602772,2.416408879564826,6.110766084449117,3.9647569016499364,-1.8525582772510356,100.28184202545411,100.42252882740205,102.49018661554305,94.87602035131644
2011-06-29,103.36000061035156,-0.004622455166284678,0.030158662639840017,0.007899219064621432,-0.005370471398686849,3.205191248692281,8.060636656013697,5.426356227197515,2.0940367357916654,100.84150722270819,100.7022880448258,102.52429696828064,94.96043806533669
2011-06-30,106.45999908447266,0.029992245122051786,-0.004622455166284678,0.030158662639840017,0.007899219064621432,5.877668675626684,11.523151168549758,7.253673980744503,4.178487661270719,101.86305119757445,101.25064147717313,102.67863822773916,95.07486155806441
2011-07-01,108.62000274658203,0.02028934511257585,0.029992245122051786,-0.004622455166284678,0.030158662639840017,8.609139512489254,13.204800626699717,12.222338794457933,7.4381843580204,103.09158784284855,101.95248540759303,102.91163291475262,95.20963908232827
2011-07-05,108.43000030517578,-0.0017492398876985948,0.02028934511257585,0.029992245122051786,-0.004622455166284678,7.569441490493002,10.440008115848059,13.6106428452205,8.582014462691527,104.06220829054442,102.5693915883152,103.12803947908294,95.34118496514267
2011-07-06,110.08000183105469,0.015217204844000687,-0.0017492398876985948,0.02028934511257585,0.029992245122051786,6.009250494250181,8.570867436353362,12.48722781983153,10.212259569608335,105.15635257063718,103.28468780190944,103.40066545367007,95.48783985933086
2011-07-07,111.62999725341797,0.014080626785800243,0.015217204844000687,-0.0017492398876985948,0.02028934511257585,8.001157695657135,11.462801350604687,16.706738601792434,13.861685241720833,106.33337887659732,104.07947917824359,103.72338434777784,95.64845834086408
2011-07-08,110.41000366210938,-0.010928904607414913,0.014080626785800243,0.015217204844000687,-0.0017492398876985948,3.7103180646305614,9.806066942908153,15.66101479260171,11.233126421432035,107.07458338305406,104.68238627194509,103.98560471304575,95.79533938883668
2011-07-11,108.16000366210938,-0.020378588220010707,-0.010928904607414913,0.014080626785800243,0.015217204844000687,-0.4234938987673071,8.149186433150188,12.72538520293395,11.747084036609428,107.27193252470047,105.01358792815121,104.14930663261687,95.91837087414288
2011-07-12,106.93000030517578,-0.011372072071817896,-0.020378588220010707,-0.010928904607414913,0.014080626785800243,-1.3833809792292322,6.081346297450405,8.912202050114196,12.038974821719664,107.20976303024143,105.19610339262974,104.25835344330547,96.02793932619296
2011-07-13,108.63999938964844,0.01599176170945804,-0.011372072071817896,-0.020378588220010707,-0.010928904607414913,-1.3081417309715293,4.622499249844752,7.150606611740644,11.015735450707298,107.46980600467907,105.5240934875839,104.43018269610323,96.15343246115272
2011-07-14,107.58000183105469,-0.009756973164110172,0.01599176170945804,-0.011372072071817896,-0.020378588220010707,-3.628052962474901,4.082818494372657,7.418871884146561,12.472556314542265,107.48984160947462,105.71989428220016,104.55370501512094,96.26712966881344
2011-07-15,109.36000061035156,0.016545814733227138,-0.009756973164110172,0.01599176170945804,-0.011372072071817896,-0.951003547623424,2.7240292605843877,8.761807350775346,14.561074438706815,107.82987051872497,106.06657107535743,104.74218719532605,96.39740699161482
2011-07-18,107.80000305175781,-0.014264791056027959,0.016545814733227138,-0.009756973164110172,0.01599176170945804,-0.3328407897213098,-0.7549251280515382,7.7892218269489195,12.350189140608116,107.82444007018549,106.23165983501461,104.8621015426371,96.51086565887992
2011-07-19,109.63999938964844,0.01706861118554137,-0.014264791056027959,0.016545814733227138,-0.009756973164110172,2.5343674148867303,1.1159264788961716,8.769837371286139,11.672437409707888,108.15454176463328,106.5562636021226,105.04947008565716,96.64150380545475
2011-07-20,110.30999755859375,0.006110891760991555,0.01706861118554137,-0.014264791056027959,0.016545814733227138,1.5371853629671828,0.20893506878029355,6.230740994683816,8.797710052906869,108.54644281808064,106.91376207416747,105.25576528067428,96.7775087184213
2011-07-21,111.5999984741211,0.011694324576901005,0.006110891760991555,0.01706861118554137,-0.014264791056027959,3.736750859494752,-0.026873403238354444,7.972134109047491,11.432847502536973,109.10163475554253,107.36007030273447,105.50455873924084,96.92499617867703
2011-07-22,105.1500015258789,-0.05779567236945682,0.011694324576901005,0.006110891760991555,0.01706861118554137,-3.8496699533432115,-4.764063003138548,-1.230506828723818,4.574836732479519,108.38315598651278,107.14958756208156,105.49065453479527,97.00683702790293
2011-07-25,105.66000366210938,0.004850234225673766,-0.05779567236945682,0.011694324576901005,0.006110891760991555,-1.9851570770558917,-2.3113904542847203,-2.7250957555014415,5.649436461547769,107.88803738207578,107.00772242875087,105.49729567704289,97.0929381884423
2011-07-26,105.19999694824219,-0.004353650368385753,0.004850234225673766,-0.05779567236945682,0.011694324576901005,-4.049619177419887,-1.6178839913926903,-2.9788834712190013,4.365073177850112,107.39930275774239,106.83555809727385,105.48563690336442,97.1736054397836
2011-07-27,101.33999633789062,-0.03669202207534916,-0.004353650368385753,0.004850234225673766,-0.05779567236945682,-8.13163033200005,-6.719443200266973,-7.939685090646881,-2.4075501619483055,106.2976106814057,106.31217126304688,105.32306276354193,97.21506206563542
2011-07-28,99.63999938964844,-0.01677518264924749,-0.03669202207534916,-0.004353650368385753,0.004850234225673766,-10.716845204299943,-7.380556150087592,-10.740838626512115,-3.5990723671982687,105.08713590108619,105.67672632272321,105.10019753319317,97.2391907952276
2011-07-29,98.79000091552734,-0.008530695296344981,-0.01677518264924749,-0.03669202207534916,-0.004353650368385753,-6.0485026324857225,-9.665325197358957,-10.524411159466156,-7.204582223281262,103.94220226734821,105.02084771251408,104.8527388423043,97.25462174169826
2011-08-01,100.72000122070312,0.019536393230991767,-0.008530695296344981,-0.01677518264924749,-0.03669202207534916,-4.675375989200139,-6.5677195089274525,-6.878700249168568,-7.273063272066155,103.35634753159455,104.61124328472256,104.69067070028073,97.28910312954906
2011-08-02,97.18000030517578,-0.035146950681328004,0.019536393230991767,-0.008530695296344981,-0.01677518264924749,-7.623571174638151,-11.364464751765636,-9.118114628423942,-10.375357344219239,102.23337530860931,103.90350585809905,104.39613460635505,97.28801752930654
2011-08-03,96.27999877929688,-0.00926118052122471,-0.035146950681328004,0.019536393230991767,-0.008530695296344981,-4.993090331010636,-12.718701015150064,-11.377025662547327,-12.536339773083736,101.15094321237069,103.1774575648798,104.07785476999983,97.27798749199302
2011-08-04,89.55000305175781,-0.06990024732931566,-0.00926118052122471,-0.035146950681328004,0.019536393230991767,-10.12645162554956,-19.75806068445104,-16.75961932740201,-19.779624424369587,99.04168136498652,101.87960475410628,103.50813509477466,97.2010921244285
2011-08-05,90.98999786376953,0.016080343528066976,-0.06990024732931566,-0.00926118052122471,-0.035146950681328004,-7.895539001388799,-13.466479749526583,-16.79773467817922,-17.58899117309279,97.5777389102198,100.84249933597897,103.0172277523823,97.13929019148662
2011-08-08,82.5999984741211,-0.09220793039483266,0.016080343528066976,-0.06990024732931566,-0.00926118052122471,-17.99047113480122,-21.82472495622088,-23.37662696126037,-23.631660801193615,94.85451337638366,99.10511830151631,102.21655209441127,96.9946206221596
2011-08-09,87.4800033569336,0.05907996335304322,-0.09220793039483266,0.016080343528066976,-0.06990024732931566,-9.981474498642875,-16.84410086059863,-20.211598099303764,-18.189466840673653,93.51369337284729,97.99796449727035,101.63864822235331,96.8999478135504
2011-08-10,83.51000213623047,-0.04538181376725414,0.05907996335304322,-0.09220793039483266,0.016080343528066976,-13.263395102797137,-17.594232135366273,-24.29516455036438,-23.131440900774187,91.69484042073513,96.6181585581237,100.9277209248583,96.76671452322881
2011-08-11,87.25,0.04478502895579428,-0.04538181376725414,0.05907996335304322,-0.09220793039483266,-2.56840086362528,-12.434764618169629,-21.818995346821275,-18.897565983481986,90.8866876169651,95.72595298115954,100.39133971211876,96.67202084638078
2011-08-12,89.80999755859375,0.029340946230300924,0.04478502895579428,-0.04538181376725414,0.05907996335304322,-1.2968461730733094,-9.089992179079086,-14.588686395320464,-17.876740071915552,90.6909257881703,95.16252865520089,99.97638511786289,96.60374200769633
2011-08-15,91.37000274658203,0.017370061578840357,0.029340946230300924,0.04478502895579428,-0.04538181376725414,10.61743878265157,-9.283159611597771,-13.524512985278141,-15.241187235669443,90.81439432606335,94.8013357115229,99.63887992683226,96.55166500012305
2011-08-16,89.3499984741211,-0.0221079589771217,0.017370061578840357,0.029340946230300924,0.04478502895579428,2.1376257949575006,-8.057215277285469,-15.066538910565944,-18.50602063889012,90.54814053480112,94.28216073653225,99.23539437966711,96.48000662673
2011-08-17,87.63999938964844,-0.01913821056155851,-0.0221079589771217,0.017370061578840357,0.029340946230300924,4.945512091690136,-8.973825819684473,-13.518844921370707,-20.55117275920853,90.0193875993188,93.64957394159093,98.78067300750952,96.39204635571427
2011-08-18,83.33000183105469,-0.04917842981070153,-0.01913821056155851,-0.0221079589771217,0.017370061578840357,-4.492834577587751,-6.945841439121011,-16.368925791350605,-25.33153855698478,88.8031356414526,92.66675755011129,98.17476433392306,96.2620757634291
2011-08-19,79.97000122070312,-0.04032161930301781,-0.04917842981070153,-0.01913821056155851,-0.0221079589771217,-10.956459865696827,-12.111217608297535,-19.05051069988013,-23.946742691181633,87.19711120131632,91.45754266159622,97.46085205497326,96.09996556897411
2011-08-22,79.88999938964844,-0.001000398022176996,-0.04032161930301781,-0.04917842981070153,-0.01913821056155851,-12.56430230036634,-3.2808706229234494,-20.68109767533745,-24.389554589521836,85.8685454173767,90.35587187379167,96.77179900927426,95.93867237315993
2011-08-23,82.9800033569336,0.03867823245578261,-0.001000398022176996,-0.04032161930301781,-0.04917842981070153,-7.129261584746949,-5.144032724414995,-14.61205690846854,-21.121667524610963,85.34335595184159,89.65340820551948,96.23094427780993,95.80973039289897
2011-08-24,85.4000015258789,0.02916363064648042,0.03867823245578261,-0.001000398022176996,-0.04032161930301781,-2.5559081234248704,2.2632012229687986,-11.300371200002028,-15.729223789257052,85.35365514712109,89.24832185507752,95.80620142479303,95.70615100118732
2011-08-25,83.25,-0.025175661445713038,0.02916363064648042,0.03867823245578261,-0.001000398022176996,-0.09600603539753329,-4.584527220630372,-7.035179047527847,-16.4492166700587,84.97117239309907,88.6770531069749,95.3138013689188,95.58220920018049
2011-08-26,85.16000366210938,0.022942986932244835,-0.025175661445713038,0.02916363064648042,0.03867823245578261,6.489936678983857,-5.177590494254975,-6.407291283146131,-13.796940102341543,85.00550535110094,88.3420960169877,94.91561322355373,95.47850566248825
2011-08-29,88.1500015258789,0.03511035386556571,0.022942986932244835,-0.025175661445713038,0.02916363064648042,10.339219175536432,-3.5241338775417503,6.719132148043139,-12.48014251636093,85.5772319283333,88.32380130354876,94.65029511776257,95.405585223318
2011-08-30,89.83000183105469,0.019058426274474627,0.03511035386556571,0.022942986932244835,-0.025175661445713038,8.25499903230448,0.5372169727262163,2.686326456267602,-7.563283032557918,86.35046281973719,88.46724897283504,94.4612640084799,95.35010678160393
2011-08-31,91.0,0.013024581377007571,0.019058426274474627,0.03511035386556571,0.022942986932244835,6.557375145273407,3.83386653782705,8.968982962724684,-5.484003787121189,87.1958332161486,88.70846335637457,94.3255281650101,95.30682213701085
2011-09-01,88.55000305175781,-0.0269230433872768,0.013024581377007571,0.019058426274474627,0.03511035386556571,6.366370032141516,6.264251897277387,1.4899748444215617,-1.1166945459756414,87.4420459135321,88.69337189879202,94.09903698409825,95.23959010631182
2011-09-02,85.37999725341797,-0.035799047872273504,-0.0269230433872768,0.013024581377007571,0.019058426274474627,0.2583297109538248,6.765031824601586,-4.932636037859331,-6.165513509244028,87.06712797532953,88.3778124087564,93.7571138574049,95.14148470479049
2011-09-06,85.69999694824219,0.00374794688590141,-0.035799047872273504,-0.0269230433872768,0.013024581377007571,-2.7793585198265154,7.272496686671107,-6.205544082192716,3.7530248564015842,86.81855869767728,88.12278236489792,93.44114848841814,95.04753955298403
2011-09-07,88.69000244140625,0.03488921353135921,0.00374794688590141,-0.035799047872273504,-0.0269230433872768,-1.269063081833684,6.881174805346093,-0.7386637313776808,1.383172197119895,87.15882119653709,88.17680332456538,93.25482903559414,94.98428047724695
2011-09-08,87.04000091552734,-0.018604143426075526,0.03488921353135921,0.00374794688590141,-0.035799047872273504,-4.351647345574348,1.9203739582504173,-0.6846171591735113,4.227037108127913,87.13721750908077,88.06853642846652,93.01111028578761,94.9052329194189
2011-09-09,83.95999908447266,-0.035386050076491204,-0.018604143426075526,0.03488921353135921,0.00374794688590141,-5.183516441667745,0.8528517531203077,0.7560269285667853,-3.7707746882834887,86.5595414318793,87.67724715760995,92.65616474848113,94.79632512006621
2011-09-12,83.87000274658203,-0.001071895412958268,-0.035386050076491204,-0.018604143426075526,0.03488921353135921,-1.7685576896355415,-1.5147966886494038,4.8768306444257625,-6.613957213545578,86.07053439818887,87.31465245179778,92.31160937585764,94.68760549445942
2011-09-13,85.0199966430664,0.013711623450867627,-0.001071895412958268,-0.035386050076491204,-0.018604143426075526,-0.7934659619491724,-3.55077121796033,6.421325938929318,-6.949771164095939,85.87952753362114,87.09611380334717,92.02566377849328,94.59141038151023
2011-09-14,85.44999694824219,0.005057637287155137,0.013711623450867627,-0.001071895412958268,-0.035386050076491204,-3.6531800698783354,-4.875881992132288,2.976613028905364,-4.364859085037907,85.80143106355223,86.93934076952765,91.76779449103246,94.50045104386578
2011-09-15,86.5999984741211,0.01345818100585161,0.005057637287155137,0.013711623450867627,-0.001071895412958268,-0.5055175054895439,-4.835166511954842,1.405148626231055,-1.1866738050778478,85.94662513820111,86.90702245567941,91.5651358237026,94.4218395755101
2011-09-16,85.9000015258789,-0.008083105780323674,0.01345818100585161,0.005057637287155137,0.013711623450867627,2.3106270397340074,-2.9926611344439706,3.183185016070758,3.084122930939927,85.93814811777888,86.81111570046032,91.34297369437618,94.33704516705608
2011-09-19,84.5999984741211,-0.015133911858734472,-0.008083105780323674,0.01345818100585161,0.005057637287155137,0.8703895357494931,-0.9135614949503289,-0.6575917847657948,5.789667603780562,85.69484818256836,86.60053310747563,91.07854329358187,94.24015913031045
2011-09-20,83.66000366210938,-0.01111104998777579,-0.015133911858734472,-0.008083105780323674,0.01345818100585161,-1.5996154253764512,-2.380388983403173,-5.093587959214461,4.718993993320054,85.32487645157582,86.32048268410742,90.78762017077902,94.13488395152238
2011-09-21,79.36000061035156,-0.05139855203837784,-0.01111104998777579,-0.015133911858734472,-0.008083105780323674,-7.126970807944427,-10.51978980068089,-11.655350113867629,-4.3625001206746195,84.24035357135322,85.657579629464,90.33947822723285,93.98787018693362
2011-09-22,73.9000015258789,-0.06880039116028513,-0.05139855203837784,-0.01111104998777579,-0.015133911858734472,-14.665123755212722,-15.09650649291796,-18.791207114418786,-13.466041913963123,82.36028956308517,84.53781028626543,89.69479286639545,93.78799089677388
2011-09-23,73.86000061035156,-0.0005412843667308431,-0.06880039116028513,-0.05139855203837784,-0.01111104998777579,-14.016298837783001,-12.029536188964729,-16.589499644421117,-11.27927854612425,80.81478248076996,83.52087603141649,89.07382062106039,93.58970243621246
2011-09-26,76.8499984741211,0.040481963702427626,-0.0005412843667308431,-0.06880039116028513,-0.05139855203837784,-9.160756666409046,-8.370101398079452,-9.990629015808967,-9.75810806791415,80.09391266137926,82.88555435929312,88.59445504667062,93.4231382176842
2011-09-27,77.66999816894531,0.010670132870599147,0.040481963702427626,-0.0005412843667308431,-0.06880039116028513,-7.159939315036162,-8.645023246681701,-9.369893891765862,-11.88882946741288,79.65320093548218,82.38883472211714,88.16604497303433,93.2663905555077
2011-09-28,75.08000183105469,-0.03334616195376938,0.010670132870599147,0.040481963702427626,-0.0005412843667308431,-5.393143581627695,-12.135746620878988,-15.34558601387244,-16.419903928913033,78.82171018922263,81.69275539915881,87.65286681060375,93.0854314637221
2011-09-29,75.38999938964844,0.00412889652415438,-0.03334616195376938,0.010670132870599147,0.040481963702427626,2.0162352273399504,-12.94457191915837,-13.384652347585885,-17.15384682456216,78.19776277111822,81.09249292206258,87.17197004899766,92.9093575127363
2011-09-30,73.83999633789062,-0.020559796581861245,0.00412889652415438,-0.03334616195376938,0.010670132870599147,-0.027084040476075866,-14.039586698208604,-12.053362144990302,-16.61209057809872,77.40544160144047,80.40177896166524,86.64914755052288,92.71961262542442
2011-10-03,70.55000305175781,-0.04455570760158023,-0.020559796581861245,0.00412889652415438,-0.03334616195376938,-8.197782104686414,-16.607559900442713,-15.881720828210003,-17.369401122891787,76.1589982287709,79.46351458929311,86.01780855057132,92.49901949533819
2011-10-04,72.54000091552734,0.028206913928970456,-0.04455570760158023,-0.020559796581861245,0.00412889652415438,-6.604863363404956,-13.291898469780266,-14.678894636908737,-15.355888566323655,75.50099871727207,78.80413233464876,85.48926707468723,92.30042229553908
2011-10-05,74.26000213623047,0.023711072497863084,0.028206913928970456,-0.04455570760158023,-0.020559796581861245,-1.092167920652673,-6.426409318167092,-13.095371810006732,-16.270154366845436,75.2753629752645,78.3713580300375,85.04890374376737,92.12091562728726
2011-10-06,77.08999633789062,0.038109266364799055,0.023711072497863084,0.028206913928970456,-0.04455570760158023,2.254936943898701,4.316637004255839,-10.981526909694308,-11.431530874285304,75.60529631392379,78.24932358316637,84.73678972785063,91.97135424132313
2011-10-07,75.5199966430664,-0.020365803209314026,0.038109266364799055,0.023711072497863084,0.028206913928970456,2.275190125265076,2.2474898713745657,-12.083823863129197,-10.052408925010484,75.58978728285881,77.98938768410923,84.37534686178067,91.80765914084297
2011-10-10,79.12999725341797,0.04780191698648606,-0.020365803209314026,0.038109266364799055,0.023711072497863084,12.16157878174093,2.9668169480376174,-6.465722599718939,-5.651610036887989,76.23346182296046,78.09801716690055,84.169646877139,91.68151325141586
2011-10-11,80.66000366210938,0.019335352733445443,0.04780191698648606,-0.020365803209314026,0.038109266364799055,11.193827742072617,3.849627351168848,-3.5859429460660377,-5.128197074932018,77.03828761189662,78.34201588072996,84.03201380988294,91.57184648933323
2011-10-12,81.69999694824219,0.012893543750498893,0.019335352733445443,0.04780191698648606,-0.020365803209314026,10.018845405313884,8.817254869124588,2.9485840724469456,-4.3885314615884745,77.8858711275958,78.6618236014454,83.94056216824998,91.4736191307154
2011-10-13,81.44000244140625,-0.0031823074240828753,0.012893543750498893,0.019335352733445443,0.04780191698648606,5.642763406615376,8.024941107226642,10.202978024143782,-5.958425085026784,78.53207682101589,78.92641206239406,83.8425010024914,91.37378214873225
2011-10-14,84.08999633789062,0.03253921681044858,-0.0031823074240828753,0.012893543750498893,0.019335352733445443,11.347987388464803,13.881365802208556,13.850522126999978,-2.1071072826965955,79.54260764226584,79.41818199339374,83.85220670191883,91.30130666802735
2011-10-17,81.5199966430664,-0.03056249026932334,0.03253921681044858,-0.0031823074240828753,0.012893543750498893,3.0203455991466033,15.549246090408591,6.07677067230901,-3.640664168565974,79.90213291513867,79.61835481717209,83.76074748392463,91.2039802001173
2011-10-18,84.72000122070312,0.03925422852564475,-0.03056249026932334,0.03253921681044858,-0.0031823074240828753,5.033470585497833,16.790736354358973,9.076867797039045,1.2670302560288265,80.77810897069584,80.10422590322267,83.79836527752379,91.13946299634205
2011-10-19,83.55999755859375,-0.013692205446119599,0.03925422852564475,-0.03056249026932334,0.03253921681044858,2.2766226191292183,12.523559325116066,11.29461310699057,5.292334823513532,81.28390689576818,80.43334701325801,83.78901752384026,91.06404542979729
2011-10-20,84.26000213623047,0.008377269005373833,-0.013692205446119599,0.03925422852564475,-0.03056249026932334,3.4626714271688877,9.300825189967874,11.765489877162597,14.018945056075015,81.82501512130678,80.79779035830302,83.80748750863988,90.99634350647823
2011-10-21,87.38999938964844,0.0371468926425782,0.008377269005373833,-0.013692205446119599,0.03925422852564475,3.924370549973308,15.71769501352571,18.350492583657804,18.31843848834281,82.83683044282344,81.42561978985972,83.94797817064021,90.96045948541524
