date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,61815.0,60.33000183105469,0.01412002233800469,-0.22133507211625125,0.046575363368204226,0.004955955580622673,-18.406816555269668,-0.21501365429453778,11.9710479492852,16.422235018037732,66.31712145981766,65.42982546470833,62.456042441210066,0.0
2010-07,61815.0,67.05999755859375,0.11155305027812568,0.01412002233800469,-0.22133507211625125,0.046575363368204226,-7.681720646944093,1.6676750900380763,18.167396579019822,28.270847598316745,66.45218984141331,65.58507994984028,62.636589700715305,0.0
2010-08,61815.0,69.77999877929688,0.0405607115974993,0.11155305027812568,0.01412002233800469,-0.22133507211625125,-4.410960576305651,6.323330336057231,17.31674397500052,41.77163154954518,67.0572460119376,65.98459602883614,62.916723390071446,0.0
2010-09,61815.0,75.08999633789062,0.07609626900952571,0.0405607115974993,0.11155305027812568,0.01412002233800469,-1.7146664421787274,15.080454157686782,27.335924679492983,53.46412399255117,68.51774607120178,66.85177701065085,63.3941066429271,0.0
2010-10,61815.0,81.4800033569336,0.08509798016621484,0.07609626900952571,0.0405607115974993,0.11155305027812568,36.96419744164568,14.406068464441365,33.31152614668572,78.91963486797412,70.87452012315302,68.24494142458254,64.10335749445676,0.0
2010-11,61815.0,81.25,-0.0028228196791553195,0.08509798016621484,0.07609626900952571,0.0405607115974993,34.675944859953255,9.88639074550553,34.386373189454176,50.79806679529115,72.76097100985247,69.48351843176515,64.77577484761532,0.0
2010-12,61815.0,86.08000183105469,0.05944617638221161,-0.0028228196791553195,0.08509798016621484,0.07609626900952571,28.362667707886786,18.50220615960181,30.503339942159563,51.68282260978799,75.18261297734378,71.06413589836416,65.61123472931882,0.0
2011-01,61815.0,91.0999984741211,0.05831780362782668,0.05944617638221161,-0.0028228196791553195,0.08509798016621484,30.553167193734144,24.79451845770013,38.80847521957905,53.16072490792746,78.07668306766692,72.97231328653149,66.61079409186009,0.0
2011-02,61815.0,92.66000366210938,0.017124096752114015,0.05831780362782668,0.05944617638221161,-0.0028228196791553195,23.398599255694563,21.28272488413856,42.007668447677204,57.130747403780624,80.7281959030201,74.84733141753891,67.63233172206594,0.0
2011-03,61815.0,96.6500015258789,0.043060627089108516,0.017124096752114015,0.05831780362782668,0.05944617638221161,18.6180627687154,62.46427769199857,35.70626210237057,58.13154976260812,83.62306965263078,76.92377618976177,68.7702795575096,0.0
2011-04,61815.0,96.2699966430664,-0.003931762822691254,0.043060627089108516,0.017124096752114015,0.05831780362782668,18.486149714543266,59.572341656239956,30.200153454627703,59.22923933320151,85.92251092361906,78.76627337579077,69.84869983537457,0.0
2011-05,61815.0,93.19999694824219,-0.03188947545315335,-0.003931762822691254,0.043060627089108516,0.017124096752114015,8.271369616326904,38.9800184033836,28.303961634564185,41.29775355042716,87.24569020082325,80.14091371602424,70.76443697705565,0.0
2011-06,61815.0,89.62999725341797,-0.038304719009881416,-0.03188947545315335,-0.003931762822691254,0.043060627089108516,-1.6136127830130649,28.446544599267632,22.78081815536708,36.5686439195304,87.67920057402227,81.0446359576808,71.50426287024634,0.0
2011-07,61815.0,99.68000030517578,0.11212767332060314,-0.038304719009881416,-0.03188947545315335,-0.003931762822691254,7.57608068813085,32.747376703329216,30.471201982124647,52.76628399260657,89.86116416150473,82.81943256220413,72.6091937500475,0.0
2011-08,61815.0,88.36000061035156,-0.11356339948001026,0.11212767332060314,-0.038304719009881416,-0.03188947545315335,-8.5773417326927,8.443786168342752,48.529161400805016,24.066272249186603,89.58822533402234,83.34710570964674,73.22687245045158,0.0
2011-09,61815.0,70.80000305175781,-0.19873242912287348,-0.11356339948001026,0.11212767332060314,-0.038304719009881416,-26.456834402666413,-12.861534705528847,17.354551471791474,-4.246685536880703,86.17218491906515,82.15214355175256,73.1317011014832,0.0
2011-10,61815.0,89.33999633789062,0.26186430066364963,-0.19873242912287348,-0.11356339948001026,0.11212767332060314,-4.141631691785549,3.78716825916684,33.22397791593968,22.990084097690698,86.74815063157887,82.83670095995619,73.76732052251879,0.0
2011-11,61815.0,98.38999938964844,0.10129844887758921,0.26186430066364963,-0.19873242912287348,-0.11356339948001026,9.773516015472614,8.002196528684054,41.00028820699823,34.78082108171019,88.86485040577332,84.31796747706974,74.73291577221015,0.0
2011-12,61815.0,94.38999938964844,-0.040654538315007205,0.10129844887758921,0.26186430066364963,-0.19873242912287348,-5.306983245718014,1.8670361096116534,25.70249566255336,23.547117152446383,89.86942294829606,85.27720861160104,75.50378179642341,0.0
2012-01,61815.0,100.66999816894531,0.06653245915780337,-0.040654538315007205,0.10129844887758921,0.26186430066364963,13.931640418245546,4.159334277909987,23.551784513247366,69.22171008340074,91.83316389750502,86.74318856944335,76.49069224240466,0.0
2012-02,61815.0,97.6500015258789,-0.029998973855132283,0.06653245915780337,-0.040654538315007205,0.10129844887758921,37.92372502370177,1.4334734921920154,20.18461726262019,61.85976887475223,92.89077073902754,87.78193266053245,77.3204690770507,0.0
2012-03,61815.0,97.77999877929688,0.0013312570546506475,-0.029998973855132283,0.06653245915780337,-0.040654538315007205,9.447059309791689,4.914165215690031,13.592003600563626,45.809726124522285,93.77972129180378,88.73412943374811,78.12280357517801,0.0
2012-04,61815.0,99.31999969482422,0.015749651613346183,0.0013312570546506475,-0.029998973855132283,0.06653245915780337,0.9452183259934303,10.811115405938194,9.023053082748616,42.333048770834324,94.7870446378075,89.7423075538506,78.95406616810531,0.0
2012-05,61815.0,84.45999908447266,-0.1496174049135237,0.015749651613346183,0.0013312570546506475,-0.029998973855132283,-10.52018261403314,-15.268861531005475,-8.849562112622571,12.478363568455658,92.90939999174661,89.23923055676698,79.16998510600207,0.0
2012-06,61815.0,84.81999969482422,0.004262379993534182,-0.1496174049135237,0.015749651613346183,0.0013312570546506475,-15.744510541781754,-4.006338717830006,-12.240043087725248,4.099160775999657,91.43859993776071,88.81835142705815,79.39155430556372,0.0
2012-07,61815.0,87.43000030517578,0.03077105187151785,0.004262379993534182,-0.1496174049135237,0.015749651613346183,-10.465950907327585,23.488695673163647,-9.182504047097941,7.6061542217548075,90.70976364092708,88.6861275106884,79.7067874820191,0.0
2012-08,61815.0,87.9000015258789,0.005375743098050778,0.03077105187151785,0.004262379993534182,-0.1496174049135237,-10.104313128207849,-1.6118142724850237,-5.68669055354861,2.114311868157542,90.1988978018274,88.61125836927796,80.02808999354302,0.0
2012-09,61815.0,92.70999908447266,0.05472124545046375,0.005375743098050778,0.03077105187151785,0.004262379993534182,-6.655256374005028,-5.772944750900538,3.436351584778426,1.7672893933241038,90.65546167139927,89.00161462786794,80.52541976181477,0.0
2012-10,61815.0,95.01000213623047,0.02480857593000474,0.05472124545046375,0.005375743098050778,0.03077105187151785,12.491123805490725,0.6568521565749958,-4.68499012304159,2.5361519331366673,91.44719630136858,89.57384200961675,81.09344260002716,0.0
2012-11,61815.0,97.75,0.028839046438929428,0.02480857593000474,0.05472124545046375,0.005375743098050778,15.244046630154351,-2.900564440306182,10.62697977001641,1.1381256665852812,92.59316061021065,90.35252372298659,81.74664092943786,0.0
2012-12,61815.0,101.73999786376953,0.0408183924682306,0.028839046438929428,0.02480857593000474,0.05472124545046375,16.367376768437012,4.188424243707469,43.70055576041892,5.6819376871735745,94.25622192903953,91.43704506972783,82.53069414254891,0.0
2013-01,61815.0,107.79000091552734,0.059465334959597715,0.0408183924682306,0.028839046438929428,0.02480857593000474,22.627985260947423,10.237269647368725,20.65144989245064,15.654511207106141,96.71690901749184,92.99446943599445,83.52125519246964,0.0
2013-02,61815.0,110.83000183105469,0.028202995544176046,0.059465334959597715,0.0408183924682306,0.028839046438929428,19.544820327386695,11.588806052755436,12.643563897323345,23.652800655227367,99.28292589268509,94.69309156885733,84.59218643319846,0.0
2013-03,61815.0,115.66000366210938,0.04358027385416241,0.028202995544176046,0.059465334959597715,0.0408183924682306,21.734555374780246,36.940569400707716,22.534171427056474,16.031303479143197,102.26057639621678,96.68994033964324,85.81053220688125,0.0
2013-04,61815.0,113.29000091552734,-0.020491117685814575,0.04358027385416241,0.028202995544176046,0.059465334959597715,15.897699146319532,33.56519844746048,12.536011697748348,28.214124188513388,104.2659263088187,98.27089848972744,86.88815843074973,0.0
2013-05,61815.0,57.650001525878906,-0.49112895171688986,-0.020491117685814575,0.04358027385416241,0.028202995544176046,-43.335951703996884,-34.06153342714094,-40.96262096770098,-18.573447682291334,95.79030362101147,94.40224163602758,85.74156404232342,0.0
2013-06,61815.0,60.040000915527344,0.041457056832436834,-0.49112895171688986,-0.020491117685814575,0.04358027385416241,-44.29909972579055,-31.695108221527406,-38.596848368707775,-32.79605621601828,89.29024858365072,91.12964728169423,84.73365960597847,0.0
2013-07,61815.0,62.4900016784668,0.04080614133211724,0.041457056832436834,-0.49112895171688986,-0.020491117685814575,-43.61634878096968,-32.59626545618982,-37.08215679573418,-36.48744581144764,84.41747641907183,88.40206198614875,83.86135929509567,0.0
2013-08,61815.0,61.43000030517578,-0.016962735554802766,0.04080614133211724,0.041457056832436834,-0.49112895171688986,-46.88743008807247,-35.34364916959571,-27.267344339257484,-34.9189525348035,80.23793530745436,85.83329420700848,82.98169815823607,0.0
2013-09,61815.0,67.01000213623047,0.09083512621413004,-0.016962735554802766,0.04080614133211724,0.041457056832436834,-40.85091217697555,-31.4475681470788,-20.997403469314712,-33.435975608369766,77.83285654905002,84.04059972407725,82.35535713776527,0.0
2013-10,61815.0,74.93000030517578,0.11819128363619602,0.09083512621413004,-0.016962735554802766,0.04080614133211724,29.973978008552066,-26.351482328997587,-14.29715195741571,-23.266769959734145,77.30506450470925,83.17292358894377,82.06416667374216,0.0
2013-11,61815.0,70.23999786376953,-0.06259178462971782,0.11819128363619602,0.09083512621413004,-0.016962735554802766,16.98866887526029,-34.83625821766615,-20.09101633167781,-28.165270259093557,76.02050693362929,81.94121637702243,81.60047377923344,0.0
2013-12,61815.0,68.11000061035156,-0.030324563186193365,-0.06259178462971782,0.11819128363619602,0.09083512621413004,8.993436999412564,-38.545520630617666,-26.53435305474097,-31.42368020576935,74.58223305666971,80.62395773257758,81.07143561574787,0.0
2014-01,61815.0,62.33000183105469,-0.08486270338424295,-0.030324563186193365,-0.06259178462971782,0.11819128363619602,1.465084684043338,-46.10928596099101,-34.39637887631813,-26.201749340873963,72.35455465201242,78.88167621814682,80.33647742811284,0.0
2014-02,61815.0,68.76000213623047,0.10316059868896321,-0.08486270338424295,-0.030324563186193365,-0.06259178462971782,2.611550431594186,-39.30620391864934,-29.65728681715553,-18.93421081864699,71.70099964914297,77.91770725796431,79.88249800490178,0.0
2014-03,61815.0,71.04000091552734,0.03315879448025094,0.10316059868896321,-0.08486270338424295,-0.030324563186193365,-5.1915112422330205,23.226364328260612,-30.174953403625647,-18.746424948460355,71.58081806121285,77.26268760630364,79.53573341316161,0.0
2014-04,61815.0,71.77999877929688,0.010416636461610507,0.03315879448025094,0.10316059868896321,-0.08486270338424295,2.1924842858255427,19.553627056546848,-33.407553419032546,-18.339024421786945,71.61703273722813,76.74052676563633,79.23158695693162,0.0
2014-05,61815.0,72.06999969482422,0.004040135420160906,0.010416636461610507,0.03315879448025094,0.10316059868896321,5.814122814544218,15.33044928635129,-34.97248172504304,-22.262970114844155,71.69939036588195,76.29571466365424,78.95074039763328,0.0
2014-06,61815.0,77.45999908447266,0.07478839201431997,0.004040135420160906,0.010416636461610507,0.03315879448025094,24.27402022933962,26.094739865964588,-33.0278431334264,-18.471742613576275,72.74677376926208,76.40659889420837,78.89227995397992,0.0
2014-07,61815.0,66.48999786376953,-0.14162149948827107,0.07478839201431997,0.004040135420160906,0.010416636461610507,-3.3013440982207953,-0.7760099326721039,-41.30991497356717,-31.97954182734575,71.60917815008162,75.46216070083325,78.40591595044226,0.0
2014-08,61815.0,72.13999938964844,0.08497520991736418,-0.14162149948827107,0.07478839201431997,0.004040135420160906,1.5484212555530317,-3.7234764502391506,25.13442754596462,-29.093767540427578,71.70569110273013,75.14576438548232,78.16019373237192,0.0
2014-09,61815.0,68.36000061035156,-0.05239809829883746,0.08497520991736418,-0.14162149948827107,0.07478839201431997,-4.764555902906652,-2.676533756541712,13.857427661485142,-36.58038776349599,71.09738374047947,74.4995011688032,77.77587243346916,0.0
2014-10,61815.0,57.630001068115234,-0.1569631282392282,-0.05239809829883746,0.08497520991736418,-0.14162149948827107,-20.036074216531468,-15.38687336414962,-7.777245126921244,-48.00144354778198,68.64876870914051,72.89288211159482,76.9858382622788,0.0
2014-11,61815.0,49.18000030517578,-0.1466250322111231,-0.1569631282392282,-0.05239809829883746,0.08497520991736418,-36.509164876772864,-21.09738671518405,-19.941396612638265,-57.47881830537472,65.10899263569237,70.63451241574538,75.8954132443532,0.0
2014-12,61815.0,47.43000030517578,-0.03558357033633097,-0.1466250322111231,-0.1569631282392282,-0.05239809829883746,-28.66596205589527,-31.020944107585557,-29.219521275717614,-58.133992477817074,61.89463039378026,68.42455888140542,74.77912254085604,0.0
2015-01,61815.0,47.7400016784668,0.00653597662442329,-0.03558357033633097,-0.1466250322111231,-0.1569631282392282,-33.82311882121095,-32.7984219267765,-36.2871994074059,-17.18993856914911,59.321061536450536,66.45460105255412,73.71876485997802,0.0
2015-02,61815.0,47.22999954223633,-0.010682909893162118,0.00653597662442329,-0.03558357033633097,-0.1466250322111231,-30.90989011038069,-34.20172701945124,-32.75911022400811,-21.335778111186098,57.122686628411586,64.62368662300005,72.67998974947835,0.0
2015-03,61815.0,48.900001525878906,0.035358924408820824,-0.010682909893162118,0.00653597662442329,-0.03558357033633097,-15.148359153972576,-32.14929688782736,-28.20437367835387,-21.747479256782963,55.62765297340564,63.12619280422661,71.74744119169014,0.0
2015-04,61815.0,50.720001220703125,0.03721880650373888,0.035358924408820824,-0.010682909893162118,0.00653597662442329,3.1313560511817884,-34.52104076919584,-18.626664959549398,-17.434476690976485,54.73535265473245,61.94465074865295,70.92283570263183,0.0
2015-05,61815.0,43.779998779296875,-0.13682969783867927,0.03721880650373888,0.035358924408820824,-0.010682909893162118,-7.695554506417747,-34.15551182751257,-36.32926495179867,-34.66647159584818,52.74347013192598,60.21468389442856,69.85841072524615,0.0
2015-06,61815.0,42.68000030517578,-0.025125593987939343,-0.13682969783867927,0.03721880650373888,0.035358924408820824,-10.599080844970597,-40.83725995803093,-39.921171515853494,-43.040170650809856,50.91374834524412,58.544714028785435,68.7925907087728,0.0
2015-07,61815.0,35.22999954223633,-0.174554843244366,-0.025125593987939343,-0.13682969783867927,0.03721880650373888,-25.40758017426778,-48.464015173075424,-50.919475980267734,-49.84339320373428,48.06215765378816,56.32426503006648,67.47641066302629,0.0
2015-08,61815.0,33.40999984741211,-0.051660508614036926,-0.174554843244366,-0.025125593987939343,-0.13682969783867927,-31.676894059541418,-42.02672353255126,-53.64229223132426,-50.946998167645944,45.398128961719785,54.141954060289876,66.1404729839826,0.0
2015-09,61815.0,30.18000030517578,-0.09667762816486569,-0.051660508614036926,-0.174554843244366,-0.025125593987939343,-40.49684625627184,-38.6335906508736,-61.03795421910152,-51.58029934448166,42.631196478711786,51.859863226469486,64.73025836912744,0.0
2015-10,61815.0,35.84000015258789,0.18754141120540124,-0.09667762816486569,-0.051660508614036926,-0.174554843244366,-18.136132590446145,-24.436011128009916,-46.097155505975515,-47.87667388145213,41.39643351032562,50.3341619813379,63.59730706651805,0.0
2015-11,61815.0,36.66999816894531,0.02315842669709056,0.18754141120540124,-0.09667762816486569,-0.051660508614036926,-14.081541924219806,-23.188108756423915,-49.168286000557984,-48.381196936428694,40.53708163007465,49.032813046824316,62.541334168574025,0.0
2015-12,61815.0,32.93000030517578,-0.10199067495282343,0.02315842669709056,0.18754141120540124,-0.09667762816486569,-6.5285247429627065,-30.277364758965327,-51.82855469403071,-54.123710134871715,39.153975934638495,47.49921183333398,61.380105389617235,0.0
2016-01,61815.0,32.369998931884766,-0.017005811360499612,-0.10199067495282343,0.02315842669709056,0.18754141120540124,-3.1128432214222257,-33.803685231474105,-43.8313407393046,-55.0853349952082,37.92052557050145,46.05833441414834,60.24245415598067,0.0
2016-02,61815.0,29.5,-0.08866231160291416,-0.017005811360499612,-0.10199067495282343,0.02315842669709056,-2.253148768388724,-41.837540832001096,-40.01626714732783,-61.91582707375288,36.38952092131937,44.481350184229456,59.03686771849123,0.0
2016-03,61815.0,31.40999984741211,0.06474575753939349,-0.08866231160291416,-0.017005811360499612,-0.10199067495282343,-12.360491870299017,-28.254909266316414,-33.7760918294059,-52.75981221751933,35.484153453336226,43.23645967596114,57.953461135311656,0.0
2016-04,61815.0,36.11000061035156,0.1496338995788531,0.06474575753939349,-0.08866231160291416,-0.017005811360499612,-1.5271273153975629,-15.393626166463449,-24.361124129078036,-49.944550989928224,35.59794384552083,42.557749288760235,57.09685484021518,0.0
2016-05,61815.0,35.75,-0.00996955425828383,0.1496338995788531,0.06474575753939349,-0.08866231160291416,8.563618793471388,1.476016078683898,-24.306584064160575,-47.703335750721926,35.6255904190625,41.90939221364021,56.2597232778538,0.0
2016-06,61815.0,35.869998931884766,0.003356613479294168,-0.00996955425828383,0.1496338995788531,0.06474575753939349,10.812481048778984,7.363062243962279,-26.64622124213716,-37.75811510138867,35.670028330484726,41.334211901092075,55.46012624467855,0.0
2016-07,61815.0,35.720001220703125,-0.004181703809539528,0.003356613479294168,-0.00996955425828383,0.1496338995788531,21.08474990068856,18.356530349594628,-29.574131780338426,-27.368847094244742,35.67911431052443,40.799525169626456,54.68600369471873,0.0
2016-08,61815.0,34.47999954223633,-0.03471449149190109,-0.004181703809539528,0.003356613479294168,-0.00996955425828383,9.773956414320576,-3.794644543977105,-21.242575368591428,-27.303395908952353,35.46109344356296,40.19766558606549,53.89361137501354,58.26156258583069
2016-09,61815.0,35.7400016784668,0.03654298587466709,-0.03471449149190109,-0.004181703809539528,0.003356613479294168,-1.0246439369449885,-2.5361236348958998,-16.260540246217793,-25.136153284662782,35.511804031727294,39.77312616629418,53.18170511240386,58.03746745242409
2016-10,61815.0,34.470001220703125,-0.03553442636038939,0.03654298587466709,-0.03471449149190109,-0.004181703809539528,-3.5804161658653846,4.676589435941468,-2.157247605473457,-27.016723364823097,35.3223853388138,39.268066647666465,52.44791280292541,57.802965300864685
2016-11,61815.0,38.15999984741211,0.10704956472391203,-0.03553442636038939,0.03654298587466709,-0.03471449149190109,6.384167782875975,17.88693576330068,14.2173002744504,-21.963192931155557,35.83831524946804,39.16253647621367,51.887602490944495,57.60751290829302
2016-12,61815.0,38.060001373291016,-0.002620505097509218,0.10704956472391203,-0.03553442636038939,0.03654298587466709,6.550952051008438,29.016953807766154,26.11000990203382,-24.960566921762005,36.242258181072216,39.05753313307818,51.345343623585535,57.413010305954685
2017-01,61815.0,39.7599983215332,0.04466623454814633,-0.002620505097509218,0.10704956472391203,-0.03553442636038939,15.313221720983877,26.58388575194169,10.937494844464341,-9.182276313047065,36.88184729751966,39.124434579597704,50.89101635683839,57.237358445413186
2017-02,61815.0,36.40999984741211,-0.08425549837880153,0.04466623454814633,-0.002620505097509218,0.10704956472391203,1.8746450405148793,0.8307926668230153,-0.7090219103239216,-14.69072261698956,36.79605685204556,38.86591698605622,50.32313335646873,57.0301210464281
2017-03,61815.0,34.34000015258789,-0.05685250490247795,-0.08425549837880153,0.04466623454814633,-0.002620505097509218,-0.37714262695515677,-3.944055517236669,4.281809396735694,-2.526254332139404,36.3495010885078,38.43487728763067,49.69634381906164,56.80434869922571
2017-04,61815.0,32.33000183105469,-0.058532274682640884,-0.05685250490247795,-0.08425549837880153,0.04466623454814633,-15.277772640643219,-9.86896349663223,-0.12356225563752055,-3.2325591777608973,35.61868304169814,37.853460577480575,49.015310799924116,56.56082285974143
2017-05,61815.0,28.690000534057617,-0.1125889604342879,-0.058532274682640884,-0.05685250490247795,-0.08425549837880153,-24.619023912618378,-19.68085231355187,-2.7457609014996027,-4.937043591953289,34.3589225857635,36.980750097154576,48.218239809105825,56.2835012445605
2017-06,61815.0,28.299999237060547,-0.013593631569790432,-0.1125889604342879,-0.058532274682640884,-0.05685250490247795,-28.822936539879468,-17.92343499774581,-9.90130730805399,-21.03794889348767,33.25730015872659,36.154011920002766,47.43713233569229,56.005058438515725
2017-07,61815.0,28.90999984741211,0.021554792466309758,-0.013593631569790432,-0.1125889604342879,-0.058532274682640884,-20.598736697146876,-19.110244852533782,-19.93907682426194,-21.161709051038095,32.46688192030578,35.46410600832747,46.71057812046562,55.73545586546992
2017-08,61815.0,23.770000457763672,-0.17779313098504035,0.021554792466309758,-0.013593631569790432,-0.1125889604342879,-30.78042995881482,-31.041486463635216,-33.51048823003169,-27.81657990441131,30.885630745298123,34.350381670178535,45.81094762388908,55.417391632557425
2017-09,61815.0,28.360000610351562,0.1931005496084759,-0.17779313098504035,0.021554792466309758,-0.013593631569790432,-12.279619535591017,-25.68133982245063,-20.93671186273045,-12.388008816346655,30.426425266216928,33.779869188290256,45.1265967606131,55.148163861192195
2017-10,61815.0,27.8700008392334,-0.01727784769296903,0.1931005496084759,-0.17779313098504035,0.021554792466309758,-2.8581376073897427,-26.773515938989302,-21.976484079513153,-5.525420883954581,29.961620824947193,33.21702458361817,44.449867508794284,54.87673935351101
2017-11,61815.0,26.299999237060547,-0.05633303031561865,-0.01727784769296903,0.1931005496084759,-0.17779313098504035,-7.067137999710191,-33.85311783874748,-23.72389911187695,-16.268706256528613,29.29587144533144,32.558260264898394,43.7381079687263,54.592393680710515
2017-12,61815.0,29.139999389648438,0.10798479980888809,-0.05633303031561865,-0.01727784769296903,0.1931005496084759,0.7955708870642441,-19.967043362348154,-18.466709509962985,-19.302135427560895,29.267531071570893,32.23271161011269,43.16563312248795,54.339136026073085
2018-01,61815.0,30.520000457763672,0.047357621723405297,0.10798479980888809,-0.05633303031561865,-0.01727784769296903,28.397138704283613,-11.124052643710721,-11.459241726301512,-14.629369348912805,29.495252778151396,32.069596262269926,42.66972595916543,54.10212970201031
2018-02,61815.0,29.829999923706055,-0.022608142978651102,0.047357621723405297,0.10798479980888809,-0.05633303031561865,5.1833543078907205,-7.732761415890945,-21.829140348570963,-16.838581511107233,29.556115895524968,31.856301372882893,42.16620729110821,53.86061597287296
2018-03,61815.0,30.299999237060547,0.015755927407193226,-0.022608142978651102,0.047357621723405297,0.10798479980888809,8.719046733598839,5.61170677251022,-20.388864572338473,-15.173577263208976,29.6913674121678,31.708082121852193,41.70086579879261,53.626181975501694
2018-04,61815.0,33.83000183105469,0.11650173870884206,0.015755927407193226,-0.022608142978651102,0.047357621723405297,28.6311894008851,19.54064573525596,-14.914478724378997,-1.8851441989882423,30.44384639741996,31.910169713204812,41.39220446672446,53.42920505864152
2018-05,61815.0,35.70000076293945,0.05527634734468667,0.11650173870884206,0.015755927407193226,-0.022608142978651102,22.512016165729094,23.486686099499074,-1.9500112261690121,-0.11192197439499321,31.399510827514412,32.27110600365573,41.16898079206622,53.252795065649465
2018-06,61815.0,35.279998779296875,-0.0117647611951478,0.05527634734468667,0.11650173870884206,0.015755927407193226,15.5963245417395,48.4223731589111,2.7373285455217022,2.3498622857815716,32.105054091474855,32.55766722038346,40.93804032097722,53.07396127175541
2018-07,61815.0,36.09000015258789,0.02295922339335066,-0.0117647611951478,0.05527634734468667,0.11650173870884206,20.985585802522856,27.256697376144746,11.630059104795734,-5.424527523850605,32.82958973894995,32.8940798805934,40.74792109868745,52.904966633753745
2018-08,61815.0,29.719999313354492,-0.17650320898590044,0.02295922339335066,-0.0117647611951478,0.05527634734468667,-1.9141912155451308,6.637956291399884,3.590096758883547,-21.91277393329051,32.264209661568955,32.591786493237315,40.315453577694,52.67427044151096
2018-09,61815.0,31.190000534057617,0.04946168420813479,-0.17650320898590044,0.02295922339335066,-0.0117647611951478,-7.803727916365784,18.593161364454883,10.212018992609867,-21.55432130094998,32.06889891111234,32.458283068553534,39.95759267402199,52.46049661158606
2018-10,61815.0,24.850000381469727,-0.20327028034722183,0.04946168420813479,-0.17650320898590044,0.02295922339335066,-30.392157281781422,-14.722028476440773,-14.043581761920402,-31.749518029080754,30.756371905722773,31.733684717402696,39.36513807431406,52.18576530581376
2018-11,61815.0,23.739999771118164,-0.044668031924026574,-0.20327028034722183,0.04946168420813479,-0.17650320898590044,-32.709748887379924,-22.214942938904226,-0.1262123940587014,-30.86779363532094,29.480667881249207,30.97238138918512,38.7523875526201,51.90272286268247
2018-12,61815.0,18.760000228881836,-0.20977251854462708,-0.044668031924026574,-0.20327028034722183,0.04946168420813479,-48.018841370005866,-37.11029072456293,-33.850494269614614,-41.973401897979926,27.531455580818772,29.809297469156235,37.968372363453895,51.572944528017786
2019-01,61815.0,22.34000015258789,0.19083155010811192,-0.20977251854462708,-0.044668031924026574,-0.20327028034722183,-24.83176087238483,-26.270624702645602,-19.842126014078794,-22.133148355754486,26.5875545938677,29.097935819959247,37.35549502185131,51.28206945960555
2019-02,61815.0,22.149999618530273,-0.00850494775111299,0.19083155010811192,-0.20977251854462708,-0.044668031924026574,-28.983651044366614,-34.52557369300112,-15.77946668790133,-21.731448001159237,25.780726416533625,28.436227610299344,36.75920108446617,50.992198117903314
2019-03,61815.0,24.729999542236328,0.11647855386632489,-0.00850494775111299,0.19083155010811192,-0.20977251854462708,-0.4829007540896509,-30.728294079173242,-15.133836444000401,-14.458665953780542,25.58968516666139,28.083253508579055,36.28746769065324,50.73088270919021
2019-04,61815.0,27.059999465942383,0.09421754819391137,0.11647855386632489,-0.00850494775111299,0.19083155010811192,13.984834569641807,-23.299318587783453,-11.336831389008498,13.840971581067613,25.85701503925793,27.985800742613655,35.92560619164497,50.495351532640484
2019-05,61815.0,21.399999618530273,-0.20916481741013204,0.09421754819391137,0.11647855386632489,-0.00850494775111299,14.072491244344675,-40.70379737309103,-28.26014189318323,-24.541610867528856,25.046648599125625,27.358581587939046,35.35597456132674,50.20584554344536
2019-06,61815.0,22.399999618530273,0.04672897279559285,-0.20916481741013204,0.09421754819391137,0.11647855386632489,0.2685741518915451,-24.62987841165603,-26.072606658245796,-19.62684268384681,24.565439693562833,26.88633568609059,34.84789711258962,49.929170459615364
2019-07,61815.0,22.079999923706055,-0.014285700905079524,0.04672897279559285,-0.20916481741013204,0.09421754819391137,-0.3160257157099828,-29.208080969424756,-34.73248971734482,-16.045625231075654,24.11354155358887,26.428589423006347,34.34719526204517,49.6520642851287
2019-08,61815.0,22.579999923706055,0.022644927614477783,-0.014285700905079524,0.04672897279559285,-0.20916481741013204,-8.6938926741923,-9.13481055499853,-36.750701845512026,-22.512009620263505,23.834715802701083,26.06205708973965,33.88573662132599,49.38269051038818
2019-09,61815.0,22.459999084472656,-0.005314474740427788,0.022644927614477783,-0.014285700905079524,0.04672897279559285,-16.99926264691642,-5.391746836504789,-36.337868873020746,-26.408916292269303,23.584767308477733,25.719003946380887,33.43766848262586,49.114803033513404
2019-10,61815.0,19.260000228881836,-0.1424754668758239,-0.005314474740427788,0.022644927614477783,-0.014285700905079524,-9.999997326146728,2.665245170041247,-46.63341605028847,-35.43412578564637,22.79844602127848,25.1038607351905,32.88168149228296,48.81774031903946
2019-11,61815.0,20.760000228881836,0.07788161901216584,-0.1424754668758239,-0.005314474740427788,0.022644927614477783,-7.321425971327951,-7.072515277145268,-30.148046068246504,-31.485146034294758,22.42781951357,24.690159734589677,32.40632144273781,48.53855882560506
2019-12,61815.0,24.84000015258789,0.19653178606567923,0.07788161901216584,-0.1424754668758239,-0.005314474740427788,12.500001079794293,12.144472146208136,-20.359090326195748,-26.574050227258066,22.866397811573254,24.704430250589507,32.10960296077115,48.30275227164469
2020-01,61815.0,19.770000457763672,-0.20410626665378717,0.19653178606567923,0.07788161901216584,-0.1424754668758239,-12.444638952333431,-20.056608072319136,-20.44265531478275,-44.62184864072295,22.30341647451697,24.234484556034666,31.62569698026105,48.01884429339712
