date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,78927.0,22.010000228881836,-0.04718615301245899,0.004347842672596913,0.022222222222222143,-0.03017244568619415,-0.4072405024180606,60.65693821394619,16.147753787571496,19.74973467824594,21.047012574071886,19.306555002668507,16.88990999429926,0.0
2002-10,78927.0,21.399999618530273,-0.027714702590103113,-0.04718615301245899,0.004347842672596913,0.022222222222222143,-7.758625367308474,52.9664043505546,12.041880581803236,21.937325064605325,21.11119203670068,19.505930680369627,17.066776254073027,0.0
2002-11,78927.0,22.030000686645508,0.02943930277315121,-0.027714702590103113,-0.04718615301245899,0.004347842672596913,-2.0888858371310763,64.52576640620698,15.340315427524198,17.807485496501187,21.278248154872465,19.74631830001495,17.26141250633077,0.0
2018-10,78927.0,12.430000305175781,-0.4357694090899056,0.02943930277315121,-0.027714702590103113,-0.04718615301245899,-45.95652041227921,-38.49578986509826,-18.16984431501791,-30.75209037963143,19.669475818563974,19.049526110030268,17.07194536118744,0.0
2018-11,78927.0,12.4399995803833,0.0008044468995995757,-0.4357694090899056,0.02943930277315121,-0.027714702590103113,-46.14718885302541,-40.76190676007952,-30.50279415925083,-31.64835681922171,18.355025593440217,18.420047392921035,16.89030042860688,0.0
2018-12,78927.0,11.069999694824219,-0.11012861187868861,0.0008044468995995757,-0.4357694090899056,0.02943930277315121,-49.704681600602584,-49.90950450794506,-19.197081394572592,-41.583117418792746,17.03047543005549,17.72004285024515,16.66205334100756,0.0
2019-01,78927.0,13.069999694824219,0.18066847833203648,-0.11012861187868861,0.0008044468995995757,-0.4357694090899056,-38.92523398221513,-43.663796271495286,-6.576126457080088,-31.570683592737737,16.31038893274071,17.27718159734792,16.521188492137625,0.0
2019-02,78927.0,13.350000381469727,0.021423159386636303,0.18066847833203648,-0.11012861187868861,0.0008044468995995757,-39.40081722483813,-40.66666497124566,-0.2987301032667582,-30.104711440626385,15.772136468873258,16.903164338692854,16.39682817407222,0.0
2019-03,78927.0,13.619999885559082,0.020224681376348475,0.021423159386636303,0.18066847833203648,-0.11012861187868861,9.573608617594255,-40.78260919322138,-32.607617503440025,-10.335745478569669,15.38083890827068,16.59048200982297,16.287932947071706,0.0
2019-04,78927.0,13.239999771118164,-0.027900155479723687,0.020224681376348475,0.021423159386636303,0.18066847833203648,6.430869917362278,-42.68398462132071,-36.95238204229446,-26.033519255430747,14.991595428788404,16.271388463279656,16.16840615585784,0.0
2019-05,78927.0,12.770000457763672,-0.035498438178205416,-0.027900155479723687,0.020224681376348475,0.021423159386636303,15.356827550178606,-41.980916288193875,-42.21719349620019,-6.78831652882592,14.587669070420269,15.937922938944801,16.035135344167873,0.0
2019-06,78927.0,13.239999771118164,0.03680495665673611,-0.035498438178205416,-0.027900155479723687,0.020224681376348475,1.3006892139505262,-38.13084108817628,-42.93103734604943,-5.360972210652549,14.342638288728976,15.680977875342265,15.925522184440434,0.0
2002-12,78927.0,21.989999771118164,0.6608761443551772,0.03680495665673611,-0.035498438178205416,-0.027900155479723687,64.71909470235718,-0.1815747357265955,-2.266667683919271,64.22702918065276,15.733067649163374,16.281837103511396,16.163344834898382,0.0
2019-07,78927.0,14.25,-0.351978165151413,0.6608761443551772,0.03680495665673611,-0.035498438178205416,4.625551539900452,14.64199235832988,-38.04347826086957,-29.49034811709479,15.463418985679123,16.088328807938883,16.088311704118055,0.0
2019-08,78927.0,13.859999656677246,-0.027368445145456444,-0.351978165151413,0.6608761443551772,0.03680495665673611,4.682778672787854,11.414791995115102,-40.00000247707611,-34.00000163487026,15.171888198587872,15.876106984009203,16.000926917943907,0.0
2003-01,78927.0,22.420000076293945,0.6176046631785306,-0.027368445145456444,-0.351978165151413,0.6608761443551772,75.56773118722515,102.52936489940848,1.8627889284349108,1.447962395025704,16.48972672180716,16.499334897560132,16.25265527709489,0.0
2003-02,78927.0,23.299999237060547,0.03925063147957242,0.6176046631785306,-0.027368445145456444,-0.351978165151413,75.9818703916245,78.27084759831675,8.878503048593807,0.4310278915198789,17.727958088216866,17.14701721560779,16.529021706897467,0.0
2003-03,78927.0,24.149999618530273,0.03648070426190109,0.03925063147957242,0.6176046631785306,-0.027368445145456444,9.822646065913425,80.89886837794647,9.623235886551287,7.333331637912327,18.895602002819302,17.813967920648025,16.827883585785028,0.0
2003-04,78927.0,25.200000762939453,0.04347830894388571,0.03648070426190109,0.03925063147957242,0.6176046631785306,76.84211061711896,85.02203358796157,102.7353189399868,9.565220708432404,20.04185632284115,18.517399619913878,17.156201906457753,0.0
2003-05,78927.0,28.229999542236328,0.12023804315724318,0.04347830894388571,0.03648070426190109,0.03925063147957242,103.67965542218565,113.21752288710354,126.92926442499532,22.20778820801131,21.530609635458454,19.44240913632554,17.590468480409854,0.0
2003-06,78927.0,28.440000534057617,0.0074389300469912545,0.12023804315724318,0.04347830894388571,0.03648070426190109,26.851027820151486,122.70947153151577,156.91058101252474,29.21399472199116,22.786862526112845,20.299322602776215,18.015940325650945,0.0
2003-07,78927.0,29.700000762939453,0.04430380468428452,0.0074389300469912545,0.12023804315724318,0.04347830894388571,27.467818607046055,124.3202513320828,127.23796064586593,38.785052768048665,24.04379675099041,21.194625284696524,18.474138774172065,0.0
2003-08,78927.0,29.020000457763672,-0.022895632582754177,0.04430380468428452,0.0074389300469912545,0.12023804315724318,20.16563526359914,31.969080308398933,117.37827437102143,31.72945779958814,24.94856106131282,21.939899110702918,18.887701977450167,0.0
2003-09,78927.0,29.8700008392334,0.029290157410811757,-0.022895632582754177,0.04430380468428452,0.0074389300469912545,18.53174577344423,109.61404097707647,119.30984647733919,140.30571283892647,25.843368293662014,22.695146894372485,19.318380364186766,0.0
2003-10,78927.0,28.899999618530273,-0.03247409418981517,0.029290157410811757,-0.022895632582754177,0.04430380468428452,2.3733619807238195,108.51371092644509,118.27794651154717,132.31511730999438,26.399119443638057,23.286085249054178,19.694130138866903,0.0
2003-11,78927.0,31.510000228881836,0.09031144099663124,-0.03247409418981517,0.029290157410811757,-0.022895632582754177,10.794654139151005,40.544157545295064,146.75018871847385,184.64318967971016,27.32837049550056,24.069315247133005,20.157497593377293,0.0
2003-12,78927.0,33.56999969482422,0.06537605366483623,0.09031144099663124,-0.03247409418981517,0.029290157410811757,13.03029909923055,44.07725662680881,153.54985102079888,156.84774658501405,28.463212168104864,24.974142337389313,20.683478067943838,0.0
2004-01,78927.0,34.380001068115234,0.024128727454707066,0.06537605366483623,0.09031144099663124,-0.03247409418981517,18.47002248725882,42.36025511874331,56.343799117588865,157.52809052976428,29.53899196810675,25.869938406982257,21.220596616970166,0.0
2004-02,78927.0,36.77000045776367,0.06951714122734498,0.024128727454707066,0.06537605366483623,0.09031144099663124,23.100098509094515,45.91269581165932,158.0350909316749,169.9706370537485,30.853720784408008,26.908039554675725,21.830377159746384,0.0
2004-03,78927.0,40.400001525878906,0.09872181188262097,0.06951714122734498,0.024128727454707066,0.06537605366483623,39.79239466832032,43.11017421532162,191.48630971585666,205.13596846132717,32.589408191948166,28.192988313837933,22.55859772312413,0.0
2004-04,78927.0,32.75,-0.1893564662609869,0.09872181188262097,0.06951714122734498,0.024128727454707066,3.935257893084968,15.154709511278138,46.07493259836606,156.46044499621965,32.618606702503044,28.62698942680575,22.95826055751142,0.0
2004-05,78927.0,34.38999938964844,0.05007631724117356,-0.1893564662609869,0.09872181188262097,0.06951714122734498,2.442656247478743,15.791240761721815,47.59656873699954,159.74320229723148,32.94067810016584,29.175847518505055,23.40656404112464,0.0
2004-06,78927.0,35.369998931884766,0.028496643199456217,0.05007631724117356,-0.1893564662609869,0.09872181188262097,2.8795748487852055,21.881455458152104,46.4596252198091,60.84583583461423,33.382372796842006,29.765766700731696,23.875718350566213,0.0
2019-09,78927.0,15.109999656677246,-0.5728018062489639,0.028496643199456217,0.05007631724117356,-0.1893564662609869,-58.90671887797897,-49.41413045817297,-40.03968571739543,6.035085310015762,30.060123134993866,28.3699793632027,23.53196467629606,0.0
2019-10,78927.0,15.529999732971191,0.02779616716326938,-0.5728018062489639,0.028496643199456217,0.05007631724117356,-61.559408053429934,-46.262975993212216,-44.98760189586268,12.049062897987877,27.418282516444286,27.147124160323507,23.218162129499007,0.0
2019-11,78927.0,14.489999771118164,-0.0669671590299542,0.02779616716326938,-0.5728018062489639,0.028496643199456217,-55.755725889715535,-54.014599600552415,-49.050634672928275,-35.37020641476564,25.067685653657716,25.94168374230395,22.87588125269976,0.0
2019-12,78927.0,14.020000457763672,-0.0324361159957578,-0.0669671590299542,0.02779616716326938,-0.5728018062489639,-59.232332926461865,-58.236518959738746,-52.79461246594227,-39.82832224533416,23.059015618040615,24.806285334252497,22.52859180976109,0.0
2020-01,78927.0,12.710000038146973,-0.09343797267076959,-0.0324361159957578,-0.0669671590299542,0.02779616716326938,-64.06559111685647,-63.030832916597824,-56.202619442941156,-47.37059942479419,21.177376421696316,23.65425816319483,22.143548995187988,0.0
2020-02,78927.0,11.510000228881836,-0.09441383207423559,-0.09343797267076959,-0.0324361159957578,-0.0669671590299542,-23.82527802510265,-68.6973073549375,-61.46635451792898,-54.325397299951305,19.419671659366408,22.497662169450734,21.726547082783828,0.0
2020-03,78927.0,5.210000038146973,-0.5473501360083718,-0.09441383207423559,-0.09343797267076959,-0.0324361159957578,-66.45202750978929,-87.10396078869051,-81.97231796914491,-81.54445581781881,16.83609500096287,20.851218156945613,21.07883935554317,0.0
2020-04,78927.0,6.059999942779541,0.16314777320709695,-0.5473501360083718,-0.09441383207423559,-0.09343797267076959,-58.17805356451083,-81.49618338082583,-80.76801047679781,-78.69198372369037,14.876804990384084,19.442530707977415,20.48986526092499,0.0
2020-05,78927.0,5.670000076293945,-0.06435641421915828,0.16314777320709695,-0.5473501360083718,-0.09441383207423559,-59.55777538399335,-83.51264851141393,-83.1099191902342,-80.90909114261997,13.202840460549512,18.130861124007563,19.90869407721397,0.0
2020-06,78927.0,8.100000381469727,0.428571476627579,-0.06435641421915828,0.16314777320709695,-0.5473501360083718,-36.27065021904871,-77.09923487114423,-76.43979019831431,-72.08821414989762,12.275051355262276,17.175541053289674,19.445608049929884,0.0
2020-07,78927.0,7.329999923706055,-0.09506178043215807,0.428571476627579,-0.06435641421915828,0.16314777320709695,-36.31624867119448,-51.4890794820974,-80.06527105669811,-75.46032903327439,11.375951094979326,16.237870469519805,18.97048616262699,0.0
2020-08,78927.0,7.510000228881836,0.024556658533329445,-0.09506178043215807,0.428571476627579,-0.06435641421915828,44.14587665824468,-51.641980952919006,-81.41089122466695,-74.01383969546308,10.673050937507053,15.40664473231619,18.52105534169581,0.0
2020-09,78927.0,7.199999809265137,-0.04127835022221504,0.024556658533329445,-0.09506178043215807,0.428571476627579,18.811879162538602,-50.31055953764499,-78.01526775796906,-77.15011184714093,10.041587096008524,14.625059501549423,18.077092379639705,0.0
2020-10,78927.0,6.809999942779541,-0.054166649557925606,-0.04127835022221504,0.024556658533329445,-0.09506178043215807,20.105817480530412,-51.42653551763291,-80.19773171374528,-79.71403037030859,9.454025795421435,13.880768114999912,17.635245617409897,0.0
2020-11,78927.0,10.09000015258789,0.4816446750907899,-0.054166649557925606,-0.04127835022221504,0.024556658533329445,24.567897251840414,-20.613689045598612,-71.47299842440164,-70.65154206191815,9.569657496724426,13.519742594770197,17.33935363839727,0.0
2020-12,78927.0,10.119999885559082,0.0029732143228458074,0.4816446750907899,-0.054166649557925606,-0.04127835022221504,38.06275567384182,-12.076457998974242,-33.02448633023653,-72.47756388476647,9.669719749239817,13.195957574845329,17.056241726521264,0.0
2004-07,78927.0,35.880001068115234,2.5454546910929174,0.0029732143228458074,0.4816446750907899,-0.054166649557925606,377.7629823515652,588.6756392592386,131.03671400547213,-11.188119522392366,14.435225443580801,15.356342669442462,17.794428367368084,0.0
2004-08,78927.0,37.709999084472656,0.05100328767781592,2.5454546910929174,0.0029732143228458074,0.4816446750907899,423.7500011589792,522.277218490801,160.24844499747465,15.145035372435592,18.6670024691975,17.485262328016766,18.57543114058787,0.0
2004-09,78927.0,39.150001525878906,0.038186223186602586,0.05100328767781592,2.5454546910929174,0.0029732143228458074,474.88989507831934,590.4762080967789,179.24393899858487,13.841239373976999,22.391184115866846,19.548570823051257,19.382277038050265,0.0
2004-10,78927.0,41.79999923706055,0.06768831693224686,0.038186223186602586,0.05100328767781592,2.5454546910929174,314.2715421697952,416.04934899368527,228.8748946625077,18.17924936203312,25.920059592447515,21.667754481528334,20.261403398795768,0.0
2004-11,78927.0,43.04999923706055,0.02990430676591327,0.06768831693224686,0.038186223186602586,0.05100328767781592,325.39525418860455,487.31241043853146,274.022574986888,184.9106566196139,29.034594073286243,23.704158743959972,21.15507382382576,0.0
2004-12,78927.0,44.369998931884766,0.030662014360452572,0.02990430676591327,0.06768831693224686,0.038186223186602586,23.662200699637573,490.8122181041667,751.6314511902715,185.70508496329458,31.822849502122335,25.672333999952812,22.06546304374964,0.0
2005-01,78927.0,39.75,-0.10412438681770586,0.030662014360452572,0.02990430676591327,0.06768831693224686,5.409708207517109,452.0833479585475,555.940600253007,174.32712648643866,33.264149592645545,27.0130640951954,22.758974296935932,0.0
2005-02,78927.0,41.83000183105469,0.052327090089426154,-0.10412438681770586,0.030662014360452572,0.02990430676591327,6.845466668511492,514.2437912265464,637.742526776046,198.35948976657156,34.82157727235629,28.424201022420096,23.506857729646473,0.0
2005-03,78927.0,39.75,-0.04972511929250001,0.052327090089426154,-0.10412438681770586,0.030662014360452572,-4.904304484395743,293.9544043495866,390.74071762929293,212.74586845552255,35.71765413192787,29.502848544094373,24.143843701032885,0.0
2005-04,78927.0,42.439998626708984,0.06767292142664116,-0.04972511929250001,0.052327090089426154,-0.10412438681770586,-1.4169584695983686,319.3675801051096,478.9904374958204,268.7228304324014,36.93989858552444,30.734958075771956,24.861339972628027,0.0
2005-05,78927.0,45.599998474121094,0.07445805724940358,0.06767292142664116,-0.04972511929250001,0.052327090089426154,2.7721423751318532,27.09029296725282,507.19037395968866,775.2398875286675,38.514462201632924,32.15067620894806,25.674620698176778,0.0
2005-06,78927.0,45.959999084472656,0.007894750491184155,0.07445805724940358,0.06767292142664116,-0.04972511929250001,15.622639206220517,21.877486609107326,538.3333375277343,658.4158336376514,39.868196180331054,33.46584981614088,26.47012573293348,0.0
2005-07,78927.0,48.66999816894531,0.058964298051698893,0.007894750491184155,0.07445805724940358,0.06767292142664116,16.351891079317614,24.316721001335097,614.6842669293823,758.3773812002706,41.468523814624554,34.9138639449794,27.340708965718257,0.0
2005-08,78927.0,47.9900016784668,-0.013971574194806546,0.058964298051698893,0.007894750491184155,0.07445805724940358,20.729563970985655,14.808618551165175,375.6194346157496,492.46912862193125,42.65424706259587,36.159210395787724,28.150485150531928,0.0
2005-09,78927.0,46.70000076293945,-0.026880618262327904,-0.013971574194806546,0.058964298051698893,0.007894750491184155,10.03770564108713,8.478517051254025,361.4624633502108,537.1077933016934,43.38983864447653,37.16309519265931,28.877917135332222,0.0
2005-10,78927.0,43.68000030517578,-0.06466810296415038,-0.026880618262327904,-0.013971574194806546,0.058964298051698893,-4.210522441212251,-1.5551017428876788,21.73912766126425,481.6244870032354,43.44259531005821,37.783752822422784,29.45839098513001,0.0
2005-11,78927.0,45.29999923706055,0.03708788737560531,-0.06466810296415038,-0.026880618262327904,-0.013971574194806546,-1.436031028197054,13.96226223159886,20.127288085013834,529.1666727375102,43.780305114967724,38.49958581429305,30.079630524421404,0.0
2005-12,78927.0,47.02000045776367,0.03796912250929951,0.03708788737560531,-0.06466810296415038,-0.026880618262327904,-3.390174179695056,12.407359310359672,20.10216762490429,590.4552254455994,44.36934063183972,39.311053875575965,30.743958757101495,0.0
2006-01,78927.0,49.2599983215332,0.047639256528328566,0.03796912250929951,0.03708788737560531,-0.06466810296415038,2.6463775758446286,23.924524079328812,17.84688808764021,388.2061206797798,45.2585511208749,40.25857239423856,31.470077955706664,0.0
2006-02,78927.0,50.189998626708984,0.018879422185632544,0.047639256528328566,0.03796912250929951,0.03708788737560531,7.473228708251223,18.26107504895783,16.58536472981354,395.948608639102,46.155177940117454,41.2044225116167,32.2041924918244,0.0
2006-03,78927.0,54.75,0.09085478179041773,0.018879422185632544,0.047639256528328566,0.03796912250929951,25.343405717679218,20.065793491356615,23.394188230768815,52.591968701621894,47.717872860096094,42.49447751051035,33.088341805870506,0.0
2006-04,78927.0,53.20000076293945,-0.028310488348137874,0.09085478179041773,0.018879422185632544,0.047639256528328566,17.439297260331536,15.752832512376603,33.83647990676592,41.07664294493422,48.714623387885794,43.514051153598835,33.877034313990855,0.0
2006-05,78927.0,51.150001525878906,-0.03853381969288672,-0.028310488348137874,0.09085478179041773,0.018879422185632544,8.78349857062435,5.095548490314101,22.28065810866169,30.651339801526618,49.15741941297545,44.24128452238742,34.55440557720215,0.0
2006-06,78927.0,52.18000030517578,0.020136827929042367,-0.03853381969288672,-0.028310488348137874,0.09085478179041773,5.927734638931457,8.730982455016342,31.27044101931014,24.832538893714045,49.70697957519369,44.99735269217678,35.24560537045602,0.0
2006-07,78927.0,52.779998779296875,0.011498629179992115,0.020136827929042367,-0.03853381969288672,-0.028310488348137874,5.160390961257374,13.019267488283285,24.36380887647005,22.60162535347978,50.26571033957609,45.738557081426315,35.933228641390954,0.0
2006-08,78927.0,54.099998474121094,0.02500946808172322,0.011498629179992115,0.020136827929042367,-0.03853381969288672,-1.187217398865582,23.85530699666825,18.64035150094121,21.92923095890418,50.962853636766084,46.53488483311153,36.64565098777253,20.284299988746643
2006-09,78927.0,55.7599983215332,0.03068391671408599,0.02500946808172322,0.011498629179992115,0.020136827929042367,4.812025417069378,23.09050609412635,21.32288823384991,40.27672533719045,51.835061761269195,47.413467070104076,37.3952332361553,20.63729201195845
2006-10,78927.0,60.900001525878906,0.09218083499046226,0.03068391671408599,0.02500946808172322,0.011498629179992115,19.06158300907786,29.519355450842937,25.128423704641,45.589287258090934,53.48323262756186,48.69789892303501,38.316988855360144,21.037915987221343
2006-11,78927.0,64.77999877929688,0.06371095494585832,0.09218083499046226,0.03068391671408599,0.02500946808172322,24.14717976318465,31.506295141263447,34.9864482467059,62.96855038816824,55.5371901096955,50.22952748077424,39.35475395041649,21.473160592117615
2006-12,78927.0,62.95000076293945,-0.02824942962089516,0.06371095494585832,0.09218083499046226,0.03068391671408599,19.268666576081458,25.42339606568576,34.79657330733023,48.32705655019226,56.88497386483076,51.44100112669474,40.28005774698602,21.885865469439224
2007-01,78927.0,67.12000274658203,0.06624308074826235,-0.02824942962089516,0.06371095494585832,0.09218083499046226,24.06655201420957,22.593612322524258,53.66300887738037,47.19299340475629,58.74588820696735,52.93423937620781,41.332604609715276,22.33595638761975
2007-02,78927.0,65.5,-0.024135915975726396,0.06624308074826235,-0.02824942962089516,0.06371095494585832,17.467722330804726,23.120298986215534,44.591613914230614,42.515233474251374,59.97390853297328,54.130978483235644,42.28034560541272,22.765449358887217
2007-03,78927.0,62.900001525878906,-0.0396946331926884,-0.024135915975726396,0.06624308074826235,-0.02824942962089516,3.2840721673054767,22.971651318632293,33.77286455447752,29.237731440913183,60.5059254407743,54.96612353491596,43.08895956307806,23.16479813666823
2007-04,78927.0,65.0999984741211,0.03497610325712075,-0.0396946331926884,-0.024135915975726396,0.06624308074826235,0.49397916155331556,24.760440960870913,32.15590883539209,35.653253171965574,61.34121144683735,55.93125448150692,43.95213755958955,23.582063811667766
2007-05,78927.0,61.650001525878906,-0.052995346069226845,0.03497610325712075,-0.0396946331926884,-0.024135915975726396,-2.065129819388176,16.80561377743214,22.833240113043946,32.012849076447104,61.397355097572174,56.4758970571614,44.646171440620506,23.960849261560416
2007-06,78927.0,52.709999084472656,-0.14501220146204685,-0.052995346069226845,0.03497610325712075,-0.0396946331926884,-21.46901530459663,-2.5693150256064206,-3.7260290694563354,20.673073983991898,59.81783582246317,56.11724010738151,44.962399975673534,24.2469104538282
2007-07,78927.0,48.0,-0.08935684246407305,-0.14501220146204685,-0.052995346069226845,0.03497610325712075,-26.717557251908396,-13.91678363544081,-9.774437384147394,5.960266685237702,57.669138400197134,55.34416962096422,45.081521545254965,24.483259603541356
2007-08,78927.0,53.47999954223633,0.11416665712992358,-0.08935684246407305,-0.14501220146204685,-0.052995346069226845,-14.976155413552593,-12.18391099791601,4.555225702541923,13.738832457637754,56.9074767896588,55.16662961346633,45.41087362356796,24.77178437905076
2007-09,78927.0,55.869998931884766,0.044689592559942204,0.11416665712992358,-0.08935684246407305,-0.14501220146204685,-14.178187033146381,-13.754245161022864,7.07167229806047,13.418596905355779,56.7188444518817,55.233617167601416,45.82103540036469,25.08121934972573
2007-10,78927.0,50.400001525878906,-0.09790580831538476,0.044689592559942204,0.11416665712992358,-0.08935684246407305,-18.24817473082717,-19.936456052354977,-4.509278720088812,0.4184158296791968,55.56996391988119,54.77327282077071,46.00060269940447,25.333147530582977
2007-11,78927.0,44.40999984741211,-0.11884923605391373,-0.09790580831538476,0.044689592559942204,0.11416665712992358,-15.746536484963752,-33.83492546165962,-17.911273382649405,-18.885845027557792,53.54087954306863,53.786294442355604,45.93822611697339,25.52296695662108
2007-12,78927.0,38.290000915527344,-0.13780677669246588,-0.11884923605391373,-0.09790580831538476,0.044689592559942204,-20.22916475931803,-41.54198333507276,-31.33069930394771,-28.026315100729875,50.7679925198793,52.31045696361006,45.63829571691669,25.650002120391292
2008-01,78927.0,41.189998626708984,0.07573772895904107,-0.13780677669246588,-0.11884923605391373,-0.09790580831538476,-22.98055538654446,-34.51510711051063,-32.3645359693371,-19.472145849557293,49.026539084757424,51.25136569342901,45.463852693771294,25.80462895129993
2008-02,78927.0,38.560001373291016,-0.06385038458614056,0.07573772895904107,-0.13780677669246588,-0.11884923605391373,-30.982634489930177,-40.76804565729814,-40.475452145864416,-26.10195257230343,47.12353222812717,50.04266432960634,45.19311342630148,25.931548079876958
2008-03,78927.0,41.880001068115234,0.08609957408154689,-0.06385038458614056,0.07573772895904107,-0.13780677669246588,-16.904762301225137,-32.06812646949375,-33.47100784664129,-20.65175817218321,46.170162926306816,49.265267828511945,45.06318745147065,26.090239154386794
2008-04,78927.0,42.95000076293945,0.02554918021811714,0.08609957408154689,-0.06385038458614056,0.07573772895904107,-3.287545799344862,-18.516407685554885,-36.010132590278225,-20.6099778662938,45.584678896603656,48.663813822266945,44.98031738525374,26.257997976362443
2008-05,78927.0,39.68000030517578,-0.07613505005069243,0.02554918021811714,0.08609957408154689,-0.06385038458614056,3.6301889694778398,-17.333332697550453,-39.41984686232705,-28.837873924662055,44.511100970889494,47.80821253492493,44.772461813485975,26.391550238340688
2008-06,78927.0,34.709999084472656,-0.1252520459294162,-0.07613505005069243,0.02554918021811714,0.08609957408154689,-15.731973193207338,-35.09723376669046,-44.81717290548563,-43.00492903974238,42.72908244608644,46.56076363488186,44.37785543195604,26.474320873625583
2008-07,78927.0,31.959999084472656,-0.07922789030640454,-0.1252520459294162,-0.07613505005069243,0.02554918021811714,-17.116187898763716,-42.79577645341027,-50.90629825870492,-50.66378560246779,40.77106728942938,45.170214630080984,43.89088067323121,26.52890473642008
2008-08,78927.0,33.5099983215332,0.04849810017089751,-0.07922789030640454,-0.1252520459294162,-0.07613505005069243,-19.985679400935876,-33.51191010514789,-45.644772924349944,-46.76727892708535,39.45087293163007,44.05971783879072,43.48378724767442,26.5983683541824
2008-09,78927.0,31.690000534057617,-0.054312082322787614,0.04849810017089751,-0.07922789030640454,-0.1252520459294162,-26.216530917032777,-28.642196255480783,-39.878578856980326,-52.78605596351622,38.03980522298053,42.88164952405423,43.02128580792475,26.64903136094733
2008-10,78927.0,13.170000076293945,-0.584411490869494,-0.054312082322787614,0.04849810017089751,-0.07922789030640454,-66.80947586944428,-65.60459712354498,-72.56249984105429,-79.89312965451306,33.51802246903751,40.05196862426754,41.85064715178236,26.51491164667217
2008-11,78927.0,4.800000190734863,-0.6355352951459063,-0.584411490869494,-0.054312082322787614,0.04849810017089751,-86.17113132428138,-88.34668523726927,-91.02468169068698,-92.36883930955074,28.29656387298248,36.694638297264426,40.3976806042903,26.29884287596633
2008-12,78927.0,4.880000114440918,0.0166666501098216,-0.6355352951459063,-0.584411490869494,-0.054312082322787614,-84.73091284657826,-87.34439849418392,-91.26543725123301,-92.50383989428073,24.039006825974923,33.664672756043146,39.00483038900209,26.085720062418815
2009-01,78927.0,4.800000190734863,-0.01639342660450327,0.0166666501098216,-0.6355352951459063,-0.584411490869494,-85.67591634986616,-88.53868178530378,-90.4761903860852,-92.21411180546369,20.54100561956764,30.91565632125188,37.663464498873964,25.873921854740367
2009-02,78927.0,2.950000047683716,-0.38541668115390615,-0.01639342660450327,0.0166666501098216,-0.6355352951459063,-90.69106974449774,-93.13154832297651,-93.35735181756452,-94.4033388371795,17.342640970134198,28.25226048567396,36.30215216745474,25.645823130292044
2009-03,78927.0,2.130000114440918,-0.2779660745723195,-0.38541668115390615,-0.01639342660450327,0.0166666501098216,-83.82687849581013,-94.63205620448777,-94.4371897009353,-95.56249976158142,14.576706269099054,25.764426164604146,34.96206777321891,25.41183484157711
2009-04,78927.0,4.130000114440918,0.9389670857012886,-0.2779660745723195,-0.38541668115390615,-0.01639342660450327,-13.958334368136152,-88.10141105336862,-89.9732938768226,-92.27748663090543,12.677305150070302,23.70400463601717,33.752967080717816,25.20007529205337
2009-05,78927.0,4.909999847412109,0.18886191558296872,0.9389670857012886,-0.2779660745723195,-0.38541668115390615,0.6147486120423657,-84.63704634523107,-87.26659835958131,-91.211741647967,11.265067822314265,21.914099418054786,32.621870326470535,24.998183994096742
2009-06,78927.0,4.880000114440918,-0.006109925438593122,0.18886191558296872,0.9389670857012886,-0.2779660745723195,1.6666650109821552,-85.43718185952555,-88.34766000482212,-90.31746038353752,10.104146420882746,20.291804246282037,31.533953847567414,24.798003059970814
2009-07,78927.0,5.610000133514404,0.14959016433488737,-0.006109925438593122,0.18886191558296872,0.9389670857012886,90.16949297744148,-82.29725453148772,-86.93830027040386,-87.36770963118722,9.2870289140885,18.893537187923215,30.5173282117222,24.607077657717518
2009-08,78927.0,7.840000152587891,0.3975044502675431,0.14959016433488737,-0.006109925438593122,0.18886191558296872,268.0751047586555,-40.47076608070851,-80.2419352512826,-79.52468016419238,9.023932775633844,17.840819375034137,29.628021229011054,24.440241065626676
2009-09,78927.0,9.239999771118164,0.17857137643908727,0.3975044502675431,0.14959016433488737,-0.006109925438593122,123.72880181793873,92.49998758236616,-73.37942951645991,-77.56737052880929,9.06321768390372,17.021693698470713,28.828490975760353,24.288994883591766
2009-10,78927.0,8.59000015258789,-0.07034628080424887,0.17857137643908727,0.3975044502675431,0.14959016433488737,74.94909204763788,76.02458916278145,-73.12265206928235,-77.72302944330846,8.977178132755387,16.21867526552949,28.034824668969275,24.132785980795706
2009-11,78927.0,10.119999885559082,0.17811405189675722,-0.07034628080424887,0.17857137643908727,0.3975044502675431,107.37704197202646,110.833322571384,-69.80005851251843,-75.83572199747672,9.184963905992422,15.637849038865642,27.33228252060025,23.993355273380416
2009-12,78927.0,9.260000228881836,-0.08498020418996632,0.17811405189675722,-0.07034628080424887,0.17857137643908727,65.06238874331143,213.89830776960878,-70.7794254565253,-78.44004641584995,9.198606873790496,15.030434866486232,26.62356556798384,23.846754725673964
2010-01,78927.0,8.25,-0.1090712963193734,-0.08498020418996632,0.17811405189675722,-0.07034628080424887,5.229589788678426,287.32392285178156,-37.357631342386746,-79.2086695147432,9.026132896737678,14.384679164916115,25.90303358492565,23.691563136363776
2010-02,78927.0,10.609999656677246,0.2860605644457268,-0.1090712963193734,-0.08498020418996632,0.17811405189675722,14.826838955573846,156.90071096071946,121.04165073070325,-69.4324404018104,9.314108671272145,14.025185878417176,25.303306764210028,23.561398325620626
