date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,77281.0,40.43000030517578,0.036135310888536054,0.07939139172180121,0.01859678264857778,0.3038208146116643,47.28597151720581,67.13517739800594,232.7572146052989,101.84722376036387,32.535861042203734,29.998849005840892,37.56237468632955,0.0
2010-06,77281.0,36.02000045776367,-0.10907741316162067,0.036135310888536054,0.07939139172180121,0.01859678264857778,32.32917474796475,23.865201348917886,114.40477436632312,236.0074585870052,33.169340935941904,30.57229200126211,37.50188942246422,0.0
2010-07,77281.0,37.970001220703125,0.05413661127589342,-0.10907741316162067,0.036135310888536054,0.07939139172180121,6.987882290636923,24.53263858883475,83.16450583291699,258.8847022165446,34.04218826044394,31.27683573644697,37.52024674788535,0.0
2010-08,77281.0,34.790000915527344,-0.08375033455205394,0.05413661127589342,-0.10907741316162067,0.036135310888536054,-3.76210388090294,8.515282050208125,84.36671631298508,268.5381616734641,34.17815419773183,31.611422896359386,37.41317828387131,0.0
2010-09,77281.0,37.11000061035156,0.06668581873445034,-0.08375033455205394,0.05413661127589342,-0.10907741316162067,-4.894925230663557,44.67836710431085,95.52160961737862,262.0487864424543,34.7112171818445,32.13509696435864,37.40128896334112,0.0
2010-10,77281.0,39.75,0.07113983686952641,0.06668581873445034,-0.08375033455205394,0.05413661127589342,-1.6819201089363554,44.80873914461566,64.32409724024242,227.16050409891588,35.62735951241823,32.86032582489591,37.493395278504224,0.0
2010-11,77281.0,47.220001220703125,0.18792455901139937,0.07113983686952641,0.06668581873445034,-0.08375033455205394,31.093838480297492,73.47539460640753,62.37964698964568,181.0714486018339,37.73511255028821,34.22791395782993,37.87483080564928,0.0
2010-12,77281.0,50.59000015258789,0.07136803991456109,0.18792455901139937,0.07113983686952641,0.06668581873445034,33.23676198620641,42.54719008165859,65.92325527174839,144.04245667981476,40.07236484161542,35.78620788114021,38.37346489768609,0.0
2011-01,77281.0,51.709999084472656,0.022138741421361186,0.07136803991456109,0.18792455901139937,0.07113983686952641,48.63465859063442,43.042868331429325,61.29131899399084,174.0328393465689,42.18829834031673,37.30275942431472,38.89646623834439,0.0
2011-02,77281.0,58.560001373291016,0.13246958828268984,0.022138741421361186,0.07136803991456109,0.18792455901139937,57.801132875638196,50.07688540823566,128.30410231657717,208.53531499290625,45.16497161903932,39.32725865755056,39.667585263244256,0.0
2011-03,77281.0,65.9000015258789,0.12534152972092705,0.13246958828268984,0.022138741421361186,0.07136803991456109,65.78616736070165,62.997776474027134,140.0728586312144,172.42662286467043,48.93497705664652,41.85799607358183,40.696307469622084,0.0
2011-04,77281.0,62.7599983215332,-0.04764799896268024,0.12534152972092705,0.13246958828268984,0.022138741421361186,32.90977699936341,74.23652838406906,130.56576012014193,115.81842670629159,51.44861728662591,43.848662954339105,41.561550248128405,0.0
2011-05,77281.0,61.15999984741211,-0.02549392155691199,-0.04764799896268024,0.12534152972092705,0.13246958828268984,20.89345653872966,61.074526945405125,72.33022528855028,100.5903584995966,53.21432320676885,45.49736170606034,42.330116899080714,0.0
2011-06,77281.0,63.45000076293945,0.03744278811708068,-0.02549392155691199,-0.04764799896268024,0.12534152972092705,22.70354261520777,82.37999164472768,75.51866690107092,97.91016233642226,55.075355489708954,47.207136854334536,43.158347638839885,0.0
2011-07,77281.0,66.69999694824219,0.051221373462946085,0.03744278811708068,-0.02549392155691199,-0.04764799896268024,13.900265341632645,79.73590905745421,70.93797069643838,160.0389783244139,57.18892666398772,49.063599720420974,44.08154957254194,0.0
2011-08,77281.0,66.04000091552734,-0.00989499344695599,0.051221373462946085,0.03744278811708068,-0.02549392155691199,0.21244216450201414,66.13836708308766,63.344052478458714,140.5828746084724,58.79821289154037,50.680399834240625,44.94266531148254,0.0
2011-09,77281.0,65.30999755859375,-0.011053957401777614,-0.00989499344695599,0.051221373462946085,0.03744278811708068,4.063096407358622,38.310029373652895,81.31592650914855,139.93386923618255,59.98217374009553,52.07369485560759,45.74138422313397,0.0
2011-10,77281.0,72.12000274658203,0.1042720171881586,-0.011053957401777614,-0.00989499344695599,0.051221373462946085,17.92021407212884,42.55782274966605,89.93942698969057,103.21217057124042,62.189051741274895,53.982867035700394,46.775839851504486,0.0
2011-11,77281.0,68.0999984741211,-0.05574048973052015,0.1042720171881586,-0.011053957401777614,-0.00989499344695599,7.32860150554586,31.69599628666399,95.7458944582176,88.38173056609683,63.26376932906511,55.32735574412142,47.612081366116904,0.0
2011-12,77281.0,69.58000183105469,0.021732795742954503,-0.05574048973052015,0.1042720171881586,-0.011053957401777614,4.317848597575384,18.818306351320974,87.49663348603087,78.31881346687837,64.41217523851776,56.684750609543634,48.47356844317329,0.0
2012-01,77281.0,74.02999877929688,0.0639551139858705,0.021732795742954503,-0.05574048973052015,0.1042720171881586,12.098724641130222,12.336869598136992,86.23899063974056,83.10659960549067,66.16087042775033,58.33667900666299,49.47578139753108,0.0
2012-02,77281.0,80.73999786376953,0.0906389192910424,0.0639551139858705,0.021732795742954503,-0.05574048973052015,23.62578606947971,28.648820941837595,70.98686102610668,124.15323941609503,68.8116208706629,60.47032842162552,50.701829102089455,0.0
2012-03,77281.0,83.19999694824219,0.030468158899673803,0.0906389192910424,0.0639551139858705,0.021732795742954503,15.363274791590698,36.03662059486199,64.45937279560606,119.12034309568953,71.42768924840459,62.635058757493766,51.97626705684055,0.0
2012-04,77281.0,83.06999969482422,-0.001562467045507665,0.030468158899673803,0.0906389192910424,0.0639551139858705,21.98238113968817,30.92198376039204,60.64591213610805,138.77550304331473,73.54447296593543,64.58124360866809,53.1956291210752,0.0
2012-05,77281.0,88.61000061035156,0.06669075401323887,-0.001562467045507665,0.030468158899673803,0.0906389192910424,27.3498106905819,32.84858270550009,51.3148882041629,138.7766077956745,76.28365981037473,66.86969665644746,54.58442800300761,0.0
2012-06,77281.0,95.31999969482422,0.0757250766082127,0.06669075401323887,-0.001562467045507665,0.030468158899673803,28.758613084674632,44.33676313352769,44.6433952773007,139.79874137062694,79.74481251663826,69.57924932676906,56.1819014026867,0.0
2012-07,77281.0,91.77999877929688,-0.03713807099098809,0.0757250766082127,0.06669075401323887,-0.001562467045507665,13.673521436246316,40.52978442841803,46.239645050797904,94.36678612167607,81.933028200758,71.693606417486,57.57790522137729,0.0
2012-08,77281.0,96.75,0.05415124522560166,-0.03713807099098809,0.0757250766082127,0.06669075401323887,16.286061957655022,34.15140920052898,58.19162891004132,91.2433281442693,84.62702307334746,74.07992961582066,59.11406580093113,0.0
2012-09,77281.0,97.4000015258789,0.006718362024588087,0.05415124522560166,-0.03713807099098809,0.0757250766082127,17.250513884313325,43.02496873460607,53.5066987465969,88.35815751372915,86.94938279198954,76.30088884535002,60.61547504504673,0.0
2012-10,77281.0,94.79000091552734,-0.02679672042569825,0.006718362024588087,0.05415124522560166,-0.03713807099098809,6.974382420277089,36.231673499642,42.11395090329976,61.86816716633597,88.37494972354186,78.06175666155738,61.95565253016362,0.0
2012-11,77281.0,93.36000061035156,-0.015085982607491832,-0.02679672042569825,0.006718362024588087,0.05415124522560166,-2.056230686894434,26.111038970407886,41.36886631750596,41.66919339704283,89.28132261205272,79.51873227572827,63.18719559213177,0.0
2012-12,77281.0,91.16000366210938,-0.02356466295907733,-0.015085982607491832,-0.02679672042569825,0.006718362024588087,-0.6755231264258356,12.905630510321842,39.580473235087695,45.2517624284767,89.62290098479028,80.62742478871694,64.28416845762109,0.0
2013-01,77281.0,96.25,0.055835850520114416,-0.02356466295907733,-0.015085982607491832,-0.02679672042569825,-0.516795865633075,15.685100397150348,33.45812026409214,57.37410111205661,90.82782807846476,82.11528909455342,65.53773047889086,0.0
2013-02,77281.0,85.62000274658203,-0.11044152990564127,0.055835850520114416,-0.02356466295907733,-0.015085982607491832,-12.0944544093944,3.069703937794397,25.726879096948547,34.94090105132334,89.88095074539517,82.44907134712757,66.32527056781993,0.0
2013-03,77281.0,86.75,0.013197818467286515,-0.11044152990564127,0.055835850520114416,-0.02356466295907733,-8.481908258121273,-2.0990865563026238,24.676627934899052,30.059975965690374,89.31168697350515,82.85868359978208,67.12624034947405,0.0
2013-04,77281.0,88.31999969482422,0.01809797919105738,0.013197818467286515,-0.11044152990564127,0.055835850520114416,-5.398458528896495,-7.34368445490049,19.302986831229916,33.737126696584276,89.13138019556315,83.37880894216704,67.95736816693876,0.0
2013-05,77281.0,51.86000061035156,-0.4128170200459059,0.01809797919105738,0.013197818467286515,-0.11044152990564127,-43.11101521828136,-43.49531346687074,-35.769133041279524,-20.594085823040096,82.35476572552467,80.37701767247032,67.32609885099417,0.0
2013-06,77281.0,51.47999954223633,-0.007327440486751269,-0.4128170200459059,0.01809797919105738,0.013197818467286515,-46.51428618988434,-46.790698147559354,-38.12499828063519,-28.6189717391877,76.74117187401771,77.62492070768613,66.7046831918272,0.0
2013-07,77281.0,55.58000183105469,0.0796426248111084,-0.007327440486751269,-0.4128170200459059,0.01809797919105738,-35.08526039696553,-42.93634398323162,-33.0925700791622,-18.384723823193873,72.8936864116608,75.52540462419742,66.26842117767926,0.0
2013-08,77281.0,52.75,-0.05091762752468021,0.0796426248111084,-0.007327440486751269,-0.4128170200459059,-39.19308357348703,-44.35067043937634,-40.46947338149814,-24.187987048231413,69.231197973177,73.35631846951195,65.7382870138487,0.0
2013-09,77281.0,58.5,0.1090047393364928,-0.05091762752468021,0.0796426248111084,-0.007327440486751269,-33.763586727652296,-37.33933202918848,-38.627779912617335,-20.977980596211996,67.280071068963,71.9414309962251,65.45443262114875,0.0
2013-10,77281.0,63.130001068115234,0.07914531740367914,0.1090047393364928,-0.05091762752468021,0.0796426248111084,21.731585663564594,-30.74813675730994,-31.215949108995105,-21.810747165694977,66.52551288699067,71.10224719354797,65.36327844259843,0.0
2013-11,77281.0,56.599998474121094,-0.10343739083654502,0.07914531740367914,0.1090047393364928,-0.05091762752468021,9.945607959231053,-41.19480678013393,-41.49870958747174,-31.971153184859684,64.72087390283255,69.72108064884064,65.01962040461892,0.0
2013-12,77281.0,57.83000183105469,0.021731508658891174,-0.10343739083654502,0.07914531740367914,0.1090047393364928,4.048218650368662,-32.45736980151723,-40.62628241777858,-30.384011022624502,63.4679880716002,68.58859695190864,64.73767457820463,0.0
2014-01,77281.0,52.2599983215332,-0.09631684823033149,0.021731508658891174,-0.10343739083654502,0.07914531740367914,-0.928913134534212,-39.757927006878155,-44.867604370945195,-41.02246026231479,61.4301717534062,67.03349232044431,64.2483539406881,0.0
2014-02,77281.0,54.04999923706055,0.03425183645269647,-0.09631684823033149,0.021731508658891174,-0.10343739083654502,-7.606838911007611,-38.802083985709054,-42.10582810228946,-43.29626583077359,60.08832220497971,65.79696916964585,63.84841846211447,0.0
2014-03,77281.0,50.709999084472656,-0.06179463829294096,0.03425183645269647,-0.09631684823033149,0.021731508658891174,-19.673692022025783,-2.2175115934135934,-44.37253505119126,-44.74831144156489,58.3831725467057,64.36011487581983,63.333186329657934,0.0
2014-04,77281.0,49.70000076293945,-0.01991714335965078,-0.06179463829294096,0.03425183645269647,-0.09631684823033149,-12.190809005651278,-3.4576511171809354,-48.363635570971994,-48.63049016750444,56.80441404056638,62.96391353173598,62.79855160155133,0.0
2014-05,77281.0,38.2400016784668,-0.2305834790453003,-0.01991714335965078,-0.06179463829294096,0.03425183645269647,-33.87515049682753,-31.198272006711893,-55.33753743076895,-60.739218604317436,53.429066338366454,60.60925525999606,61.835471212410766,0.0
2014-06,77281.0,38.630001068115234,0.01019872836114577,-0.2305834790453003,-0.01991714335965078,-0.06179463829294096,-26.081128379603996,-26.767770486985338,-55.469739402749006,-59.24675525371016,50.738327198320775,58.51599295600741,60.92545277537957,0.0
2014-07,77281.0,38.22990036010742,-0.01035725335089499,0.01019872836114577,-0.2305834790453003,-0.01991714335965078,-29.269378538872825,-34.649742974175346,-56.71433368183334,-59.05109242697609,48.46406777319107,56.58398413735027,60.03543111203557,0.0
2014-08,77281.0,39.13999938964844,0.023805948249101316,-0.01035725335089499,0.01019872836114577,-0.2305834790453003,-22.816012430903278,-38.000952435566035,-24.527576303506905,-57.06450436890782,46.76878261254695,54.92265225661676,59.216002417039995,0.0
2014-09,77281.0,38.11000061035156,-0.026315758695931057,0.023805948249101316,-0.01035725335089499,0.01019872836114577,-23.319919466138884,-32.66784162940148,-25.971249127373174,-60.405194171063314,45.194458612147784,53.32144733792484,58.38831607167967,0.0
2014-10,77281.0,39.33000183105469,0.032012626637737185,-0.026315758695931057,0.023805948249101316,-0.01035725335089499,2.850418683955438,-31.990315431851684,-29.23713469710701,-54.06447025298099,44.12819374285813,51.988928718222915,57.6409311994983,0.0
2014-11,77281.0,49.029998779296875,0.2466309813538614,0.032012626637737185,-0.026315758695931057,0.023805948249101316,26.922074614607457,-6.18063460768509,-7.052135015550948,-43.481269418677954,45.019431022210625,51.707125866896625,57.30324757517667,0.0
2014-12,77281.0,50.41999816894531,0.02834997805946049,0.2466309813538614,0.032012626637737185,-0.026315758695931057,31.88629238897561,-6.716005771238283,-13.811968941973824,-42.912139557106386,46.001352321616935,51.584542276615544,57.0333162259127,0.0
2015-01,77281.0,52.095001220703125,0.03322100580300069,0.02834997805946049,0.2466309813538614,0.032012626637737185,33.09913651782265,2.7312209844913107,-17.47980304246423,0.45314424910487755,47.10928848508715,51.63315741414769,56.8396568139437,0.0
2015-02,77281.0,56.4900016784668,0.08436510902733318,0.03322100580300069,0.02834997805946049,0.2466309813538614,48.22881336591424,13.661973463369733,-0.19434063360370957,9.731938968103632,48.814872702065266,52.095714010749504,56.82594484784657,0.0
2015-03,77281.0,52.08000183105469,-0.0780669094774189,0.08436510902733318,0.03322100580300069,0.02834997805946049,32.41800001629466,36.19246742967924,-9.942935877467415,-6.297229011684586,49.40853254369971,52.09421761268333,56.639829435423366,0.0
2015-04,77281.0,47.7599983215332,-0.08294937322651008,-0.0780669094774189,0.08436510902733318,0.03322100580300069,-2.5902518649458646,23.634473209874603,-8.610792469439902,-9.459718821738003,49.10879904876033,51.68143482304998,56.29160076429042,0.0
2015-05,77281.0,41.2400016784668,-0.13651584740795064,-0.08294937322651008,-0.0780669094774189,0.08436510902733318,-18.20705439083625,7.873683399657485,-23.70027333841348,-29.504270635099495,47.67810861779787,50.68701261880397,55.70134197661107,0.0
2015-06,77281.0,39.439998626708984,-0.04364701693738471,-0.13651584740795064,-0.08294937322651008,-0.0780669094774189,-24.292162966616658,0.7664773677535858,-22.22441463465641,-37.52574376776187,46.18027043759989,49.615868429080635,55.06364223739922,0.0
2015-07,77281.0,36.400001525878906,-0.0770790366805788,-0.04364701693738471,-0.13651584740795064,-0.08294937322651008,-35.563815818128965,-4.487008808937622,-26.760561434393694,-35.689041506738064,44.402039726377886,48.35721443829952,54.33173475851607,0.0
2015-08,77281.0,32.7599983215332,-0.10000008383949688,-0.0770790366805788,-0.04364701693738471,-0.13651584740795064,-37.09677962799378,-16.704813637546938,-14.330552082636075,-43.351206494444384,42.28530492549703,46.87176528432178,53.485784310006935,0.0
2015-09,77281.0,31.649999618530273,-0.033882746027899646,-0.10000008383949688,-0.0770790366805788,-0.04364701693738471,-33.73115424867913,-35.44768426163082,-18.068861653090078,-39.437427028218615,40.35161305150307,45.42207331615116,52.629479027988246,0.0
2015-10,77281.0,29.959999084472656,-0.05339654200400579,-0.033882746027899646,-0.10000008383949688,-0.0770790366805788,-27.352090530791422,-40.57913492165571,-21.63202414271615,-44.56984364963702,38.46222869386118,43.94949481789607,51.74047981451705,0.0
2015-11,77281.0,29.149999618530273,-0.027036031064573085,-0.05339654200400579,-0.033882746027899646,-0.10000008383949688,-26.09026208538016,-44.04453606779887,-25.523760671698607,-42.51626869491313,36.769096134710104,42.54001908462313,50.854578630360706,0.0
2015-12,77281.0,33.5,0.14922814539951101,-0.027036031064573085,-0.05339654200400579,-0.033882746027899646,-7.967036825031791,-40.69747034054394,-12.096563989818932,-32.595574475362085,36.174715019308266,41.679064886087595,50.17400691936617,0.0
2016-01,77281.0,29.309999465942383,-0.1250746428076901,0.14922814539951101,-0.027036031064573085,-0.05339654200400579,-10.53113257738823,-43.721201160816435,-25.47674014395947,-23.35251522113023,34.926584918696285,40.501058655597575,49.355810548643674,0.0
2016-02,77281.0,31.309999465942383,0.06823609813858789,-0.1250746428076901,0.14922814539951101,-0.027036031064573085,-1.0742501001132054,-34.443047390506564,-36.14113757807564,-18.949006988805646,34.26902392728648,39.62571968515422,48.64813168265539,0.0
2016-03,77281.0,31.110000610351562,-0.006387699105787958,0.06823609813858789,-0.1250746428076901,0.14922814539951101,3.838456478708361,-24.5635321431244,-38.29829087635145,-18.623903496189634,33.69465605148013,38.81469882088731,47.960361836682694,0.0
2016-04,77281.0,29.079999923706055,-0.06525235123171436,-0.006387699105787958,0.06823609813858789,-0.1250746428076901,-0.24013617749662286,-26.2677461048061,-44.17890537998616,-25.70260506596483,32.855627664612115,37.887584640203386,47.2199554871542,0.0
2016-05,77281.0,32.349998474121094,0.11244836860365082,-0.06525235123171436,-0.006387699105787958,0.06823609813858789,-3.4328403757579293,-11.126381543908526,-42.73323152253957,-15.114148632854963,32.76369508452284,37.36019548152888,46.636819918015654,0.0
2016-06,77281.0,32.02000045776367,-0.010200866520021945,0.11244836860365082,-0.06525235123171436,-0.006387699105787958,9.245994681679386,-2.2588458537347647,-38.51766641323249,-18.586323501055855,32.62847787965753,36.85160547926553,46.063611311731265,0.0
2016-07,77281.0,30.479999542236328,-0.04809496856687112,-0.010200866520021945,0.11244836860365082,-0.06525235123171436,-2.650910053859603,-3.696682750065311,-36.1809032382356,-37.83397858229881,32.237845454671856,36.244785866215125,45.452489281554996,0.0
2016-08,77281.0,30.3799991607666,-0.0032808524596975586,-0.04809496856687112,-0.010200866520021945,0.11244836860365082,-2.34651698895197,1.4018694563699716,-26.33366167725128,-39.74613196341159,31.900055219416352,35.6862347514105,44.86141123760251,54.30679314613342
2016-09,77281.0,28.350000381469727,-0.06682023816243088,-0.0032808524596975586,-0.04809496856687112,-0.010200866520021945,-2.5103148010713423,-2.7444228045615406,-28.118657787500656,-45.58019058035241,31.254590703426054,34.987545763797094,44.21390492951887,54.048516601211404
2016-10,77281.0,28.290000915527344,-0.0021163832499134783,-0.06682023816243088,-0.0032808524596975586,-0.04809496856687112,-12.550224884373984,-15.552236073052706,-22.28022052302851,-49.92033975047464,30.71557437835356,34.34968434967617,43.58943810544077,53.792212962547886
2016-11,77281.0,30.389999389648438,0.07423112075505389,-0.0021163832499134783,-0.06682023816243088,-0.0032808524596975586,-5.0905716577528,3.684749039183684,-7.23442934466502,-41.647468661325505,30.656378925861716,33.972571496340194,43.07181305776264,53.55935511605138
2016-12,77281.0,30.760000228881836,0.012175085444701583,0.07423112075505389,-0.0021163832499134783,-0.06682023816243088,0.9186374371742004,-1.756624868865972,-2.812004424566771,-35.5946371233156,30.675219162774464,33.66661232801083,42.588996868394766,53.33249586344273
2017-01,77281.0,30.219999313354492,-0.01755529621291463,0.012175085444701583,0.07423112075505389,-0.0021163832499134783,-0.5266617900988513,-2.8608205706718333,0.8678245554973534,-26.721634133362144,30.592451917425375,33.33836346947213,42.10393814074613,53.10252077339211
2017-02,77281.0,30.670000076293945,0.014890826378695321,-0.01755529621291463,0.012175085444701583,0.07423112075505389,8.183420330183237,5.467675917329423,5.214409871887022,-22.2363054152744,30.606551582674204,33.08423362250278,41.6555484127284,52.87931161222696
2017-03,77281.0,29.719999313354492,-0.03097491883196135,0.014890826378695321,-0.01755529621291463,0.012175085444701583,5.054783851358148,-8.129827773780306,-11.283584139240322,-18.35165366071539,30.445360260979708,32.763830354964846,41.18748766373334,52.64887069383022
2017-04,77281.0,36.369998931884766,0.2237550394404666,-0.03097491883196135,0.014890826378695321,-0.01755529621291463,19.677524390715387,13.585254253381434,24.08734082082109,11.019538447224837,31.522567292053353,33.10727498133817,40.99856653699418,52.48689187032828
2017-05,77281.0,34.9900016784668,-0.037943285508544644,0.2237550394404666,-0.03097491883196135,0.014890826378695321,13.751630097886794,14.796595157361898,11.753440674846884,10.552929226517389,32.15300990776488,33.28658228582661,40.762936542542135,52.31279346045901
2017-06,77281.0,42.11000061035156,0.20348667020117595,-0.037943285508544644,0.2237550394404666,-0.03097491883196135,39.34480995088167,38.61093408038451,35.358404963643274,40.55407842844654,33.963371853689736,34.126907840543275,40.815762584417016,52.21127313359228
2017-07,77281.0,41.7599983215332,-0.008311619181794128,0.20348667020117595,-0.037943285508544644,0.2237550394404666,36.15910732850358,47.301579399020355,43.603846049154896,43.25900126251432,35.38094030238855,34.853868838732794,40.85279143685295,52.10728034939269
