date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,69649.0,28.270000457763672,-0.07734983613235502,0.14584890246493787,0.03402935576166777,0.02173058696225061,18.931425802855742,37.76803034654814,102.50716604952234,-14.28138007837364,25.716311724620397,24.754521252594188,26.126240330213406,0.0
2010-06,69649.0,24.690000534057617,-0.12663600515517126,-0.07734983613235502,0.14584890246493787,0.03402935576166777,-2.449620485844134,8.527474874978537,25.32994709576652,6.0111617153132,25.529709689972616,24.748376422257373,26.069917200952396,0.0
2010-07,69649.0,26.68000030517578,0.08059942195518133,-0.12663600515517126,-0.07734983613235502,0.14584890246493787,3.170919085345957,14.604808927177872,70.04462089682222,21.438330173084296,25.738853438191374,24.932340601582933,26.093842028569,0.0
2010-08,69649.0,23.079999923706055,-0.13493254648769049,0.08059942195518133,-0.12663600515517126,-0.07734983613235502,-13.68735930718021,-2.244814370793089,45.157235707150726,34.73439027695305,25.255425526466766,24.7559272036899,25.975652142103787,0.0
2010-09,69649.0,25.329999923706055,0.09748700205535821,-0.13493254648769049,0.08059942195518133,-0.12663600515517126,-17.330285808479285,4.281593120541602,47.18187839161183,36.84494657208443,25.268984507783,24.81060079607239,25.95033244726466,0.0
2010-10,69649.0,28.219999313354492,0.11409393597919903,0.09748700205535821,-0.13493254648769049,0.08059942195518133,-0.17686998089682762,18.72107181275791,37.52436005759226,102.14899166361585,25.80553265425054,25.135305416765924,26.03933899103289,0.0
2010-11,69649.0,28.68000030517578,0.01630053164471912,0.11409393597919903,0.09748700205535821,-0.13493254648769049,16.160387544805115,13.314898895071634,26.06593540736607,45.583752256141615,26.32816313623695,25.472895406138292,26.142894336685554,0.0
2010-12,69649.0,32.70000076293945,0.14016737848633132,0.01630053164471912,0.11409393597919903,0.09748700205535821,22.56371959859319,26.45011597505489,40.463916660009794,108.41301234847201,27.486679068364673,26.161191154405067,26.400035765166102,0.0
2011-01,69649.0,36.220001220703125,0.10764527142620328,0.14016737848633132,0.01630053164471912,0.11409393597919903,56.932414819900586,35.452511334066266,53.40957341959084,127.79875528104662,29.074555823335302,27.11917306548107,26.785132449696967,0.0
2011-02,69649.0,38.31999969482422,0.0579789730355047,0.10764527142620328,0.14016737848633132,0.01630053164471912,51.283062811859594,25.06527564674309,57.7603880217568,122.66125353485693,30.75554561815147,28.18591845875185,27.2374801848,0.0
2011-03,69649.0,38.2400016784668,-0.0020876309236564916,0.0579789730355047,0.10764527142620328,0.14016737848633132,35.50674205853208,35.267071309739244,60.8750565504385,86.35477985088848,32.11635581093607,29.1434501939628,27.66895161592419,0.0
2011-04,69649.0,37.5,-0.019351507478711616,-0.0020876309236564916,0.0579789730355047,0.10764527142620328,30.753136684006606,51.88335029913082,48.1627846356169,64.83516483516483,33.095200208947695,29.93931208025206,28.05448292510363,0.0
2011-05,69649.0,35.7400016784668,-0.046933288574218746,-0.019351507478711616,-0.0020876309236564916,0.0579789730355047,9.296638668500364,33.95802574834837,38.2057263531554,53.52233945151439,33.57607320340571,30.49175870865346,28.355875817392384,0.0
2011-06,69649.0,32.150001525878906,-0.10044767722411307,-0.046933288574218746,-0.019351507478711616,-0.0020876309236564916,-11.236884477236938,39.2981006592501,20.23186911394097,36.17111687740943,33.31678744385538,30.649686596008266,28.504665060862447,0.0
2011-07,69649.0,31.760000228881836,-0.012130677402398926,-0.10044767722411307,-0.046933288574218746,-0.019351507478711616,-17.118996654972378,25.384920349557593,3.6553552922451584,30.753392473440822,33.0337352229511,30.755430751520034,28.632325263529875,0.0
2011-08,69649.0,28.079999923706055,-0.11586902640602847,-0.012130677402398926,-0.10044767722411307,-0.046933288574218746,-26.56904107951938,-0.4960999045176655,-0.6720924336081435,18.132096688852467,32.13305607763382,30.50062781553775,28.61066544628188,0.0
2011-09,69649.0,25.959999084472656,-0.07549860559093602,-0.11586902640602847,-0.012130677402398926,-0.10044767722411307,-30.773335774739586,-9.483965103766948,5.143776925655353,2.568153426494241,31.01068207887724,30.068186984007742,28.506717745818776,0.0
2011-10,69649.0,30.3700008392334,0.16987680702186458,-0.07549860559093602,-0.11586902640602847,-0.012130677402398926,-15.025183511585569,-7.125381863436407,13.83058655116198,17.440062345074026,30.89419458076018,30.0969311606959,28.579787671050724,0.0
2011-11,69649.0,29.809999465942383,-0.018439293968262938,0.16987680702186458,-0.07549860559093602,-0.11586902640602847,-7.278388643474733,-17.697408997040082,29.15944352029124,11.480926406514486,30.697068196247848,30.069604332624134,28.628031270850396,0.0
2011-12,69649.0,30.959999084472656,0.03857764639828787,-0.018439293968262938,0.16987680702186458,-0.07549860559093602,-2.518895272808205,-19.206682330286288,22.226605518058253,1.0443854477762455,30.744873812288724,30.154403832800185,28.71948098903166,0.0
2012-01,69649.0,35.0,0.13049098950243576,0.03857764639828787,-0.018439293968262938,0.16987680702186458,24.64387498253465,-8.472807364679756,24.025516837759177,23.806152929821042,31.518533119145317,30.61588918205731,28.96577585220689,0.0
2012-02,69649.0,35.369998931884766,0.010571398053850434,0.13049098950243576,0.03857764639828787,-0.018439293968262938,36.24807465051288,-5.680002848307292,23.326354796103903,43.25637167603564,32.21879963055249,31.068661539183733,29.216921855331513,0.0
2012-03,69649.0,36.529998779296875,0.03279615160990046,0.010571398053850434,0.13049098950243576,0.03857764639828787,20.283166841752934,2.210400290232913,11.712531886843717,36.91903433828014,33.00265402123328,31.588788895384983,29.5037091856831,0.0
2012-04,69649.0,36.619998931884766,0.0024637327017622557,0.03279615160990046,0.010571398053850434,0.13049098950243576,22.844681610017258,13.90356825460107,1.1043558743808226,58.66550716177185,33.660353095897186,32.067951756004014,29.782779371808655,0.0
2012-05,69649.0,34.18000030517578,-0.0666302211326526,0.0024637327017622557,0.03279615160990046,0.010571398053850434,10.400521046262078,7.619647540472154,-10.803756322074335,34.93880934909563,33.75483440667511,32.269099236877516,29.95521940841129,0.0
2012-06,69649.0,34.2400016784668,0.001755452684473191,-0.0666302211326526,0.0024637327017622557,0.03279615160990046,-2.171423775809152,21.93732824607406,-10.460250586893743,21.33239727707389,33.84304663790996,32.45680423131459,30.12325008566837,0.0
2012-07,69649.0,33.619998931884766,-0.018107555963466693,0.001755452684473191,-0.0666302211326526,0.0024637327017622557,-4.947695936802641,29.506934197057628,-10.346669514973957,17.224541750850257,33.802492509541736,32.56758467898794,30.26037749140235,0.0
2012-08,69649.0,35.20000076293945,0.046995891768343734,-0.018107555963466693,0.001755452684473191,-0.0666302211326526,-3.6408378341123546,15.903851795309906,-1.5109146339315704,7.6452597604626815,34.05658491925041,32.81829097269761,30.454088207933218,0.0
2012-09,69649.0,36.650001525878906,0.04119320259975945,0.046995891768343734,-0.018107555963466693,0.001755452684473191,0.08192953268498757,22.945327683588708,13.99688891578359,1.1871902006728696,34.528115211364685,33.18321578728631,30.697065200793833,0.0
2012-10,69649.0,38.13999938964844,0.04065478313056636,0.04119320259975945,0.046995891768343734,-0.018107555963466693,11.585719862831613,23.191216141788455,20.08815842187801,-0.46972940138121505,35.184821425598095,33.6552904160827,30.988944972905777,0.0
2012-11,69649.0,37.75,-0.010225469215772609,0.04065478313056636,0.04119320259975945,0.046995891768343734,10.251162819716235,7.857142857142857,34.43732230259094,-1.2813850861903076,35.651217530034806,34.04526275740815,31.254084385733,0.0
2012-12,69649.0,38.529998779296875,0.0206622193191226,-0.010225469215772609,0.04065478313056636,0.04119320259975945,14.60440215170718,8.934124803050205,48.42064768154271,2.746663411458333,36.174632302627906,34.47238047377851,31.539414361951195,0.0
2013-01,69649.0,44.630001068115234,0.15831825803472488,0.0206622193191226,-0.010225469215772609,0.04065478313056636,26.789773013596687,22.17356298793248,46.95423060528894,24.87408777880563,37.71197207817105,35.43977291133439,32.0527707033694,0.0
2013-02,69649.0,43.880001068115234,-0.016804839391675874,0.15831825803472488,0.0206622193191226,-0.010225469215772609,19.72714663362608,19.82523852536008,47.19893275492233,36.485222349972055,38.83343189452454,36.24360416436113,32.516583658849626,0.0
2013-03,69649.0,46.099998474121094,0.05059246472122325,-0.016804839391675874,0.15831825803472488,0.0206622193191226,20.870475122852458,34.87418976745972,48.90180826019982,45.15112765080771,40.154625818087545,37.18230838433827,33.04926659278184,0.0
2013-04,69649.0,41.41999816894531,-0.10151844815793143,0.05059246472122325,-0.016804839391675874,0.15831825803472488,9.721849454159768,20.969614890509618,18.34285191127232,47.50711638705239,40.3846935182435,37.58589788763418,33.3775305761608,0.0
2013-05,69649.0,43.970001220703125,0.06156453801269546,-0.10151844815793143,0.05059246472122325,-0.016804839391675874,14.118875197912798,30.785254662820805,24.314397931931435,69.37597369563359,41.03656764596343,38.19390772887885,33.79292158182913,0.0
2013-06,69649.0,42.97999954223633,-0.022515388923861512,0.06156453801269546,-0.10151844815793143,0.05059246472122325,-3.697068085122023,22.102268780312347,17.65672318224918,41.52123264584418,41.38991889983123,38.64972599681765,34.153199148903916,0.0
2013-07,69649.0,44.06999969482422,0.025360636672802972,-0.022515388923861512,0.06156453801269546,-0.10151844815793143,0.4329959482317427,20.245560327483158,20.34407695313391,47.836298169591515,41.877206317102676,39.165942539484945,34.54209328795961,0.0
2013-08,69649.0,41.83000183105469,-0.05082817969777764,0.025360636672802972,-0.022515388923861512,0.06156453801269546,-9.2624659097623,9.674888569630529,22.38151391918065,35.10982903107919,41.868623683275764,39.419662472015396,34.82789362298294,0.0
2013-09,69649.0,41.66999816894531,-0.003825093356572329,-0.05082817969777764,0.025360636672802972,-0.022515388923861512,0.6035731797483221,10.384101109788906,21.699755041633566,19.057137625558035,41.8325099533975,39.6339801574373,35.096211448314804,0.0
2013-10,69649.0,45.650001525878906,0.09551244376822887,-0.003825093356572329,-0.05082817969777764,0.025360636672802972,3.8207874881403434,18.479114903081143,35.78228130931035,29.06418689407167,42.5265993302123,40.20693457347936,35.51008556900359,0.0
2013-11,69649.0,48.18000030517578,0.0554216581540008,0.09551244376822887,-0.003825093356572329,-0.05082817969777764,12.098652439094204,7.954288935916592,36.87499790029097,31.89160119129668,43.554490416569294,40.96627416697425,36.00694497042211,0.0
2013-12,69649.0,52.189998626708984,0.0832295204676956,0.0554216581540008,0.09551244376822887,-0.003825093356572329,18.42523028843682,18.93800673726986,42.40108172944315,42.51775027024245,45.12458281841287,42.035200305996604,36.64157452557062,0.0
2014-01,69649.0,50.90999984741211,-0.024525748476295517,0.0832295204676956,0.0554216581540008,0.09551244376822887,21.70690322470034,10.433842803685081,33.48191049323817,48.94675071054037,46.176476823685455,42.88041930994094,37.20112061662323,0.0
2014-02,69649.0,52.779998779296875,0.03673146606736477,-0.024525748476295517,0.0832295204676956,0.0554216581540008,26.66186968693299,27.42636676133109,39.81456630277318,54.14718514015057,47.37711717925116,43.823236402260555,37.812057015159446,0.0
2014-03,69649.0,55.93000030517578,0.059681727903231785,0.03673146606736477,-0.024525748476295517,0.0832295204676956,22.519164152643373,27.200361047161696,45.15962127470494,66.35931612755795,48.93218683851018,44.97626153587153,38.52256459516009,0.0
2014-04,69649.0,49.70000076293945,-0.11138922775331728,0.059681727903231785,0.03673146606736477,-0.024525748476295517,3.1548369616767817,15.635182159784339,11.360070744982236,41.19318092534366,49.071789370224586,45.426141462258954,38.960895425269086,0.0
2014-05,69649.0,48.400001525878906,-0.02615692589747276,-0.11138922775331728,0.059681727903231785,0.03673146606736477,-7.261922208387437,9.82528218978686,10.300821211802715,32.06002595034877,48.9496461257981,45.709366230222756,39.33105644882241,0.0
2014-06,69649.0,50.72999954223633,0.04814045336572148,-0.02615692589747276,-0.11138922775331728,0.059681727903231785,-0.3535657154100957,21.276589341610457,10.043386597321371,33.00996422145968,49.273346746968684,46.18752178374786,39.77807382503472,0.0
2014-07,69649.0,50.95000076293945,0.004336708509527165,0.04814045336572148,-0.02615692589747276,-0.11138922775331728,-3.4672187546075586,22.270225586211062,23.008215874667204,34.966889438250206,49.57819293169064,46.641091210337535,40.216188606913335,0.0
2014-08,69649.0,54.63999938964844,0.07242391700596507,0.004336708509527165,0.04814045336572148,-0.02615692589747276,-2.3064561210237766,19.693313391617558,24.266540533825093,41.811578304559575,50.49852137859205,47.40289198931953,40.78182824545196,0.0
2014-09,69649.0,53.58000183105469,-0.019399662709267296,0.07242391700596507,0.004336708509527165,0.04814045336572148,7.806843075560862,11.207973208125543,24.66263937113765,20.053776716876563,51.058790551767075,47.99118816472288,41.28371740567167,0.0
2014-10,69649.0,56.130001068115234,0.047592369352674746,-0.019399662709267296,0.07242391700596507,0.004336708509527165,15.971072930861768,7.549343830390325,27.365558104842457,27.91704581087917,51.98082882746674,48.766313203141195,41.865924608120444,0.0
2014-11,69649.0,56.29999923706055,0.003028650734195004,0.047592369352674746,-0.019399662709267296,0.07242391700596507,10.97969592959842,10.587309773724986,34.59239008510705,22.12581583633972,52.766132538301974,49.483807111133515,42.43196675043182,0.0
2014-12,69649.0,57.290000915527344,0.01758439950057955,0.003028650734195004,0.047592369352674746,-0.019399662709267296,12.443572242690811,8.544907617541536,37.48500943833226,38.31483208147649,53.58865406143386,50.22725414012341,43.014634756906155,0.0
2015-01,69649.0,52.619998931884766,-0.08151513194297866,0.01758439950057955,0.003028650734195004,0.047592369352674746,-3.6969262085064396,-5.918114348704387,15.268339919013101,19.672498228425837,53.41253494697038,50.455134596481635,43.39131570494453,0.0
2015-02,69649.0,57.130001068115234,0.08570889828539441,-0.08151513194297866,0.01758439950057955,0.003028650734195004,6.625604919264832,14.94969857367934,18.576174151617824,32.92229333779713,54.088437878087625,51.09083616520864,43.93008767997084,0.0
2015-03,69649.0,56.779998779296875,-0.006126418383942567,0.08570889828539441,-0.08151513194297866,0.01758439950057955,1.158021911299897,17.314043366170733,8.79478879740551,28.840479175145934,54.5778125873984,51.63266117607419,44.434005762297346,0.0
2015-04,69649.0,56.529998779296875,-0.004402958882964159,-0.006126418383942567,0.08570889828539441,-0.08151513194297866,0.40852494734125416,11.433075673954294,11.039086522744206,35.14223357582757,54.93275553137994,52.09907428114302,44.90835842963066,0.0
2015-05,69649.0,58.119998931884766,0.02812666171806466,-0.004402958882964159,-0.006126418383942567,0.08570889828539441,1.4487659331359288,14.072616411344002,10.117469261258345,39.47684541824354,55.51225433147172,52.67249567645176,45.426461978738665,0.0
2015-06,69649.0,59.58000183105469,0.02512049081213874,0.02812666171806466,-0.004402958882964159,-0.006126418383942567,13.226915698306014,9.041000176771846,6.526017353769144,30.51478606693778,56.25184478594135,53.330353405461565,45.98150275726086,0.0
2015-07,69649.0,59.0,-0.009734840772569031,0.02512049081213874,0.02812666171806466,-0.004402958882964159,3.2732345473881477,10.115711055843805,18.712271819511557,22.457450448919715,56.751509370315645,53.87031974779856,46.49203206089769,0.0
2015-08,69649.0,52.9900016784668,-0.1018643783310712,-0.009734840772569031,0.02512049081213874,0.02812666171806466,-6.6748805606033,-5.594155228748287,9.483471090664475,1.5328665890180717,56.067598880888575,53.78647993167173,46.74685439884158,0.0
2015-09,69649.0,49.630001068115234,-0.0634081997343462,-0.1018643783310712,-0.009734840772569031,0.02512049081213874,-12.205904581955597,-11.847243799880301,-2.1683392155469408,-2.51423842689707,54.89712655129342,53.39062480180921,46.85991897410721,0.0
2015-10,69649.0,55.11000061035156,0.1104170748397777,-0.0634081997343462,-0.1018643783310712,-0.009734840772569031,-5.178937331125639,-3.805202077741518,8.164867095425157,4.414554537596235,54.93583092566762,53.55437487881325,47.18345158729326,0.0
2015-11,69649.0,58.72999954223633,0.06568678809277317,0.1104170748397777,-0.0634081997343462,-0.1018643783310712,-1.4266570370854126,11.611555937621361,7.485359074441613,5.006256430864768,55.62567976504374,54.047291513424966,47.63625738944789,0.0
2015-12,69649.0,57.970001220703125,-0.012940547036555672,0.06568678809277317,0.1104170748397777,-0.0634081997343462,-1.7457606428760593,1.4703310640347638,8.193354310607763,16.639839699822474,56.05192002970908,54.420882914118124,48.04150224557555,0.0
2016-01,69649.0,43.810001373291016,-0.24426426684902458,-0.012940547036555672,0.06568678809277317,0.1104170748397777,-17.324023427812417,-22.842546116318303,-21.94904589414416,-9.483471090664475,53.82611663763306,53.41032276737268,47.87556103489773,0.0
2016-02,69649.0,43.84000015258789,0.0006847472804500931,-0.24426426684902458,-0.012940547036555672,0.06568678809277317,-11.666332441905036,-22.448255617787975,-22.13143739488832,-13.581705996098076,52.01045909489758,52.49886347072651,47.717303745395384,0.0
2016-03,69649.0,47.61000061035156,0.08599453568982551,0.0006847472804500931,-0.24426426684902458,-0.012940547036555672,-13.609145194948958,-18.083273425126293,-16.896491796969418,-6.555446717514821,51.21037573407103,52.03325748402413,47.71309577931524,0.0
2016-04,69649.0,52.16999816894531,0.09577814535046025,0.08599453568982551,0.0006847472804500931,-0.24426426684902458,-11.169762343644015,-12.437065180228114,-0.8551896086542449,-4.520500088385923,51.3848525404118,52.046280406397585,47.88787626518308,0.0
2016-05,69649.0,56.06999969482422,0.07475563854246836,0.09577814535046025,0.08599453568982551,0.0006847472804500931,-3.277559920423719,-4.966102212162341,-1.8554198380412983,4.647252293161254,52.23669747757769,52.42949176720012,48.20874385065921,0.0
2016-06,69649.0,49.29999923706055,-0.12074193855200976,0.07475563854246836,0.09577814535046025,0.08599453568982551,12.531380259477773,-6.963582420314836,-13.173652171622951,-12.168184038988883,51.70275234293821,52.13144485956778,48.2515381795377,0.0
2016-07,69649.0,54.900001525878906,0.11359031187588009,-0.12074193855200976,0.07475563854246836,0.09577814535046025,25.228105234479887,10.61857816712678,-2.883419933868682,-2.486674476293892,52.284070376200155,52.39511692302598,48.512262232335395,0.0
2016-08,69649.0,58.16999816894531,0.059562778728248,0.11359031187588009,-0.12074193855200976,0.07475563854246836,22.18020882843205,5.5525268094788895,0.08602759459638802,1.5360398662159256,53.35423906579018,52.94510561311354,48.890996974947555,34.39897500991821
2016-09,69649.0,58.209999084472656,0.0006876554372783339,0.059562778728248,0.11359031187588009,-0.12074193855200976,11.57753714302929,-0.8854085847382099,-2.2994338779424965,10.623337639789773,54.23710452373244,53.446524038957264,49.25644803806618,34.635900622600346
2016-10,69649.0,60.119998931884766,0.03281222947006701,0.0006876554372783339,0.059562778728248,0.11359031187588009,7.22311264330968,3.7088108778817843,1.8983032743809587,5.233673740360344,55.30672168885104,54.08209307637893,49.68246964174535,34.889473740105664
2016-11,69649.0,71.94000244140625,0.1966068482954133,0.03281222947006701,0.0006876554372783339,0.059562778728248,45.922928102859714,64.20908510919342,35.76146473428032,26.69954911594154,58.33095455295199,55.782846349238675,50.55531406526146,35.25813571723304
2016-12,69649.0,69.2699966430664,-0.03711434122502999,0.1966068482954133,0.03281222947006701,0.0006876554372783339,26.174853766467994,58.006378654123644,39.5728292409183,22.536702881435993,60.31987129660915,57.06733685341275,51.2892231859597,35.59656219410701
2017-01,69649.0,74.93000030517578,0.08170931047209629,-0.03711434122502999,0.1966068482954133,0.03281222947006701,28.812107037641233,57.38290137489348,35.9644338147609,28.92292099487464,62.9762583890758,58.7685428964378,52.216312484752486,35.98793968774949
2017-02,69649.0,78.55999755859375,0.04844517868188536,0.08170931047209629,-0.03711434122502999,0.1966068482954133,34.95962685824779,50.58462778585516,33.7646827361142,31.856319476724458,65.80966551080633,60.653443340452654,53.249398173922735,36.41154225362854
2017-03,69649.0,76.26000213623047,-0.02927692838391238,0.04844517868188536,0.08170931047209629,-0.03711434122502999,26.84631319210789,36.008565277859226,31.550803053968785,29.254240908865203,67.7097267154289,62.13978227338387,54.15177479989559,36.808044342012636
2017-04,69649.0,74.5199966430664,-0.02281675117259674,-0.02927692838391238,0.04844517868188536,0.08170931047209629,3.5863137532717104,51.15618214258936,70.09813811258607,40.630296815688936,68.947957611363,63.318850308591735,54.950528597666995,37.18328764849079
2017-05,69649.0,72.2699966430664,-0.030193238075103213,-0.02281675117259674,-0.02927692838391238,0.04844517868188536,4.330879378352454,31.639334488906318,64.84944432373658,45.61756012029632,69.55196470803634,64.17134043568456,55.62972342297678,37.532409131023876
2017-06,69649.0,80.22000122070312,0.11000421955048534,-0.030193238075103213,-0.02281675117259674,-0.02927692838391238,7.059923787511233,37.9061436235861,68.49401426653492,45.563419220204175,71.49160771033938,65.69978431997204,56.59404804249546,37.95716129112019
2017-07,69649.0,83.19000244140625,0.037023200891408425,0.11000421955048534,-0.030193238075103213,-0.02281675117259674,5.8935909199325325,42.91359517234031,59.459469735856516,41.64822593192639,73.61858857053335,67.36551937915625,57.637026646374316,38.40723931251607
2017-08,69649.0,78.31999969482422,-0.05854072128453358,0.037023200891408425,0.11000421955048534,-0.030193238075103213,2.7012818002729415,30.272789564683517,39.682539898522386,35.104360954978546,74.47339059313168,68.40880321874369,58.44812362866647,38.8043812068674
2017-09,69649.0,84.33000183105469,0.07673649335608523,-0.05854072128453358,0.037023200891408425,0.11000421955048534,13.164258762619035,17.22268413841083,71.05477309553557,92.49029716412402,76.2655017272995,69.92510784848758,59.463099244446404,39.257372456859315
2017-10,69649.0,84.77999877929688,0.005336142991478887,0.07673649335608523,-0.05854072128453358,0.037023200891408425,17.31009093305483,22.390649470001016,54.42622299260421,93.38503303881097,77.81359210038993,71.33985936570751,60.45591883404838,39.71033391280397
2017-11,69649.0,88.30000305175781,0.041519277225096074,0.005336142991478887,0.07673649335608523,-0.05854072128453358,10.072303301049322,17.843324025261616,51.796468680134375,85.46524242757364,79.7202122733659,72.95511114533136,61.547843705331104,40.19381320771893
2017-12,69649.0,89.30000305175781,0.011325027921163633,0.041519277225096074,0.005336142991478887,0.07673649335608523,7.344633286499852,13.671086846907881,53.41007465430165,71.17118302855239,81.46199241489171,74.51176751737198,62.63616367970078,40.68243201213723
2018-01,69649.0,96.38999938964844,0.07939525303018513,0.011325027921163633,0.041519277225096074,0.005336142991478887,23.072011957653743,26.396533817895584,60.329343150616396,71.91011220666394,84.1761755012111,76.59540864806499,63.95984351146343,41.23673616514729
2018-02,69649.0,92.70999908447266,-0.038178237664466486,0.07939525303018513,0.011325027921163633,0.041519277225096074,9.937148193363395,24.40955885778171,28.871275977483002,88.05273938986045,85.72777978907685,78.13013154677049,65.08730059275791,41.74890793548884
2018-03,69649.0,89.41000366210938,-0.03559481668591635,-0.038178237664466486,0.07939525303018513,0.011325027921163633,5.461199515779114,23.716629051050862,29.074647026215622,62.85974713491229,86.39727503871912,79.20440508156467,66.04113208567365,42.22314769396267
2018-04,69649.0,89.75,0.0038026655180052327,-0.03559481668591635,-0.038178237664466486,0.07939525303018513,1.6421255924444977,11.879828763748982,19.778459408067732,54.28915734075787,87.00686139531564,80.20874745474899,66.97089161172566,42.696051697007825
2018-05,69649.0,96.55999755859375,0.07587741012360727,0.0038026655180052327,-0.03559481668591635,-0.038178237664466486,8.129892786933146,16.07163688521884,22.912424337303154,65.88214924805048,88.74379524318438,81.76600936940088,68.13124870768128,43.232011357322115
2018-06,69649.0,89.3499984741211,-0.07466859224077282,0.07587741012360727,0.0038026655180052327,-0.03559481668591635,-7.3036632016862395,14.083246708727698,17.16495668923104,48.619427913419564,88.85401401244559,82.48829404604089,68.96335654165931,43.69089680127036
2018-07,69649.0,91.58999633789062,0.025069926155827593,-0.07466859224077282,0.07587741012360727,0.0038026655180052327,-1.2080711440429868,8.609029229455595,22.906602876789677,27.31441927943903,89.35146534434467,83.35512283574087,69.85067574935465,44.16750475685863
2018-08,69649.0,93.04000091552734,0.015831473257051032,0.025069926155827593,-0.07466859224077282,0.07587741012360727,4.059945313430635,9.74286654300772,28.739456534143365,34.3150071089836,90.02210817546879,84.27749217667291,70.76006104998888,44.65379825097474
2018-09,69649.0,92.05000305175781,-0.010640561629705614,0.015831473257051032,0.025069926155827593,-0.07466859224077282,2.562677494994777,4.2468854704364,14.746947956916271,22.847995031169738,90.39081633479407,85.01773130763337,71.59496073633277,45.125402278843225
2018-10,69649.0,76.69000244140625,-0.16686583488449158,-0.010640561629705614,0.015831473257051032,0.025069926155827593,-20.577874502461697,-14.12094085040834,-7.813438885974534,-2.3803400907602743,87.899759263269,84.2246142727546,71.79476629339447,45.43947790235132
2018-11,69649.0,79.7300033569336,0.03964012020797636,-0.16686583488449158,-0.010640561629705614,0.015831473257051032,-10.766642732482854,-17.28394661085972,1.8003111179819824,4.550224394833261,86.41434909848074,83.79655609029545,72.10595206059209,45.780677160605876
2018-12,69649.0,74.41000366210938,-0.06672519090470563,0.03964012020797636,-0.16686583488449158,-0.010640561629705614,-18.757499031227624,-19.738966242130207,-11.763308376085265,-0.14760196713893087,84.2317408373223,82.9025987161825,72.19630702535747,46.065546081018844
2019-01,69649.0,80.5,0.08184378495054068,-0.06672519090470563,0.03964012020797636,-0.16686583488449158,-13.478074798078122,-9.965331950752734,-5.048359095213909,11.38785628783225,83.5532425032637,82.67377979083179,72.52194204397091,46.408177463297264
2019-02,69649.0,82.58000183105469,0.025838532062791186,0.08184378495054068,-0.06672519090470563,0.03964012020797636,-10.28788800297849,-7.98885589854631,-6.477917353355352,2.941910464272712,83.37628965377115,82.6648485565673,72.91637576111145,46.76809611372271
2019-03,69649.0,80.41000366210938,-0.02627752628759661,0.025838532062791186,0.08184378495054068,-0.06672519090470563,4.850699051086002,-16.725346214600272,-9.95520614315751,-3.3417462407876832,82.83696492801445,82.4501014237618,73.2102435219349,47.10284146246288
2019-04,69649.0,91.56999969482422,0.138788652213103,-0.02627752628759661,0.025838532062791186,0.08184378495054068,14.850113933754121,2.484612488657306,-5.0005184410674985,16.91777330391847,84.42478943107078,83.31866316386298,73.93023396008742,47.54530074835702
2019-05,69649.0,82.58000183105469,-0.09817623559823674,0.138788652213103,-0.02627752628759661,0.025838532062791186,10.979704027491657,-9.837312880324374,-10.926542286110937,-2.0751807921289043,84.08937350379512,83.24831446550029,74.2694405432626,47.89390473922964
2019-06,69649.0,84.55000305175781,0.02385566937541883,-0.09817623559823674,0.138788652213103,-0.02627752628759661,5.031059691624612,-9.125105094826633,-5.435634058039032,-0.27128536311706936,84.17312433069742,83.37228480704863,74.67259985732125,48.258642035871716
2019-07,69649.0,80.66999816894531,-0.045890062007890586,0.02385566937541883,-0.09817623559823674,0.138788652213103,-2.3129130779349376,-12.362851173849238,-10.116993683626392,-8.641001833646717,83.53619230128794,83.11492417484831,74.90779194797318,48.5811430919222
2019-08,69649.0,78.51000213623047,-0.026775704496623587,-0.045890062007890586,0.02385566937541883,-0.09817623559823674,-2.3628919777978084,2.3731902945429684,-18.69303632843438,-12.082867353625415,82.62233954400476,82.67636017117042,75.04905509261071,48.87894268440289
2019-09,69649.0,82.45999908447266,0.050312021917769956,-0.026775704496623587,-0.045890062007890586,0.02385566937541883,-9.94867384592389,3.424050686812937,-7.711247350098191,-14.451707016684304,82.5928230968171,82.65575435338968,75.33968034719355,49.2130825490802
2019-10,69649.0,83.48999786376953,0.012490890016160883,0.050312021917769956,-0.026775704496623587,-0.045890062007890586,1.1019569054703442,12.202652539693151,-8.843758923451489,-9.944991167891532,82.75594578171754,82.73520611628301,75.65930064196124,49.55414638305721
2019-11,69649.0,89.81999969482422,0.07581748704058344,0.012490890016160883,0.050312021917769956,-0.026775704496623587,6.232994030574244,11.577639372452445,-3.4608783200965583,0.45855722617377986,84.0403192204642,83.40994836185837,76.21462217344606,49.95480163989071
2019-12,69649.0,89.45999908447266,-0.004008022840956471,0.07581748704058344,0.012490890016160883,0.050312021917769956,10.896245339089567,8.331311577702952,-2.813692429568797,-0.32312079724495124,85.02571555937483,83.98614366877402,76.73404871897651,50.347888181627845
2020-01,69649.0,91.43000030517578,0.022021028849362523,-0.004008022840956471,0.07581748704058344,0.012490890016160883,16.45649957635531,13.704758290241474,19.220233921665848,-5.312756196275819,86.19013096770227,84.69508239605037,77.31036054588628,50.75666541668802
