date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,51263.0,9.140000343322754,-0.2338641986993577,-0.14846537399893134,0.07769232529860282,0.11492282762639139,-16.146782906445946,37.650610347984134,179.51071549343095,-7.302224527633778,10.930135815200112,13.609700366509017,24.395611413542632,0.0
2010-07,51263.0,10.359999656677246,0.13347913211466844,-0.2338641986993577,-0.14846537399893134,0.07769232529860282,-11.149229912068936,9.398092550716187,74.11764687025718,31.4720749520228,10.826474695468681,13.300205060810752,23.845195266214578,0.0
2010-08,51263.0,9.15999984741211,-0.1158301012579388,0.13347913211466844,-0.2338641986993577,-0.14846537399893134,-29.538462712214542,0.21881294680657368,40.49079561669635,5.773672157158482,10.523479268549304,12.905899802391835,23.269305249790953,0.0
2010-09,51263.0,12.109999656677246,0.32205238628891175,-0.1158301012579388,0.13347913211466844,-0.2338641986993577,-13.561745475833103,23.319755937059824,130.22812033701325,120.1818119395863,10.811937520936201,12.830099788514255,22.831685422610025,0.0
2010-10,51263.0,11.140000343322754,-0.08009903722991862,0.32205238628891175,-0.1158301012579388,0.13347913211466844,-6.621960952593514,11.73520606777898,80.25891023879743,171.70733176690385,10.871585306824663,12.669137936591255,22.37318796852033,0.0
2010-11,51263.0,10.979999542236328,-0.014362728559728422,-0.08009903722991862,0.32205238628891175,-0.1158301012579388,20.13128150764009,0.7339442798699993,65.36144221412158,235.7798044734325,10.891296985990419,12.508267613319356,21.926396265528805,0.0
2010-12,51263.0,13.109999656677246,0.19398908954845862,-0.014362728559728422,-0.08009903722991862,0.32205238628891175,26.544402424063453,12.435676056950879,38.437162481627674,120.33613574680795,11.294697471569842,12.565575426972488,21.58065522204443,0.0
2011-01,51263.0,13.430000305175781,0.024408898312636484,0.19398908954845862,-0.014362728559728422,-0.08009903722991862,46.615726297965345,3.307694655198317,46.936540489159775,105.98160037520941,11.682934350407285,12.647901605848991,21.261021695892723,0.0
2011-02,51263.0,19.809999465942383,0.4750557718385022,0.024408898312636484,0.19398908954845862,-0.014362728559728422,63.583815256505716,41.398994591761365,101.73116172685368,276.61594304062544,13.160582553231848,13.330006163953124,21.204118863345652,0.0
2011-03,51263.0,21.8799991607666,0.10449266787629097,0.4750557718385022,0.024408898312636484,0.19398908954845862,96.40932214047314,83.4031735210774,119.45836082998551,254.045303697826,14.745931027329075,14.144291211268692,21.230623973048438,0.0
2011-04,51263.0,22.190000534057617,0.014168253436082523,0.10449266787629097,0.4750557718385022,0.024408898312636484,102.09473095786774,142.77899015910396,103.57799367565168,234.18676175067895,16.099398210370627,14.910549242010495,21.268246583284093,0.0
2011-05,51263.0,18.020000457763672,-0.1879224865224205,0.014168253436082523,0.10449266787629097,0.4750557718385022,37.45233355964004,73.93823412097692,54.54546049383645,90.28511034474772,16.448598618987543,15.206687453034608,21.140864382283294,0.0
2011-06,51263.0,16.84000015258789,-0.0654828121642691,-0.1879224865224205,0.014168253436082523,0.10449266787629097,25.390914146874078,83.84279948809761,29.538462712214542,84.24507133514922,16.519762534187606,15.362241043468254,20.972203039942297,0.0
2011-07,51263.0,13.989999771118164,-0.1692399261072306,-0.0654828121642691,-0.1879224865224205,0.014168253436082523,-29.37910071542425,15.524361418163362,-0.14275843994949133,42.46436054872596,16.05980566817498,15.23155139848253,20.698391147047232,0.0
2011-08,51263.0,11.109999656677246,-0.20586134106925225,-0.1692399261072306,-0.0654828121642691,-0.1879224865224205,-49.223034356423675,-0.2693059759508,-6.873433591973852,11.434296480597512,15.159840938811756,14.839022661167743,20.322375794483705,0.0
2011-09,51263.0,6.710000038146973,-0.3960395818631569,-0.20586134106925225,-0.1692399261072306,-0.0654828121642691,-69.76115422868808,-38.88888599370262,-26.586435600640023,-38.44036446808857,13.623506229599975,14.06483003040386,19.78855713737246,0.0
2011-10,51263.0,11.079999923706055,0.651266745263074,-0.3960395818631569,-0.20586134106925225,-0.1692399261072306,-38.51276558135498,-15.484361450286253,6.949809757616668,-4.974270422780352,13.161050537619262,13.78056049643264,19.447045089777703,0.0
2011-11,51263.0,11.069999694824219,-0.0009025477392323733,0.651266745263074,-0.3960395818631569,-0.20586134106925225,-34.263660365091894,-17.57260280509482,20.851527065818935,-14.846156193659857,12.78085947529289,13.52241184866041,19.11853350566188,0.0
2011-12,51263.0,9.1899995803833,-0.16982837997004752,-0.0009025477392323733,0.651266745263074,-0.3960395818631569,-34.31022351154205,-53.60928910582319,-24.112305194690137,-34.404001211663285,12.127975858036601,13.109801156443542,18.72917923408233,0.0
2012-01,51263.0,13.4399995803833,0.46245921589288463,-0.16982837997004752,-0.0009025477392323733,0.651266745263074,20.972097171089434,-38.57403978112215,20.646312084174685,12.657160407216525,12.366525625736,13.141248625390187,18.521760424133348,0.0
2012-02,51263.0,15.739999771118164,0.17113097191549675,0.46245921589288463,-0.16982837997004752,-0.0009025477392323733,134.57525606013124,-29.06715010231692,43.35155216147079,72.210056672668,12.979884561260029,13.388748734507137,18.41267177107393,0.0
2012-03,51263.0,13.859999656677246,-0.11944092387412808,0.17113097191549675,0.46245921589288463,-0.16982837997004752,25.09025047033875,-23.085464458432607,5.720823948443099,33.78378490335348,13.139905487699522,13.433629774713815,18.23413560972504,0.0
2012-04,51263.0,13.850000381469727,-0.0007214484455417836,-0.11944092387412808,0.17113097191549675,0.46245921589288463,25.112924690913026,-17.755342898014614,3.1273273771414707,51.20088004567642,13.269013650203195,13.473284118214378,18.062208738028755,0.0
2012-05,51263.0,10.399999618530273,-0.2490975211491906,-0.0007214484455417836,-0.11944092387412808,0.17113097191549675,13.166486326395516,-25.661188072349457,-47.50126249922372,-14.120562234732253,12.747374735353572,13.180590356339701,17.761729949028815,0.0
2012-06,51263.0,11.699999809265137,0.12500002292486423,-0.2490975211491906,-0.0007214484455417836,-0.11944092387412808,-12.946427272645348,5.31053259064048,-46.526507047383234,5.02692503306827,12.55694293061022,13.039581732808792,17.524015041587102,0.0
2012-07,51263.0,12.0,0.025641042361154165,0.12500002292486423,-0.2490975211491906,-0.0007214484455417836,-23.761117061645777,78.83755487002811,-45.92158760166688,9.289622042697513,12.455680579590178,12.940573948731764,17.307387000740547,0.0
2012-08,51263.0,12.880000114440918,0.07333334287007642,0.025641042361154165,0.12500002292486423,-0.2490975211491906,-7.070703943085596,16.24548919791686,-28.523863555776185,-1.754382519142048,12.532829585926676,12.934805012132637,17.133763985591543,0.0
2012-09,51263.0,13.34000015258789,0.035714288358679847,0.07333334287007642,0.025641042361154165,0.12500002292486423,-3.6823120204688116,20.505876425859444,-20.783847792674376,-0.6701425952552325,12.679587870774169,12.973395025509328,16.98498893331689,0.0
2012-10,51263.0,14.25,0.06821587983532185,0.035714288358679847,0.07333334287007642,0.025641042361154165,37.019235795066386,55.05985474055544,1.8584720023984331,-28.066631074378414,12.965117348815227,13.094976451651297,16.877734465343682,0.0
2012-11,51263.0,15.0,0.05263157894736836,0.06821587983532185,0.035714288358679847,0.07333334287007642,28.205130295144276,11.607146341683212,35.013505522341006,-31.444238686732884,13.335096012667002,13.276407265779746,16.804097819643932,0.0
2012-12,51263.0,15.680000305175781,0.04533335367838531,0.05263157894736836,0.06821587983532185,0.035714288358679847,30.666669209798176,-0.3811910216954245,133.68107624491094,-29.33753975755958,13.761442247668597,13.50532088857937,16.76001556417459,0.0
2013-01,51263.0,17.600000381469727,0.12244898207432908,0.04533335367838531,0.05263157894736836,0.06821587983532185,36.64596448051887,26.98413288192748,58.84476987959088,-2.3307439823787237,14.459361908359712,13.895290364092737,16.79295614524499,0.0
2013-02,51263.0,18.520000457763672,0.05227273047462955,0.12244898207432908,0.04533335367838531,0.05263157894736836,38.830586551161986,33.71841117450119,67.2990150706391,9.976248752691411,15.19765982643316,14.33573894444235,16.8606833731869,0.0
2013-03,51263.0,20.559999465942383,0.11015113162826795,0.05227273047462955,0.12244898207432908,0.04533335367838531,44.280698006613214,97.69230980844901,123.7214407477139,46.96211438393115,16.172630669980293,14.928525660775687,17.005754592510645,0.0
2013-04,51263.0,18.760000228881836,-0.08754860329847014,0.11015113162826795,0.05227273047462955,0.12244898207432908,25.06666819254557,60.34188491204881,39.58333939432171,68.85689296675042,16.643061498871482,15.29342800059532,17.074548539035007,0.0
2013-05,51263.0,21.010000228881836,0.11993603265185615,-0.08754860329847014,0.11015113162826795,0.05227273047462955,33.99234579062275,75.08333524068198,33.481578998709814,213.1147557293299,17.437050358873364,15.837863450908321,17.22887997785253,0.0
2013-06,51263.0,17.90999984741211,-0.14754880284143201,0.11993603265185615,-0.08754860329847014,0.11015113162826795,1.7613605637688947,39.05279261086038,29.22078132075364,61.64259901385943,17.52304117497132,16.03520977438487,17.255590560972514,0.0
2013-07,51263.0,20.530000686645508,0.1462870386127877,-0.14754880284143201,0.11993603265185615,-0.08754860329847014,10.853132717063376,53.89805436143713,48.2310478064183,85.45619921059541,18.06976108618481,16.463285099362075,17.383998801194984,0.0
2013-08,51263.0,19.979999542236328,-0.026790118169209176,0.1462870386127877,-0.14754880284143201,0.11993603265185615,-2.821011375349615,40.210523103412825,92.11538726056125,117.41023345512485,18.417077169103266,16.79821028439772,17.485802751824057,0.0
2013-09,51263.0,19.56100082397461,-0.02097090730037232,-0.026790118169209176,0.1462870386127877,-0.14754880284143201,4.269725934542358,30.406672159830727,67.18804395607262,45.54316543674134,18.625063288170782,17.061333192928853,17.56718306837898,0.0
2013-10,51263.0,19.459999084472656,-0.005163423917357135,-0.02097090730037232,-0.026790118169209176,0.1462870386127877,-7.37744468121632,24.107134602855478,62.16665903727213,23.634049348465936,18.776869796589303,17.28977756355207,17.641411147441477,0.0
2013-11,51263.0,20.59000015258789,0.05806788906875515,-0.005163423917357135,-0.02097090730037232,-0.026790118169209176,14.963709257446062,16.988634694952644,59.860248211508974,48.557003337791386,19.106529861316318,17.604084476793577,17.75704208881977,0.0
2013-12,51263.0,23.31999969482422,0.13258861204492045,0.05806788906875515,-0.005163423917357135,-0.02097090730037232,13.589863199534951,25.917921805711213,74.81258941590237,68.3754444225478,19.87261528559048,18.148457354701257,17.975197289055238,0.0
2014-01,51263.0,28.450000762939453,0.21998289602267085,0.13258861204492045,0.05806788906875515,-0.005163423917357135,42.392399473273926,38.3754936864996,99.64912816097862,173.55770967768558,21.432139917835748,19.129556726914416,18.385973895874226,0.0
2014-02,51263.0,30.940000534057617,0.08752195797343432,0.21998289602267085,0.13258861204492045,0.05806788906875515,58.171868671139414,64.92537396894133,106.26667022705078,164.44445332004602,23.160841848057903,20.254360899023293,18.878288665999065,0.0
2014-03,51263.0,31.450000762939453,0.016483523596596106,0.08752195797343432,0.21998289602267085,0.13258861204492045,61.61357781375102,49.690625513207046,100.57398055380256,162.0833396911621,24.667961650763637,21.320612314634356,19.37129698352614,0.0
2014-04,51263.0,31.780000686645508,0.010492843106538974,0.016483523596596106,0.08752195797343432,0.21998289602267085,54.34677246785344,77.44277474819484,80.56818180586681,146.7391335735635,25.961059657287613,22.316744540540178,19.857912815021017,0.0
2014-05,51263.0,27.049999237060547,-0.14883578814938758,0.010492843106538974,0.016483523596596106,0.08752195797343432,15.994852448751045,31.75839421503873,46.058307605068435,102.77360515481695,26.159048671791783,22.767530702113547,20.13995541980688,0.0
2014-06,51263.0,32.86000061035156,0.21478748751056798,-0.14883578814938758,0.010492843106538974,0.016483523596596106,15.500877782600341,64.46447128733817,59.82490984391375,130.59649551123903,27.377403569711742,23.72871831242193,20.63878072139687,0.0
2014-07,51263.0,26.559999465942383,-0.19172249018232068,0.21478748751056798,-0.14883578814938758,0.010492843106538974,-14.15643501135008,35.780370876471565,41.577820585802066,77.06666310628255,27.228784641753673,23.99836413656673,20.870985378045717,0.0
2014-08,51263.0,29.420000076293945,0.10768074803687067,-0.19172249018232068,0.21478748751056798,-0.14883578814938758,-6.454692010811179,51.18191911822073,40.02855666727279,87.62754785523029,27.62718744803372,24.51471041654075,21.206240856408392,0.0
2014-09,51263.0,23.450000762939453,-0.20292315764353108,0.10768074803687067,-0.19172249018232068,0.21478748751056798,-26.211452938094055,13.890240840974924,30.932445353023503,33.23863781064992,26.86769895983476,24.413309497150152,21.29423144097824,0.0
2014-10,51263.0,20.84000015258789,-0.1113006620654966,-0.20292315764353108,0.10768074803687067,-0.19172249018232068,-22.95748339972035,-10.63464654670109,1.5099827353831183,12.526995882722366,25.771753722153512,24.072994321477555,21.276418449276658,0.0
2014-11,51263.0,20.139999389648438,-0.03358928780298154,-0.1113006620654966,-0.20292315764353108,0.10768074803687067,-38.70968041520994,-29.20914288380647,0.8008000554448504,-2.0428019805626696,24.74779838897077,23.69842337558907,21.231852995957908,0.0
2014-12,51263.0,22.100000381469727,0.0973188208152922,-0.03358928780298154,-0.1113006620654966,-0.20292315764353108,-16.792165565333192,-28.57142857142857,12.979906193671006,17.803838549243807,24.266380569425124,23.546192614244372,21.265897991468176,0.0
2015-01,51263.0,18.700000762939453,-0.15384613392953084,0.0973188208152922,-0.03358928780298154,-0.1113006620654966,-36.43779498828913,-40.54053955707545,-3.905438629437624,-10.99476173620833,23.254311513700458,23.084650533167714,21.16527457074156,0.0
2015-02,51263.0,22.1299991607666,0.18342236673192458,-0.15384613392953084,0.0973188208152922,-0.03358928780298154,-5.629004516959298,-30.36501358520738,7.479354039660624,23.562252089936546,23.049891085894302,22.9937313548438,21.203106907605285,0.0
2015-03,51263.0,21.559999465942383,-0.025756878284692752,0.18342236673192458,-0.15384613392953084,0.0973188208152922,3.4548911136408194,-20.295748339972036,-7.547170891569355,5.0170421083662,22.779001700448497,22.857185460662713,21.21710269420674,0.0
2015-04,51263.0,19.729999542236328,-0.08487940487182499,-0.025756878284692752,0.18342236673192458,-0.15384613392953084,-2.035749055796105,-39.95739751745172,-30.650267089139348,-1.2512512799187878,22.224637671682647,22.55935823033639,21.158784923541234,0.0
2015-05,51263.0,18.860000610351562,-0.0440952332524055,-0.08487940487182499,-0.025756878284692752,0.18342236673192458,-14.660632195440229,-28.990960129590555,-39.043308711028736,-3.5836623081364927,21.61288547871336,22.207038457004504,21.068636519102423,0.0
2015-06,51263.0,19.600000381469727,0.03923646591570118,-0.0440952332524055,-0.08487940487182499,-0.025756878284692752,4.812831988295612,-33.37865285301947,-37.6788556248104,0.7194311592171597,21.246906370123607,21.95874911647738,21.011042945077612,0.0
2015-07,51263.0,17.670000076293945,-0.09846940140881044,0.03923646591570118,-0.0440952332524055,-0.08487940487182499,-20.153634223265637,-24.648189759465858,-44.3989940386654,-14.181641839021259,20.596559771245484,21.5502968269361,20.880021656105704,0.0
2015-08,51263.0,17.079999923706055,-0.03338993492022868,-0.09846940140881044,0.03923646591570118,-0.0440952332524055,-20.779219170729736,-18.042227453702406,-36.85766948079924,-26.758146881550378,19.95718525351104,21.124554264723717,20.7310011960116,0.0
2015-09,51263.0,15.0,-0.1217798555618923,-0.03338993492022868,-0.09846940140881044,0.03923646591570118,-23.973642432736717,-25.521348289068445,-54.35179634392734,-47.27592408524702,19.055878843781755,20.541263382369074,20.506256051069972,0.0
2015-10,51263.0,15.300000190734863,0.020000012715657656,-0.1217798555618923,-0.03338993492022868,-0.09846940140881044,-18.87592950374957,-30.769231101174487,-42.39457643681847,-50.54945078655321,18.372991815955046,20.042095459356293,20.302089154586245,0.0
2015-11,51263.0,16.899999618530273,0.10457512469603181,0.020000012715657656,-0.1217798555618923,-0.03338993492022868,-13.775513828520602,-9.625674176316117,-42.55608574199849,-46.26391348630693,18.105175052786905,19.742848236420482,20.16867387866248,0.0
2015-12,51263.0,15.350000381469727,-0.09171593325724259,0.10457512469603181,0.020000012715657656,-0.1217798555618923,-13.129596405246923,-30.63713979400806,-34.54157832809551,-51.69918171864592,17.604234203456507,19.32448177404422,19.979706290537276,0.0
2016-01,51263.0,15.739999771118164,0.025407125730057878,-0.09171593325724259,0.10457512469603181,0.020000012715657656,-7.845434183685492,-26.994433390491867,-24.47217055723684,-41.81145946372829,17.265282488485898,18.98310253567031,19.813443289775744,0.0
2016-02,51263.0,15.850000381469727,0.006988603046450326,0.025407125730057878,-0.09171593325724259,0.10457512469603181,5.666669209798178,-19.66548023714154,-21.300889464692265,-51.765063642522705,17.00795846902841,18.684711854317875,19.658014156116685,0.0
2016-03,51263.0,4.329999923706055,-0.7268138915145852,0.006988603046450326,0.025407125730057878,-0.09171593325724259,-71.69934725668729,-77.04135851761598,-80.40724050241806,-83.69728911606956,14.702875097151617,17.317596432354843,19.05691555876725,0.0
2016-04,51263.0,5.699999809265137,0.31639720778251124,-0.7268138915145852,0.006988603046450326,0.025407125730057878,-66.2721897164111,-70.9183688860841,-69.51871884111542,-80.62542557959378,13.065988681172255,16.211158658727253,18.53311494113972,0.0
2016-05,51263.0,5.699999809265137,0.0,0.31639720778251124,-0.7268138915145852,0.006988603046450326,-62.8664516767955,-67.74193670257958,-74.2431087870512,-75.69296535685638,11.726717977189143,15.210095911159431,18.02985552420346,0.0
2016-06,51263.0,5.449999809265137,-0.04385965059044994,0.0,0.31639720778251124,-0.7268138915145852,-65.37484187728187,-68.09133586879675,-74.7217071230715,-73.84836962878639,10.58549649211205,14.280562949074259,17.53652784910784,0.0
2016-07,51263.0,5.570000171661377,0.022018415889159648,-0.04385965059044994,0.0,0.31639720778251124,-64.85804392677947,-62.86666552225749,-71.76887835330362,-72.3435931456669,9.673588070211926,13.450985541701604,17.06725225391386,0.0
2016-08,51263.0,4.900000095367432,-0.120287263132005,0.022018415889159648,-0.04385965059044994,0.0,13.16397648278739,-67.97385598508228,-74.01908835210746,-77.82805424982729,8.805662983876562,12.636605975384063,16.590105110441453,27.00442999124527
2016-09,51263.0,4.789999961853027,-0.022449006402755156,-0.120287263132005,0.022018415889159648,-0.04385965059044994,-15.96491013794314,-71.65680431968202,-75.56122516006887,-74.38502798702513,8.075542434417738,11.889310164571583,16.127355888928182,26.7833908864752
2016-10,51263.0,4.039999961853027,-0.15657620166449016,-0.022449006402755156,-0.120287263132005,0.022018415889159648,-29.12280531507811,-73.68078266154279,-77.136389675102,-81.74423807021473,7.341807439405972,11.141756811931721,15.653341931003668,26.55708848921528
2016-11,51263.0,5.960000038146973,0.4752475481245546,-0.15657620166449016,-0.022449006402755156,-0.120287263132005,9.357802692301433,-62.13468789826052,-65.1053860376496,-72.35621435166644,7.090569730086154,10.648256166809364,15.273210876381837,26.352142335473307
2016-12,51263.0,5.980000019073486,0.0033557014762590764,0.4752475481245546,-0.15657620166449016,-0.022449006402755156,7.360858793112349,-62.271294163092136,-60.13333320617675,-69.69082535317852,6.888647964447486,10.203660343215471,14.908771234918765,26.149434451728034
2017-01,51263.0,6.829999923706055,0.14214045182633006,0.0033557014762590764,0.4752475481245546,-0.15657620166449016,39.38775083215381,57.73672157158482,-55.35947817933976,-63.78579160831354,6.87798468431268,9.882359350881242,14.591956673694737,25.957201272344733
2017-02,51263.0,6.079999923706055,-0.1098096644769857,0.14214045182633006,0.0033557014762590764,0.4752475481245546,26.931105889904572,6.666668897483856,-64.02366827843274,-68.97959282973167,6.732896546020566,9.520229881626463,14.258154448204985,25.759418174348326
2017-03,51263.0,5.699999809265137,-0.0625000196067913,-0.1098096644769857,0.14214045182633006,0.0033557014762590764,41.08910552193959,0.0,-62.8664516767955,-67.74193670257958,6.54509713933776,9.156398446163479,13.92254054079558,25.559821971710683
2017-04,51263.0,5.96999979019165,0.04736841929146007,-0.0625000196067913,-0.1098096644769857,0.14214045182633006,0.1677810735012472,9.541284387615951,-62.07115707113162,-65.04683947974944,6.4405339849475585,8.852931907499496,13.61067619763464,25.364898367914474
2017-05,51263.0,5.659999847412109,-0.05192629039767338,0.04736841929146007,-0.0625000196067913,-0.1098096644769857,-5.351173422085646,1.6157930516524206,-64.29022264233363,-62.26666768391927,6.29861868721384,8.548843139872126,13.29888496821415,25.168829725919426
2017-06,51263.0,6.010000228881836,0.061837524894944096,-0.05192629039767338,0.04736841929146007,-0.0625000196067913,-12.005852181317087,22.653063508382846,38.799083944044646,-60.71895324209683,6.246142603880748,8.30704857692067,13.013046350985432,24.97819460654592
2017-07,51263.0,5.710000038146973,-0.04991683515970158,0.061837524894944096,-0.05192629039767338,0.04736841929146007,-6.085524509900802,19.206682330286288,0.1754426178327399,-66.21301676311192,6.148662137383697,8.059710620846984,12.726652377932943,24.786471277507125
2017-08,51263.0,8.229999542236328,0.4413309084507737,-0.04991683515970158,0.061837524894944096,-0.05192629039767338,44.3859617128192,103.71286187986676,44.3859617128192,-46.384369135446725,6.527087120084175,8.075928613360254,12.550313051042881,24.621730265215874
2017-09,51263.0,9.0,0.09356020663330922,0.4413309084507737,-0.04991683515970158,0.061837524894944096,50.753774142278154,51.00671044287771,65.13762045825715,-42.82083779623433,6.976707643705234,8.163935412087849,12.411085088256886,24.466290163074426
2017-10,51263.0,9.520000457763672,0.057777828640408035,0.09356020663330922,0.4413309084507737,-0.04991683515970158,68.19789248080014,59.19733156185938,70.91562234053072,-39.9369070748192,7.439124518988586,8.293084464056975,12.297709220394408,24.31757086252407
2017-11,51263.0,40.18000030517578,3.220588064405871,0.057777828640408035,0.09356020663330922,0.4413309084507737,568.5523922625756,488.2869802928716,719.9999902686296,827.9445961464509,13.392011025568076,11.329933591782575,13.391132400189756,24.475405981356428
2017-12,51263.0,39.34000015258789,-0.020905926983770695,3.220588064405871,0.057777828640408035,0.09356020663330922,588.9667231132739,547.0394843131553,721.2943729830237,590.1754643683004,18.109827230480768,13.997558978525937,14.408735057146547,24.623312391020423
2018-01,51263.0,40.08000183105469,0.01881041371623171,-0.020905926983770695,3.220588064405871,0.057777828640408035,386.99883426923975,603.1579503898604,892.0792626114578,603.1579503898604,22.104404430585117,16.481601154957247,15.415451401221375,24.77711029589639
2018-02,51263.0,29.719999313354492,-0.2584830849402079,0.01881041371623171,-0.020905926983770695,3.220588064405871,230.2222145928277,397.8224515549005,398.6577034082496,445.3211074031552,23.489058045634092,17.742400979566508,15.976414064442283,24.82629327119448
2018-03,51263.0,28.459999084472656,-0.04239570181671115,-0.2584830849402079,0.01881041371623171,-0.020905926983770695,198.9495558402331,402.82685250398487,375.91971561368183,410.95149384858684,24.3928655072411,18.76312460860519,16.465966418168964,24.862449547943516
2018-04,51263.0,24.649999618530273,-0.13387208673597817,-0.04239570181671115,-0.2584830849402079,0.01881041371623171,-38.651071599531605,310.1497284487861,260.9077583291514,403.06120691374946,24.43961716383913,19.323779371455196,16.786908896614506,24.860335618297615
2018-05,51263.0,24.489999771118164,-0.006490866121224292,-0.13387208673597817,-0.04239570181671115,-0.2584830849402079,-37.74784017252439,328.89666563059666,302.79605392149944,411.27348572345556,24.448777637889865,19.81580036189929,17.08899089169308,24.856650684494838
2018-06,51263.0,25.860000610351562,0.055941235281230295,-0.006490866121224292,-0.13387208673597817,-0.04239570181671115,-35.47904334097415,214.21630678881735,353.6842364155363,540.0990310527219,24.7053636328829,20.391438480799504,17.432952057130667,24.866634265846645
2018-07,51263.0,26.489999771118164,0.024361915927968658,0.055941235281230295,-0.006490866121224292,-0.13387208673597817,-10.868100998861559,194.33333079020184,343.7186047249053,344.46308056323744,25.029842930743857,20.972253841782234,17.788130398855667,24.882787156446366
2018-08,51263.0,23.190000534057617,-0.12457528371361137,0.024361915927968658,0.055941235281230295,-0.006490866121224292,-18.51721264913979,143.59243087163824,309.71733496884553,287.79264983431506,24.695326131346356,21.18346781247513,17.99996844337339,24.8659435084624
2018-09,51263.0,23.989999771118164,0.03449759459408552,-0.12457528371361137,0.024361915927968658,0.055941235281230295,-2.677484209435704,-40.29367947011216,299.16803423452643,251.24451008926002,24.56708497494123,21.450756570441133,18.234871632696716,24.857227650379375
2018-10,51263.0,18.280000686645508,-0.23801580404127343,0.03449759459408552,-0.12457528371361137,0.024361915927968658,-25.357285187876176,-53.53329787558987,220.14011496535457,200.65790980311328,23.423978740705643,21.148779819603455,18.23664139951824,24.791782605964116
2018-11,51263.0,19.75,0.08041571434012051,-0.23801580404127343,0.03449759459408552,-0.12457528371361137,-23.627225313775806,-50.72355514540582,139.97571201119842,246.49123966455426,22.755982606031885,21.015562693926935,18.295988795615564,24.74161561486
2018-12,51263.0,14.770000457763672,-0.25215187555626983,0.08041571434012051,-0.23801580404127343,0.03449759459408552,-44.24310839795746,-50.3028236910932,64.11111619737413,147.40370145456106,21.3039858518013,20.420747242863765,18.157714743150784,24.64239556354561
2019-01,51263.0,15.220000267028809,0.03046714931065564,-0.25215187555626983,0.08041571434012051,-0.23801580404127343,-34.368262541968456,-46.52143093239729,59.8739446973106,168.90460560679637,20.197806654569938,19.925438007069957,18.0425102538911,24.54864038646584
2019-02,51263.0,17.989999771118164,0.1819973361032079,0.03046714931065564,-0.25215187555626983,0.08041571434012051,-25.010421247371035,-27.01825537719503,-55.22648174594268,199.33442738762116,19.796387221215067,19.74111055602693,18.040451019272552,24.483380280840493
2019-03,51263.0,16.40999984741211,-0.08782656719332749,0.1819973361032079,0.03046714931065564,-0.25215187555626983,-10.22976350651634,-32.99305838799989,-58.28673161219442,187.39053831490926,19.180680425978164,19.423861917111232,17.976511757630966,24.40304813722429
2019-04,51263.0,17.860000610351562,0.08836080295077653,-0.08782656719332749,0.1819973361032079,0.03046714931065564,-9.569617162776899,-30.935807467837652,-55.43912226941736,117.01095508807873,18.940556823136962,19.274922745038882,17.971942693031774,24.337943186708145
2019-05,51263.0,13.649999618530273,-0.23572233191197067,0.08836080295077653,-0.08782656719332749,0.1819973361032079,-7.582943835622453,-48.47112217262924,-54.07133265848787,51.66666242811415,17.978637331390292,18.73921578060949,17.802454729325834,24.231595489512348
2019-06,51263.0,17.799999237060547,0.3040292845793584,-0.23572233191197067,0.08836080295077653,-0.08782656719332749,16.9513726988613,-23.242782116719372,-37.45607937573,86.97477291132311,17.946157677875792,18.64976658598578,17.802358435511508,24.16759950690089
2019-07,51263.0,17.950000762939453,0.00842705237686725,0.3040292845793584,-0.23572233191197067,0.08836080295077653,-0.2223402372851993,-25.177153254708802,-27.18052316136425,-55.32603129266968,17.94685642061464,18.58312222188613,17.80814833070476,24.10573285273212
2019-08,51263.0,12.5,-0.3036211995150341,0.00842705237686725,0.3040292845793584,-0.23572233191197067,-23.826934087563227,-31.619258586068323,-48.95875819998313,-68.22572457672521,16.956518889593795,18.003777248373165,17.59998565106928,23.990252923849216
2019-09,51263.0,12.5,0.0,-0.3036211995150341,0.00842705237686725,0.3040292845793584,-30.011200600099276,-36.708860759493675,-51.662800831503674,-68.81237667430749,16.14624272784947,17.47960798662334,17.399986213772443,23.875922048985043
2019-10,51263.0,12.760000228881836,0.020800018310546786,0.0,-0.3036211995150341,0.00842705237686725,-6.520142230921658,-13.60866734317062,-51.83087829697166,-57.06594709392133,15.530562273491716,17.0301215335051,17.21802597907085,23.765315861720335
2019-11,51263.0,16.0,0.25391847280570823,0.020800018310546786,0.0,-0.3036211995150341,-10.11235569781853,5.124833898071015,-31.00474501282628,-43.78074309661746,15.615914587402312,16.932014720790328,17.170260254401406,23.688049037225607
2019-12,51263.0,17.5,0.09375,0.25391847280570823,0.020800018310546786,0.0,-2.506967932104767,-2.7237341709410607,-27.05293802850115,-29.006084094035305,15.95847557151098,16.986108556905535,17.183191224817037,23.626476409989532
2020-01,51263.0,14.449999809265137,-0.1742857251848493,0.09375,0.25391847280570823,0.020800018310546786,15.599998474121094,-11.943936967531835,-20.951863968902288,-40.99632525800804,15.684207251102645,16.744574390463594,17.07600724773657,23.535168185106702
2020-02,51263.0,12.470000267028809,-0.13702419158281098,-0.1742857251848493,0.09375,0.25391847280570823,-0.23999786376953125,-30.17917222353698,-36.860758141626285,-51.77880907691409,15.099805981271038,16.337472092993615,16.895379523002934,23.425067011792496
