date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,43772.0,28.68000030517578,-0.056889166422786075,0.05884403114424108,-0.018790609354544685,0.04312191784928299,-3.2714985694241783,8.966567772474756,54.442653616033155,9.42388900031059,28.203687806803988,27.395004641386286,28.255635057130664,0.0
2010-06,43772.0,27.0,-0.05857741587515242,-0.056889166422786075,0.05884403114424108,-0.018790609354544685,-3.7776175556558695,1.5419324748375598,28.755369022856257,8.695651506214164,27.984835478294173,27.357385151730448,28.206394466654952,0.0
2010-07,43772.0,29.959999084472656,0.10962959572120945,-0.05857741587515242,-0.056889166422786075,0.05884403114424108,2.3573577585167644,15.631027637636445,24.625615405536898,10.880823748706609,28.343956133962987,27.605253145324944,28.27516327519682,0.0
2010-08,43772.0,28.8700008392334,-0.03638178499825695,0.10962959572120945,-0.05857741587515242,-0.056889166422786075,0.522289447998549,11.769264128945334,15.065765897397263,21.917231702582495,28.439600625830334,27.72570530664956,28.298490238492374,0.0
2010-09,43772.0,31.75,0.09975750180279785,-0.03638178499825695,0.10962959572120945,-0.05857741587515242,4.406445772152559,8.361777565647621,25.992059677606623,40.67346224767983,29.04149142113391,28.10897146792103,28.433843562473065,0.0
2010-10,43772.0,31.760000228881836,0.00031496783879791934,0.09975750180279785,-0.03638178499825695,0.10962959572120945,10.739190693628471,7.116359654294503,20.668695277862724,71.02854470015903,29.535765749815347,28.45668849277444,28.56428107880282,0.0
2010-11,43772.0,31.420000076293945,-0.010705294399799836,0.00031496783879791934,0.09975750180279785,-0.03638178499825695,16.37037065294054,11.97434310157325,18.164723189127066,49.83310016745921,29.87835380917509,28.738908643585823,28.67627005909659,0.0
2010-12,43772.0,32.65999984741211,0.039465301340140035,-0.010705294399799836,0.00031496783879791934,0.09975750180279785,9.012018843280874,11.581822127198713,26.051717637019557,35.856899349438635,30.384107634309093,29.11234590109309,28.832494756677594,0.0
2011-01,43772.0,32.54999923706055,-0.0033680529964937866,0.039465301340140035,-0.010705294399799836,0.00031496783879791934,12.746790061835222,13.335654649285267,26.0162575811201,29.73295750938128,30.77790610753663,29.43974145689951,28.978279246104375,0.0
2011-02,43772.0,32.849998474121094,0.009216566638778234,-0.0033680529964937866,0.039465301340140035,-0.010705294399799836,3.464562123216043,8.023671946570655,12.116038667230669,30.357132855456737,31.154650174188347,29.764527839492043,29.130111372693268,0.0
2011-03,43772.0,32.810001373291016,-0.0012175678139403345,0.009216566638778234,-0.0033680529964937866,0.039465301340140035,3.3060489195284455,14.400282511049719,10.657678905283511,24.65806137430558,31.45562311947974,30.05457293794909,29.274420784481414,0.0
2011-04,43772.0,31.34000015258789,-0.04480344892334509,-0.0012175678139403345,0.009216566638778234,-0.0033680529964937866,-0.25461465153341545,16.07407463921441,11.689240018078348,17.863858490943645,31.434600761863038,30.1769945774385,29.355423896956175,0.0
2011-05,43772.0,33.119998931884766,0.05679638706542556,-0.04480344892334509,-0.0012175678139403345,0.009216566638778234,1.4084479075988279,10.547396341710304,13.153393966209888,27.827090416570538,31.74103679277608,30.45728070643338,29.503054290482787,0.0
2011-06,43772.0,33.779998779296875,0.01992753226742172,0.05679638706542556,-0.04480344892334509,-0.0012175678139403345,3.7788005255492725,17.00726635723179,17.618382962807168,30.77816058487299,32.111757153961676,30.773730046706095,29.670777603769615,0.0
2011-07,43772.0,31.600000381469727,-0.0645351828480002,0.01992753226742172,0.05679638706542556,-0.04480344892334509,-3.805169408565128,-0.472439743402436,3.913188227650998,7.8498334617701575,32.018710468054046,30.85242245954073,29.746433398973544,0.0
2011-08,43772.0,31.059999465942383,-0.017088636361029974,-0.0645351828480002,0.01992753226742172,0.05679638706542556,-5.333745303568387,-2.2040326130189634,8.298462815347639,4.755480153635165,31.844399376761015,30.87219169824565,29.797945793756636,0.0
2011-09,43772.0,29.309999465942383,-0.05634256375048863,-0.017088636361029974,-0.0645351828480002,0.01992753226742172,-6.477347405111232,-6.715469781120515,8.55555357756438,4.454739927978895,31.383599392975807,30.72341148564534,29.778810643646274,0.0
2011-10,43772.0,28.110000610351562,-0.04094161983814415,-0.05634256375048863,-0.017088636361029974,-0.0645351828480002,-15.126807014205717,-13.931412303484983,-6.174894962129325,-3.963101569082576,30.78839961431685,30.474515211807837,29.713367112928836,0.0
2011-11,43772.0,29.489999771118164,0.049092818598460486,-0.04094161983814415,-0.05634256375048863,-0.017088636361029974,-12.699819902918321,-9.40092023860434,2.1475542565354107,2.681060153805888,30.55232691555345,30.380751836504057,29.70460760932842,0.0
2011-12,43772.0,30.079999923706055,0.02000678728949068,0.049092818598460486,-0.04094161983814415,-0.05634256375048863,-4.8101279728306645,-8.432263863260806,-5.2598427599809305,-1.085169106747423,30.4664492806721,30.35210879718996,29.71932887655892,0.0
2012-01,43772.0,31.280000686645508,0.039893642486140246,0.02000678728949068,0.049092818598460486,-0.04094161983814415,0.7083104458657787,-4.663214332843658,-1.5113335603814866,9.065552140180811,30.614367718121812,30.44047945332858,29.780531692640746,0.0
2012-02,43772.0,31.3700008392334,0.0028772426666319184,0.039893642486140246,0.02000678728949068,0.049092818598460486,7.028322793675567,0.09572650446535022,-0.15913188077383478,16.18518829345703,30.751755558323918,30.52900529960523,29.842863816036537,0.0
2012-03,43772.0,32.290000915527344,0.02932738449733585,0.0028772426666319184,0.039893642486140246,0.02000678728949068,14.870153733246408,-2.5060327389031984,-1.1328809969791942,7.777042397381967,31.031436532360903,30.696719167788288,29.938829976800886,0.0
2012-04,43772.0,32.38999938964844,0.0030968866920348948,0.02932738449733585,0.0028772426666319184,0.039893642486140246,9.833840763099861,-4.114859206271913,-0.4915510020348568,12.192582085524135,31.278447960958637,30.85798395082259,30.03495426750079,0.0
2012-05,43772.0,30.360000610351562,-0.06267362820468736,0.0030968866920348948,0.02932738449733585,0.0028772426666319184,0.9308533489218503,-3.9240498612313344,-7.579902524900045,-4.377950833538386,31.111457533575532,30.810556966015827,30.047701182906703,0.0
2012-06,43772.0,31.34000015258789,0.032279299161218855,-0.06267362820468736,0.0030968866920348948,0.02932738449733585,0.19181414522154602,0.9014832307145771,-4.480344892334505,-1.3224183667102325,31.15301073703232,30.86098012664174,30.098379573874595,0.0
2012-07,43772.0,30.75,-0.018825786525695665,0.032279299161218855,-0.06267362820468736,0.0030968866920348948,-1.9764132057592563,4.913000888078719,-1.882578652569571,-2.1323999830269043,31.079736057571896,30.850410590771094,30.123933316075593,0.0
2012-08,43772.0,30.260000228881836,-0.015934951906281802,-0.018825786525695665,0.032279299161218855,-0.06267362820468736,-6.286778039914326,7.648522133928848,-8.635262062915094,-7.34843732315707,30.93069317962825,30.794181032495928,30.129269273440546,0.0
2012-09,43772.0,31.469999313354492,0.03998675067152724,-0.015934951906281802,-0.018825786525695665,0.032279299161218855,-2.8403831232796177,6.714138886414962,-6.838364563109867,-3.3179721936103643,31.028748840305745,30.85854467829198,30.181846922064622,0.0
2012-10,43772.0,33.04999923706055,0.05020654458786633,0.03998675067152724,-0.015934951906281802,-0.018825786525695665,8.860337854511771,9.873667955078135,4.58860391799584,0.6088303568629135,31.396248912442978,31.06725463626994,30.29432348343701,0.0
2012-11,43772.0,33.599998474121094,0.0166414296446884,0.05020654458786633,0.03998675067152724,-0.015934951906281802,7.211226262060451,7.416872559296558,8.177717488256388,2.407793562219035,31.79693065092991,31.30846833511291,30.423957796797172,0.0
2012-12,43772.0,33.459999084472656,-0.004166648690661856,0.0166414296446884,0.05020654458786633,0.03998675067152724,8.813005152756606,6.662410549334025,14.15898906225668,6.764514746531382,32.09930672975586,31.513376025528125,30.543018239451115,0.0
2013-01,43772.0,35.68000030517578,0.06634791636122106,-0.004166648690661856,0.0166414296446884,0.05020654458786633,17.91143435326479,10.498604191795744,26.92991650820723,7.72947299471828,32.750341925286754,31.910197385494566,30.744468516538358,0.0
2013-02,43772.0,37.34000015258789,0.04652465900263203,0.06634791636122106,-0.004166648690661856,0.0166414296446884,18.652688170674434,15.282497240557005,26.61919444691837,10.53878478963378,33.584825239341505,32.42732145855108,31.003116815991284,0.0
2013-03,43772.0,40.36000061035156,0.08087842649765942,0.04652465900263203,0.06634791636122106,-0.004166648690661856,22.118007691491748,32.938075754156586,34.17553428430642,27.721519377002004,34.816675306797876,33.182814711103504,31.37005343537796,0.0
2013-04,43772.0,39.349998474121094,-0.025024829557892092,0.08087842649765942,0.04652465900263203,0.06634791636122106,17.11309601525334,25.55838635141736,25.799225096951297,26.69027414913121,35.640915882674825,33.770165545676605,31.682992456505144,0.0
2013-05,43772.0,39.150001525878906,-0.005082514764866319,-0.025024829557892092,0.08087842649765942,0.04652465900263203,17.00538731947167,27.317078132939532,24.800766587533285,33.57216731228673,36.278931454166475,34.282530877124444,31.975816341578625,0.0
2013-06,43772.0,39.13999938964844,-0.0002554823969510567,-0.005082514764866319,-0.025024829557892092,0.08087842649765942,9.69730676815814,29.34566785723628,21.213992814807025,39.238699892575085,36.7991256242541,34.745146925936254,32.25676469640489,0.0
2013-07,43772.0,41.189998626708984,0.052376067169860985,-0.0002554823969510567,-0.005082514764866319,-0.025024829557892092,10.310654682346767,30.88655711927439,27.168877440216782,39.67446234790932,37.59746617015499,35.358942326009846,32.60708759563251,0.0
2013-08,43772.0,39.790000915527344,-0.03398877780670362,0.052376067169860985,-0.0002554823969510567,-0.005082514764866319,-1.41228861794919,20.39334896839849,31.060606441359962,32.28058848553665,37.99610885113178,35.78094790596389,32.8887704709225,0.0
2013-09,43772.0,39.0099983215332,-0.01960298004642058,-0.03398877780670362,0.052376067169860985,-0.0002554823969510567,-0.8640410820129892,16.101190753264234,24.473510311428523,24.712268111259643,38.18045239120476,36.088476516970495,33.12881862192685,0.0
2013-10,43772.0,39.900001525878906,0.0228147460302357,-0.01960298004642058,-0.03398877780670362,0.052376067169860985,1.9157087375954136,19.246869747808145,29.756102523183436,27.191585777636718,38.49309768841824,36.4514788987713,33.39435520639555,0.0
2013-11,43772.0,39.029998779296875,-0.021804579280974568,0.0228147460302357,-0.01960298004642058,-0.03398877780670362,-0.28104397564363515,9.389009096042916,28.982149649967493,20.873328190363903,38.59071606857799,36.697052220726114,33.615360836705406,0.0
2013-12,43772.0,40.959999084472656,0.04944915105146075,-0.021804579280974568,0.0228147460302357,-0.01960298004642058,-0.5583868655125146,9.694694475339679,30.155703775598823,26.4587831315709,39.021494798740655,37.10304716013055,33.903385866029616,0.0
2014-01,43772.0,38.5099983215332,-0.05981447308840915,0.04944915105146075,-0.021804579280974568,0.0228147460302357,-3.216895110687575,-4.58375188513716,16.520421211841054,26.844524200710367,38.92849543924839,37.237042508835565,34.084037334872896,0.0
2014-02,43772.0,39.279998779296875,0.019994819302111555,-0.05981447308840915,0.04944915105146075,-0.021804579280974568,0.6921314262519048,-0.17788995562542328,16.904763580720246,25.335030593652824,38.992405137439015,37.43160977268902,34.28780052877188,0.0
2014-03,43772.0,39.2400016784668,-0.0010182561627563036,0.019994819302111555,-0.05981447308840915,0.04944915105146075,-1.6541348926616892,0.22988543826339006,17.274365666902813,27.609761555989582,39.037422690353154,37.60383757323929,34.48200449542659,0.0
2014-04,43772.0,40.2400016784668,0.02548419870605545,-0.0010182561627563036,0.019994819302111555,-0.05981447308840915,3.1001868742352037,2.8104300101478357,12.78027279789439,32.98083732352219,39.256073415464726,37.854900821356196,34.7078083065262,0.0
2014-05,43772.0,41.40999984741211,0.029075500003554966,0.02548419870605545,-0.0010182561627563036,0.019994819302111555,1.0986346997015484,0.5341132023259374,10.899838452577356,31.58563950091831,39.64769640309152,38.19348168098057,34.970639347345255,0.0
2014-06,43772.0,40.65999984741211,-0.018111567321024036,0.029075500003554966,0.02548419870605545,-0.0010182561627563036,5.582969669143595,2.186476280138169,0.7433083065504287,23.025720986456495,39.831751574786175,38.428388173021666,35.19375152381847,0.0
2014-07,43772.0,39.0099983215332,-0.040580460700221144,-0.018111567321024036,0.029075500003554966,0.02548419870605545,-0.687373895505261,0.0,-0.8640410820129892,16.101190753264234,39.68234189237654,38.483779615737056,35.34340826098376,0.0
2014-08,43772.0,40.7400016784668,0.04434769113995696,-0.040580460700221144,-0.018111567321024036,0.029075500003554966,3.8226298059083277,2.1052634598098234,4.061302913454218,21.757330523575767,39.87464367166567,38.6986579074256,35.555039375394855,0.0
2014-09,43772.0,38.02000045776367,-0.06676487748258453,0.04434769113995696,-0.040580460700221144,-0.018111567321024036,-5.516901411788684,-2.58774879098625,-2.8615200545480275,6.558296335688224,39.53743581459258,38.63402386460065,35.651704515879906,0.0
2014-10,43772.0,38.470001220703125,0.011835895779100714,-0.06676487748258453,0.04434769113995696,-0.040580460700221144,-7.099731073514402,-6.079096482971977,-6.603538472181743,3.026248161482448,39.343356797521764,38.61840266041993,35.76222595528474,0.0
2014-11,43772.0,39.939998626708984,0.038211524807926445,0.011835895779100714,-0.06676487748258453,0.04434769113995696,-1.7707851042920035,3.713322169573256,0.3769733795686008,-1.0406391905129349,39.451837130101254,38.744268942923654,35.926060177693536,0.0
2014-12,43772.0,45.209999084472656,0.13194793788098624,0.038211524807926445,0.011835895779100714,-0.06676487748258453,15.893363316340118,15.096742590280524,15.893363316340118,14.891997045960368,40.498775667259686,39.360052765928316,36.290136213253504,0.0
2015-01,43772.0,44.29999923706055,-0.020128287233800224,0.13194793788098624,0.038211524807926445,0.011835895779100714,8.738334344437186,12.894998323535894,11.027562764196459,13.154527485209403,41.18990722540529,39.8305238584171,36.60424848869692,0.0
2015-02,43772.0,48.79999923706055,0.10158013718960479,-0.020128287233800224,0.13194793788098624,0.038211524807926445,28.35349460679873,21.272358850756138,25.032028601922697,24.680633617911962,42.573560318433515,40.6847596087641,37.08251322392687,0.0
2015-03,43772.0,46.310001373291016,-0.051024547186437896,0.10158013718960479,-0.020128287233800224,0.13194793788098624,20.3795162563413,11.832894334543516,13.061529317383377,12.43020858772753,43.25291323749851,41.220496919671426,37.44437550429409,0.0
2015-04,43772.0,45.0,-0.028287655677906143,-0.051024547186437896,0.10158013718960479,-0.020128287233800224,12.669007379252267,10.67388137942681,16.85277060850417,13.09373954409623,43.57056537613514,41.58044959398843,37.74067450412569,0.0
2015-05,43772.0,45.939998626708984,0.020888858371310715,-0.028287655677906143,-0.051024547186437896,0.10158013718960479,1.6146860363176738,17.76467727082797,16.955193621142282,17.76467727082797,44.001371421694024,41.99564473996182,38.062216626579946,0.0
2015-06,43772.0,45.0099983215332,-0.020243803504057745,0.020888858371310715,-0.028287655677906143,-0.051024547186437896,1.6027067645605835,10.481090984645984,14.70437409851776,12.807009023144984,44.1847581307557,42.28272603344481,38.334678653833016,0.0
2015-07,43772.0,44.56999969482422,-0.009775575274760362,-0.020243803504057745,0.020888858371310715,-0.028287655677906143,-8.668031984360992,17.227772641236356,10.760431997383558,14.194212372012652,44.254802051495425,42.50056162024285,38.57920104759738,0.0
2015-08,43772.0,42.41999816894531,-0.048238760166035566,-0.009775575274760362,-0.020243803504057745,0.020888858371310715,-8.3999202958116,10.267732838325063,2.4390203459426534,3.564450969497509,43.921201345577224,42.49288891059547,38.729820542552204,0.0
2015-09,43772.0,39.56999969482422,-0.06718525688686883,-0.048238760166035566,-0.009775575274760362,-0.020243803504057745,-12.06666734483507,-0.9263869419297804,-2.6807677242459853,2.7525354959527655,43.13007377271303,42.214518509093445,38.76276874460209,0.0
2015-10,43772.0,45.779998779296875,0.15693705161400162,-0.06718525688686883,-0.048238760166035566,-0.009775575274760362,-0.34828004395952966,1.2607823631210486,17.35452640106033,16.547862021385612,43.61187831936464,42.55408805863663,39.03795423615875,0.0
2015-11,43772.0,47.119998931884766,0.029270427879388272,0.15693705161400162,-0.06718525688686883,-0.048238760166035566,4.687848675928785,6.365687908330843,15.660277345521386,20.081541580927524,44.24971843073193,42.98893671323169,39.3548971654029,0.0
2015-12,43772.0,44.689998626708984,-0.051570466049638886,0.029270427879388272,0.15693705161400162,-0.06718525688686883,0.2692370040529768,-8.422132529933062,17.543393184213656,11.058640066169447,44.32976937545503,43.15094260975333,39.56411683055216,0.0
2016-01,43772.0,47.869998931884766,0.07115686737289928,-0.051570466049638886,0.029270427879388272,0.15693705161400162,12.847715695870235,3.3685975217730575,24.43461765767481,15.600094441624032,44.97344747662407,43.60037654519442,39.88983769727108,0.0
2016-02,43772.0,49.06999969482422,0.0250679087051362,0.07115686737289928,-0.051570466049638886,0.029270427879388272,24.008087119703987,9.044443766276041,22.859292393690144,20.683718344744122,45.71827515266045,44.121293035635354,40.2498440501163,0.0
2016-03,43772.0,51.779998779296875,0.0552272080971401,0.0250679087051362,0.07115686737289928,-0.051570466049638886,13.106160244620593,12.712234059999695,14.5321827645882,32.73519868549888,46.8204067211398,44.850693582650734,40.7020069806724,0.0
2016-04,43772.0,50.18000030517578,-0.030899932635008454,0.0552272080971401,0.0250679087051362,0.07115686737289928,6.494060786619414,11.486341205147749,13.273140337203746,23.17132606231215,47.43124191823724,45.3582466038436,41.073692993398026,0.0
2016-05,43772.0,50.34000015258789,0.0031885182630340125,-0.030899932635008454,0.0552272080971401,0.0250679087051362,12.642653165136108,12.945928869803705,3.155739630335505,32.403996703026024,47.960107051755536,45.832699322771624,41.43707758787606,0.0
2016-06,43772.0,51.4900016784668,0.02284468657912364,0.0031885182630340125,-0.030899932635008454,0.0552272080971401,7.562153389084068,21.38143305286944,11.18548942251449,33.84455431406847,48.601906074793945,46.371490023314024,41.83130990515413,0.0
2016-07,43772.0,51.040000915527344,-0.008739575612164763,0.02284468657912364,0.0031885182630340125,-0.030899932635008454,4.014675428887186,28.986609323131756,13.42222425672743,27.79169421752428,49.04519604583638,46.81611010828672,42.19243504281582,0.0
2016-08,43772.0,52.599998474121094,0.030564214941445345,-0.008739575612164763,0.02284468657912364,0.0031885182630340125,1.5836224684348161,14.897334811438293,14.497170323248687,16.345940144437048,49.69152376006996,47.366956619318564,42.60057478521995,35.57441240310669
2016-09,43772.0,51.0099983215332,-0.03022814065993107,0.030564214941445345,-0.008739575612164763,0.02284468657912364,1.65404147331544,8.255516718647856,13.330371525762851,15.146725056507895,49.93124640760873,47.71391297191043,42.93035610036949,35.72800032269303
2016-10,43772.0,48.720001220703125,-0.04489310284614112,-0.03022814065993107,0.030564214941445345,-0.008739575612164763,-3.2181146741643074,9.017683414260857,9.31119935897337,-0.16393036395104776,49.71102000998953,47.80973090036688,43.15740100704924,35.85727396346925
2016-11,43772.0,50.06999969482422,0.02770932759228728,-0.04489310284614112,-0.03022814065993107,0.030564214941445345,-2.7578208144367284,4.595781934463547,18.033950627275825,8.119192852587037,49.77628904359584,48.024994595077104,43.42848330853061,35.998694120000145
2016-12,43772.0,47.81999969482422,-0.04493708835058341,0.02770932759228728,-0.04489310284614112,-0.03022814065993107,-6.308779707963405,-2.5473813078744465,20.84912828816399,6.266665988498264,49.42060007109191,48.00547127124349,43.600699637404865,36.11631905109292
2017-01,43772.0,48.720001220703125,0.01882060919327677,-0.04493708835058341,0.02770932759228728,-0.04489310284614112,-7.37642084785783,-5.909613037336,6.422023852774346,6.0513771813172825,49.293218461930316,48.0735217426206,43.80145656224009,36.241728823924866
2017-02,43772.0,49.56999969482422,0.017446602069457473,0.01882060919327677,-0.04493708835058341,0.02770932759228728,-2.8229732877703464,-1.215624963415244,5.199492399142665,10.131085410659676,49.34354232245648,48.21604345235428,44.02767393998849,36.37434843458058
2017-03,43772.0,48.86000061035156,-0.014323160961140613,0.017446602069457473,0.01882060919327677,-0.04493708835058341,0.28735506186511756,-2.940007027712025,9.330951245879824,9.625310623516851,49.25562564752831,48.27737270549688,44.2171769466694,36.49858377961313
2017-04,43772.0,44.93000030517578,-0.08043389799596445,-0.014323160961140613,0.017446602069457473,0.01882060919327677,-10.265626964203404,-12.740340181488902,-6.141630859220136,5.9170255647676635,48.46914831255512,47.958575334037725,44.24513080386573,36.58247847140978
2017-05,43772.0,44.63999938964844,-0.006454505086970541,-0.08043389799596445,-0.014323160961140613,0.017446602069457473,-6.6499379453571335,-12.53918771763169,-9.027919977026302,12.812736249496048,47.772939417481176,47.642520482191124,44.26061584644544,36.66265280890469
2017-06,43772.0,46.25,0.03606632240960339,-0.006454505086970541,-0.08043389799596445,-0.014323160961140613,-5.069788913826054,-12.072240795302033,-10.679797044545174,1.0266518856170743,47.496041341575506,47.50989948388721,44.338630911290714,36.75804929836833
2017-07,43772.0,42.369998931884766,-0.08389191498627535,0.03606632240960339,-0.006454505086970541,-0.08043389799596445,-14.524915891196244,-16.937854683287014,-15.56397235112304,-10.080645389798194,46.56403363072264,47.02038514560127,44.261429657196366,36.81388959322919
2017-08,43772.0,42.61000061035156,0.005664424935498014,-0.08389191498627535,0.03606632240960339,-0.006454505086970541,-12.791649451342547,-12.541051841671901,-15.355581086224813,-4.654280779311348,45.845118536109716,46.60034852319654,44.19666773379069,36.87156233966822
2017-09,43772.0,45.56999969482422,0.0694672387250228,0.005664424935498014,-0.08389191498627535,0.03606632240960339,1.4244366465644376,-8.987417670116681,-11.497381609366567,-4.804677853311141,45.79509692860326,46.50222006335156,44.25052388912534,36.958113955142416
2017-10,43772.0,45.02000045776367,-0.012069327205262548,0.0694672387250228,0.005664424935498014,-0.08389191498627535,0.8512568846570208,-5.855289115285385,-11.794671531701075,-8.253513882715044,45.65417029754151,46.36105629139081,44.28069944083665,37.038331731287904
2017-11,43772.0,46.91999816894531,0.04220341385745119,-0.012069327205262548,0.0694672387250228,0.005664424935498014,1.4486446896114864,-3.69458745208922,-10.798479980888802,-9.385864667680776,45.88432081961493,46.414288851157906,44.384201351742874,37.136656770468576
2017-12,43772.0,47.790000915527344,0.018542258749657314,0.04220341385745119,-0.012069327205262548,0.0694672387250228,12.792074864943778,-3.590879141124407,-6.312482869944694,-4.762852481294072,46.230808109780824,46.54530904776452,44.51776211895011,37.24266019479752
2018-01,43772.0,46.7400016784668,-0.021971107280715607,0.018542258749657314,0.04220341385745119,-0.012069327205262548,9.692562799710222,-4.338925307822487,-4.064038367459944,-7.151367626557356,46.32338875863282,46.563851203069504,44.60490876834292,37.33716110508279
2018-02,43772.0,44.09000015258789,-0.056696650207861854,-0.021971107280715607,0.018542258749657314,0.04220341385745119,-3.2477497304096414,-1.8695752211938568,-11.94327856737432,-14.371725159553838,45.91731810298828,46.32824634111887,44.584716273607434,37.40435353341618
2018-03,43772.0,43.52000045776367,-0.012928094643945287,-0.056696650207861854,-0.021971107280715607,0.018542258749657314,-3.3318524761172585,-2.5089582150498013,-8.992051996031183,-14.733542952339453,45.481442167492894,46.060794352227894,44.5429627122018,37.46520574161865
2018-04,43772.0,43.27000045776367,-0.0057444852336944185,-0.012928094643945287,-0.056696650207861854,-0.021971107280715607,-7.779194061429962,-6.443242253483953,-11.186372385851922,-17.73763932892076,45.07936185663303,45.79500445751701,44.49304262379246,37.52296489302307
2018-05,43772.0,42.29999923706055,-0.02241740722073604,-0.0057444852336944185,-0.012928094643945287,-0.056696650207861854,-11.48776223748314,-0.16521051826494565,-14.666129720639798,-17.075082084046738,44.57402319852894,45.46214681747354,44.407040922351996,37.57049757306324
2018-06,43772.0,42.209999084472656,-0.0021276632201221446,-0.02241740722073604,-0.0057444852336944185,-0.012928094643945287,-9.691917910394771,-0.9387503406459256,-13.610318139189761,-13.362073015433552,44.14420063233689,45.152418461949644,44.32088241890575,37.61666176720662
2018-07,43772.0,45.90999984741211,0.0876569733047099,-0.0021276632201221446,-0.02241740722073604,-0.0057444852336944185,4.12791945685079,0.7461052334097501,2.1811696763408115,-8.308368030292064,44.46525503507784,45.224569070088926,44.38320074943541,37.69918254412409
2018-08,43772.0,49.279998779296875,0.07340446401841416,0.0876569733047099,-0.0021276632201221446,-0.02241740722073604,13.235290121660967,9.462457303903845,10.394264007818078,3.0531139560644514,45.340662988572205,45.61080047096587,44.575232044724096,37.81441454646412
2018-09,43772.0,48.599998474121094,-0.013798707833196144,0.07340446401841416,0.0876569733047099,-0.0021276632201221446,12.31799852084608,3.580563449995431,5.081077781883446,-0.24631105003141332,45.933269440490186,45.895485995075894,44.73306602234751,37.92173378952539
2018-10,43772.0,45.77000045776367,-0.05823041368744819,-0.013798707833196144,0.07340446401841416,0.0876569733047099,8.203312726452564,-4.226826572642643,8.024549472717352,-7.6659254800385215,45.90358417090354,45.883534991522346,44.77373011785402,37.999825995179506
2018-11,43772.0,48.7599983215332,0.06532658583931372,-0.05823041368744819,-0.013798707833196144,0.07340446401841416,15.51764837509799,4.321772722565011,14.433226057470595,-0.20467107566341847,46.42293219829075,46.15748388009481,44.93005436113556,38.106892386486514
2018-12,43772.0,45.900001525878906,-0.0586545712490576,0.06532658583931372,-0.05823041368744819,-0.013798707833196144,-0.021778090974589097,4.105242383821531,0.7241646549586628,2.1589165682497984,46.32785389421586,46.13296175112187,44.96809150485099,38.18443576100783
2019-01,43772.0,48.84000015258789,0.06405225553318084,-0.0586545712490576,0.06532658583931372,-0.05823041368744819,-0.8928543782631609,12.224263876070724,8.485116961311496,9.408603988272882,46.78460775937441,46.39077493221387,45.119931059664204,38.29046127734197
2019-02,43772.0,52.900001525878906,0.08312861098703106,0.06405225553318084,-0.0586545712490576,0.06532658583931372,8.847743182641274,22.255606577853367,12.745105691183822,14.378381677576012,47.8964975351025,47.010701274467685,45.42503186226086,38.435829837028905
2019-03,43772.0,55.47999954223633,0.04877122763588715,0.08312861098703106,0.06405225553318084,-0.0586545712490576,21.214767287216862,31.158393718428982,16.09122929355384,30.94170625641879,49.2753160818541,47.817301109493265,45.819344320299116,38.60542356543893
2019-04,43772.0,57.41999816894531,0.034967531411605135,0.04877122763588715,0.08312861098703106,0.06405225553318084,17.76045969137721,36.03411375118413,22.849799116286317,34.757093044950224,50.75616737041614,48.73184368658393,46.274271922206815,38.792633262986264
2019-05,43772.0,58.349998474121094,0.016196453062214733,0.034967531411605135,0.04877122763588715,0.08312861098703106,27.124175456122256,27.096490237540728,32.342930987030634,28.044763802683132,52.13686393472613,49.64785842825414,46.74782982620345,38.98723391185328
