date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,24328.0,36.13999938964844,-0.07782595927374936,-0.09887337056339718,0.06073174825528782,-0.06307126205201607,-17.90095635204716,-8.8984092317409,15.352695428201596,4.11985117514879,40.40475938864959,41.249312690689926,43.63326538617327,0.0
2010-07,24328.0,36.68000030517578,0.014941918224880002,-0.07782595927374936,-0.09887337056339718,0.06073174825528782,-16.179155136926802,-13.89670981453586,9.069280821261305,9.919093434936661,39.72753046438162,40.81414008254572,43.36058832417337,0.0
2010-08,24328.0,32.599998474121094,-0.11123232816546547,0.014941918224880002,-0.07782595927374936,-0.09887337056339718,-20.48780859970465,-22.12136168469277,-12.483225572829278,-2.8315969733020077,38.43161555706152,40.03184088174337,42.93860440848505,0.0
2010-09,24328.0,36.060001373291016,0.1061350632245146,-0.11123232816546547,0.014941918224880002,-0.07782595927374936,-17.084387257806423,-12.369380228058631,3.2941894325564034,5.346192975540802,38.000412978194156,39.65357045236696,42.66885526984999,0.0
2010-10,24328.0,37.439998626708984,0.03826947312431628,0.1061350632245146,-0.11123232816546547,0.014941918224880002,-4.465425009755755,-14.754097933497109,-2.4491985806305023,21.756093094988568,37.8985194597423,39.442754088018575,42.46380206815819,0.0
2010-11,24328.0,40.470001220703125,0.0809295594319972,0.03826947312431628,0.1061350632245146,-0.11123232816546547,11.981189552246999,-8.06451431200393,2.016645043316577,29.173320521080587,38.36606159809882,39.54058714827425,42.38561379963054,0.0
2010-12,24328.0,44.84000015258789,0.10798119100745707,0.0809295594319972,0.03826947312431628,0.1061350632245146,22.246455233155167,2.46801159158922,5.258220090847108,33.3333295522875,39.54314133527865,40.045293148685076,42.48186424484456,0.0
2011-01,24328.0,48.189998626708984,0.07471004600181197,0.10798119100745707,0.0809295594319972,0.03826947312431628,47.822088595997094,17.53658201636338,15.1218297278096,29.369123830091233,41.1152972064478,40.820979384687355,42.7057126519765,0.0
2011-02,24328.0,49.29999923706055,0.023033837766833987,0.07471004600181197,0.10798119100745707,0.0809295594319972,36.71657614959537,13.35938683458468,19.805583010868595,41.220279153668265,42.60342484837739,41.62850508491337,42.964312125901365,0.0
2011-03,24328.0,49.900001525878906,0.012170432010216281,0.023033837766833987,0.07471004600181197,0.10798119100745707,33.279923494124255,27.328408457434293,13.615673056111142,30.015633499640742,43.93007515337766,42.41626665071961,43.23629994550833,0.0
2011-04,24328.0,52.619998931884766,0.05450896438540642,0.012170432010216281,0.023033837766833987,0.07471004600181197,30.022232134171766,45.6004422262295,19.536570614924514,32.64431903371512,45.5100612949244,43.38805067749725,43.60428814105251,0.0
2011-05,24328.0,54.18000030517578,0.02964654893494756,0.05450896438540642,0.012170432010216281,0.023033837766833987,20.829616683328318,47.70992326717794,23.81170562914568,27.183103863464638,47.086413842242834,44.41585540394283,44.01902195141029,0.0
2011-06,24328.0,52.52000045776367,-0.030638609045070986,0.02964654893494756,0.05450896438540642,0.012170432010216281,8.985270708546594,61.104303423375015,28.097562092106514,25.465837773485354,48.07433868142844,45.18767874240196,44.352393657541796,0.0
2011-07,24328.0,63.47999954223633,0.20868238745136014,-0.030638609045070986,0.02964654893494756,0.05450896438540642,28.76267854892009,76.03992547059303,45.96458287484311,54.26487773594435,50.87536792884806,46.92980453286238,45.102495849098446,0.0
2011-08,24328.0,59.81999969482422,-0.0576559526434296,0.20868238745136014,-0.030638609045070986,0.02964654893494756,19.879755241692028,59.77564607107054,52.64098441191412,36.202190775867074,52.501664613570995,48.157442167334935,45.67965286265632,0.0
2011-09,24328.0,53.36000061035156,-0.10799062382863223,-0.0576559526434296,0.20868238745136014,-0.030638609045070986,1.4063126064002966,31.850751175797683,47.64803960023154,21.21762847674079,52.657725703894734,48.65292392381271,45.98084297040908,0.0
2011-10,24328.0,63.5,0.19002997139549005,-0.10799062382863223,-0.0576559526434296,0.20868238745136014,17.201918867346123,41.614629312919774,73.11886442661711,45.109694779748736,54.6290483031866,50.06693116916388,46.667868736275395,0.0
2011-11,24328.0,62.0099983215332,-0.02346459336168183,0.19002997139549005,-0.10799062382863223,-0.0576559526434296,18.06930270574034,28.678149177544437,90.21472768091905,51.24389834520293,55.97103921561325,51.2043661360562,47.26952087687374,0.0
2011-12,24328.0,54.790000915527344,-0.11643279473366297,-0.02346459336168183,0.19002997139549005,-0.10799062382863223,-13.689348912057106,11.135906213847909,51.94120584839826,25.982981837077084,55.75630497923399,51.5458551626725,47.564441662703295,0.0
2012-01,24328.0,50.52000045776367,-0.07793393660180725,-0.11643279473366297,-0.02346459336168183,0.19002997139549005,-15.546638723679576,1.2424827914348353,34.935903607976265,28.91044202112577,54.804249611693926,51.448154714585954,47.680345929176255,0.0
2012-02,24328.0,53.02000045776367,0.04948535188731995,-0.07793393660180725,-0.11643279473366297,-0.02346459336168183,-0.637181687966346,0.7601701520304056,31.010622333859427,46.70725332925757,54.479840674615694,51.59785430917431,47.88974414598361,0.0
2012-03,24328.0,48.209999084472656,-0.09072050795478048,0.04948535188731995,-0.07793393660180725,-0.11643279473366297,-24.07874159925566,-11.018828326091416,7.515608653918057,31.434020401766244,53.33986947640787,51.2752014306313,47.90230316317926,0.0
2012-04,24328.0,49.81999969482422,0.03339557438137564,-0.09072050795478048,0.04948535188731995,-0.07793393660180725,-19.65811797559098,-5.140900113111728,3.3824468034157964,52.82209210645487,52.69989315248357,51.13661078912586,47.97750694873397,0.0
2012-05,24328.0,46.380001068115234,-0.0690485477274374,0.03339557438137564,-0.09072050795478048,0.04948535188731995,-15.349515800115157,-26.937615937983168,-5.92291727004784,28.618966449812877,51.55082186441659,50.6836003395058,47.91485965929794,0.0
2012-06,24328.0,53.630001068115234,0.15631737458031547,-0.0690485477274374,0.03339557438137564,-0.09072050795478048,6.155978982921075,-10.347707553138887,7.474948753863051,43.24252947449792,51.92885444690725,50.9642099327067,48.13898285180058,0.0
2012-07,24328.0,56.400001525878906,0.05165020329284542,0.15631737458031547,-0.0690485477274374,0.03339557438137564,6.3749548074934115,5.697153074877588,7.1835854631758105,39.362490300658834,52.74179027944755,51.481904370151675,48.4629443684311,0.0
2012-08,24328.0,53.959999084472656,-0.043262453464414596,0.05165020329284542,0.15631737458031547,-0.0690485477274374,11.926986328966649,-15.023623489019439,-0.4060561451899963,20.338980599576146,52.96328278945211,51.7179133905632,48.6785151416092,0.0
2012-09,24328.0,59.0,0.09340253893698902,-0.043262453464414596,0.05165020329284542,0.15631737458031547,18.42633553072761,-4.854053222072045,12.338155913474358,22.43204333128917,54.06086773682445,52.4114454486048,49.08327925370296,0.0
2012-10,24328.0,60.630001068115234,0.027627136747715886,0.09340253893698902,-0.043262453464414596,0.05165020329284542,30.724449486475798,10.658879457935635,-4.489600653233861,22.981748491666355,55.25525561524095,53.19416503141532,49.53609187387599,0.0
2012-11,24328.0,60.060001373291016,-0.009401281292801711,0.027627136747715886,0.09340253893698902,-0.043262453464414596,11.989558413413166,18.883612092409003,0.40120641874152746,20.360720514493327,56.12884575306823,53.84805420683205,49.94879420718638,0.0
2012-12,24328.0,58.97999954223633,-0.01798204805794379,-0.009401281292801711,0.027627136747715886,0.09340253893698902,4.574464444249351,11.241039292748514,10.532231760871673,12.086660470260403,56.64723735109878,54.336810905441986,50.30295912228638,0.0
2013-01,24328.0,59.40999984741211,0.00729061221622862,-0.01798204805794379,-0.009401281292801711,0.027627136747715886,10.100075714248346,23.231696692868674,-6.440945122185654,9.653007590951802,57.14955780497393,54.81997175705819,50.660097974252096,0.0
2013-02,24328.0,63.09000015258789,0.06194243922954801,0.00729061221622862,-0.01798204805794379,-0.009401281292801711,6.932203648454053,26.635890283119146,1.7416575718236276,20.12566565631423,58.22963823181283,55.6075935090134,51.14754511850056,0.0
2013-03,24328.0,67.75,0.07386273317707315,0.06194243922954801,0.00729061221622862,-0.01798204805794379,11.743359403681602,46.07589141815686,23.65394938476781,6.7265288099484515,59.96061309875595,56.76401317482164,51.79862178052014,0.0
2013-04,24328.0,75.12000274658203,0.10878232836283441,0.07386273317707315,0.06194243922954801,0.00729061221622862,25.07492678811072,40.070858195905004,48.69359078764211,25.57673542262089,62.71686576199705,58.512202657846444,52.713185739973554,0.0
2013-05,24328.0,79.87999725341797,0.06336520677313895,0.10878232836283441,0.07386273317707315,0.06194243922954801,35.435737323488596,41.63119697215853,50.660121772445606,49.70014306544379,65.83743512407358,60.54723071456754,53.77855089736353,0.0
2013-06,24328.0,79.37000274658203,-0.006384508317119564,0.06336520677313895,0.10878232836283441,0.07386273317707315,33.59704250199451,47.09044494669251,64.63390220670074,24.992130309578002,68.29790196452966,62.3398756699975,54.782137244391706,0.0
2013-07,24328.0,86.5,0.08983239267589682,-0.006384508317119564,0.06336520677313895,0.10878232836283441,37.10572165286617,46.61016949152542,73.62505124420234,39.493633835436746,71.60737433461517,64.6408398919025,56.0259749995136,0.0
2013-08,24328.0,85.72000122070312,-0.009017326928287606,0.08983239267589682,-0.006384508317119564,0.06336520677313895,26.523987041628228,41.38215357179417,84.8210419288517,56.451906896045145,74.17330649572207,66.64837906607399,57.19044661603084,0.0
2013-09,24328.0,88.72000122070312,0.034997666323824506,-0.009017326928287606,0.08983239267589682,-0.006384508317119564,18.10436365398016,47.71894637377973,65.42979573694252,75.61361919399798,76.81816008208226,68.75043831889582,58.4268997377827,0.0
2013-10,24328.0,85.61000061035156,-0.03505410919252594,0.034997666323824506,-0.009017326928287606,0.08983239267589682,7.173264338949904,45.15090077110827,51.79077711739028,61.46737056056695,78.41667654176759,70.35611091808208,59.492903693569716,0.0
2013-11,24328.0,85.11000061035156,-0.0058404391593888105,-0.03505410919252594,0.034997666323824506,-0.009017326928287606,7.231948677256052,43.25871205007071,57.72795043438488,76.54014151965325,79.63364455423739,71.76124326972679,60.497495729521944,0.0
2013-12,24328.0,89.77999877929688,0.05487014611038932,-0.0058404391593888105,-0.03505410919252594,0.034997666323824506,3.7919061032333814,42.30464188010338,52.16948945643538,80.20875015907333,81.47843623152093,73.47731522301918,61.64582918245429,0.0
2014-01,24328.0,92.80999755859375,0.033749151486907714,0.05487014611038932,-0.0058404391593888105,-0.03505410919252594,8.271110869021134,36.98892628574723,53.07602824272699,100.10779521606707,83.53872010917053,75.31852306450247,62.86795343249898,0.0
2014-02,24328.0,102.29000091552734,0.10214420435630966,0.033749151486907714,0.05487014611038932,-0.0058404391593888105,15.295310536647753,36.16879283218816,70.3130179431135,90.73279671504994,86.94804389214448,77.88723524079055,64.41391607889226,0.0
2014-03,24328.0,96.97000122070312,-0.05200899058762898,0.10214420435630966,0.033749151486907714,0.05487014611038932,13.269478483075684,21.394597590016687,64.41166831692101,71.93262162627573,88.77021795188242,79.70464152459175,65.69062530013974,0.0
2014-04,24328.0,108.98999786376953,0.12395582645924663,-0.05200899058762898,0.10214420435630966,0.033749151486907714,28.057804114871015,37.31887878567958,83.45396085456667,101.98294980166543,92.44654157222551,82.49372308070393,67.38863991047816,0.0
2014-05,24328.0,106.87999725341797,-0.01935958025239093,0.12395582645924663,-0.05200899058762898,0.10214420435630966,19.046556812901546,23.560690466379157,69.40877634319335,81.15253771765757,95.07080624153322,84.81622538286717,68.93732059059344,0.0
2014-06,24328.0,106.9000015258789,0.00018716572768529005,-0.01935958025239093,0.12395582645924663,-0.05200899058762898,15.181558385872936,24.708352780634797,57.785980111998384,76.31535484517194,97.22156902050514,86.9194421583921,70.42605317629092,0.0
2014-07,24328.0,93.81999969482422,-0.12235735869365927,0.00018716572768529005,-0.01935958025239093,0.12395582645924663,-8.280380432978763,5.748420202829068,24.893498754688263,56.210452130536325,96.60310187038134,87.57663811424278,71.34346284368439,0.0
2014-08,24328.0,99.05999755859375,0.05585160819456503,-0.12235735869365927,0.00018716572768529005,-0.01935958025239093,2.1553019609990582,15.71077777403482,24.01101773242123,67.95523622826688,97.04981017732905,88.67029139465716,72.43038577368084,0.0
2014-09,24328.0,91.54000091552734,-0.07591355570767455,0.05585160819456503,-0.12235735869365927,0.00018716572768529005,-16.01064069205099,7.554929219908534,15.333246500951391,54.081806346806125,96.04802667518328,88.94359706331146,73.17978244591012,0.0
2014-10,24328.0,94.04000091552734,0.027310465097187375,-0.07591355570767455,0.05585160819456503,-0.12235735869365927,-12.013469936237305,4.744934500057956,8.71676406419346,49.056903927856325,95.68293108251856,89.4289688587606,73.99783022903236,0.0
2014-11,24328.0,90.9800033569336,-0.03253931868144533,0.027310465097187375,-0.07591355570767455,0.05585160819456503,-14.892420899630498,-1.9717640877049112,6.136259987546606,34.28782783311232,94.82785331423038,89.57668643001517,74.66379780267555,0.0
2014-12,24328.0,75.69999694824219,-0.1679490640239344,-0.03253931868144533,0.027310465097187375,-0.07591355570767455,-19.31358218452612,-25.994724537390113,-14.675387841882348,0.7720902295714387,91.35006124768708,88.2550969555606,74.70443306328602,0.0
2015-01,24328.0,74.44000244140625,-0.016644578040041713,-0.1679490640239344,-0.03253931868144533,0.027310465097187375,-24.853619749611674,-23.23398834245525,-13.047538943241973,-6.810209062418249,88.27550510109056,86.93937366849828,74.69406323497701,0.0
2015-02,24328.0,79.80999755859375,0.07213856718253564,-0.016644578040041713,-0.1679490640239344,-0.03253931868144533,-12.814073890776974,-26.773099254161743,-6.227238883503422,0.5543590736875293,86.73632191154569,86.26038546755498,74.89468811041297,0.0
2015-03,24328.0,82.87000274658203,0.038341126194644026,0.07213856718253564,-0.016644578040041713,-0.1679490640239344,-11.877922224797626,-22.464441545509217,-7.696587354274144,-4.196528616668172,86.0333547906432,85.93749187508136,75.20744554712549,0.0
2015-04,24328.0,89.94000244140625,0.0853143412634414,0.038341126194644026,0.07213856718253564,-0.016644578040041713,-1.1431093395844387,-15.865293585021037,-3.0923340078482227,4.92300648694334,86.7436543635092,86.3186833575885,75.78519287631296,0.0
2015-05,24328.0,85.06999969482422,-0.054147238318730584,0.0853143412634414,0.038341126194644026,0.07213856718253564,12.377811260664272,-9.326369674335771,-16.83449121769357,-4.114068390056746,86.43935351465737,86.19976110399189,76.14930294762713,0.0
2015-06,24328.0,81.33999633789062,-0.04384628388755629,-0.054147238318730584,0.0853143412634414,0.038341126194644026,9.269201598852106,-17.888150269963198,-16.118391962519116,-4.987740032727705,85.51219766433614,85.7369263643632,76.35285955116689,0.0
2015-07,24328.0,76.8499984741211,-0.05520036963264474,-0.04384628388755629,-0.054147238318730584,0.0853143412634414,-3.708807386317143,-16.047631958144844,-29.48894395779452,-9.705089974145578,83.93725235702432,84.89055227957823,76.37235519520432,0.0
2015-08,24328.0,77.81999969482422,0.012622007026191095,-0.05520036963264474,-0.04384628388755629,-0.054147238318730584,-6.093885464443405,-17.247980713306195,-27.189369671942455,-13.321451600677248,82.82502460026066,84.21716631912547,76.42912556773844,0.0
2015-09,24328.0,64.7699966430664,-0.16769471990406293,0.012622007026191095,-0.05520036963264474,-0.04384628388755629,-27.985329236273365,-28.808535663644513,-39.41066817722491,-30.21226339094002,79.54229224440716,82.36505492140554,75.97190482559445,0.0
2015-10,24328.0,66.06999969482422,0.020071068691293048,-0.16769471990406293,0.012622007026191095,-0.05520036963264474,-22.334548099400063,-12.721265048401808,-29.57791525289345,-35.409131778788584,77.09278450811935,80.81314489982637,75.5835948204662,0.0
2015-11,24328.0,57.220001220703125,-0.13394881966095096,0.020071068691293048,-0.16769471990406293,0.012622007026191095,-29.653302438067207,-23.132725222916882,-42.23702540790229,-40.992058883787415,73.47955118313457,78.56617883514797,74.8634538949853,0.0
2015-12,24328.0,52.130001068115234,-0.08895491163929314,-0.13394881966095096,0.020071068691293048,-0.16769471990406293,-32.16655549359602,-34.68236729384287,-43.05221701251616,-52.169921928731135,69.5978147985856,76.04844761924008,73.9719459409904,0.0
2016-01,24328.0,61.7400016784668,0.18434683317567435,-0.08895491163929314,-0.13394881966095096,0.020071068691293048,-20.663066151909657,-25.497768031613514,-34.347085200556776,-42.234278382251375,68.16912150401853,74.68573848202358,73.49226185226398,0.0
2016-02,24328.0,55.7400016784668,-0.0971817271928036,0.18434683317567435,-0.08895491163929314,-0.13394881966095096,-13.94163259628062,-38.02535004957325,-38.73378806133134,-47.85781021249755,65.9092815357364,72.88138259597055,72.79609478662488,0.0
2016-03,24328.0,67.26000213623047,0.20667384483079454,-0.0971817271928036,0.18434683317567435,-0.08895491163929314,1.8011237277173353,-20.93569721697946,-11.14926704393705,-28.309526374960104,66.15486709946259,72.34601302837626,72.5789931140604,0.0
2016-04,24328.0,70.0999984741211,0.042224148791110805,0.20667384483079454,-0.0971817271928036,0.18434683317567435,22.509606743520617,-13.818537459822336,-5.830203956134058,-29.234806983861354,66.87216371303687,72.13210688035197,72.48177763798435,0.0
2016-05,24328.0,73.25,0.04493582873674096,0.042224148791110805,0.20667384483079454,-0.0971817271928036,40.51409648791009,-4.684448335198573,-8.21951855565166,-19.980337265241307,68.03177031066653,72.23857289174703,72.51190400512222,0.0
2016-06,24328.0,77.43000030517578,0.057064850582604576,0.04493582873674096,0.042224148791110805,0.20667384483079454,25.413019436604944,-0.5011557326880537,-6.564501340782956,-17.662697201876583,69.7405394005773,72.73299455016881,72.70477052669295,0.0
2016-07,24328.0,72.86000061035156,-0.059021047098184454,0.057064850582604576,0.04493582873674096,0.042224148791110805,30.71402658119847,12.49035724344319,-18.990439590194473,-19.916467441195255,70.3077141659908,72.7450903654243,72.71085798095407,0.0
2016-08,24328.0,71.5,-0.018665942889909082,-0.059021047098184454,0.057064850582604576,0.04493582873674096,6.303891955254044,8.218556576747126,-15.95156899436293,-5.5482128369355435,70.52449340853792,72.626510330622,72.66337335424998,53.98423748970032
2016-09,24328.0,72.62000274658203,0.01566437407807042,-0.018665942889909082,-0.059021047098184454,0.057064850582604576,3.594870652374195,26.913668642682474,-10.720425355178628,-2.4449215947524854,70.90549510636413,72.62589056071343,72.66167254610615,54.1696679897688
2016-10,24328.0,66.0,-0.09115949457732031,0.01566437407807042,-0.018665942889909082,-0.059021047098184454,-9.897610921501707,26.60655792767325,-14.11841078666356,-17.303593510894327,70.013586905207,71.99485336445501,72.40043048547454,54.28738273613926
2016-11,24328.0,70.08000183105469,0.06181820956143458,-0.09115949457732031,0.01566437407807042,-0.018665942889909082,-9.492442780772901,13.50826032694562,-9.946026592292977,-15.433812587938966,70.02566234627021,71.81248655175023,72.30943328334044,54.444523224645884
2016-12,24328.0,65.4000015258789,-0.06678082452763179,0.06181820956143458,-0.09115949457732031,0.01566437407807042,-10.238812821822538,17.3304620676822,0.9726801226875494,-27.284856848335714,69.18463310619906,71.20177369214343,72.0384751752047,54.55353295898651
2017-01,24328.0,60.630001068115234,-0.07293578511425836,-0.06678082452763179,0.06181820956143458,-0.09115949457732031,-15.202795708929742,-9.857271569344626,-8.23368949876829,-28.729280256710698,67.62924546291109,70.19493820414074,71.5910840337502,54.613995328231574
2017-02,24328.0,59.88999938964844,-0.012205206423061665,-0.07293578511425836,-0.06678082452763179,0.06181820956143458,-17.529610128708995,-14.564906286327373,4.666197329578637,-26.370786714985545,66.22210981322696,69.21351545990338,71.13221796927563,54.666492881081496
2017-03,24328.0,61.099998474121094,0.02020369171487757,-0.012205206423061665,-0.07293578511425836,-0.06678082452763179,-7.42424473618016,-16.587032799834684,17.206977215069085,-20.494470153182558,65.29081684248044,68.44079955649555,70.73879759691663,54.73050786210677
2017-04,24328.0,58.13999938964844,-0.0484451580751899,0.02020369171487757,-0.012205206423061665,-0.07293578511425836,-17.037674271457075,-24.912825570837445,-5.8309073387569095,-25.289129250002674,63.990668214692796,67.45977096917677,70.24472707898454,54.76443315093803
2017-05,24328.0,55.27000045776367,-0.04936358723794132,-0.0484451580751899,0.02020369171487757,-0.012205206423061665,-15.48929790790108,-24.14219050951915,-0.8432027386979674,-14.66727910710754,62.40509225888749,66.29884044428029,69.65748289776019,54.76946367140396
2017-06,24328.0,58.59000015258789,0.06006874737338386,-0.04936358723794132,-0.0484451580751899,0.02020369171487757,-3.364672405721203,-18.05594384253442,-12.89027907861509,-11.321325225951675,61.711439148651195,65.56466517840482,69.22346396657696,54.80747895977396
2017-07,24328.0,63.70000076293945,0.08721625869676419,0.06006874737338386,-0.04936358723794132,-0.0484451580751899,6.361665406778326,-12.283119865431857,-9.129811484296017,11.324710597684781,62.07299580579451,65.38707809121765,69.0068575664343,54.89596176378556
2017-08,24328.0,62.34000015258789,-0.021350087818881258,0.08721625869676419,0.06006874737338386,-0.04936358723794132,2.02946269956455,-5.5454543142607715,-14.894197743907316,19.585649098936035,62.12154205066604,65.09688019230053,68.74541217765602,54.97003179750499
2017-09,24328.0,65.23999786376953,0.046519052038553,-0.021350087818881258,0.08721625869676419,0.06006874737338386,12.21189980849091,-6.906398174693535,-15.743255060521308,5.6689279075990635,62.68853401668485,65.11051044672615,68.60794494966048,55.072220514582256
2017-10,24328.0,62.540000915527344,-0.04138560755137011,0.046519052038553,-0.021350087818881258,0.08721625869676419,13.153610272392296,-4.373089516243902,-14.164149887967485,12.199495931639861,62.66152799829257,64.8657000151834,68.36998636008663,55.146526787228474
2017-11,24328.0,59.599998474121094,-0.04700995200459468,-0.04138560755137011,0.046519052038553,-0.021350087818881258,1.723840790071396,-1.6988332110319053,-16.643358777453017,-11.388646177254898,62.10488626662502,64.36420463032033,68.02606526651935,55.19083993834183
2017-12,24328.0,56.91999816894531,-0.044966449224649985,-0.04700995200459468,-0.04138560755137011,0.046519052038553,-10.643646016938094,-4.959093756839257,-21.61939408405718,-18.80171268483188,61.16217933977416,63.65523258637985,67.59053322347724,55.2080454928752
2018-01,24328.0,54.290000915527344,-0.04620515351409227,-0.044966449224649985,-0.04700995200459468,-0.04138560755137011,-12.913056171570078,-11.145659130381361,-17.7424228552616,-25.88395779450192,59.91269235354746,62.76330576058438,67.0689437212047,55.198910720961294
2018-02,24328.0,50.310001373291016,-0.07330999217386303,-0.04620515351409227,-0.044966449224649985,-0.04700995200459468,-22.884728662398928,-13.467488989605181,-28.210616354468975,-35.025182519690546,58.166748538955375,61.577276771318346,66.41173029579632,55.15026485680537
2018-03,24328.0,47.5099983215332,-0.0556549985157484,-0.07330999217386303,-0.04620515351409227,-0.044966449224649985,-24.032622919681653,-14.040170204377908,-27.354744322546527,-34.7927560752954,56.22915759033316,60.2375359665769,65.67048590464874,55.0742423042156
2018-04,24328.0,50.189998626708984,0.05640918543162976,-0.0556549985157484,-0.07330999217386303,-0.04620515351409227,-15.788590752226316,-14.336920129719239,-17.21920214000549,-29.804197724882542,55.131128687856034,59.28062764849424,65.06340797218051,55.02564286463843
2018-05,24328.0,51.540000915527344,0.026897834743114357,0.05640918543162976,-0.0556549985157484,-0.07330999217386303,-9.451857741543664,-19.08948147844729,-13.9422250112167,-29.027817452192057,54.47819636561445,58.54342510249739,64.53307828368432,54.99095986016966
2018-06,24328.0,55.18000030517578,0.07062474437309962,0.026897834743114357,0.05640918543162976,-0.0556549985157484,1.6393431104067102,-11.48540235785495,-9.689031615037974,-16.393938931551848,54.60579708189833,58.223098931323904,64.1662909119781,54.99284085962246
2018-07,24328.0,49.68000030517578,-0.09967379430195678,0.07062474437309962,0.026897834743114357,0.05640918543162976,-1.252238224842694,-23.850395567279534,-14.551082169393556,-29.109590457857287,53.710197667948776,57.40947049073837,63.59820108426036,54.93997677450359
2018-08,24328.0,51.02000045776367,0.026972627704438423,-0.09967379430195678,0.07062474437309962,0.026897834743114357,7.387923090368985,-18.42021152721714,-7.689524090465265,-21.987768704294357,53.22107090246057,56.80094953521697,63.104938314593824,54.90097203503355
2018-09,24328.0,44.22999954223633,-0.13308508143092568,0.026972627704438423,-0.09967379430195678,0.07062474437309962,-11.874873973997277,-25.78858947212653,-24.50930290655971,-27.049317560549273,51.586330655147066,55.60371620255215,62.364744637246474,54.79479320425945
2018-10,24328.0,33.970001220703125,-0.23196921609134713,-0.13308508143092568,0.026972627704438423,-0.09967379430195678,-34.090025965697926,-40.31974294890852,-46.67189825142544,-43.27934285039482,48.383361667066346,53.543362394757004,61.25122528757811,54.587581343726555
2018-11,24328.0,18.709999084472656,-0.4492199466548801,-0.23196921609134713,-0.13308508143092568,0.026972627704438423,-66.09278908844499,-65.53693356243532,-69.98716868996357,-69.37806947344315,42.98820483386749,50.22589922234897,59.58294190706417,54.230590475475275
2018-12,24328.0,18.889999389648438,0.009620540565667968,-0.4492199466548801,-0.23196921609134713,-0.13308508143092568,-61.97665202574398,-62.45279492344257,-71.04537092552722,-67.50946063303242,38.60671293491857,47.241527809710824,57.987140239714535,53.87894280297949
2019-01,24328.0,19.469999313354492,0.030704073184030456,0.009620540565667968,-0.4492199466548801,-0.23196921609134713,-61.83849639618778,-59.01915385980975,-68.86792608197658,-64.77293440908669,35.12731045827055,44.596620333867364,56.47666412495532,53.53656525581904
2019-02,24328.0,18.1200008392334,-0.06933736629333764,0.030704073184030456,0.009620540565667968,-0.4492199466548801,-59.032328675630765,-63.897188015481035,-69.59731324976245,-69.07321933428422,32.03507234571834,42.0750375248546,54.97248125100544,53.18416162978337
2019-03,24328.0,20.739999771118164,0.14459154583546963,-0.06933736629333764,0.030704073184030456,0.009620540565667968,-38.94613180502889,-59.759411325757526,-63.56289452160665,-67.4411310475452,29.981422786700126,40.04312916735589,53.63003099689221,52.86133414860262
2019-04,24328.0,20.450000762939453,-0.0139825945698685,0.14459154583546963,-0.06933736629333764,0.030704073184030456,9.299849083962899,-62.93946964508936,-62.33192039403595,-67.19602067230582,28.248436964198184,38.17711693836385,52.32885334065877,52.53883331889453
2019-05,24328.0,18.299999237060547,-0.10513454502042119,-0.0139825945698685,0.14459154583546963,-0.06933736629333764,-3.1233465942365557,-63.16425296971262,-63.625524274432244,-71.94972434659859,26.439630104718614,36.2840581096683,50.994388473851,52.19814840265738
2019-06,24328.0,15.8100004196167,-0.13606551482260099,-0.10513454502042119,-0.0139825945698685,0.14459154583546963,-18.798145982611288,-69.01215155279188,-66.72279314215204,-74.72017878450107,24.50697016197281,34.334147853472906,49.61460855015554,51.83607727844802
2019-07,24328.0,15.109999656677246,-0.04427582190768997,-0.13606551482260099,-0.10513454502042119,-0.0139825945698685,-16.611484785579602,-65.8376671646846,-69.89440113545581,-74.64765093368558,22.79843007010089,32.503276596635224,48.26148663276423,51.4706436702712
2019-08,24328.0,10.170000076293945,-0.32693578376093946,-0.04427582190768997,-0.13606551482260099,-0.10513454502042119,-50.964319245285864,-70.06182010351002,-80.2677534038808,-82.13281728135658,20.502351889408715,30.376297880412245,46.767702846235984,51.05969199271919
2019-09,24328.0,10.640000343322754,0.04621438185869531,-0.32693578376093946,-0.04427582190768997,-0.13606551482260099,-47.97066040894673,-43.132010347596214,-80.71765080739817,-80.40154694438468,18.70919706284763,28.496650495927533,45.350930199062915,50.65750600615803
2019-10,24328.0,10.739999771118164,0.009398442158713438,0.04621438185869531,-0.32693578376093946,-0.04427582190768997,-41.311474213791904,-43.14452028514308,-78.3816431055874,-78.65235643420216,17.260252100714997,26.805540903088545,43.99363880973175,50.26031688939147
2019-11,24328.0,8.729999542236328,-0.18715086328838637,0.009398442158713438,0.04621438185869531,-0.32693578376093946,-44.781788042179066,-55.16178813499797,-82.88906416325229,-81.62492138359099,15.70929709008251,25.08406077348357,42.61075099532016,49.84707990086256
2019-12,24328.0,10.899999618530273,0.24856817755778082,-0.18715086328838637,0.009398442158713438,0.04621438185869531,-27.862343704862596,-39.84547950500305,-75.35609375685932,-78.28252656550232,14.8348793679821,23.73319780634516,41.36719211779899,49.45954676372493
2020-01,24328.0,6.050000190734863,-0.4449540915166904,0.24856817755778082,-0.18715086328838637,0.009398442158713438,-40.51130633875524,-70.82931409112216,-82.1901678736247,-88.26154426995325,13.237628608482602,22.049083747715606,39.982204199090596,49.02761097692901
