date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,39490.0,84.19000244140625,-0.05974981482486608,-0.12008648746236938,0.002561597401285365,-0.02064839253426487,-14.761561908672661,-0.8946374739706963,31.36215829619623,2.259201468461494,93.14811364913379,91.97525055985831,86.55018657601663,0.0
2010-07,39490.0,95.58000183105469,0.13528921557610762,-0.05974981482486608,-0.12008648746236938,0.002561597401285365,-7.776917798205606,4.0836327183125904,31.183092273368974,23.648121678672023,93.59027513675576,92.31856020473415,86.904296978175,0.0
2010-08,39490.0,89.8499984741211,-0.05994981426200252,0.13528921557610762,-0.05974981482486608,-0.12008648746236938,-11.477834015644243,-4.536765987946173,6.6342228770096545,20.555480941561274,92.91022483445855,92.08345908753292,87.01981468389837,0.0
2010-09,39490.0,97.76000213623047,0.08803565716684614,-0.05994981426200252,0.13528921557610762,-0.05974981482486608,-3.9308175275439052,2.6028583004898893,35.495495590759916,30.346669514973957,93.79200252568981,92.62408223502791,87.44099850555847,0.0
2010-10,39490.0,101.0199966430664,0.03334691525776634,0.08803565716684614,-0.05994981426200252,0.13528921557610762,12.82108064569864,-2.0839406455723553,20.33353223985036,70.95954710137559,95.10618327430373,93.42369313103158,87.97350823644113,0.0
2010-11,39490.0,107.63999938964844,0.06553160727150353,0.03334691525776634,0.08803565716684614,-0.05994981426200252,27.85365989811283,8.980462739749116,26.70983314482127,67.95132710283934,97.38505893163912,94.77762706042367,88.74474318362573,0.0
2010-12,39490.0,119.2300033569336,0.10767376470646606,0.06553160727150353,0.03334691525776634,0.08803565716684614,24.743671346315914,15.042458567249167,29.837744723438398,63.64260548742574,101.3568670089654,97.10642480294842,89.94024358257897,0.0
2011-01,39490.0,119.36000061035156,0.0010903065483340857,0.10767376470646606,0.06553160727150353,0.03334691525776634,32.843631204657214,17.59605971463208,26.816826527011678,41.656773776686926,104.63016402739925,99.22581297508205,91.0939595444524,0.0
2011-02,39490.0,124.62000274658203,0.04406838228328813,0.0010903065483340857,0.10767376470646606,0.06553160727150353,27.475450105782144,22.464622769708576,30.793455439947344,72.72349287738142,108.26468015815975,101.64430723903443,92.40870633669279,0.0
2011-03,39490.0,130.9199981689453,0.0505536453499722,0.04406838228328813,0.0010903065483340857,0.10767376470646606,29.598101880288585,46.21397903765507,26.897354359314985,55.94997370835119,112.38382888739348,104.43246827997832,93.9189530752125,0.0
2011-04,39490.0,133.3699951171875,0.01871369525288724,0.0505536453499722,0.04406838228328813,0.0010903065483340857,23.903749417907814,58.41547838178182,35.03087946753514,56.99823414760845,116.19949547462875,107.18842321685538,95.46605276313309,0.0
2011-05,39490.0,124.5999984741211,-0.06575689408521401,0.01871369525288724,0.0505536453499722,0.04406838228328813,4.50389580306526,30.36199632467216,20.223851030402592,35.68550145883192,117.72685965635462,108.84666847945212,96.6085604380738,0.0
2011-06,39490.0,123.38999938964844,-0.009711068212604923,-0.06575689408521401,0.01871369525288724,0.0505536453499722,3.376339442601654,37.328883122004335,21.5665018617226,31.098593060898892,118.7565214260444,110.23174761375654,97.6588129459787,0.0
2011-07,39490.0,123.72000122070312,0.00267446172856034,-0.009711068212604923,-0.06575689408521401,0.01871369525288724,-0.7221966827501058,26.554826633797425,21.58018732652331,29.848869443505805,119.65897229780052,111.5163431953705,98.68082032930123,0.0
2011-08,39490.0,103.06999969482422,-0.16690916037934345,0.00267446172856034,-0.009711068212604923,-0.06575689408521401,-21.272531976499227,2.0293042168681525,15.110563592758023,-0.09692592410183234,116.64279546089573,110.71192952865181,98.85294501030212,0.0
2011-09,39490.0,80.23999786376953,-0.221499969910266,-0.16690916037934345,0.00267446172856034,-0.009711068212604923,-39.836544349225264,-25.455222669309975,-4.69177391981406,-18.76075671669841,110.02410498869097,107.80984079866302,98.12302551435967,0.0
2011-10,39490.0,99.62999725341797,0.24165004867732587,-0.221499969910266,-0.16690916037934345,0.00267446172856034,-20.04012963602828,-16.438820390568935,4.237283265093438,-3.8691645695156067,108.13426721864133,107.03080808006825,98.18212244530314,0.0
2011-11,39490.0,99.44000244140625,-0.001907004087618791,0.24165004867732587,-0.221499969910266,-0.16690916037934345,-19.4099984331886,-16.68900642349506,10.673349059707888,-2.0295542449199506,106.55349180459858,106.30787420971949,98.2314510726013,0.0
2011-12,39490.0,90.58000183105469,-0.08909895809357204,-0.001907004087618791,0.24165004867732587,-0.221499969910266,-26.786290868628637,-27.31503784729371,-7.3445173366202585,-10.986635289382793,103.64922090031786,104.8099816022276,97.93139423959947,0.0
2012-01,39490.0,98.87999725341797,0.091631654389277,-0.08909895809357204,-0.001907004087618791,0.24165004867732587,-4.065200789572386,-24.472961628200927,-2.1183918637511834,10.431088052704,102.78208932815423,104.24522118805525,97.96859435778843,0.0
2012-02,39490.0,107.93000030517578,0.09152511431168131,0.091631654389277,-0.08909895809357204,-0.001907004087618791,34.508977042120556,-19.07475125095303,0.2694174258377343,28.19811993744966,103.71807314215815,104.59615253254293,98.35923772827421,0.0
2012-03,39490.0,100.44000244140625,-0.06939681129057074,0.09152511431168131,0.091631654389277,-0.08909895809357204,0.8130133597494329,-19.39004520753086,-15.759456836780043,5.084746303878507,103.12206028747599,104.20032871433945,98.44083634447547,0.0
2012-04,39490.0,95.94000244140625,-0.04480286629448427,-0.06939681129057074,0.09152511431168131,0.091631654389277,-3.5197102917031104,-22.246533012419363,-19.62131203852742,6.777967802680843,101.81623158819058,103.4136309740601,98.34276442670804,0.0
2012-05,39490.0,81.37999725341797,-0.15176156782860795,-0.04480286629448427,-0.06939681129057074,0.09152511431168131,-10.156772346721862,-34.22244063169314,-34.69748398344503,-16.75532377749608,98.10055261823192,101.31518966733228,97.67755787089274,0.0
2012-06,39490.0,87.88999938964844,0.07999511373732626,-0.15176156782860795,-0.04480286629448427,-0.06939681129057074,-11.114480348946048,-14.72785519561621,-32.86739946617548,-12.997423965286933,96.2440883948531,100.03660011707666,97.29373204809886,0.0
2012-07,39490.0,86.12000274658203,-0.020138771821118895,0.07999511373732626,-0.15176156782860795,-0.04480286629448427,-20.207539606156985,7.328022232497437,-35.427752943297754,-19.9925648133513,94.4033455497129,98.71120989131526,96.85554658529428,0.0
2012-08,39490.0,85.75,-0.00429636245682441,-0.020138771821118895,0.07999511373732626,-0.15176156782860795,-14.625649227732712,-13.931544350154834,-31.179774438111313,-28.08018318736936,92.83000999521964,97.47680894928524,96.42003495449842,0.0
2012-09,39490.0,86.47000122070312,0.008396515693330997,-0.00429636245682441,-0.020138771821118895,0.07999511373732626,-9.87075357485713,-13.043041937117342,-29.921386134671334,-27.555294253907732,91.67364476348936,96.42854154656314,96.02983755317312,0.0
2012-10,39490.0,82.71900177001953,-0.04337919969620063,0.008396515693330997,-0.00429636245682441,-0.020138771821118895,1.6453730176862646,-8.67851612069638,-33.14015441815445,-33.623014005038385,90.04552785558576,95.12287109165423,95.50784399304946,0.0
2012-11,39490.0,77.08999633789062,-0.06804972632260498,-0.04337919969620063,0.008396515693330997,-0.00429636245682441,-12.288090939536202,-22.036813835746877,-25.20617389527188,-41.1167144698474,87.68997667055027,93.40545444843865,94.78557545755304,0.0
2012-12,39490.0,78.5,0.01829035840044968,-0.06804972632260498,-0.04337919969620063,0.008396515693330997,-8.84812181091629,-27.267673697731347,-2.168491911881252,-41.141184018920576,86.01907182135929,91.98588735811116,94.14692543960979,0.0
2013-01,39490.0,83.76000213623047,0.06700639663987862,0.01829035840044968,-0.06804972632260498,-0.04337919969620063,-2.320697217223943,-16.606929410327727,-15.928932605328416,-32.776883497613305,85.6083318786086,91.20246971793205,93.73959511398706,0.0
2013-02,39490.0,74.2699966430664,-0.11329996718158097,0.06700639663987862,0.01829035840044968,-0.06804972632260498,-14.108944611319984,-22.587039031580638,-25.3117509858982,-39.80873894931136,83.54681638123728,89.58985323461151,92.97608144846076,0.0
2013-03,39490.0,77.16000366210938,0.03891217382076961,-0.11329996718158097,0.06700639663987862,0.01829035840044968,-6.720339932734712,-5.18554157499846,-14.815630269003114,-37.633363319755986,82.3855777050322,88.40605803723035,92.35584310389797,0.0
2013-04,39490.0,73.87999725341797,-0.042509153097696206,0.03891217382076961,-0.11329996718158097,0.06700639663987862,-4.163963207888887,-15.940382561750873,-25.283172223324296,-28.32056129604516,80.83910853201142,87.02262367686727,91.63130012936934,0.0
2013-05,39490.0,82.12999725341797,0.11166757318224341,-0.042509153097696206,0.03891217382076961,-0.11329996718158097,4.624200322825438,-4.63307636543523,-23.90438523006339,2.35543300095453,81.07381557226715,86.55665925558638,91.25870001658693,0.0
2013-06,39490.0,83.83000183105469,0.02069894842917419,0.11166757318224341,-0.042509153097696206,0.03891217382076961,0.08357174431582341,-2.2390649200528427,-16.537236366597412,-15.858672947841757,81.57494034659216,86.29697759610717,90.96737851911507,0.0
2013-07,39490.0,80.25,-0.042705496276495114,0.02069894842917419,0.11166757318224341,-0.042509153097696206,8.05170812875197,-7.193247522718778,-16.35397336057882,-19.298071168807255,81.33404210175722,85.72107496790649,90.54708916542428,0.0
2013-08,39490.0,85.68000030517578,0.0676635552046827,-0.042705496276495114,0.02069894842917419,0.11166757318224341,11.041985794060146,3.579586880640316,5.283857455005274,-5.409584264546765,82.12421632056059,85.71716309526548,90.35622293561062,0.0
2013-09,39490.0,85.13999938964844,-0.006302531671381506,0.0676635552046827,-0.042705496276495114,0.02069894842917419,15.24093469793617,10.44234457668685,-3.128911160652359,-13.89562929351172,82.6725405149402,85.66219512330194,90.15166514949446,0.0
2013-10,39490.0,88.80000305175781,0.0429880630531736,-0.006302531671381506,0.0676635552046827,-0.042705496276495114,8.121278487029612,13.121022995869824,3.1119370874406367,-17.724448438179603,83.78662461254339,85.96103397363107,90.09865879272047,0.0
2013-11,39490.0,91.48999786376953,0.030292733328441734,0.0429880630531736,-0.006302531671381506,0.0676635552046827,9.137535327927441,9.22874346990429,6.693875059789541,-8.910796853930671,85.18723793094813,86.48760196316807,90.15322110923219,0.0
2013-12,39490.0,85.94000244140625,-0.060662318853994646,0.030292733328441734,0.0429880630531736,-0.006302531671381506,7.090345721378505,15.712947792935324,-0.6129279192955299,-10.4231808896475,85.32410420557687,86.43544962776218,89.98799684774882,0.0
2014-01,39490.0,80.26000213623047,-0.06609262443352149,-0.060662318853994646,0.030292733328441734,0.0429880630531736,-6.325861519188043,4.0176235445714426,-2.9727143475760562,-1.3762535696576963,84.4033583747866,85.84731177142584,89.60650685906184,0.0
2014-02,39490.0,79.29000091552734,-0.012085736293112492,-0.06609262443352149,-0.060662318853994646,0.030292733328441734,-6.871034197860651,7.322690664906715,2.8538133119035978,-9.784956802643908,83.47365701855765,85.22280597562597,89.20193799853106,0.0
2014-03,39490.0,82.94999694824219,0.04615961647691336,-0.012085736293112492,-0.06609262443352149,-0.060662318853994646,-6.587844484764151,0.998416805365342,5.668785921327627,-3.6809169731078026,83.3784460966821,85.006347973018,88.95676383969621,0.0
2014-04,39490.0,86.80000305175781,0.04641357739793395,0.04615961647691336,-0.012085736293112492,-0.06609262443352149,-5.126237754421218,3.5428857877024322,3.629418383470156,1.2244933548196064,84.0005473612413,85.17717226623131,88.87218498526725,0.0
2014-05,39490.0,93.22000122070312,0.07396310994502087,0.04641357739793395,0.04615961647691336,-0.012085736293112492,8.47102463635647,16.161995290595794,25.515020107929175,7.806175442014308,85.67681169932527,85.943155976181,89.04268758273533,0.0
2014-06,39490.0,100.62000274658203,0.07938212217310547,0.07396310994502087,0.04641357739793395,0.04615961647691336,25.367555530079883,17.436977577255856,30.40435195831005,21.64073621963182,88.39375552609923,87.34095090669538,89.49669994210187,0.0
2014-07,39490.0,102.66000366210938,0.020274307889508014,0.07938212217310547,0.07396310994502087,0.04641357739793395,29.47408560567375,20.577876906340535,38.955072385793756,33.16903429615393,90.98761882355561,88.79990831197291,90.01290793112177,0.0
2014-08,39490.0,101.83000183105469,-0.00808495812825527,0.020274307889508014,0.07938212217310547,0.07396310994502087,22.760705940221968,14.673421544481515,23.986369458714275,29.71974755548368,92.95896118855543,90.0408695995045,90.47632337817797,0.0
2014-09,39490.0,93.87000274658203,-0.07816948778690025,-0.00808495812825527,0.020274307889508014,0.07938212217310547,8.145160652365947,2.601382597424885,11.976620179206583,12.07020099391625,93.12460510819663,90.40554894684523,90.60940884360558,0.0
2014-10,39490.0,77.19999694824219,-0.1775860797974338,-0.07816948778690025,-0.00808495812825527,0.020274307889508014,-17.185157758722568,-10.169892069904215,-3.8006268557729754,3.9450658914891927,90.22922180638673,89.14787732793066,90.08354955359133,0.0
2014-11,39490.0,64.08999633789062,-0.1698186674688732,-0.1775860797974338,-0.07816948778690025,-0.00808495812825527,-36.3049149389258,-20.14702886612618,-25.198417239012244,-16.93883709681183,85.47663535756925,86.76141247173636,89.06419452552463,0.0
2014-12,39490.0,62.66999816894531,-0.022156315339119437,-0.1698186674688732,-0.1775860797974338,-0.07816948778690025,-38.95383213192297,-20.961032355502645,-26.39182685199207,-15.173253250160402,81.32997405054671,84.46699206194674,88.0291280017372,0.0
2015-01,39490.0,62.56999969482422,-0.0015956355041134573,-0.022156315339119437,-0.1698186674688732,-0.1775860797974338,-38.554454905506546,-24.569015073182406,-29.538291053487036,-23.815899443220463,77.91906962223352,82.38156421745887,87.03073081323082,0.0
2015-02,39490.0,65.83999633789062,0.05226141376083304,-0.0015956355041134573,-0.022156315339119437,-0.1698186674688732,-29.86045125018602,-24.14747232366914,-28.035853235096013,-21.46010390101136,75.72287447962572,80.80617680035714,86.19972161811944,0.0
2015-03,39490.0,60.33000183105469,-0.08368764904783199,0.05226141376083304,-0.0015956355041134573,-0.022156315339119437,-21.852326145165247,-35.28212718189059,-29.799860231342695,-24.822427624853972,72.9241703617037,78.85606489851881,85.18522280294043,0.0
2015-04,39490.0,68.4000015258789,0.13376428725169065,-0.08368764904783199,0.05226141376083304,-0.0015956355041134573,6.724926563055778,-32.021467244292644,-14.776975198955041,-20.168065730332426,72.10159420973555,77.86024933921976,84.52697883129096,0.0
2015-05,39490.0,59.84000015258789,-0.1251462161159802,0.13376428725169065,-0.08368764904783199,0.05226141376083304,-4.515714215801211,-41.7105026125436,-24.530206253447734,-29.715761590828237,69.87221347207233,76.1440351309691,83.55886202036143,0.0
2015-06,39490.0,57.630001068115234,-0.036931802788056634,-0.1251462161159802,0.13376428725169065,-0.08368764904783199,-7.895155267385466,-43.40567609560816,-30.52440845287278,-35.101352378867475,67.64635667135286,74.3807937916497,82.54204394380275,0.0
2015-07,39490.0,45.86000061035156,-0.20423391010963599,-0.036931802788056634,-0.1251462161159802,0.13376428725169065,-30.346289244917017,-51.14520158888415,-47.16589977190924,-49.87430136501037,63.685201023898074,71.6645277743832,81.10353244053016,0.0
2015-08,39490.0,45.2400016784668,-0.013519383419825282,-0.20423391010963599,-0.036931802788056634,-0.1251462161159802,-25.012431119835238,-41.39895923985928,-51.46964054274278,-47.35862183700617,60.33152841563784,69.14790624143879,79.69711946946886,0.0
2015-09,39490.0,39.15999984741211,-0.13439437677891664,-0.013519383419825282,-0.20423391010963599,-0.036931802788056634,-42.748539511953,-38.89842083785494,-61.08129717901212,-51.208573629311246,56.48215958505134,66.2919151562934,78.107428503898,0.0
2015-10,39490.0,47.130001068115234,0.20352403605103242,-0.13439437677891664,-0.013519383419825282,-0.20423391010963599,-21.23997167791282,-24.79654947322237,-54.09117534883707,-40.559969070594654,54.78176712742659,64.46697095741928,76.89262742798496,0.0
2015-11,39490.0,49.18000030517578,0.043496694050521256,0.20352403605103242,-0.13439437677891664,-0.013519383419825282,-14.662503221112308,-21.40003109310556,-51.70382066105634,-40.71126930135714,53.76326406883553,63.011068990538945,75.80585773689441,0.0
2015-12,39490.0,44.470001220703125,-0.09577061926079267,0.043496694050521256,0.20352403605103242,-0.13439437677891664,-3.0309624316373984,-32.45746705014496,-52.62597217477726,-48.76728150091632,52.07357991462964,61.245253012459344,74.5770006186124,0.0
2016-01,39490.0,42.540000915527344,-0.043400050645316046,-0.09577061926079267,0.043496694050521256,0.20352403605103242,-5.968171226272504,-29.487817629022505,-44.89636969280222,-54.36601549187742,50.34020191479285,59.46380043179916,73.32064768907965,0.0
2016-02,39490.0,38.279998779296875,-0.1001410917853447,-0.043400050645316046,-0.09577061926079267,0.043496694050521256,-2.247193747559193,-44.03509075242671,-40.271491704446596,-61.9558758354365,48.147437708339034,57.446295512513224,71.94650459457836,0.0
2016-03,39490.0,48.810001373291016,0.275078446441569,-0.1001410917853447,-0.043400050645316046,-0.09577061926079267,3.5646090963328,-18.43248454406941,-22.11584043498872,-52.45470520930225,48.26790382923939,56.62379130877777,71.03919074276318,0.0
2016-04,39490.0,54.400001525878906,0.11452571184820237,0.275078446441569,-0.1001410917853447,-0.043400050645316046,10.614073176721318,-5.6047188658189695,-13.057372876447582,-46.5776288444603,49.38283068317384,56.41200180564454,70.38667351857164,0.0
2016-05,39490.0,57.13999938964844,0.05036760637710769,0.11452571184820237,0.275078446441569,-0.1001410917853447,28.49111270778819,24.596595353622266,-13.213847861706787,-39.128584512874106,50.793224993441946,56.48133490888301,69.86719610175112,0.0
2016-06,39490.0,55.66999816894531,-0.02572630795248898,0.05036760637710769,0.11452571184820237,0.275078446441569,30.86506105039938,23.054810131545498,-7.7241894922513525,-27.88860055749925,51.67991102535164,56.40406474317465,69.3104432416411,0.0
2016-07,39490.0,52.5,-0.056942667023719196,-0.02572630795248898,0.05036760637710769,0.11452571184820237,37.147339796661086,34.065373351806755,-23.24561574733766,-18.083939772420468,51.829018111651344,56.032249053348494,68.65121017334145,0.0
2016-08,39490.0,49.70000076293945,-0.05333331880115333,-0.056942667023719196,-0.02572630795248898,0.05036760637710769,1.8233955431426148,5.453001562868403,-16.94518610259381,-20.695704140666223,51.44192404824918,55.42917778759525,67.9080254905806,74.15446367263795
2016-09,39490.0,63.869998931884766,0.2851106227650537,-0.05333331880115333,-0.056942667023719196,-0.02572630795248898,17.40808297863896,29.869862821377385,10.827690001938791,2.077671797029084,53.70157402709201,56.23306551562282,67.74967150788665,74.05213069014289
2016-10,39490.0,59.47999954223633,-0.06873335624023147,0.2851106227650537,-0.05333331880115333,-0.056942667023719196,4.095205071023869,33.75308727121253,29.69908144486689,-9.659776958392914,54.75219684802733,56.542297327681254,67.4253706464886,73.90713436031297
2016-11,39490.0,65.94999694824219,0.10877601640550716,-0.06873335624023147,0.2851106227650537,-0.05333331880115333,18.46595853676787,55.03054896308209,45.77806034793512,9.315423415576003,56.788160502611845,57.43826872011563,67.36751285440052,73.82795886367545
2016-12,39490.0,63.470001220703125,-0.037604182597390734,0.10877601640550716,-0.06873335624023147,0.2851106227650537,20.895240420386905,65.80460617733839,62.07865543415609,-7.2076026245562765,58.003040633173896,58.012719434457296,67.2146692609222,73.7248946085215
2017-01,39490.0,59.81999969482422,-0.05750750678555716,-0.037604182597390734,0.10877601640550716,-0.06873335624023147,20.362170576526626,22.556849030448724,26.925521619166954,-0.03342322478721939,58.33339682620122,58.18484136401605,66.92468221911443,73.58653744520113
2017-02,39490.0,52.59000015258789,-0.12086258072752687,-0.05750750678555716,-0.037604182597390734,0.10877601640550716,-17.660872033717457,-3.3272083134592756,6.93371253812952,-8.745446507228696,57.28914288554425,57.651999343880036,66.36253782434868,73.3776166761204
2017-03,39490.0,51.38999938964844,-0.022818040681834906,-0.12086258072752687,-0.05750750678555716,-0.037604182597390734,-13.601210852133983,-10.063003257647352,15.561047850216134,12.058435904269567,56.21657134083592,57.055618395857984,65.77537945436043,73.15883441456347
2017-04,39490.0,48.63999938964844,-0.0535123571251479,-0.022818040681834906,-0.12086258072752687,-0.05750750678555716,-26.24715444972454,-12.62798457072423,14.3394413324861,7.515467694599935,54.83901280425637,56.25413087145707,65.1034037655482,72.91486590685288
2017-05,39490.0,46.7599983215332,-0.03865133823409006,-0.0535123571251479,-0.022818040681834906,-0.12086258072752687,-26.32740283250432,-10.933336530412946,22.152559594183163,19.407554912499165,53.37010108012488,55.34992777146432,64.38405453244957,72.654618468193
2017-06,39490.0,47.93000030517578,0.025021429119765015,-0.03865133823409006,-0.0535123571251479,-0.022818040681834906,-19.876294634413366,-3.561369075638998,-1.8029113774964443,1.6974309758752981,52.38099184831595,54.64326801277018,63.738797503929035,72.40860236706844
2017-07,39490.0,49.47999954223633,0.032338811333017414,0.025021429119765015,-0.03865133823409006,-0.0535123571251479,-5.913672944149104,-22.530138766707815,-9.044121039779858,0.6100025115879767,51.85353870175602,54.15152815843362,63.179628956411676,72.18045706532882
2017-08,39490.0,38.84000015258789,-0.21503636798876868,0.032338811333017414,0.025021429119765015,-0.03865133823409006,-24.42109240341519,-34.7007389853662,-32.026600336953805,-12.660222427639988,49.487440783725454,52.69328739597213,62.2251337092029,71.84871122540106
2017-09,39490.0,45.79999923706055,0.17919668015266255,-0.21503636798876868,0.032338811333017414,0.025021429119765015,-5.838816176449828,-30.553447526306083,-17.72947594129902,7.663371535902542,48.81699686615001,52.036783761790076,61.581010788726736,71.58952006133796
2017-10,39490.0,41.369998931884766,-0.09672489910417081,0.17919668015266255,-0.21503636798876868,0.032338811333017414,-11.526945216262586,-34.81960274739937,-21.200002034505207,8.072100969499163,47.46299724173815,51.02089949227529,60.78842208845843,71.28882830880609
2017-11,39490.0,41.83000183105469,0.011119238845698654,-0.09672489910417081,0.17919668015266255,-0.21503636798876868,-12.726890121597553,-30.073550577644138,-15.83500766815542,-14.300346949090246,46.438816257977514,50.14557590549238,60.044954627383774,70.99570565728618
2017-12,39490.0,42.220001220703125,0.009323437068532447,0.011119238845698654,-0.09672489910417081,0.17919668015266255,-14.672591731404601,-19.718575588128175,-33.89697522035446,-22.3897058153235,45.67175897847307,49.390759268845784,59.345936846729636,70.70938024000675
2018-01,39490.0,44.869998931884766,0.06276640536623623,0.009323437068532447,0.011119238845698654,-0.09672489910417081,15.525228515981606,-12.687294289162814,-24.56287949359701,-21.473574709184405,45.52598442454792,48.96021066532568,58.7782530069318,70.45227196828415
2018-02,39490.0,34.150001525878906,-0.23891236151530626,0.06276640536623623,0.009323437068532447,0.011119238845698654,-25.43667664901328,-29.790292034529287,-48.21834252292694,-38.656363123559466,43.45762389751719,47.54971455680694,57.812439223361096,70.09105534696668
2018-03,39490.0,38.47999954223633,0.12679349408157847,-0.23891236151530626,0.06276640536623623,0.009323437068532447,-6.985737162833358,-17.70744028338405,-39.372933981156706,-26.704762776692707,42.55260128746612,46.685932174466885,57.05430433390523,69.7765174782629
2018-04,39490.0,40.95000076293945,0.06418922167584773,0.12679349408157847,-0.23891236151530626,0.06276640536623623,-2.103755748492269,-14.56290318755242,-31.54463227708349,-17.60563353255468,42.261219373915814,46.13965299241666,56.42276301739677,69.48968646617013
2018-05,39490.0,40.0,-0.023199041397801934,0.06418922167584773,0.12679349408157847,-0.23891236151530626,-5.258174221971643,-19.159255517260387,-23.93991275158487,-37.372787429261315,41.850088578658394,45.554924135996025,55.77873309514592,69.19625675008885
2018-06,39490.0,46.75,0.16874999999999996,-0.023199041397801934,0.06418922167584773,0.12679349408157847,4.189884361194624,20.365601998807072,-9.028992887248563,-21.402151378963687,42.740981564356865,45.66874088494879,55.424665130630395,68.97291091177951
2018-07,39490.0,46.0,-0.016042780748663055,0.16874999999999996,-0.023199041397801934,0.06418922167584773,34.699847568502015,0.4366828957883826,-5.427630392220527,-30.25018630993876,43.33353037083744,45.70028937209652,55.05507041962528,68.74432473355284
2018-08,39490.0,43.83000183105469,-0.04717387323794153,-0.016042780748663055,0.16874999999999996,-0.023199041397801934,13.903332516795128,5.946345087463717,-6.266032069400734,-30.943751397380016,43.423797909058756,45.522166749140155,54.61487165144604,68.49642102308023
2018-09,39490.0,47.66999816894531,0.08761113797558395,-0.04717387323794153,-0.016042780748663055,0.16874999999999996,16.41024976997702,13.96126244860692,-0.5424622044126965,-20.31093545279666,44.19583431994722,45.72672212245493,54.34252367174013,68.2891929349794
2018-10,39490.0,37.83000183105469,-0.20641906263593912,0.08761113797558395,-0.04717387323794153,-0.016042780748663055,-5.424995422363281,-10.397913933493077,-23.54486220485341,-28.066169003056906,43.03841023105766,44.97465352327396,53.69497379563482,67.98611640658214
2018-11,39490.0,35.130001068115234,-0.0713719437550494,-0.20641906263593912,0.08761113797558395,-0.04717387323794153,-24.85561268852356,-21.707149756244494,-9.55200584422619,-31.640394074043282,41.60051765597722,44.0370675751636,52.96693564945758,67.65918988580138
2018-12,39490.0,26.25,-0.2527754283553074,-0.0713719437550494,-0.20641906263593912,0.08761113797558395,-42.934782608695656,-23.13323915927874,-42.68558856490337,-46.0320716912128,38.80951444579954,42.34306113943373,51.91921268281219,67.24715814564415
2019-01,39490.0,32.81999969482422,0.2502857026599703,-0.2527754283553074,-0.0713719437550494,-0.20641906263593912,-25.119784796425897,-14.708939487381215,-20.66714879818591,-29.811803094718137,37.720511763804026,41.436102906613776,51.17022393818521,66.90459935508873
2019-02,39490.0,33.18000030517578,0.010968940088330825,0.2502857026599703,-0.2527754283553074,-0.0713719437550494,-30.396472457196488,-18.97435973870768,-20.678941303457286,-30.774045287054175,36.89496422587162,40.64980742076254,50.46472497218484,66.56903120533836
2019-03,39490.0,34.65999984741211,0.04460516963905703,0.010968940088330825,0.2502857026599703,-0.2527754283553074,-8.379597753654668,-13.350000381469727,-17.906208324749812,-29.951495214089093,36.4886070661517,40.07934955663393,49.84493183003689,66.25152840575701
2019-04,39490.0,32.90999984741211,-0.05049047916053773,0.04460516963905703,0.010968940088330825,0.2502857026599703,-6.31938842358319,-29.604278401257524,-26.654779071041702,-15.26776591626936,35.837951208199044,39.39655434623185,49.18081685032612,65.91977190268891
2019-05,39490.0,26.06999969482422,-0.20783956804319936,-0.05049047916053773,0.04460516963905703,0.010968940088330825,-0.6857154482886905,-43.32608761994735,-23.660326412962686,-43.07860233820956,34.06196002394908,38.12735866514541,48.274510295208394,65.523256756342
2019-06,39490.0,28.969999313354492,0.11123895866811306,-0.20783956804319936,-0.05049047916053773,0.04460516963905703,-11.730653312824007,-33.90372324185371,-24.71413810294746,-29.97341053584926,33.13614898565915,37.25522920307008,47.51747064886118,65.15954275193415
2019-07,39490.0,24.420000076293945,-0.157059003966324,0.11123895866811306,-0.20783956804319936,-0.05049047916053773,-26.4014471016004,-48.77281096225762,-40.36630129102581,-41.62084865565441,31.55139463850184,36.0328264290914,46.611687489152665,64.75417416809694
2019-08,39490.0,21.56999969482422,-0.11670763196419498,-0.157059003966324,0.11123895866811306,-0.20783956804319936,-37.76687885232422,-42.98176407404405,-46.07500076293945,-48.910471172020976,29.73659555783318,34.65541435916119,45.62966051682606,64.32448088975592
2019-09,39490.0,25.600000381469727,0.18683359961347223,-0.11670763196419498,-0.157059003966324,0.11123895866811306,-22.212092068779537,-27.127812117532635,-45.24064089525192,-42.94628707183168,28.984487343948913,33.792993980333435,44.84418364877287,63.93916267574313
2019-10,39490.0,21.65999984741211,-0.15390626856824352,0.18683359961347223,-0.11670763196419498,-0.157059003966324,-16.915995009726235,-17.48571486700149,-52.91304380997367,-36.57394178738721,27.652762344578584,32.63747072957902,43.93499997028813,63.518474488396556
2019-11,39490.0,22.280000686645508,0.02862423100651479,-0.15390626856824352,0.18683359961347223,-0.11670763196419498,-23.09285048420782,-32.11456156668061,-49.16723760924064,-42.099789626580986,26.675896588590753,31.651045011204403,43.08578431210607,63.10814141574232
2019-12,39490.0,25.59000015258789,0.14856370574200106,0.02862423100651479,-0.15390626856824352,0.18683359961347223,4.791155088610091,-22.875226289265342,-46.31843688792392,-37.50915830080439,26.478460872953868,31.073802643717116,42.39967512937987,62.73482657730297
