date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,79698.0,23.25,-0.06060606060606055,0.027823923522289906,0.08273382066205759,-0.0651534714064479,8.644861749753538,39.55582360711457,111.17165773538996,26.35869827184881,21.622525174251383,20.156440684148144,18.492837775448926,0.0
2010-07,79698.0,25.170000076293945,0.08258064844275026,-0.06060606060606055,0.027823923522289906,0.08273382066205759,5.8007528695213235,37.76682783605613,86.3064370826969,63.86719165942253,22.26752061098639,20.633922531019174,18.754687277442848,0.0
2010-08,79698.0,28.68000030517578,0.13945173691865365,0.08258064844275026,-0.06060606060606055,0.027823923522289906,28.956837231720133,54.02792165693888,86.84038822434049,60.85249819347447,23.433426009929917,21.400215652367425,19.14391523931473,0.0
2010-09,79698.0,29.440000534057617,0.02649931034849673,0.13945173691865365,0.08258064844275026,-0.06060606060606055,22.259138817831968,55.60253919314112,92.9226742627304,107.90961053179736,24.52553046886223,22.165909450623634,19.547683290088962,0.0
2010-10,79698.0,31.690000534057617,0.07642662904836195,0.02649931034849673,0.13945173691865365,0.08258064844275026,28.040406198212597,75.66518251549245,85.32163641585775,213.45204362225326,25.828161389806844,23.072965744284012,20.023852593774006,0.0
2010-11,79698.0,32.16999816894531,0.015146659097460047,0.07642662904836195,0.02649931034849673,0.13945173691865365,38.36558352234543,50.32709692709195,93.09722967339917,192.1888964593824,26.981222622377473,23.939349784727945,20.50017202809445,0.0
2010-12,79698.0,33.20000076293945,0.03201748997885967,0.015146659097460047,0.07642662904836195,0.02649931034849673,31.903061828785866,39.55443247280565,81.71866410015011,145.74389489619776,28.1119095570251,24.82131654455761,20.99820452750014,0.0
2011-01,79698.0,35.41999816894531,0.06686739021054477,0.03201748997885967,0.015146659097460047,0.07642662904836195,23.5006896515032,59.26258333394081,90.22554550219658,130.74916800460647,29.44065294101059,25.830714794499297,21.563765062458774,0.0
2011-02,79698.0,37.720001220703125,0.06493515445109077,0.06686739021054477,0.03201748997885967,0.015146659097460047,28.12500182215283,56.64452383809556,99.36575617652814,147.1821799144693,30.945988991863775,26.96302778747109,22.197342951017376,0.0
2011-03,79698.0,41.66999816894531,0.10471889767792963,0.06493515445109077,0.06686739021054477,0.03201748997885967,31.492576417479306,68.36362896543561,130.9866743580884,143.68419438224493,32.89580884224223,28.36369163332578,22.960976488975334,0.0
2011-04,79698.0,42.90999984741211,0.02975766097803456,0.10471889767792963,0.06493515445109077,0.06686739021054477,33.38514855383004,84.55913912865424,100.51402155286169,157.56302665319387,34.71657084318221,29.74905432038162,23.74329113048266,0.0
2011-05,79698.0,39.029998779296875,-0.09042183831070871,0.02975766097803456,0.10471889767792963,0.06493515445109077,17.560234585492363,55.0655489113677,64.06051818948285,113.62888780175935,35.50083046793033,30.632953792659265,24.34276986180871,0.0
2011-06,79698.0,40.290000915527344,0.03228291508168901,-0.09042183831070871,0.02975766097803456,0.10471889767792963,13.749302649179226,40.48117324551194,81.1600779234256,116.38023146934573,36.37158873112978,31.55267256626575,24.96815147175846,0.0
2011-07,79698.0,36.90999984741211,-0.08389180916629413,0.03228291508168901,-0.09042183831070871,0.02975766097803456,-2.1474054800571842,25.373638511700552,53.28073074898681,95.08456500303592,36.469481661362934,32.06289421208921,25.43645925119586,0.0
2011-08,79698.0,35.619998931884766,-0.03494990303062251,-0.08389180916629413,0.03228291508168901,-0.09042183831070871,-14.518837299996154,12.401383185852373,43.91918760357481,97.45009492336561,36.31503025600326,32.40166609016498,25.835813748477776,0.0
2011-09,79698.0,34.869998931884766,-0.021055587380398477,-0.03494990303062251,-0.08389180916629413,0.03228291508168901,-18.736893367787403,8.392915500834087,49.97849002961189,62.94392314703974,36.052297287981716,32.636745408424005,26.19009552037609,0.0
2011-10,79698.0,38.52000045776367,0.10467455227081701,-0.021055587380398477,-0.03494990303062251,-0.08389180916629413,-1.3066829041350811,16.024095098102638,53.039333893539634,61.91676744586545,36.50097059157844,33.197055413123024,26.67362120419521,0.0
2011-11,79698.0,37.83000183105469,-0.01791273672142224,0.10467455227081701,-0.021055587380398477,-0.03494990303062251,-6.105731021526481,6.804076190558246,31.903770671256364,70.09893084703347,36.74261263511957,33.638288405306994,27.111126326817153,0.0
2011-12,79698.0,34.77000045776367,-0.08088821636744037,-0.01791273672142224,0.10467455227081701,-0.021055587380398477,-5.797885121905468,-7.820786499127433,18.104618977639124,44.393690066143336,36.383955875600314,33.74607050554096,27.411474331952313,0.0
2012-01,79698.0,37.90999984741211,0.09030771781158609,-0.08088821636744037,-0.01791273672142224,0.10467455227081701,6.428975250410465,-9.023274506249805,19.627640291989852,53.17171655520044,36.66141841592973,34.14263520476678,27.82318121491152,0.0
2012-02,79698.0,40.2599983215332,0.06198888112845813,0.09030771781158609,-0.08088821636744037,-0.01791273672142224,15.457411972329824,-6.17572019413262,25.147654998617362,73.16128310336862,37.315705671494,34.725241215887394,28.310899532818254,0.0
2012-03,79698.0,42.63999938964844,0.05911577663534784,0.06198888112845813,0.09030771781158609,-0.08088821636744037,10.695739571452636,9.249297266866572,28.433730149930238,69.40802248867848,38.2837590747948,35.47902770862654,28.87282501739983,0.0
2012-04,79698.0,43.79999923706055,0.02720449962515059,0.05911577663534784,0.06198888112845813,0.09030771781158609,15.781118469587497,8.711834802119567,23.658953984538737,52.71966098674034,39.286711831570386,36.27150118752502,29.458204398562994,0.0
2012-05,79698.0,40.68000030517578,-0.07123285356692055,0.02720449962515059,0.05911577663534784,0.06198888112845813,16.997410899062803,10.214035419531436,7.847293183140253,38.17934635604095,39.54003700858954,36.6913582463489,29.8982748262733,0.0
2012-06,79698.0,43.04999923706055,0.05825956032707369,-0.07123285356692055,0.02720449962515059,0.05911577663534784,13.558426300018345,20.859069421602133,3.3117377699903146,35.84726573543035,40.17821195922063,37.29694310260715,30.414028724735548,0.0
2012-07,79698.0,44.38999938964844,0.031126601076320703,0.05825956032707369,-0.07123285356692055,0.02720449962515059,10.258323994778431,27.30140736843752,3.449078414120727,37.98570692024306,40.94399149202568,37.972472272801554,30.962106005712524,0.0
2012-08,79698.0,49.38999938964844,0.1126379830761155,0.031126601076320703,0.05825956032707369,-0.07123285356692055,15.83020660558141,28.219103849189924,26.54368673935736,48.7650549839191,42.479629291593454,39.05985580773935,31.68476849135707,0.0
2012-09,79698.0,46.09000015258789,-0.06681513014458929,0.1126379830761155,0.031126601076320703,0.05825956032707369,5.228312683598639,21.834517371745306,14.395629449651585,30.124230760117783,43.1360603572288,39.7293933643916,32.249679536895535,0.0
2012-10,79698.0,46.40999984741211,0.006942931086240112,-0.06681513014458929,0.1126379830761155,0.031126601076320703,14.08554449176661,33.4771332654653,25.73828241472095,23.038171647617453,43.73132208271667,40.36564160086974,32.80498621573932,0.0
2012-11,79698.0,47.880001068115234,0.03167423455152396,0.006942931086240112,-0.06681513014458929,0.1126379830761155,11.219516647277135,26.29913284313484,34.418872835103016,14.902815387685678,44.48562735278914,41.08129488346455,33.39616326877367,0.0
2012-12,79698.0,46.02000045776367,-0.03884712967540416,0.03167423455152396,0.006942931086240112,-0.06681513014458929,3.6720006544882806,14.307010373494505,31.97591588017934,7.247729250549336,44.764604280966324,41.551647795302564,33.89121570755759,0.0
2013-01,79698.0,51.5099983215332,0.11929591067275536,-0.03884712967540416,0.03167423455152396,0.006942931086240112,4.292364766315612,20.802061582669968,33.72273548649818,31.975403362954335,45.99103956106939,42.50006213113406,34.58214835908605,0.0
2013-02,79698.0,49.7599983215332,-0.03397398674090868,0.11929591067275536,-0.03884712967540416,0.03167423455152396,7.962677710555935,13.607304082849653,31.535807330268668,23.504584737689154,46.67630479024463,43.19148462545778,35.17735816153496,0.0
2013-03,79698.0,54.40999984741211,0.09344858687156865,-0.03397398674090868,0.11929591067275536,-0.03884712967540416,17.237664353162224,33.751227726734896,56.485473485989246,47.412625500801745,48.08243116427508,44.25991464659629,35.93157940411838,0.0
2013-04,79698.0,57.849998474121094,0.06322364705672023,0.09344858687156865,-0.03397398674090868,0.11929591067275536,20.822884677513485,34.37862833762757,52.59825562376036,62.408759710370006,49.85835249333799,45.554208344455795,36.79112525000084,0.0
2013-05,79698.0,56.61000061035156,-0.021434708668561786,0.06322364705672023,0.09344858687156865,-0.03397398674090868,23.01173413135274,27.528725813753397,40.61103569414086,62.34586275994395,51.08592487824954,46.60714094120777,37.568336048445964,0.0
2013-06,79698.0,56.9900016784668,0.006712613743476092,-0.021434708668561786,0.06322364705672023,0.09344858687156865,10.638717793634129,15.387735134111441,33.65385200334233,47.949119940834564,52.15939338737995,47.595984820946725,38.32996999472129,0.0
2013-07,79698.0,60.0099983215332,0.05299169247449753,0.006712613743476092,-0.021434708668561786,0.06322364705672023,20.59887529289647,30.20177505502508,37.00913097449753,58.630704247735274,53.58677610268054,48.77827182100258,39.18016718400803,0.0
2013-08,79698.0,57.970001220703125,-0.03399428691698647,0.05299169247449753,0.006712613743476092,-0.021434708668561786,6.5429174476653476,24.90842794936061,42.50246014213404,66.72418883376577,54.38372612413919,49.65367462097406,39.917023420741174,0.0
2013-09,79698.0,60.0,0.03501809102208342,-0.03399428691698647,0.05299169247449753,0.006712613743476092,3.716510946565882,25.313280412509943,39.37282476964057,58.26958649828601,55.40486682884115,50.63903894278605,40.70459112973172,0.0
2013-10,79698.0,58.95000076293945,-0.017499987284342433,0.03501809102208342,-0.03399428691698647,0.05299169247449753,4.133545534991575,28.096480175054978,32.80018376545945,46.42325688178143,56.049436635040834,51.430559116134,41.42009738985751,0.0
2013-11,79698.0,64.6500015258789,0.0966921236500291,-0.017499987284342433,0.03501809102208342,-0.03399428691698647,13.44095388982306,25.50961683656795,30.89694740799852,51.618204623083926,57.6131757061023,52.6895536313478,42.33107402264266,0.0
2013-12,79698.0,71.05000305175781,0.0989946074992285,0.0966921236500291,-0.017499987284342433,0.03501809102208342,18.39694224131174,42.78538072420221,54.15492040906069,62.214621665199,60.056235223494205,54.438167861863036,43.45730653358836,0.0
2014-01,79698.0,70.33000183105469,-0.010133725401512361,0.0989946074992285,0.0966921236500291,-0.017499987284342433,21.321373727929767,29.25933105732177,51.54062069012567,72.8859422405326,61.924192788505195,55.95167585892891,44.51113772172429,0.0
2014-02,79698.0,69.55999755859375,-0.010948446643164078,-0.010133725401512361,0.0989946074992285,0.0966921236500291,15.933329264322918,20.242004137149745,45.27985799255943,61.579555845175214,63.31252092852129,57.24770649699223,45.49344595062113,0.0
2014-03,79698.0,69.44000244140625,-0.0017250592495553496,-0.010948446643164078,-0.010133725401512361,0.0989946074992285,17.794743923161448,22.66384330105205,50.89092079678929,56.43163639601079,64.42660847631855,58.40887753931737,46.432526597318585,0.0
2014-04,79698.0,68.94000244140625,-0.007200460576335721,-0.0017250592495553496,-0.010948446643164078,-0.010133725401512361,6.635732117980058,20.968591702032995,33.8380987921458,39.58291818860654,65.24722556087994,59.41184181570679,47.315172708851435,0.0
2014-05,79698.0,71.08999633789062,0.031186449381282122,-0.007200460576335721,-0.0017250592495553496,-0.010948446643164078,0.05628892950740422,18.463586612668877,42.86575308650493,54.241692563541946,66.30954752033642,60.524047008295724,48.24751873351964,0.0
2014-06,79698.0,70.5199966430664,-0.008018001465564972,0.031186449381282122,-0.007200460576335721,-0.0017250592495553496,0.27014759997891147,21.649120507317217,29.60852203792192,51.95000403991319,67.07508372446914,61.476042211607215,49.12094923977638,0.0
2014-07,79698.0,68.41999816894531,-0.029778765939966423,-0.008018001465564972,0.031186449381282122,-0.007200460576335721,-1.638872095543363,14.033330281575521,18.2713914842239,42.898906939474344,67.3196136234648,62.13737135040132,49.877774687979084,0.0
2014-08,79698.0,74.58999633789062,0.09017828608691447,-0.029778765939966423,-0.008018001465564972,0.031186449381282122,7.416465604001036,26.53095058954382,31.761165048020306,62.081694037243615,68.64150138972404,63.323335634924106,50.846881419348165,0.0
2014-09,79698.0,73.47000122070312,-0.015015352891478262,0.09017828608691447,-0.029778765939966423,-0.008018001465564972,6.5709292411862465,13.642690621273443,28.91735226683308,42.63250556152664,69.51941044990205,64.28968473833163,51.73406258802875,0.0
2014-10,79698.0,80.70999908447266,0.09854359253405542,-0.015015352891478262,0.09017828608691447,-0.029778765939966423,13.532146915380578,13.596052945526019,34.49425319432435,62.19855668593565,71.55406292891489,65.85352419986887,52.870373823183414,0.0
2014-11,79698.0,85.4800033569336,0.05910053681785521,0.09854359253405542,-0.015015352891478262,0.09017828608691447,21.213850575726127,21.54130688389847,47.455583158424496,57.10348023645374,74.08605209764556,67.7227126910179,54.14918282450695,0.0
2014-12,79698.0,84.20999908447266,-0.014857325954444112,0.05910053681785521,0.09854359253405542,-0.015015352891478262,23.078049310287994,21.060957504402587,40.349998474121094,45.56612153091685,75.92676973161412,69.2929304427755,55.32803836411345,0.0
2015-01,79698.0,84.22000122070312,0.00011877611137878219,-0.014857325954444112,0.05910053681785521,0.09854359253405542,12.91058500551313,21.284559705723364,42.866836523690694,48.772302265799425,77.43463000235757,70.71455623114956,56.46105651535226,0.0
2015-02,79698.0,83.11000061035156,-0.013179774332260363,0.00011877611137878219,-0.014857325954444112,0.05910053681785521,13.121000720675067,20.55410163495241,28.55374887668527,45.832598986839464,78.46651556744739,71.8950747434545,57.506113146528705,0.0
2015-03,79698.0,83.8499984741211,0.00890383658206062,-0.013179774332260363,0.00011877611137878219,-0.014857325954444112,3.8904713483667037,17.94908256230905,18.01547483824718,39.72671358004931,79.44533064138805,73.0336389082799,58.53920668878723,0.0
2015-04,79698.0,82.9800033569336,-0.010375612796892364,0.00890383658206062,-0.013179774332260363,0.00011877611137878219,-2.9246606244982276,17.668756816499744,17.986636138964542,43.14300777916581,80.08799840785088,73.98091171291358,59.49766930322434,0.0
2015-05,79698.0,87.4800033569336,0.0542299327302207,-0.010375612796892364,0.00890383658206062,-0.013179774332260363,3.883154385479489,27.857359979643054,25.761941384838256,45.80000559488932,81.4319993076841,75.26653948853453,60.59501573670314,0.0
2015-06,79698.0,85.77999877929688,-0.01943306484226348,0.0542299327302207,-0.010375612796892364,0.00890383658206062,1.852288691501786,15.00201500307876,23.53109988969021,45.513142780525364,82.22254466615914,76.26782132574999,61.582662130530345,0.0
2015-07,79698.0,88.56999969482422,0.032525075253331925,-0.01943306484226348,0.0542299327302207,-0.010375612796892364,6.5696053957104645,20.552604087702207,28.47403040071252,36.99922289927606,83.37662739864369,77.43945736089992,62.64098909383599,0.0
2015-08,79698.0,85.51000213623047,-0.034548916892144566,0.032525075253331925,-0.01943306484226348,0.0542299327302207,1.9797301041355506,5.947222284978638,20.284156057346777,20.351862721158472,83.76451371456855,78.20808067283618,63.53781313471421,0.0
2015-09,79698.0,83.93000030517578,-0.01847739201944476,-0.034548916892144566,0.032525075253331925,-0.01943306484226348,1.144850457713085,-1.813293157331265,19.01588811749874,19.33740668284175,83.79460218558803,78.75302539972566,64.33750674924212,0.0
2015-10,79698.0,90.66999816894531,0.08030499034031213,-0.01847739201944476,-0.034548916892144566,0.032525075253331925,3.6465417119338532,7.671296941818641,32.519731943078156,30.347903035174184,85.04467418256208,79.88797518727038,65.37015347158342,0.0
2015-11,79698.0,93.30000305175781,0.02900634097192789,0.08030499034031213,-0.01847739201944476,-0.034548916892144566,8.766617369404651,10.78128912306715,25.083801625504005,34.3605987492364,86.54564306787039,81.16531117436442,66.4654416904138,0.0
2015-12,79698.0,90.69999694824219,-0.027867159897875693,0.02900634097192789,0.08030499034031213,-0.01847739201944476,2.40487440528064,9.132470559680481,23.451742808306662,31.56366947525172,87.30098013702889,82.0733764861623,67.41581640640707,0.0
2016-01,79698.0,87.88999938964844,-0.030981231015887123,-0.027867159897875693,0.02900634097192789,0.08030499034031213,2.783296917273222,4.818128788367507,8.896048056773056,23.63202126485902,87.40807454659607,82.6273405722086,68.21872554300478,0.0
2016-02,79698.0,82.4000015258789,-0.06246442031965849,-0.030981231015887123,-0.027867159897875693,0.02900634097192789,-1.8229462334489273,-0.6989657840333457,-3.6031840314672348,16.846292467855008,86.49751581555657,82.60568923446291,68.77485401292141,0.0
2016-03,79698.0,89.3499984741211,0.08434462159638967,-0.06246442031965849,-0.030981231015887123,-0.027867159897875693,-1.455828522643912,2.1376257949575006,6.103787490239022,30.59047188731957,87.01614902620466,83.24800440014465,69.58172242316454,0.0
2016-04,79698.0,87.16999816894531,-0.024398436960322845,0.08434462159638967,-0.06246442031965849,-0.030981231015887123,-6.570208662707014,1.6204236528666351,3.50272726844489,16.865534855461885,87.04412159761205,83.62152761622092,70.27145872692064,0.0
2016-05,79698.0,101.62000274658203,0.16576809545907034,-0.024398436960322845,0.08434462159638967,-0.06246442031965849,12.039698087940762,14.734112111011353,22.271690530976848,38.31495992672791,89.69428180651568,85.33566810482674,71.50081339435835,0.0
2016-06,79698.0,97.41000366210938,-0.04142884245901335,0.16576809545907034,-0.024398436960322845,0.08434462159638967,10.83172640638588,13.916502430815509,16.17174172301667,20.691370049649198,91.09714032571452,86.48560482456794,72.51686007152506,0.0
2016-07,79698.0,100.25,0.029155078853521532,-0.04142884245901335,0.16576809545907034,-0.024398436960322845,21.662619106281262,19.44477497376799,20.81223902676954,17.27889104237893,92.76129663013006,87.79649960318052,73.60443418636721,0.0
2016-08,79698.0,91.0,-0.0922693266832918,0.029155078853521532,-0.04142884245901335,0.16576809545907034,1.8466721366053576,0.3639592342770267,4.023772871503227,8.063176569704227,92.44106087919732,88.1015948790681,74.28661323788222,31.65118752002716
2016-09,79698.0,88.44999694824219,-0.02802201155777817,-0.0922693266832918,0.029155078853521532,-0.04142884245901335,1.4683937205276667,-5.198291473608101,3.112611572558941,5.022554816229611,91.71541289175093,88.13477602851326,74.84204005005321,32.216349802894975
2016-10,79698.0,86.04000091552734,-0.027246988308265108,-0.02802201155777817,-0.0922693266832918,0.029155078853521532,-15.33162901983755,-5.1378127778483424,-2.856496317053415,3.5254485424836375,90.6835198051648,87.93527363680032,75.28117577026788,32.75190852043361
2016-11,79698.0,102.81999969482422,0.1950255532397216,-0.027246988308265108,-0.02802201155777817,-0.0922693266832918,5.5538402929136,16.9871434848755,20.24324304309604,22.62373472380909,92.89015251237561,89.35286659470736,76.36112964966226,33.44910345749223
2016-12,79698.0,101.06999969482422,-0.017020035063159966,0.1950255532397216,-0.027246988308265108,-0.02802201155777817,0.8179548078047071,22.657764348562214,20.42177925333744,21.800428544305515,94.37739745463898,90.46878403281373,77.33010494555096,34.12194819617215
2017-01,79698.0,99.36000061035156,-0.016918958045274657,-0.017020035063159966,0.1950255532397216,-0.027246988308265108,9.18681385752919,11.203136325883339,9.584209349176536,13.580243252787175,95.28332530113218,91.31556656400781,78.19402242260196,34.77108304606448
2017-02,79698.0,103.20999908447266,0.038747971522455904,-0.016918958045274657,-0.017020035063159966,0.1950255532397216,16.687396998857444,18.40082740903586,10.621645989890602,20.319422421561676,96.724538716285,92.44836966119495,79.17504111522435,35.452067285252625
2017-03,79698.0,107.98999786376953,0.04631333031390361,0.038747971522455904,-0.016918958045274657,-0.017020035063159966,25.511386232773674,6.268446117909354,19.062846193251644,21.926158107551807,98.77280401582763,93.92852472810681,80.30503941908887,36.1738377387702
2017-04,79698.0,114.08999633789062,0.056486698720156436,0.04631333031390361,0.038747971522455904,-0.016918958045274657,10.96089931581056,17.123490451391337,29.809986494695533,33.422983847115184,101.55774807438453,95.84866488141955,81.62993969041443,36.949122898960454
2017-05,79698.0,119.5999984741211,0.04829522581376877,0.056486698720156436,0.04631333031390361,0.038747971522455904,18.333826887550483,19.301744113836502,45.14562652836723,42.49969979655251,104.838157237973,98.11069665215302,83.11896160350098,37.7715196708526
2017-06,79698.0,123.51000213623047,0.03269233872904609,0.04829522581376877,0.056486698720156436,0.04631333031390361,24.30555694195809,35.725277072780734,38.231677946814195,36.2192617519352,108.23303812856525,100.52967812682708,84.70292397733351,38.62463889936382
2017-07,79698.0,128.32000732421875,0.03894425637433718,0.03269233872904609,0.04829522581376877,0.056486698720156436,24.329046083213992,45.07632758801234,47.20661927228685,37.53483722078093,111.8852143459568,103.17637614562628,86.41339783407412,39.51713012747184
2017-08,79698.0,120.58999633789062,-0.060240107115932084,0.03894425637433718,0.03269233872904609,0.04829522581376877,11.667745831439055,40.15573576792949,18.667578309966782,32.95479646675746,113.46790198085384,104.83481616393716,87.75365659892967,40.32382531364516
2017-09,79698.0,124.41000366210938,0.03167764690460029,-0.060240107115932084,0.03894425637433718,0.03269233872904609,9.045497112345295,20.997864259254573,27.71789239804996,41.55194507460904,115.45737501380938,106.69911973519166,89.19116040532887,41.16050370517217
2017-10,79698.0,125.30999755859375,0.007234095892551418,0.03167764690460029,-0.060240107115932084,0.03894425637433718,4.774246787058429,23.983375815732646,24.99750379909601,52.07523693945363,117.24876093104291,108.47158428980137,90.60758539173142,41.997812101723625
2017-11,79698.0,120.88999938964844,-0.0352725102151451,0.007234095892551418,0.03167764690460029,-0.060240107115932084,-2.121287912935335,21.668678187441383,32.84615317543784,35.299386070680725,117.910804287153,109.6542904897868,91.79513103870855,42.78280899016069
2017-12,79698.0,123.1500015258789,0.018694698880311167,-0.0352725102151451,0.007234095892551418,0.03167764690460029,-4.028994313628028,19.31983588633333,39.23121059907095,41.275672952522356,118.86338560328498,110.93959630274796,93.0247338029113,43.58248254773003
2018-01,79698.0,138.74000549316406,0.12659361570538885,0.018694698880311167,-0.0352725102151451,0.007234095892551418,15.051007302809344,28.47486641141152,61.25058579366674,36.528244187466875,122.4773164923539,113.58725432088282,94.81748955547023,44.52932357206271
2018-02,79698.0,113.41000366210938,-0.1825717228496343,0.12659361570538885,0.018694698880311167,-0.0352725102151451,-8.841732719400431,-0.5960142848697914,10.299556505268342,16.42541771736294,120.82871415958218,113.57037330576154,95.54660775573059,45.214703473456204
2018-03,79698.0,117.62000274658203,0.037121937646839465,-0.1825717228496343,0.12659361570538885,0.018694698880311167,-6.136776763095819,-1.6555148434784401,16.374792818571006,17.32668603150327,120.24531208449123,113.95605230012539,96.41223108870516,45.93515421249228
2018-04,79698.0,121.29000091552734,0.031202160204438112,0.037121937646839465,-0.1825717228496343,0.12659361570538885,0.33088057564599305,-1.7974262669467715,22.071256210208862,33.28571529178829,120.43525550831598,114.65452359683033,97.38782990544328,46.68495368217422
2018-05,79698.0,132.74000549316406,0.09440188384210746,0.031202160204438112,0.037121937646839465,-0.1825717228496343,7.7872544445481795,3.4445120921615584,28.61157510961942,50.07349923464533,122.67248277828836,116.37695044410022,98.77418973241272,47.54122285442288
2018-06,79698.0,132.89999389648438,0.001205276455473303,0.09440188384210746,0.031202160204438112,0.037121937646839465,-4.209320574783626,10.208141580916378,23.0669474261302,54.463031708894796,124.53203025432398,117.95057363004156,100.11245656237632,48.390563859816524
2018-07,79698.0,135.42999267578125,0.019036861516092296,0.001205276455473303,0.09440188384210746,0.031202160204438112,19.416266909996423,8.85779976632872,18.704528900754607,31.715612796873565,126.51347796731622,119.61528020582628,101.49745797858829,49.25662782813458
2018-08,79698.0,149.75999450683594,0.10581113937856168,0.019036861516092296,0.001205276455473303,0.09440188384210746,27.32527717203091,19.51160914899037,25.217388308947868,48.17452751462225,130.74011733813796,122.48620537735101,103.39010646989212,50.25666132742515
2018-09,79698.0,158.5,0.05836008155545924,0.10581113937856168,0.019036861516092296,0.001205276455473303,30.678538052273275,31.1109279512264,28.329687684059678,59.520932997545785,135.78736873120377,125.91609057950805,105.55127876519047,51.333709473420924
2018-10,79698.0,147.52000427246094,-0.06927442099393732,0.05836008155545924,0.10581113937856168,0.019036861516092296,11.134547361502126,19.7888773403392,14.962590283938079,42.93189185257387,137.92057519325053,127.9736061693131,107.19711113802462,52.29078703361038
2018-11,79698.0,153.19000244140625,0.038435452852029206,-0.06927442099393732,0.05836008155545924,0.10581113937856168,15.267125264675133,10.415162444947548,27.033756607945403,41.85573244908939,140.6968346929152,130.37516771903626,109.00075393423568,53.29475932622526
2018-12,79698.0,127.83999633789062,-0.1654808127130344,0.038435452852029206,-0.06927442099393732,0.05836008155545924,-5.604368860936912,12.723738832399276,2.7570071335235378,12.051889246518858,138.35922771927437,130.13372282559382,109.73954775398684,54.03650297808263
2019-01,79698.0,135.88999938964844,0.06296936234635875,-0.1654808127130344,0.038435452852029206,-0.06927442099393732,-9.261482122019169,15.533069389931912,8.443062833919202,13.62040227705534,137.91027711388782,130.68193964121807,110.7650556612677,54.85096562894398
2019-02,79698.0,142.3000030517578,0.04717053271690319,0.06296936234635875,-0.1654808127130344,0.038435452852029206,-10.220818263875199,17.322122168061426,17.710318281251205,15.21334352727331,138.70840910259145,131.7884218707933,112.00172026481634,55.72110530479288
2019-03,79698.0,151.67999267578125,0.06591700226887354,0.04717053271690319,0.06296936234635875,-0.1654808127130344,2.8199486732911514,14.26848455539093,23.16686219764846,18.204476323431134,141.0668788431714,133.68285718555404,113.55773094759928,56.67592010450421
2019-04,79698.0,158.97000122070312,0.04806176751672453,0.06591700226887354,0.04717053271690319,0.06296936234635875,3.77309138140896,19.61625923363446,14.581227422926565,31.826856329999824,144.3219920027226,136.09115661747302,115.33860429164258,57.69377165789923
2019-05,79698.0,151.3000030517578,-0.04824808523651458,0.04806176751672453,0.06591700226887354,0.04717053271690319,18.351069607246114,11.71823911559184,33.40975060942318,21.614017038919293,145.59072128436534,137.539618182643,116.74885522341181,58.62517694540031
2019-06,79698.0,160.94000244140625,0.06371446923468138,-0.04824808523651458,0.04806176751672453,0.06591700226887354,18.434029850813303,7.465283349793387,36.83046988883281,28.433489407860097,148.3814996765546,139.7682262072871,118.48184138882337,59.6432349105347
2019-07,79698.0,139.3300018310547,-0.13427364410671705,0.06371446923468138,-0.04824808523651458,0.04806176751672453,-2.0871406584741017,-12.094636068735213,14.873444454907158,15.253538369183936,146.7357727955546,139.72649055240782,119.29941630812655,60.43613806397271
2019-08,79698.0,133.6699981689453,-0.04062300716088729,-0.13427364410671705,0.06371446923468138,-0.04824808523651458,-11.873678386399074,-9.388561349236042,0.7006122022717134,8.542425101680344,144.36017740889835,139.14968175398283,119.86296853796259,61.16483318939533
2019-09,79698.0,142.99000549316406,0.06972400278212931,-0.04062300716088729,-0.13427364410671705,0.06371446923468138,-10.052208344235668,-6.658395969504335,7.592183641888489,3.0632837189914945,144.11105524240122,139.5154268720001,120.76991116365677,61.97901400833831
2019-10,79698.0,154.0800018310547,0.0775578425893606,0.06972400278212931,-0.04062300716088729,-0.13427364410671705,1.8374082770810471,20.525661956223605,13.770959288110921,35.86103240955391,145.92359098579274,140.90252924905292,122.07618922904493,62.895441747867835
2019-11,79698.0,160.4600067138672,0.04140709246491325,0.0775578425893606,0.06972400278212931,-0.04062300716088729,-0.2982451349929708,18.080806118607132,7.144773370396217,36.42237966920134,148.56657566362446,142.7651461504638,123.58143697354777,63.86623343907181
2019-12,79698.0,154.10000610351562,-0.0396360485120304,0.04140709246491325,0.0775578425893606,0.06972400278212931,10.600735002049582,8.292342093250609,-2.7760213857945586,27.050873889298487,149.57265392542286,143.844656622183,124.77824360609553,64.76408192329514
2020-01,79698.0,160.77999877929688,0.0433484257703014,-0.0396360485120304,0.04140709246491325,0.0775578425893606,20.281290477828296,5.999476887480509,8.988607729664578,21.123995875965846,151.61035298976358,145.45754635143194,126.19007714229951,65.71946418056879
2020-02,79698.0,129.38999938964844,-0.19523572352266017,0.0433484257703014,-0.0396360485120304,0.04140709246491325,-9.511158529304204,-18.607285402223674,-15.536263902640183,-2.641079509431631,147.57028869883356,143.92730378364303,126.31556428925438,66.35300184434074
2020-03,79698.0,99.56999969482422,-0.23046603165228785,-0.19523572352266017,0.0433484257703014,-0.0396360485120304,-35.37772682271868,-34.190351826521386,-22.11357748192256,-26.47861989242345,138.84296342537732,139.70279863232696,125.26671861888457,66.68351923588784
