date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,45241.0,27.75,0.011666047804011148,0.05989185450820811,-0.050623663115495154,-0.13073980553802556,-7.128511447762552,-5.740490840353562,27.93913931180858,14.764266541634626,28.139130351731588,28.896489826967407,34.71660335263847,0
2010-08,45241.0,27.290000915527344,-0.016576543584600256,0.011666047804011148,0.05989185450820811,-0.050623663115495154,-12.978315100799968,-1.373325477841841,15.196286620146898,7.145668045693994,27.984743181512634,28.743490883020737,34.42536404137922,0
2010-09,45241.0,30.93000030517578,0.1333821644387474,-0.016576543584600256,0.011666047804011148,0.05989185450820811,13.462949543212396,0.8806277205068596,23.178014947657676,23.522360919707634,28.520244476724116,28.95172987560693,34.288290953684964,0
2010-10,45241.0,33.04999923706055,0.06854183352626775,0.1333821644387474,-0.016576543584600256,0.011666047804011148,27.704792537874102,2.9274326030562245,27.951991229888385,54.15111200468653,29.34383625133074,29.342041243364417,34.2397304942095,0
2010-11,45241.0,31.889999389648438,-0.035098332048109304,0.06854183352626775,0.1333821644387474,-0.016576543584600256,16.259566295488142,7.591093273725899,8.951140727399027,45.2185825098555,29.806775003752136,29.584703923962895,34.14758417638358,0
2010-12,45241.0,31.979999542236328,0.002822206155861595,-0.035098332048109304,0.06854183352626775,0.1333821644387474,15.243241593644424,7.028113923868828,8.62771386583474,47.44121140993688,30.201906738021986,29.812827316179412,34.062580857397414,0
2011-01,45241.0,32.2599983215332,0.008755434124602779,0.002822206155861595,-0.035098332048109304,0.06854183352626775,18.21178907758135,2.869890604799804,16.588356460366267,36.17559136461412,30.576105207751297,30.0458912214512,33.99189134618705,0
2011-02,45241.0,32.400001525878906,0.004339839170179216,0.008755434124602779,0.002822206155861595,-0.035098332048109304,4.752671213058918,18.855470483640218,5.675152273732524,29.032261004892412,30.907722720138132,30.270092202825268,33.929464294410266,0
2011-03,45241.0,32.29999923706055,-0.0030864902502700797,0.004339839170179216,0.008755434124602779,0.002822206155861595,-2.2692890085122577,24.806801717468744,0.5917116882512078,25.048390756735955,31.160863905033114,30.463416682276247,33.865563703925964,0
2011-04,45241.0,33.15999984741211,0.026625406522140516,-0.0030864902502700797,0.004339839170179216,0.008755434124602779,3.982441147916474,20.889535102028898,11.875845243751954,13.29005578685135,31.52434316728384,30.7202341265749,33.837894533082284,0
2011-05,45241.0,36.02000045776367,0.08624851096236563,0.026625406522140516,-0.0030864902502700797,0.004339839170179216,12.632898603365117,29.801803451400623,20.54886703296528,22.35054281365923,32.34173540191654,31.22497377716431,33.92346731444234,0
2011-06,45241.0,39.34000015258789,0.09217100645840315,0.08624851096236563,0.026625406522140516,-0.0030864902502700797,21.94669001680903,44.15536398976224,25.44642661646577,42.175641648415194,33.614147174765876,31.997833431966555,34.13588036691864,0
2011-07,45241.0,37.060001373291016,-0.05795624734248739,0.09217100645840315,0.08624851096236563,0.026625406522140516,14.382714901078074,19.81894926489687,35.95011394763719,20.8741081465436,34.240666119952266,32.47994466447365,34.25055177893324,0
2011-08,45241.0,34.2400016784668,-0.07609281139575408,-0.05795624734248739,0.09217100645840315,0.08624851096236563,6.006199650866615,3.60061261384794,32.30294740648114,6.633450724471704,34.24054531240945,32.647569141996804,34.250138049503185,0
2011-09,45241.0,30.790000915527344,-0.10075936313721401,-0.07609281139575408,-0.05795624734248739,0.09217100645840315,-7.147162071141342,-3.4493524464542813,12.249364101237587,3.879897265721727,33.61317360388543,32.47065788233304,34.114446397190406,0
2011-10,45241.0,31.299999237060547,0.016563764415999493,-0.10075936313721401,-0.07609281139575408,-0.05795624734248739,-13.103834427314078,-2.1263299403044003,12.79279004346143,4.752343092962503,33.1925964462809,32.35916658278328,34.00407592032257,0
2011-11,45241.0,29.959999084472656,-0.04281150751598972,0.016563764415999493,-0.10075936313721401,-0.07609281139575408,-23.843418992712415,-7.129570231642951,9.783796553213557,-4.464290493083672,32.604851471406676,32.130674440087034,33.84548467185787,0
2011-12,45241.0,30.260000228881836,0.010013389638741987,-0.04281150751598972,0.016563764415999493,-0.10075936313721401,-18.348626261276696,-6.604941963622389,-2.1661819259078006,11.005135637605443,32.1785148818567,31.952514991400825,33.70487743879999,0
2012-01,45241.0,31.780000686645508,0.05023134323419143,0.010013389638741987,-0.04281150751598972,0.016563764415999493,-7.184581983733837,-1.6099026708904698,-3.8426583350444647,22.79753368316624,32.106057755454664,31.936085057614605,33.62939207597041,0
2012-02,45241.0,32.52000045776367,0.023285077253919706,0.05023134323419143,0.010013389638741987,-0.04281150751598972,5.618705718725368,-1.9300343564337643,1.975544309103167,18.556325541226684,32.18132006496539,31.99169604810499,33.58588652231525,0
2012-03,45241.0,34.689998626708984,0.06672811003688839,0.023285077253919706,0.05023134323419143,0.010013389638741987,10.830669240510819,-3.6923981514498343,8.474043537410097,25.009004060212558,32.63744343982786,32.248677246067274,33.629185036213045,0
2012-04,45241.0,34.83000183105469,0.004035837702164313,0.06672811003688839,0.023285077253919706,0.05023134323419143,16.25501633979022,-11.464154306152242,7.966533302036891,27.629170621380478,33.03609042005092,32.49451768273274,33.67627589091271,0
2012-05,45241.0,35.0,0.00488079701430677,0.004035837702164313,0.06672811003688839,0.023285077253919706,15.664242350514074,-5.558557196319074,8.02468627059907,13.158744437979042,33.39316488913257,32.73313504628201,33.72818664028869,0
2012-06,45241.0,34.9900016784668,-0.00028566632952009563,0.00488079701430677,0.004035837702164313,0.06672811003688839,10.100695161942477,2.190420453371846,8.328181129861392,5.869901622360198,33.6834988508297,32.9480747255377,33.777669582962346,0
2012-07,45241.0,33.54999923706055,-0.04115468340467221,-0.00028566632952009563,0.00488079701430677,0.004035837702164313,3.1672778745332946,8.96394361632299,1.176113966957313,5.205393161440288,33.65922619378076,33.005400869492256,33.76874133410345,0
2012-08,45241.0,34.689998626708984,0.033979118198880665,-0.04115468340467221,-0.00028566632952009563,0.00488079701430677,0.0,10.830669240510819,-3.6923981514498343,8.474043537410097,33.84663936340407,33.16583875113194,33.804869071068374,0
2012-09,45241.0,35.61000061035156,0.02652066935898456,0.033979118198880665,-0.04115468340467221,-0.00028566632952009563,2.239445128600086,18.858483639964888,-9.481442622696479,10.384384572587745,34.167250499212706,33.398616071057624,33.87565854319713,0
2012-10,45241.0,33.709999084472656,-0.0533558408681013,0.02652066935898456,0.033979118198880665,-0.04115468340467221,-3.685716901506696,11.401185821201508,-9.039401415761123,4.043202150924016,34.08411387835088,33.42827159614477,33.869162093835385,0
2012-11,45241.0,35.459999084472656,0.05191338022925307,-0.0533558408681013,0.02652066935898456,0.033979118198880665,1.3432334480140953,11.579604525853727,3.563076361567773,9.783281492422983,34.33427482491847,33.621769452176,33.9315478581741,0
2012-12,45241.0,35.31999969482422,-0.003948093436633493,0.05191338022925307,-0.0533558408681013,0.02652066935898456,5.275709383052578,8.610083633599976,14.712564613833463,6.51387170492005,34.51349752853769,33.783505665761545,33.985996949807436,0
2013-01,45241.0,36.29999923706055,0.02774630664506872,-0.003948093436633493,0.05191338022925307,-0.0533558408681013,4.641108890422294,4.641108890422294,15.974441283946694,0.7773425200957339,34.83831602099639,34.02317172017098,34.07674213754285,0
2013-02,45241.0,36.79999923706055,0.01377410497269449,0.02774630664506872,-0.003948093436633493,0.05191338022925307,3.341754019411785,5.656035895609386,22.830441794415314,-6.456535093226876,35.194985696644416,34.28763148368427,34.183536533602364,0
2013-03,45241.0,38.040000915527344,0.0336956984830048,0.01377410497269449,0.02774630664506872,-0.003948093436633493,12.844858939937358,8.685716901506696,25.710510997352344,2.644359163307019,35.712261190986766,34.645000001002664,34.33477043093276,0
2013-04,45241.0,37.40999984741211,-0.016561541875727892,0.0336956984830048,0.01377410497269449,0.02774630664506872,5.499156269841321,6.91625622423049,17.715541344001362,9.258171768545482,36.02094094670046,34.908333319708326,34.45536766295155,0
2013-05,45241.0,39.75,0.06255012462262188,-0.016561541875727892,0.0336956984830048,0.01377410497269449,12.54246982857407,18.47988346923927,22.23247060413332,29.100353420107062,36.69895168366401,35.36944443211706,34.66300030362012,0
2013-06,45241.0,41.0,0.03144654088050314,0.06255012462262188,-0.016561541875727892,0.0336956984830048,12.947660776094395,18.189684701897725,18.189684701897725,30.990418528362884,37.48096046845237,35.90568781953448,34.91151009563502,0
2013-07,45241.0,43.560001373291016,0.06243905788514681,0.03144654088050314,0.06255012462262188,-0.016561541875727892,18.369571403204283,22.325191313331366,25.0645968512485,45.39386750471171,38.58624063296849,36.63467006274939,35.250666616327415,0
2013-08,45241.0,42.529998779296875,-0.023645605177269102,0.06243905788514681,0.03144654088050314,0.06255012462262188,11.803358979249612,26.16434273024601,21.5142822265625,40.5485738850189,39.30328756866456,37.19612994051582,35.536130622718375,0
2013-09,45241.0,42.790000915527344,0.006113382170070292,-0.023645605177269102,0.06243905788514681,0.03144654088050314,14.381184416089763,20.67118449042593,22.292080202616127,34.644430431080586,39.937235449912336,37.72887955718358,35.820596124397156,0
2013-10,45241.0,47.029998779296875,0.09908852005261237,0.006113382170070292,-0.023645605177269102,0.06243905788514681,18.314462337853772,33.15401807941871,40.17883710514614,44.6186903975555,41.226828782527704,38.61470043548009,36.260180542236355,0
2013-11,45241.0,51.310001373291016,0.09100579853466306,0.09908852005261237,0.006113382170070292,-0.023645605177269102,25.146344812904914,41.34986901296125,47.91007035032206,47.91007035032206,43.06013288993922,39.823776715271606,36.85036959443458,0
2013-12,45241.0,60.029998779296875,0.16994732357471687,0.09100579853466306,0.09908852005261237,0.006113382170070292,37.809910208369516,63.12500006478766,68.57623631111818,72.35140862316489,46.14556305164061,41.74817881660734,37.75937466050762,0
2014-01,45241.0,66.30000305175781,0.10444784940797525,0.16994732357471687,0.09100579853466306,0.09908852005261237,55.889971678136774,74.2902246479578,96.67755815008792,89.42858014787947,49.81000668802555,44.08644779138358,38.878614989576256,0
2014-02,45241.0,97.56999969482422,0.4716439698902448,0.10444784940797525,0.16994732357471687,0.09100579853466306,128.0205599608171,160.81261719538276,175.15511058641988,178.85108606573687,58.49364178017076,49.18011940123507,41.18023791919383,0
2014-03,45241.0,92.2699966430664,-0.05432000684979976,0.4716439698902448,0.10444784940797525,0.16994732357471687,96.1939167297718,132.12577771840606,161.24008335308005,175.02235094283287,64.63479720978815,53.28391723379043,43.183757869149616,0
2014-04,45241.0,91.91000366210938,-0.0039015172217856664,-0.05432000684979976,0.4716439698902448,0.10444784940797525,79.12687819562669,124.17074063929117,153.19560769652497,164.94669155548712,69.59392565566473,56.96259213172557,45.094591037500976,0
2014-05,45241.0,94.77999877929688,0.03122614517282063,-0.0039015172217856664,-0.05432000684979976,0.4716439698902448,57.887723982404225,117.58493065018956,157.55434984858866,166.16118268682376,74.1732116781433,60.56424990768474,47.04303839992434,0
2014-06,45241.0,99.0,0.04452417466822034,0.03122614517282063,-0.0039015172217856664,-0.05432000684979976,49.32126009513843,132.77687007174822,160.25235966697815,193.6814081540599,78.68717319120816,64.22479753552429,49.08056630580966,0
