date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,52978.0,71.55000305175781,-0.07378636826203477,-0.24168059372520323,-0.035413292701022336,0.038446448175404324,-26.47209449504399,-24.795035199944827,-11.938457782451923,-28.169859840034704,93.59552044943536,95.47335683590191,89.68787874048981,54.73530465032561
2020-04,52978.0,72.20999908447266,0.009224262817115747,-0.07378636826203477,-0.24168059372520323,-0.035413292701022336,-28.99704891709856,-31.671083576883657,-20.262808048607063,-27.28828832981479,89.70724383762395,93.25779895481341,89.0024716951558,54.90918220688429
2020-05,52978.0,73.51000213623047,0.01800308915995208,0.009224262817115747,-0.07378636826203477,-0.24168059372520323,-30.39484735215005,-39.32816117995925,-13.41578231441678,-30.07039553314639,86.76229080100694,91.37705640066265,88.3949238693156,55.09426499225092
2020-06,52978.0,74.94999694824219,0.019589100396747217,0.01800308915995208,0.009224262817115747,-0.07378636826203477,-26.425841830305703,-32.15352935635177,-11.844272044728966,-18.274999785784633,84.61460100959516,89.81257454805117,87.86767183319509,55.29183446444984
2020-07,52978.0,72.76000213623047,-0.029219411623512825,0.019589100396747217,0.01800308915995208,0.009224262817115747,-5.812294969280947,-38.69744659231098,-28.56862193182021,-20.043953696450036,82.45921939625613,88.18852003263967,87.27521419802001,55.4656470780994
2020-08,52978.0,78.94000244140625,0.08493678015023698,-0.029219411623512825,0.019589100396747217,0.01800308915995208,10.328440355624672,-18.87780863022454,-17.0275352661026,-2.843073918269231,81.8193617681016,87.30770883347459,86.94834314874105,55.69922275335619
2020-09,52978.0,82.72000122070312,0.04788445227250415,0.08493678015023698,-0.029219411623512825,0.019589100396747217,14.55477395026091,-18.662729888967924,-21.72596424883637,-8.657240005796183,81.98311439584734,86.87078429892493,86.78252581822976,55.96808622069298
2020-10,52978.0,82.72000122070312,0.0,0.04788445227250415,0.08493678015023698,-0.029219411623512825,12.52890602207366,-21.674083190380014,-31.72664351233234,-2.5677270506423744,82.1170938185484,86.47547162480858,86.62321112813068,56.23427442964831
2020-11,52978.0,93.02999877929688,0.12463729940097457,0.0,0.04788445227250415,0.08493678015023698,24.12275192424637,-8.677730174677706,-15.787093553627868,9.421315516934573,84.1012583568663,87.09971230618842,86.87445770268621,56.60040104009258
2020-12,52978.0,93.54000091552734,0.005482125582312314,0.12463729940097457,0.0,0.04788445227250415,28.559645642106958,21.087379825925364,-21.18965456951163,-8.168073478274351,85.81739336753193,87.71307312612547,87.13585155417019,56.967959247808345
