date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,66325.0,11.109999656677246,-0.09232027251399932,-0.022364271278590753,0.1198568976753549,0.06172845096750845,-1.41970536457436,24.971869827000912,141.52173667413746,-9.967588984613538,11.004065701643283,12.736965050762654,23.863633153833877,0.0
2010-06,66325.0,10.390000343322754,-0.06480642084644561,-0.09232027251399932,-0.022364271278590753,0.1198568976753549,-1.3295289002722002,16.741581895017386,109.89900492269362,-2.6241774223908427,10.892417454675913,12.513444602435044,23.33525539655893,0.0
2010-07,66325.0,12.0,0.15495665096026,-0.06480642084644561,-0.09232027251399932,-0.022364271278590753,7.334523009311546,37.61467468496759,148.44720889337842,30.29315906945824,11.093796099280292,12.464545116488848,22.89073557708603,0.0
2010-08,66325.0,11.050000190734863,-0.07916665077209473,0.15495665096026,-0.06480642084644561,-0.09232027251399932,-11.741215761036647,13.917529979539262,67.17095261025055,24.1573108354766,11.085833206817485,12.329826552131326,22.426393012915398,0.0
2010-09,66325.0,11.550000190734863,0.045248867997236486,-0.07916665077209473,0.15495665096026,-0.06480642084644561,-5.637251579133543,5.2871459397251765,12.463482725588074,0.8733657915767652,11.170227203893372,12.255557374855472,21.999867804202434,0.0
2010-10,66325.0,11.899999618530273,0.030302980261088797,0.045248867997236486,-0.07916665077209473,0.15495665096026,7.110710947486193,5.590054438130995,33.85825825606766,158.69564924438413,11.302913097463716,12.22169473139593,21.603794542019212,0.0
2010-11,66325.0,11.550000190734863,-0.029411717564293283,0.030302980261088797,0.045248867997236486,-0.07916665077209473,11.164579490679188,9.686614279484546,29.77528860436294,133.33334617743236,11.347838023513015,12.157723822761543,21.209528096870805,0.0
2010-12,66325.0,12.59000015258789,0.09004328525356131,-0.029411717564293283,0.030302980261088797,0.045248867997236486,4.916667938232422,12.611805088765069,44.38073127350624,160.6625331564725,11.57368568334481,12.198892997030718,20.871507393173435,0.0
2011-01,66325.0,14.40999984741211,0.1445591479560162,0.09004328525356131,-0.029411717564293283,0.030302980261088797,30.407236187149735,15.095841218411824,48.55670237898487,118.0030190067576,12.089379167720683,12.409474601828947,20.61811494039848,0.0
2011-02,66325.0,14.819999694824219,0.02845245327922341,0.1445591479560162,0.09004328525356131,-0.029411717564293283,28.311683550555017,21.07843114338852,35.0957095175912,44.30378806478968,12.585855627194052,12.639048420209448,20.39073787194459,0.0
2011-03,66325.0,15.300000190734863,0.03238869809682132,0.02845245327922341,0.1445591479560162,0.09004328525356131,28.571434295764387,37.71377734957333,35.75864746478344,72.10348256315464,13.079336456928743,12.892472398354727,20.191101100132446,0.0
2011-04,66325.0,16.59000015258789,0.08431372194584719,0.03238869809682132,0.02845245327922341,0.1445591479560162,43.636362585482864,59.672758463859275,57.54986299422045,86.40450408611959,13.717638947048586,13.244617898757886,20.0498814551307,0.0
2011-05,66325.0,17.040000915527344,0.027124819698645775,0.08431372194584719,0.03238869809682132,0.02845245327922341,35.34551794286317,42.00000762939453,52.41503086219662,95.41284855182045,14.32170475949927,13.606082947974024,19.93184692416586,0.0
2011-06,66325.0,16.809999465942383,-0.013497736926491366,0.027124819698645775,0.08431372194584719,0.03238869809682132,16.655098153670618,52.12668937360859,34.265166544131205,73.29896697406114,14.774121978852563,13.9112178544472,19.809421533647296,0.0
2011-07,66325.0,15.59000015258789,-0.07257580916800455,-0.013497736926491366,0.027124819698645775,0.08431372194584719,5.195684707285042,34.97835407045118,27.36928467412621,42.11485663719491,14.922463464986258,14.071101882841552,19.64395402850771,0.0
2011-08,66325.0,13.729999542236328,-0.11930728621851927,-0.07257580916800455,-0.013497736926491366,0.027124819698645775,-10.261442019126717,15.37815111234492,23.582357934497594,21.827852569234043,14.70565184266809,14.038615945641054,19.41203424473236,0.0
2011-09,66325.0,12.449999809265137,-0.09322649494879054,-0.11930728621851927,-0.07257580916800455,-0.013497736926491366,-24.954793883331888,7.792204360760373,19.826750701372823,18.23361942054095,14.29553329114028,13.887319170748109,19.139013286478747,0.0
2011-10,66325.0,13.670000076293945,0.0979919908208271,-0.09322649494879054,-0.11930728621851927,-0.07257580916800455,-19.776999167661756,8.578235985835626,13.916667302449545,22.27191147718859,14.181799979350037,13.866622114133426,18.92454218019699,0.0
2011-11,66325.0,12.880000114440918,-0.05779077962281942,0.0979919908208271,-0.09322649494879054,-0.11930728621851927,-23.378937991424532,-10.617624907511459,16.561084996545627,2.87539651369589,13.945109094821106,13.772658114162711,18.687501314873224,0.0
2011-12,66325.0,13.399999618530273,0.04037263194635665,-0.05779077962281942,0.0979919908208271,-0.09322649494879054,-14.047469612718919,-9.581647135862429,16.0173107986564,9.477123113590872,13.845998280950045,13.737166828864384,18.4801483071735,0.0
2012-01,66325.0,14.949999809265137,0.1156716593179179,0.04037263194635665,-0.05779077962281942,0.0979919908208271,8.885654098354735,-2.287584164094811,25.630254525264917,34.5634587871477,14.046725831552788,13.852674731759693,18.341711111177094,0.0
2012-02,66325.0,15.760000228881836,0.05418063076594204,0.1156716593179179,0.04037263194635665,-0.05779077962281942,26.58634915924607,-5.003013357878614,36.4502161785602,51.68430902901914,14.358230267430795,14.034324779104658,18.24046754716552,0.0
2012-03,66325.0,15.760000228881836,0.0,0.05418063076594204,0.1156716593179179,0.04037263194635665,15.28895494457457,-7.51174071521988,25.178713565323886,31.333335240681965,14.613097533149165,14.198674821940578,18.143194318997534,0.0
2012-04,66325.0,14.829999923706055,-0.059010170791207184,0.0,0.05418063076594204,0.1156716593179179,15.139749937415123,-11.778700803934425,2.9146431696137256,34.20814178936054,14.652534331432236,14.258801022108718,18.013265127025317,0.0
2012-05,66325.0,13.970000267028809,-0.05799053682411148,-0.059010170791207184,0.0,0.05418063076594204,4.253736303919787,-10.391275623497458,-5.735488834674312,20.9523812669303,14.52843722881343,14.231296188291585,17.854705720750946,0.0
2012-06,66325.0,15.710000038146973,0.12455259397702467,-0.05799053682411148,-0.059010170791207184,0.0,5.0836136359736415,14.420980057717788,2.6797375313785334,32.01681127521967,14.743266830510438,14.372125126373051,17.77059961555079,0.0
2012-07,66325.0,15.989999771118164,0.01782302560733906,0.12455259397702467,-0.05799053682411148,-0.059010170791207184,1.4593879371577043,28.433735068964445,-3.616638794160179,38.441554173695714,14.969945546984569,14.526208425872586,17.70077217067108,0.0
2012-08,66325.0,15.75,-0.015009366763823362,0.01782302560733906,0.12455259397702467,-0.05799053682411148,-0.06345322802413086,15.21580038110695,-7.570427501279402,25.09928363076761,15.11177362935101,14.64276000436091,17.624271301232998,0.0
2012-09,66325.0,15.720000267028809,-0.0019047449505518177,-0.015009366763823362,0.01782302560733906,0.12455259397702467,6.001350963596907,22.049690429767253,-6.484231014533634,9.090912099155657,15.222360290746973,14.745354315091186,17.549594005774008,0.0
2012-10,66325.0,17.579999923706055,0.11832058683729274,-0.0019047449505518177,-0.015009366763823362,0.01782302560733906,25.841085094302823,31.194033016205776,12.76459109455384,18.623483709286084,15.651022042194079,15.015320563530697,17.55078639471252,0.0
2012-11,66325.0,16.549999237060547,-0.058589345342179744,0.11832058683729274,-0.0019047449505518177,-0.015009366763823362,5.346907682201723,10.702337446210693,20.538964230474406,8.16992830550838,15.814472441260708,15.161480437200208,17.511539839510483,0.0
2012-12,66325.0,17.1299991607666,0.035045314226193724,-0.058589345342179744,0.11832058683729274,-0.0019047449505518177,7.1294521949121865,8.692886497387864,37.59035681284643,3.2549668668597085,16.053659117534504,15.348958410873196,17.4965774599519,0.0
2013-01,66325.0,16.889999389648438,-0.014010495205851736,0.035045314226193724,-0.058589345342179744,0.11832058683729274,7.238091362847222,7.170045332206029,23.55522527712715,-0.8802905975328938,16.205720985191583,15.495724218375601,17.472790084645883,0.0
2013-02,66325.0,18.969999313354492,0.12314979270993032,-0.014010495205851736,0.035045314226193724,-0.058589345342179744,20.67429383663717,27.916381732615957,47.28260205592337,12.849493849112491,16.708317044857566,15.826607560754544,17.53150417204622,0.0
2013-03,66325.0,20.5,0.0806537027952563,0.12314979270993032,-0.014010495205851736,0.035045314226193724,16.609784351343603,46.74301795385732,52.98507898202808,31.494546500033643,17.397713945792553,16.271692554968396,17.647915773142447,0.0
2013-04,66325.0,20.649999618530273,0.007317054562452352,0.0806537027952563,0.12314979270993032,-0.014010495205851736,24.773417344265265,31.444936781591405,38.12708951161732,50.40058490174445,17.989038613563046,16.688674180069526,17.76564455139295,0.0
2013-05,66325.0,23.739999771118164,0.14963681402759343,0.007317054562452352,0.0806537027952563,0.12314979270993032,38.58727924220022,48.46779306400234,50.634514126542655,90.68273200655914,19.0346679149367,17.360228998264635,17.999932991382174,0.0
2013-06,66325.0,22.860000610351562,-0.037068204264989024,0.14963681402759343,0.007317054562452352,0.0806537027952563,35.34636729686341,45.14286101810516,45.05076318754259,67.22750901804754,19.730182950466673,17.88401677084434,18.190523878400583,0.0
2013-07,66325.0,24.709999084472656,0.08092731516740947,-0.037068204264989024,0.14963681402759343,0.007317054562452352,30.258302471720818,57.188286671339995,66.62170742815192,91.84781727422556,20.635604065740488,18.534110324523226,18.446189572756353,0.0
2013-08,66325.0,23.989999771118164,-0.029137974100813646,0.08092731516740947,-0.037068204264989024,0.14963681402759343,17.02438912740568,36.46188779994495,71.72512034762076,79.02985413479746,21.24549419399097,19.053718843246553,18.663593894260735,0.0
2013-09,66325.0,24.899999618530273,0.03793246586470045,-0.029137974100813646,0.08092731516740947,-0.037068204264989024,20.581114181649976,50.45317683623516,58.49776930660836,66.55518351979315,21.90994972572539,19.610507488511672,18.90815882462425,0.0
2013-10,66325.0,25.3700008392334,0.018875551321428707,0.03793246586470045,-0.029137974100813646,0.08092731516740947,6.866053428097656,48.10275587951658,58.66167105929421,60.977160347626395,22.53904992818139,20.159030664770885,19.16156439382461,0.0
2013-11,66325.0,26.649999618530273,0.05045324150393493,0.018875551321428707,0.03793246586470045,-0.029137974100813646,16.5791728214675,57.78567543858857,69.2063467843192,69.09897989526283,23.286495326426643,20.77721818417654,19.455228520283654,0.0
2013-12,66325.0,26.280000686645508,-0.013883637417671735,0.05045324150393493,0.018875551321428707,0.03793246586470045,6.353709673584787,38.53453683651387,67.1755740473191,77.20836697130655,23.830769028284617,21.301292708221204,19.722866644454708,0.0
2014-01,66325.0,22.760000228881836,-0.13394217525848096,-0.013883637417671735,0.05045324150393493,0.018875551321428707,-5.127134447567351,11.0243913603992,29.465303342753263,62.92054254715141,23.636083792029567,21.440217233998407,19.841969922275382,0.0
2014-02,66325.0,23.940000534057617,0.05184535559355541,-0.13394217525848096,-0.013883637417671735,0.05045324150393493,-3.8554180689956183,15.932208117694405,44.65257787111302,52.38701766980639,23.69134138148921,21.678291834004046,20.00267700509037,0.0
2014-03,66325.0,24.479999542236328,0.02255634904479198,0.05184535559355541,-0.13394217525848096,-0.013883637417671735,-3.508085406212243,3.1171010035915843,42.90718471430911,53.09568413161063,23.83473377435232,21.94512113954998,20.178258281056877,0.0
2014-04,66325.0,25.75,0.051879104636929796,0.02255634904479198,0.05184535559355541,-0.13394217525848096,-3.3771093111179105,12.64216672128948,52.45708070174171,63.49206349206349,24.182963997197348,22.307490554830935,20.39675795630955,0.0
2014-05,66325.0,8.609999656677246,-0.6656310812940875,0.051879104636929796,0.02255634904479198,0.05184535559355541,-67.23744508479972,-65.15580746383911,-54.61254629241877,-45.229010747945765,21.3515159352846,21.002967612149632,19.934532140637693,0.0
2014-06,66325.0,8.3100004196167,-0.03484311835342413,-0.6656310812940875,0.051879104636929796,0.02255634904479198,-63.488574973424086,-65.36056482325938,-59.46341258723561,-52.73037283458155,18.98033129607225,19.794113593813165,19.478668151578045,0.0
2014-07,66325.0,8.859999656677246,0.06618522374104963,-0.03484311835342413,-0.6656310812940875,0.051879104636929796,-62.99081261893541,-64.41767151641342,-57.09443186271671,-46.465256404139424,17.14027099800043,18.75276940932403,19.062249779228996,0.0
2014-08,66325.0,8.859999656677246,0.0,0.06618522374104963,-0.03484311835342413,-0.6656310812940875,-63.80719026815858,-65.07686494445947,-62.67902383277936,-48.27787454321893,15.634767117759852,17.810600861452908,18.662161539128928,0.0
2014-09,66325.0,8.5600004196167,-0.03385996034824401,0.0,0.06618522374104963,-0.03484311835342413,-66.75727992381864,-67.87992291878022,-62.55467982909623,-49.3191194260021,14.348445899915642,16.929591295563746,18.265998357971583,0.0
2014-10,66325.0,9.550000190734863,0.11565417319950244,-0.03385996034824401,0.0,0.06618522374104963,10.91754438490164,-63.66057861030495,-61.35167727814316,-49.65735088871691,13.476001225519138,16.22677309510385,17.924194508276024,0.0
2014-11,66325.0,9.680000305175781,0.013612577156494776,0.11565417319950244,-0.03385996034824401,0.0,16.486159041882136,-57.46924337508522,-59.649852448812254,-52.7804863162157,12.785819240002164,15.603270924634513,17.600892774821112,0.0
2014-12,66325.0,10.1899995803833,0.05268587387696977,0.013612577156494776,0.11565417319950244,-0.03385996034824401,15.011286402293642,-57.43525750600229,-59.076306279137334,-50.65375414709787,12.313852029162371,15.087721272801064,17.31026951229414,0.0
2015-01,66325.0,9.109999656677246,-0.10598625791753269,0.05268587387696977,0.013612577156494776,0.11565417319950244,2.8216705382329232,-62.785948418996504,-64.09144913156999,-61.62594884368796,11.731333415983258,14.518414452217842,16.988690302269948,0.0
2015-02,66325.0,9.470000267028809,0.03951708275726418,-0.10598625791753269,0.05268587387696977,0.013612577156494776,10.630838817795961,-63.2232999338687,-64.46528929612393,-58.57392819691981,11.320181934355176,14.037613101247459,16.69383971265265,0.0
2015-03,66325.0,9.279999732971191,-0.020063413801489682,0.03951708275726418,-0.10598625791753269,0.05268587387696977,-2.8272298677608254,7.781650441464831,-64.68797758560586,-62.444354201524085,10.949239715921724,13.58450706617353,16.403100889920047,0.0
2015-04,66325.0,10.1899995803833,0.09806033120657798,-0.020063413801489682,0.03951708275726418,-0.10598625791753269,5.2685873876969715,22.623334125575376,-55.22847329565286,-57.523969664013265,10.811196054914738,13.261220638955413,16.15944985817351,0.0
2015-05,66325.0,10.260000228881836,0.0068695438058008484,0.09806033120657798,-0.020063413801489682,0.03951708275726418,0.686954380580083,15.801361472395703,-57.14285714285714,-58.79517917242669,10.710978631999666,12.97539012371031,15.928098892318935,0.0
2015-06,66325.0,9.869999885559082,-0.038011728520717325,0.0068695438058008484,0.09806033120657798,-0.020063413801489682,8.342483617162245,11.399551557777542,-59.681372262568985,-61.09578415821084,10.558073405374104,12.679638672457813,15.690526382249923,0.0
2015-07,66325.0,9.130000114440918,-0.07497464839902046,-0.038011728520717325,0.0068695438058008484,0.09806033120657798,-3.590286620916484,6.658874613112954,-64.5436888759576,-65.74108726030657,10.298423716113524,12.341577857408584,15.433250842335845,0.0
2015-08,66325.0,8.479999542236328,-0.07119392815521264,-0.07497464839902046,-0.038011728520717325,0.0068695438058008484,-8.620691958562439,-11.20419504846313,-1.5098736309484053,-67.73211826228932,9.967801139044942,11.973808494058845,15.160574320763315,0.0
2015-09,66325.0,7.400000095367432,-0.12735843221332077,-0.07119392815521264,-0.07497464839902046,-0.038011728520717325,-27.379780175721287,-23.55372043314152,-10.950665202147384,-67.48681888861746,9.500928222012666,11.538207694183473,14.856238076630143,0.0
2015-10,66325.0,7.059999942779541,-0.04594596597380296,-0.12735843221332077,-0.07119392815521264,-0.07497464839902046,-31.189085913412697,-30.716386324777684,-20.316024646131382,-70.50960824860543,9.057123080333916,11.11171171785929,14.550503247851688,0.0
2015-11,66325.0,6.755000114440918,-0.04320110917997311,-0.04594596597380296,-0.12735843221332077,-0.07119392815521264,-31.560281734914287,-25.85070945101752,-23.75846076528815,-72.4060447681535,8.638555268353372,10.696786803248017,14.244797242619894,0.0
2015-12,66325.0,6.519999980926514,-0.03478906432762574,-0.04320110917997311,-0.04594596597380296,-0.12735843221332077,-28.587076679070005,-31.1510053106667,-23.831779657570777,-74.67961172455723,8.253363397912125,10.29899758207454,13.941864016671135,0.0
2016-01,66325.0,6.400000095367432,-0.018404890477013436,-0.03478906432762574,-0.04320110917997311,-0.04594596597380296,-24.52829668809585,-31.034479746495276,-32.984293533559,-25.667824035229902,7.916388251994907,9.927664488102433,13.646104647208245,0.0
2016-02,66325.0,5.840000152587891,-0.08749998975545181,-0.018404890477013436,-0.03478906432762574,-0.04320110917997311,-21.08108003614941,-42.688906839305126,-39.66942181328949,-29.723226742541343,7.538863143011812,9.538363122815333,13.339982902321173,0.0
2016-03,66325.0,6.360000133514404,0.08904109029793172,-0.08749998975545181,-0.018404890477013436,-0.03478906432762574,-9.915011543038977,-38.01169598796846,-37.585864618110506,-28.216700000419788,7.3245244140122825,9.235661885739054,13.066258087858163,0.0
2016-04,66325.0,6.769999980926514,0.06446538345991382,0.08904109029793172,-0.08749998975545181,-0.018404890477013436,0.22205575472202901,-31.40830740199112,-25.686056684267943,-23.589162039928816,7.22370178981487,9.000836942423573,12.819346005233394,0.0
2016-05,66325.0,6.869999885559082,0.014771034699306185,0.06446538345991382,0.08904109029793172,-0.08749998975545181,5.368096712522263,-24.753561889963116,-27.455124690143972,-19.742995925382118,7.159392352677454,8.79790007986505,12.586038314265775,0.0
2016-06,66325.0,6.179999828338623,-0.1004366912248219,0.014771034699306185,0.06446538345991382,0.08904109029793172,-3.4375041211023314,-27.12263959970868,-33.40517234734916,-35.287961205128745,6.981320984615848,8.548576246386343,12.33482111873922,0.0
2016-07,66325.0,7.190000057220459,0.16343046228746516,-0.1004366912248219,0.014771034699306185,0.06446538345991382,23.116436119172707,-2.8378383167648535,-29.440624599613535,-25.723142246431014,7.019262634180322,8.419188037894354,12.133063430052209,0.0
2016-08,66325.0,7.414999961853027,0.03129344963031189,0.16343046228746516,-0.1004366912248219,0.014771034699306185,16.588047267157087,5.02832892281472,-27.72904681834364,-27.23257833957527,7.091214875575359,8.323551078271372,11.948041333260084,35.541737451553345
2016-09,66325.0,7.46999979019165,0.007417374055505466,0.03129344963031189,0.16343046228746516,-0.1004366912248219,10.33973133289932,10.584747056068847,-24.316110670668813,-18.002194602538154,7.160084860051048,8.242260479406635,11.772431860982891,35.26241667880348
2016-10,66325.0,7.050000190734863,-0.056224847557326596,0.007417374055505466,0.03129344963031189,0.16343046228746516,2.620091822041316,8.128837597527644,-22.78203611866466,-25.554382344840366,7.140069465629923,8.128711880485513,11.587238462149635,34.981696116733154
2016-11,66325.0,10.069999694824219,0.42836871239496555,-0.056224847557326596,0.007417374055505466,0.03129344963031189,62.944983406760855,57.34374288702394,18.75000281154,8.5129308683729,7.672784052756158,8.313596434232057,11.527738902646679,34.73381854039575
2016-12,66325.0,11.020000457763672,0.09433970126411562,0.42836871239496555,-0.056224847557326596,0.007417374055505466,53.26843351964911,88.69863304507548,48.91892318572324,8.145249377420978,8.281368853666613,8.571349198377925,11.50782759108264,34.49786015151384
2017-01,66325.0,11.880000114440918,0.07803989300847713,0.09433970126411562,0.42836871239496555,-0.056224847557326596,60.21578119431407,86.79245070827186,68.27195765902131,15.78947221656772,8.935665446534667,8.886458809431543,11.522422591998652,34.27280681781162
2017-02,66325.0,11.989999771118164,0.009259230270842744,0.07803989300847713,0.09433970126411562,0.42836871239496555,60.50870291671787,77.10487156422803,77.49814312342946,21.47922907943373,9.490998960095302,9.182034139115984,11.540758951964122,34.05108734471019
2017-03,66325.0,12.100000381469727,0.009174363006789532,0.009259230270842744,0.07803989300847713,0.09433970126411562,71.63120644126496,76.12810164530339,85.58282847955279,32.53012299891607,9.965362854890651,9.459935686006816,11.562689988415322,33.83266856895656
2017-04,66325.0,12.539999961853027,0.036363600538156016,0.009174363006789532,0.009259230270842744,0.07803989300847713,24.52830528185954,102.91262637824654,95.93749648425734,47.87736602337132,10.433478692520174,9.753275140849313,11.601015869726604,33.62080121963215
2017-05,66325.0,10.390000343322754,-0.17145132576320754,0.036363600538156016,0.009174363006789532,0.009259230270842744,-5.7168792039121765,44.50626231760233,77.91096013445501,40.40540823542868,10.425573538120643,9.813915636322973,11.553525064769591,33.389648972106684
2017-06,66325.0,11.5,0.10683345717024917,-0.17145132576320754,0.036363600538156016,0.009174363006789532,-3.198654131147717,55.091032490391555,80.81760626701966,62.88951973379788,10.620923803916888,9.974495099530309,11.551426042621765,33.17184151964791
2017-07,66325.0,11.079999923706055,-0.036521745764690916,0.10683345717024917,-0.17145132576320754,0.036363600538156016,-7.58965692062932,48.326643037586834,63.66321942278192,64.02664301987355,10.704392189333099,10.079781273261332,11.532938743840758,32.95202220028531
2017-08,66325.0,10.170000076293945,-0.0821299506929718,-0.036521745764690916,0.10683345717024917,-0.17145132576320754,-15.950415242394842,44.25531632835128,48.034938074330235,55.98159671848273,10.607229986962343,10.08837354021682,11.479490168642844,32.72533541298192
2017-09,66325.0,11.470000267028809,0.1278269597819508,-0.0821299506929718,-0.036521745764690916,0.10683345717024917,-8.532692967138619,13.902687334977404,85.59871497783364,79.21875150175764,10.764097310610792,10.219957038008436,11.479118015638372,32.513839540882884
2017-10,66325.0,10.59000015258789,-0.07672189136477447,0.1278269597819508,-0.0821299506929718,-0.036521745764690916,1.9249259158462757,-3.901998977439632,47.287900810974655,81.33561431321407,10.732443281879355,10.255199239396957,11.44425064845992,32.29569188527796
2017-11,66325.0,11.569999694824219,0.09254008764077737,-0.07672189136477447,0.1278269597819508,-0.0821299506929718,0.6086929984714674,-2.6094311164178645,56.03506074641768,81.91823037637072,10.884726266051148,10.380418330390029,11.449181983611462,32.08946609233813
2017-12,66325.0,11.300000190734863,-0.023336172101209196,0.09254008764077737,-0.07672189136477447,0.1278269597819508,1.9855619904663553,-5.75479227318578,51.27176048347587,66.91285410001423,10.960230615993641,10.467997555184775,11.443331717224144,31.882605735108246
2018-01,66325.0,11.4399995803833,0.01238932630843892,-0.023336172101209196,0.09254008764077737,-0.07672189136477447,12.487703977994036,-5.454551903131914,62.269493203954674,66.52110292505938,11.047461336791761,10.560569176632253,11.44320104519117,31.679196718643322
2018-02,66325.0,10.90999984741211,-0.046328649686317,0.01238932630843892,-0.023336172101209196,0.09254008764077737,-4.882305201216546,-12.998406055816716,8.341610506896382,76.53721926307978,11.022468338722733,10.593848288135096,11.422291194297873,31.47253804330769
2018-03,66325.0,11.210000038146973,0.027497726391446653,-0.046328649686317,0.01238932630843892,-0.023336172101209196,5.85457862724933,7.892200844355125,1.7241340516410293,55.910986772378166,11.056565011345322,10.652529407183847,11.413966050919408,31.270920749724002
2018-04,66325.0,11.479999542236328,0.02408559350317252,0.027497726391446653,-0.046328649686317,0.01238932630843892,-0.7778751509228798,-0.17391702403192935,-3.3670081511056797,54.821302782143874,11.13355310787096,10.731336086712655,11.416555599598503,31.073996160594774
2018-05,66325.0,11.430000305175781,-0.004355334412391998,0.02408559350317252,0.027497726391446653,-0.046328649686317,1.150443471209037,3.158848229961521,-4.6705544339652505,53.012056575740985,11.187452598290017,10.797875536090096,11.417082842954475,30.878533515267225
2018-06,66325.0,11.449999809265137,0.0017497378438651179,-0.004355334412391998,0.02408559350317252,0.027497726391446653,0.08741459133428463,12.58603464472772,-5.371905386052869,62.41134041829913,11.235188454830947,10.859982609725815,11.418373704378423,30.68521477192392
2018-07,66325.0,11.289999961853027,-0.013973786032960511,0.0017497378438651179,-0.004355334412391998,0.02408559350317252,3.4830441774117467,-1.5693138708392427,-9.96810210368843,12.11519666337095,11.245154183380414,10.900936643261739,11.413339439965663,30.492227559883418
2018-08,66325.0,11.720000267028809,0.03808682963938703,-0.013973786032960511,0.0017497378438651179,-0.004355334412391998,4.549511392920028,10.670444741823527,12.800768813841218,6.352085119669678,11.33148983495285,10.978942702668126,11.425365354752453,30.305439228611235
2018-09,66325.0,11.149999618530273,-0.04863486651123072,0.03808682963938703,-0.013973786032960511,0.0017497378438651179,-2.874563909971812,-3.6300785425416238,-3.043481577997622,-6.144785259919999,11.298491613785108,10.99523383751214,11.414566698430013,30.1148378394562
2018-10,66325.0,10.140000343322754,-0.09058289773651595,-0.04863486651123072,0.03808682963938703,-0.013973786032960511,-11.286088603767439,-10.265485202055311,-8.483750783897914,-15.429520126028182,11.087856837337409,10.913783028541722,11.364583704112082,29.916083237504623
2018-11,66325.0,10.270000457763672,0.012820523672518735,-0.09058289773651595,-0.04863486651123072,0.03808682963938703,-10.305671363825091,-10.227265432997749,0.9832879126798174,-15.123965834815731,10.939155677414911,10.852470402753337,11.321658870921949,29.72059982676093
2018-12,66325.0,8.3100004196167,-0.190847122763787,0.012820523672518735,-0.09058289773651595,-0.04863486651123072,-26.39503589287188,-23.831342476252548,-27.55012880423129,-33.73205386845363,10.461127448724328,10.61033040435937,11.203554617929587,29.507559036640092
2019-01,66325.0,10.710000038146973,0.2888086037715236,-0.190847122763787,0.012820523672518735,-0.09058289773651595,-8.617749196842688,-4.460303285446292,1.1331433789427994,3.0798814653540414,10.506377010437536,10.61982275043438,11.184199536369483,29.320518648595385
2019-02,66325.0,11.050000190734863,0.031746045880193696,0.2888086037715236,-0.190847122763787,0.012820523672518735,-0.896855885351066,-3.745639099718118,-4.494377854841039,-3.913041819696841,10.605217588673412,10.660792030462998,11.178936816932833,29.138722445034585
2019-03,66325.0,9.90999984741211,-0.10316745010363115,0.031746045880193696,0.2888086037715236,-0.190847122763787,-2.2682493897754266,-13.298341357658398,-12.300887786377631,-10.559567548287509,10.478814362989539,10.58928801302958,11.129174582833981,28.947391871923916
2019-04,66325.0,10.15999984741211,0.02522704377894458,-0.10316745010363115,0.031746045880193696,0.2888086037715236,-1.07108671322801,-11.266375400366227,-11.188809265046359,-0.09833066673368332,10.420848087430006,10.548403425827917,11.091167730464496,28.760452647799422
2019-05,66325.0,9.510000228881836,-0.0639763413673512,0.02522704377894458,-0.10316745010363115,0.031746045880193696,14.440430188576176,-15.766162435655492,-12.83226066096012,-17.088055732492947,10.255239385875793,10.449507883261624,11.029161161774981,28.56890585756144
2019-06,66325.0,9.720000267028809,0.022082022407234447,-0.0639763413673512,0.02522704377894458,-0.10316745010363115,-9.243695308982018,-17.064846027576323,-13.29170174886514,-8.215296251402595,10.157923182449068,10.380030967429928,10.977821518843758,28.381354558153156
2019-07,66325.0,9.109999656677246,-0.0627572627153874,0.022082022407234447,-0.0639763413673512,0.02522704377894458,-17.556565616028287,-18.29596440938648,-20.644599129464783,-21.261885073751916,9.967391632308736,10.259075604501101,10.904573602680365,28.189599783014092
2019-08,66325.0,8.4399995803833,-0.0735455654823064,-0.0627572627153874,0.022082022407234447,-0.0639763413673512,-14.833504436558426,-16.765292952469306,-26.159235738939877,-25.30973948740766,9.689683986504111,10.085830268870835,10.807923641021656,27.993086348162045
2019-09,66325.0,8.824999809265137,0.045616143130702724,-0.0735455654823064,-0.0627572627153874,0.022082022407234447,-13.13976435232935,-14.07011279543009,-22.925764574038652,-22.858390446117024,9.532468681551569,9.965751177479817,10.730161922129243,27.80235911891929
2019-10,66325.0,8.4399995803833,-0.043626089201456275,0.045616143130702724,-0.0735455654823064,-0.0627572627153874,-11.251320954219823,1.5643700866695962,-25.243581852076076,-22.63978278253323,9.33383793588461,9.820441501565863,10.640351634217637,27.60969882500351
2019-11,66325.0,8.529999732971191,0.010663525718303868,-0.043626089201456275,0.045616143130702724,-0.0735455654823064,-12.242803511993877,-20.35481136704983,-27.218433970789736,-23.907228332345206,9.187685535354897,9.697542285509229,10.557592736129541,27.419851072843983
2019-12,66325.0,8.90999984741211,0.04454866662798307,0.010663525718303868,-0.043626089201456275,0.045616143130702724,-2.195387670717916,-19.366518609810417,-20.089684733221787,-22.38675781622529,9.137197228456207,9.622538243785694,10.492981250297484,27.235673448710333
2020-01,66325.0,10.920000076293945,0.22558925514074346,0.04454866662798307,0.010663525718303868,-0.043626089201456275,29.383893592539916,10.191727996298473,7.6923047984394355,-4.461944140551733,9.461343200790342,9.746106037357908,10.509727086611072,27.073328440029574
