date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,79103.0,301.04998779296875,-0.18352683120986824,-0.09204630465650443,-0.07338110469925851,-0.009089239904058855,-30.874151904112964,-18.935295863638352,-12.569337689737795,-1.6176510480494282,378.62459676124087,363.77834776586855,309.93288003820044,157.2767160920418
2020-04,79103.0,386.3399963378906,0.2833084603995253,-0.18352683120986824,-0.09204630465650443,-0.07338110469925851,-12.648096815547156,4.608466553703483,12.093074981987934,15.180961442876715,380.02739668426807,365.9270762012992,312.9292375401491,159.55595271140348
2020-05,79103.0,417.239990234375,0.07998134852561178,0.2833084603995253,-0.18352683120986824,-0.09204630465650443,-4.7962440247494165,9.58083294808325,12.17335192480382,20.13128568343224,386.7933227842875,370.8140203949255,317.01985529286384,162.1199729852639
2020-06,79103.0,421.6700134277344,0.010617446306790734,0.07998134852561178,0.2833084603995253,-0.18352683120986824,3.834032772767289,9.878570642434129,8.593877590477195,31.463761006308456,393.1345392649142,375.65744830281204,321.1237830628588,164.70256045235317
2020-07,79103.0,477.3800048828125,0.13211750819607593,0.010617446306790734,0.07998134852561178,0.2833084603995253,29.469517059658834,19.791220592821038,26.10085206088973,37.66076664260966,408.4518966499866,385.3453108342407,327.25147803619035,167.81377880489507
2020-08,79103.0,465.6300048828125,-0.02461351518667898,0.13211750819607593,0.010617446306790734,0.07998134852561178,54.66866758454246,6.916028206423301,25.381697769062043,35.22784045562331,418.84791632868223,392.9914721721999,332.67808693213635,170.7771243380087
2020-09,79103.0,461.0799865722656,-0.009771746371224466,-0.02461351518667898,0.13211750819607593,0.010617446306790734,19.345651742722453,4.250698165157176,24.845656186585256,33.77821089571207,426.52647455478825,399.47609259125375,337.71345554547474,173.6657100318819
2020-10,79103.0,436.6000061035156,-0.05309269797359384,-0.009771746371224466,-0.02461351518667898,0.13211750819607593,4.640019250855024,-0.378771419960749,14.665404692121598,17.37821704844407,428.35802574546597,403.01170340194534,341.5913594889273,176.28197168433599
2020-11,79103.0,442.44000244140625,0.013376079377575678,-0.05309269797359384,-0.009771746371224466,-0.02461351518667898,4.9256499993522604,8.948533807366527,15.290804456571458,13.942831921309129,430.91838514472784,406.7667795009416,345.5462082321618,178.9303102988342
2020-12,79103.0,452.57000732421875,0.02289577078680649,0.013376079377575678,-0.05309269797359384,-0.009771746371224466,-5.197117035658861,22.74083473256605,13.565530660167848,19.547243196322253,434.8550437228171,411.12899167458704,349.7432199612621,181.65309335381315
