Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-08-03,5.769999980926514,0.012280732281358064,-0.03553300229591849,-0.02955669961671381,-0.012965951817962895,-5.872759001526346,-3.9933483995885712,-3.025207295945345,-4.152823933423394,5.977589659040673,6.03997407705759,6.249141943599973,6.716873184002555
2011-08-04,5.340000152587891,-0.07452336737609078,0.012280732281358064,-0.03553300229591849,-0.02955669961671381,-13.452186603611842,-14.285712098889444,-9.337856135230698,-13.452186603611842,5.861664294231075,5.973309893774761,6.213489324344597,6.70317295483425
2011-08-05,5.099999904632568,-0.04494386537405104,-0.07452336737609078,0.012280732281358064,-0.03553300229591849,-16.256161299677974,-17.741934491493915,-14.858095166829328,-17.073173568335225,5.723179859758619,5.890137513856457,6.169823072591185,6.687220984185478
2011-08-08,4.409999847412109,-0.13529413139668878,-0.04494386537405104,-0.07452336737609078,0.012280732281358064,-25.380711315192762,-28.985510139738622,-24.48630595569595,-25.254241082559343,5.484419857513799,5.749172021814139,6.100810397093966,6.664562067401663
2011-08-09,4.78000020980835,0.08390031183637459,-0.13529413139668878,-0.04494386537405104,-0.07452336737609078,-16.14034439021142,-25.54516895632677,-18.983048600939593,-20.333329836527504,5.356343557930989,5.656869944480254,6.0490139191611965,6.6458102081221275
2011-08-10,4.230000019073486,-0.11506279635852046,0.08390031183637459,-0.13529413139668878,-0.04494386537405104,-26.689774123807585,-30.995107012990974,-29.617306855569282,-28.90756042568817,5.151553823593261,5.520977570631991,5.977680040726384,6.621772295793285
2011-08-11,4.5,0.06382978243712945,-0.11506279635852046,0.08390031183637459,-0.13529413139668878,-15.730339486616057,-27.066451469106674,-27.768860574269606,-23.599319151003158,5.033089492030849,5.423741611524182,5.919731803835154,6.600660133646088
2011-08-12,4.300000190734863,-0.04444440205891931,0.06382978243712945,-0.11506279635852046,0.08390031183637459,-15.686269193280337,-29.392445270996966,-30.645156080343067,-28.213683555247037,4.899800528158852,5.316718619068057,5.856212917046907,6.577767994910653
2011-08-15,4.550000190734863,0.05813953230482882,-0.04444440205891931,0.06382978243712945,-0.11506279635852046,3.1746110695425394,-23.011839116590966,-26.731076283655604,-22.089039865544986,4.836200466809035,5.243697816369658,5.804988888564082,6.557591200839252
2011-08-16,4.389999866485596,-0.035164904954306464,0.05813953230482882,-0.04444440205891931,0.06382978243712945,-8.159002640261196,-22.982455905528017,-31.619940586982075,-25.593223804648062,4.755073084932046,5.162393249714033,5.749499122992376,6.536023127860609
2011-08-17,4.539999961853027,0.0341685876832416,-0.035164904954306464,0.05813953230482882,-0.04444440205891931,7.328603815170704,-21.31715811333469,-25.93801179289057,-24.459238120566646,4.71596888073586,5.103117698489175,5.702067783339853,6.516162200835659
2011-08-18,4.190000057220459,-0.07709249065493684,0.0341685876832416,-0.035164904954306464,0.05813953230482882,-6.8888876173231335,-21.535581694882804,-32.09076166272574,-32.74478259402016,4.620338185551241,5.01615411360644,5.642771009766544,6.493016308859389
2011-08-19,3.859999895095825,-0.07875898749833132,-0.07709249065493684,0.0341685876832416,-0.035164904954306464,-10.232564560976048,-24.313726131845474,-36.6174088935687,-37.74193526058613,4.482094860013893,4.906044188034,5.572858417034359,6.466817140563234
2011-08-22,3.880000114440918,0.005181404116229027,-0.07875898749833132,-0.07709249065493684,0.0341685876832416,-14.72527578478485,-12.018134950326758,-34.3485581283068,-37.52012736543095,4.372623088091534,4.808325704834659,5.506471816932656,6.4410776676664945
2011-08-23,4.03000020980835,0.0386598172533934,0.005181404116229027,-0.07875898749833132,-0.07709249065493684,-8.200448009704452,-15.690375880340612,-29.29823956734639,-37.22741180815163,4.310328019312773,4.734199467213106,5.448570969594448,6.417086847190294
2011-08-24,4.159999847412109,0.032257972912101085,0.0386598172533934,0.005181404116229027,-0.07875898749833132,-8.370046643917123,-1.6548503864240967,-27.902948680008134,-32.137034751238026,4.282995624421743,4.679513789136821,5.398038768724552,6.3946282700780746
2011-08-25,4.050000190734863,-0.026442226132694646,0.032257972912101085,0.0386598172533934,0.005181404116229027,-3.3412855506848875,-9.999995761447483,-24.157301966140636,-34.35980323086925,4.240632818296856,4.619560113098539,5.345174510764172,6.371298637447794
2011-08-26,4.119999885559082,0.017283874451254677,-0.026442226132694646,0.032257972912101085,0.0386598172533934,6.73575123133008,-4.186053423058557,-19.2156870078234,-32.34811523266834,4.218699557799079,4.571982948570972,5.29712844703064,6.348897654841936
2011-08-29,4.449999809265137,0.08009707108554287,0.017283874451254677,-0.026442226132694646,0.032257972912101085,14.690713350825554,-2.1978104896205655,0.9070286448309121,-24.703892992252484,4.260754148974725,4.560365506732321,5.263907716137875,6.330003148915799
2011-08-30,4.480000019073486,0.006741620470609444,0.08009707108554287,0.017283874451254677,-0.026442226132694646,11.166247787528945,2.05011743337341,-6.276154342405177,-21.403505807291193,4.300617034447227,4.552711650764812,5.233166237821624,6.311595157574085
2011-08-31,4.539999961853027,0.013392844313413477,0.006741620470609444,0.08009707108554287,0.017283874451254677,9.134618470654798,0.0,7.328603815170704,-21.31715811333469,4.344141203066464,4.551501013725594,5.205983246607169,6.293967344681339
2011-09-01,4.309999942779541,-0.050660797578423455,0.013392844313413477,0.006741620470609444,0.08009707108554287,6.419746661727968,2.863959043444189,-4.222223493787977,-19.288392890947524,4.337933701196114,4.528500911730731,5.170846646457067,6.274226375508188
2011-09-02,4.130000114440918,-0.041763301793117935,-0.050660797578423455,0.013392844313413477,0.006741620470609444,0.24272400872843497,6.994824525465174,-3.9534899710060842,-19.019604084905065,4.300127594513351,4.490548454845987,5.13002913539761,6.252890790820951
2011-09-06,3.890000104904175,-0.058111380844170335,-0.041763301793117935,-0.050660797578423455,0.013392844313413477,-12.584263558731232,0.2577317053687192,-14.505495783816505,-11.79137778911903,4.225558960038955,4.4333533738991475,5.0814005459664955,6.229379440712326
2011-09-07,4.369999885559082,0.12339325648083288,-0.058111380844170335,-0.041763301793117935,-0.050660797578423455,-2.455360112635748,8.43671608064014,-0.4555804449835806,-8.577412264710052,4.25182094649716,4.42731970834295,5.0535024808524796,6.210878151606324
2011-09-08,4.179999828338623,-0.043478275102094455,0.12339325648083288,-0.058111380844170335,-0.041763301793117935,-7.929518425975232,0.48076878990645744,-7.929518425975232,-1.182037600695213,4.238762561377426,4.403765434056824,5.019247474871544,6.1906704070961975
2011-09-09,3.9700000286102295,-0.050239188601081786,-0.043478275102094455,0.12339325648083288,-0.058111380844170335,-7.888629203787039,-1.975312552025286,-5.2505972698284875,-11.7777771419949,4.189896646328845,4.36245444306191,4.97810051619463,6.168574184424696
2011-09-12,3.990000009536743,0.005037778534604964,-0.050239188601081786,-0.043478275102094455,0.12339325648083288,-3.3898329545960983,-3.1553368843042566,3.3678787039886875,-7.209306219708367,4.153551803275735,4.32698259224999,4.9393514767178495,6.146896829450687
2011-09-13,3.9000000953674316,-0.022556369412079502,0.005037778534604964,-0.050239188601081786,-0.043478275102094455,0.2570691566473151,-12.359544662284621,0.5154634107374384,-14.285715782848158,4.107451492746953,4.286317592546889,4.898592599017833,6.124539648017023
2011-09-14,3.8299999237060547,-0.01794876152555125,-0.022556369412079502,0.005037778534604964,-0.050239188601081786,-12.356978855708636,-14.508930638394482,-4.962785997269368,-12.756263321434853,4.057005752921334,4.242858766943001,4.856687003907568,6.101708406979102
2011-09-15,3.930000066757202,0.026109698444689133,-0.01794876152555125,-0.022556369412079502,0.005037778534604964,-5.980855785843069,-13.43612115024887,-5.52884108392426,-13.43612115024887,4.033913809982401,4.213062700258639,4.820346339705592,6.080099368767939
2011-09-16,4.0,0.017811687545480792,0.026109698444689133,-0.01794876152555125,-0.022556369412079502,0.7556667801907433,-7.192574173901739,-1.234572552595136,-4.534607508967441,4.027747662712874,4.192771014519721,4.788175895011256,6.059401862611044
2011-09-19,3.809999942779541,-0.047500014305114746,0.017811687545480792,0.026109698444689133,-0.01794876152555125,-4.511279857818871,-7.74818796112057,-7.52427066481518,-1.2953355874389971,3.9881571681795407,4.156316626734942,4.749816053747268,6.037019753956005
2011-09-20,3.7799999713897705,-0.007874008357040663,-0.047500014305114746,0.017811687545480792,0.026109698444689133,-3.0769261805968116,-2.8277668521326174,-15.056176777365044,-2.5773231984957508,3.9503104051268547,4.120476945273497,4.711784050517562,6.014561845671764
2011-09-21,3.619999885559082,-0.04232806535494815,-0.007874008357040663,-0.047500014305114746,0.017811687545480792,-5.483029825853588,-17.162471845329296,-19.19643146993249,-10.173704786699393,3.890253947023623,4.072812463395934,4.6689689852250735,5.990735358506464
2011-09-22,3.4200000762939453,-0.055248567841942986,-0.04232806535494815,-0.007874008357040663,-0.047500014305114746,-12.977098773539664,-18.181812996550917,-24.669601210788283,-17.78845668897103,3.8047532432545905,4.010639855100506,4.619989812325813,5.965155902962062
2011-09-23,3.430000066757202,0.0029239737544373146,-0.055248567841942986,-0.04232806535494815,-0.007874008357040663,-14.249998331069946,-13.602014054444833,-20.41763080522972,-15.308644315524427,3.736616302073247,3.9553408276392394,4.573323547793711,5.9399304717560435
2011-09-26,3.5999999046325684,0.0495626339844617,0.0029239737544373146,-0.055248567841942986,-0.04232806535494815,-5.511812107634038,-9.774438696040393,-12.83293450659132,-12.62135911093478,3.7117769570840324,3.9214988349719375,4.53515399315994,5.916647580540885
2011-09-27,3.609999895095825,0.0027777752022684066,0.0495626339844617,0.0029239737544373146,-0.055248567841942986,-4.497356549752628,-7.435902389235316,-7.197948644149125,-18.87640337467851,3.69327203672254,3.8918322692694507,4.49887344029468,5.89369586227775
2011-09-28,3.430000066757202,-0.04986144974218765,0.0027777752022684066,0.0495626339844617,0.0029239737544373146,-5.248613944984582,-10.443860702790756,-21.510293899735874,-23.43749883584679,3.645404405819751,3.84784824998257,4.456956837410858,5.8691814762526695
2011-09-29,3.549999952316284,0.03498538869491408,-0.04986144974218765,0.0027777752022684066,0.0495626339844617,3.801165880768405,-9.669213943664664,-15.071767987912521,-21.806167794165994,3.628058141546393,3.819481745442924,4.421389900740482,5.846105043178676
2011-09-30,3.3299999237060547,-0.061971839877542845,0.03498538869491408,-0.04986144974218765,0.0027777752022684066,-2.9154560088883557,-16.750001907348633,-16.120909327253038,-22.73781976993437,3.573865738302695,3.772864429087032,4.378590293797956,5.821069171343129
2011-10-03,3.0199999809265137,-0.09309307804263645,-0.061971839877542845,0.03498538869491408,-0.04986144974218765,-16.1111094186335,-20.73490744665713,-24.31077760129757,-26.876515805246314,3.473162873325207,3.7011630530717445,4.325312242312801,5.793197836115103
2011-10-04,3.190000057220459,0.05629141634689372,-0.09309307804263645,-0.061971839877542845,0.03498538869491408,-11.634344877570074,-15.608463455950497,-18.20512873808228,-17.99485935234851,3.4216787249425256,3.6524808629906698,4.280790195838591,5.767295370653465
2011-10-05,3.3299999237060547,0.043887104694155354,0.05629141634689372,-0.09309307804263645,-0.061971839877542845,-2.9154560088883557,-8.011048923230533,-13.05483054725967,-23.798626752594835,3.4050098519904397,3.621768392582611,4.243504302813786,5.743043674663939
2011-10-06,3.6600000858306885,0.09909915005564529,0.043887104694155354,0.05629141634689372,-0.09309307804263645,3.0985953518853435,7.01754398195269,-6.870228405601562,-12.440185738347576,3.4513717126886663,3.625409506225285,4.2206217845007235,5.722316872785001
2011-10-07,3.4000000953674316,-0.07103824709453421,0.09909915005564529,0.043887104694155354,0.05629141634689372,2.102107305259987,-0.8746347173728525,-14.999997615814209,-14.357680834635577,3.44203141863026,3.603941943286442,4.188440541789614,5.699209243158955
2011-10-10,3.5999999046325684,0.05882347166332158,-0.07103824709453421,0.09909915005564529,0.043887104694155354,19.2052956082508,0.0,-5.511812107634038,-9.774438696040393,3.47075296153977,3.6035665110336925,4.16536443837169,5.67832158804924
2011-10-11,3.630000114440918,0.008333391834189907,0.05882347166332158,-0.07103824709453421,0.09909915005564529,13.793104994607555,0.5540227126394939,-3.968250213867144,-6.923076264721889,3.4997069893399786,3.6060839970724756,4.144369759001856,5.657940279854133
2011-10-12,3.819999933242798,0.05234154622916409,0.008333391834189907,0.05882347166332158,-0.07103824709453421,14.714715338233637,11.37025827682593,5.524863370343098,-0.2610963619440614,3.557942070049582,3.626456943374411,4.131649373677972,5.639652316206259
2011-10-13,3.680000066757202,-0.03664918034874143,0.05234154622916409,0.008333391834189907,0.05882347166332158,0.546447553483442,3.6619751038615145,7.6023387328401375,-6.361323047159255,3.5801344330873306,3.6315562884584867,4.113937636151667,5.620153288848558
2011-10-14,3.700000047683716,0.005434777327093299,-0.03664918034874143,0.05234154622916409,0.008333391834189907,8.823527761809187,11.111115088731808,7.87171940733452,-7.4999988079071045,3.601928181195764,3.638074741718032,4.097704789545081,5.601047286448908
2011-10-17,3.4600000381469727,-0.06486486660641766,0.005434777327093299,-0.03664918034874143,0.05234154622916409,-3.8888852831757146,14.569538410575428,-3.8888852831757146,-9.186349340919675,3.5761230642778017,3.621115246139836,4.072696760078489,5.5797433337294855
2011-10-18,3.8299999237060547,0.10693638193057309,-0.06486486660641766,0.005434777327093299,-0.03664918034874143,5.509636445175157,20.062691379486886,6.094183795104784,1.3227500712890479,3.6222824932647564,3.6410090249556664,4.063179237083491,5.562332951540197
2011-10-19,3.7200000286102295,-0.02872059981384678,0.10693638193057309,-0.06486486660641766,0.005434777327093299,-2.617798596338677,11.711715130315445,8.454809218916422,2.7624349782459507,3.640049317873024,3.6485319776846725,4.049721228908069,5.544001280665273
2011-10-20,3.690000057220459,-0.008064508376086854,-0.02872059981384678,0.10693638193057309,-0.06486486660641766,0.27173886635466227,0.8196713302251629,3.9436649798496,7.89473610828386,3.6491312704816483,3.6524813185928426,4.03561451629287,5.525553507297663
2011-10-21,3.7799999713897705,0.024390220263873053,-0.008064508376086854,-0.02872059981384678,0.10693638193057309,2.162160072298822,11.17646662834205,13.513515255066357,10.204078653662126,3.6729255797376705,3.66462595219255,4.025590416492748,5.508184815398082
2011-10-24,3.9000000953674316,0.03174606478463571,0.024390220263873053,-0.008064508376086854,-0.02872059981384678,12.716764519346771,8.33333885228207,29.139076821150855,8.33333885228207,3.7142118553067176,3.6870425372568247,4.0206653058603825,5.492182977387827
2011-10-25,3.7100000381469727,-0.048717962198551845,0.03174606478463571,0.024390220263873053,-0.008064508376086854,-3.133156343328737,2.2038545780700627,16.30093954855929,2.77008714562561,3.7134460703685823,3.6892289659130295,4.008482354185347,5.474449813813292
2011-10-26,3.8399999141693115,0.03504039748939447,-0.048717962198551845,0.03174606478463571,0.024390220263873053,3.225803350434739,0.5235597192677354,15.315315379817275,11.953348088407832,3.7364558601505333,3.703588103842199,4.001875199674914,5.458186630732258
2011-10-27,4.239999771118164,0.1041666317420693,0.03504039748939447,-0.048717962198551845,0.03174606478463571,14.905141066908264,15.217382994626707,15.84698556518849,19.436614875210704,3.8280092985082845,3.754674929297053,4.0112134181628845,5.446065368447541
2011-10-28,4.269999980926514,0.007075521563162157,0.1041666317420693,0.03504039748939447,-0.048717962198551845,12.9629633133724,15.405403402619704,25.58823121047774,28.228230593299998,3.9083712407661437,3.803753505642716,4.021361910820282,5.434363225288128
2011-10-31,3.930000066757202,-0.07962527299485789,0.007075521563162157,0.1041666317420693,0.03504039748939447,0.7692300168250154,13.583815706023556,9.16667141296258,30.132453363509864,3.9123037545827,3.8157769876536194,4.017779093406044,5.4193944376410546
2011-11-01,3.700000047683716,-0.05852417688716949,-0.07962527299485789,0.007075521563162157,0.1041666317420693,-0.26954151914918884,-3.394252705272798,1.9283727558113049,15.987460229315321,3.873703080601066,3.8047506124183905,4.005317170044384,5.402286035750932
2011-11-02,3.880000114440918,0.048648666064176505,-0.05852417688716949,-0.07962527299485789,0.007075521563162157,1.041671905356266,4.301077543014524,1.5706853991273755,16.5165226227018,3.874847995844675,3.8119172316586316,4.000402775706993,5.387138912155807
2011-11-03,3.990000009536743,0.028350487590559137,0.048648666064176505,-0.05852417688716949,-0.07962527299485789,-5.896221110301887,8.130079882499055,8.423911335760149,9.016391146645466,3.8957847256068687,3.828877496218452,3.999994824092474,5.373237032527757
2011-11-04,4.019999980926514,0.007518789804026538,0.028350487590559137,0.048648666064176505,-0.05852417688716949,-5.854800962920717,6.349206649557296,8.648646732940588,18.23529024025159,3.918369317483168,3.84707963761922,4.0007793400467495,5.359771987238193
2011-11-07,4.159999847412109,0.034825837599464116,0.007518789804026538,0.028350487590559137,0.048648666064176505,5.852411622086539,6.6666601458168,20.231208137212235,15.555554378179826,3.962302141106612,3.8768815623614,4.0070232815120574,5.347833955996143
2011-11-08,4.380000114440918,0.05288468151403136,0.034825837599464116,0.007518789804026538,0.028350487590559137,18.378379945775883,18.05930106212584,14.360318582008274,20.66115637342102,4.038247227167394,3.924797614940402,4.021649823979856,5.338203768517982
2011-11-09,4.079999923706055,-0.0684931924421095,0.05288468151403136,0.034825837599464116,0.007518789804026538,5.154634107374385,6.250000388051082,9.677416460405757,6.80628259180473,4.0458386265380595,3.9395787872037973,4.023938063184805,5.325684327276072
2011-11-10,4.139999866485596,0.014705868603311245,-0.0684931924421095,0.05288468151403136,0.034825837599464116,3.7593949020132507,-2.358488444120755,12.195116593144581,12.499994331080083,4.0629588519830655,3.958666509040159,4.028489506451503,5.313886471944824
2011-11-11,4.170000076293945,0.007246427723635707,0.014705868603311245,-0.0684931924421095,0.05288468151403136,3.731345673610183,-2.341918151738965,10.317463170794303,12.702703312246177,4.082420892766861,3.9787935154452816,4.034038940562972,5.302504517759243
2011-11-14,4.019999980926514,-0.03597124523334372,0.007246427723635707,0.014705868603311245,-0.0684931924421095,-3.3653815293452016,2.2900741129903848,3.0769200673000614,16.18496926605391,4.071071636068616,3.982717940729209,4.033488393126248,5.289743278586779
2011-11-15,4.039999961853027,0.004975119657066207,-0.03597124523334372,0.007246427723635707,0.014705868603311245,-7.762560358546697,9.189186751015292,8.894876558299961,5.483029825853588,4.065422240756691,3.9881733713124294,4.033743748762593,5.277308021703856
2011-11-16,4.039999961853027,0.0,0.004975119657066207,-0.03597124523334372,0.007246427723635707,-0.9803912402207475,4.123707285899507,5.2083346915121185,8.60214867692751,4.060800008228751,3.9931092370782006,4.033989090452414,5.264996498720266
2011-11-17,3.940000057220459,-0.02475245187544539,0.0,0.004975119657066207,-0.03597124523334372,-4.830913423070097,-1.253131634004417,-7.075465332362264,6.775067645617214,4.038836380772698,3.988051219948892,4.030303246011945,5.251812454526238
2011-11-18,4.099999904632568,0.04060909773818233,-0.02475245187544539,0.0,0.004975119657066207,-1.678661160207677,1.9900478628265224,-3.981266441529546,8.465606763619773,4.049957021474492,3.9987129994425756,4.033036448310793,5.240351633134261
2011-11-21,3.9700000286102295,-0.031707287572239395,0.04060909773818233,-0.02475245187544539,0.0,-1.2437799142665764,-4.5673035041113454,1.0178107168846156,1.794870039258369,4.035419386408263,3.995978430791876,4.030564431851948,5.2277113186613855
2011-11-22,3.9000000953674316,-0.017632224871117375,-0.031707287572239395,0.04060909773818233,-0.02475245187544539,-3.465343262562358,-10.95890425872182,5.405406624492354,5.121295290211317,4.010797697128112,3.986837636941929,4.025444261793732,5.214500261713187
2011-11-23,3.680000066757202,-0.05641026236680191,-0.017632224871117375,-0.031707287572239395,0.04060909773818233,-8.910888576610382,-9.80391824580021,-5.1546402521829435,-4.166662786155852,3.95065267342431,3.9576150112100503,4.011897430615829,5.1992316030569095
2011-11-25,3.690000057220459,0.0027173886635465383,-0.05641026236680191,-0.017632224871117375,-0.031707287572239395,-6.345177572823865,-10.86956096081078,-7.518795779429473,-12.97169206574415,3.903261288659973,3.932127872734851,3.999274004208167,5.184214373745104
2011-11-28,3.7799999713897705,0.024390220263873053,0.0027173886635465383,-0.05641026236680191,-0.017632224871117375,-7.8048766021002,-9.352520330186284,-5.97014951929002,-11.475410110667541,3.88085014006539,3.9176395011781766,3.990675022529014,5.170242091134604
2011-11-29,3.5899999141693115,-0.05026456578268246,0.024390220263873053,0.0027173886635465383,-0.05641026236680191,-9.57179122676087,-10.696519124313465,-13.701921974766144,-8.651403226780047,3.8279682808115574,3.886435730986856,3.974962273181575,5.15451828837873
2011-11-30,4.110000133514404,0.144846861219331,-0.05026456578268246,0.024390220263873053,0.0027173886635465383,5.384616231071858,1.7326775327312125,-6.164382965112722,11.08108325802206,3.879246799484802,3.9077275788466226,3.980257875547568,5.1441250729074435
2011-12-01,4.119999885559082,0.002433029615531268,0.144846861219331,-0.05026456578268246,0.024390220263873053,11.956516598370758,1.9801961500356329,0.9803912402207475,6.185560928849262,3.9230200878619437,3.9279439890097136,3.985737954371549,5.133934772535818
2011-12-02,4.21999979019165,0.024271822186955783,0.002433029615531268,0.144846861219331,-0.05026456578268246,14.363136172155528,7.106592104181899,1.9323653692280385,5.764405516420318,3.9770163973764356,3.955758827217517,3.994924693031161,5.1248408921144835
2011-12-05,4.309999942779541,0.021327051436607514,0.024271822186955783,0.002433029615531268,0.144846861219331,14.021163370403638,5.12195226906456,3.3573108854717213,7.213929433556597,4.037558860177,3.9894960763186624,4.007280585178156,5.116733021971847
2011-12-06,4.159999847412109,-0.03480280681180148,0.021327051436607514,0.024271822186955783,0.002433029615531268,15.877435845975219,4.785889607874708,3.482583759946414,0.0,4.05982085785611,4.005734530708515,4.013269575853998,5.107213288891652
2011-12-07,4.150000095367432,-0.00240378663737173,-0.03480280681180148,0.021327051436607514,0.024271822186955783,0.9732350499663835,6.410256253505212,2.722775607749029,-5.251141850776973,4.076217082858168,4.0194741082950785,4.018631557011387,5.097688779503351
2011-12-08,4.0,-0.036144600462750365,-0.00240378663737173,-0.03480280681180148,0.021327051436607514,-2.9126186624346984,8.69565020211481,-0.9900980750178164,-1.960782480441495,4.06235943142941,4.0176194313145945,4.0179009077168235,5.086766503090383
2011-12-09,4.119999885559082,0.029999971389770508,-0.036144600462750365,-0.00240378663737173,-0.03480280681180148,-2.3696661043679077,11.653111698391843,4.568523495545506,-0.4830913423070096,4.072839513998441,4.027369950766451,4.021904789200834,5.077146934756738
2011-12-12,4.0,-0.02912618662434696,0.029999971389770508,-0.036144600462750365,-0.00240378663737173,-7.192574173901739,5.820106621041676,-2.4390221209414906,-4.076740364116049,4.059595965998724,4.0247632887886935,4.021045777859625,5.06642905480891
2011-12-13,4.03000020980835,0.007500052452087402,-0.02912618662434696,0.029999971389770508,-0.036144600462750365,-3.124991403175919,12.256275937567802,1.5113395658872142,0.24876191366376885,4.054214919418656,4.025262043171518,4.021396932053692,5.056116329983033
2011-12-14,3.9800000190734863,-0.012406994573640806,0.007500052452087402,-0.02912618662434696,0.029999971389770508,-4.09638728644159,-3.163019713329222,2.0512800448667075,-1.4851471125267248,4.040721301174079,4.0209513742098,4.019773523701527,5.0454087049988585
2011-12-15,3.9700000286102295,-0.002512560405862674,-0.012406994573640806,0.007500052452087402,-0.02912618662434696,-0.7499992847442627,-3.640773328043373,7.880433603050825,-1.732671631281179,4.0278628879806515,4.0160988651050795,4.017821621933241,5.034708121154196
2011-12-16,3.990000009536743,0.005037778534604964,-0.002512560405862674,-0.012406994573640806,0.007500052452087402,-3.1553368843042566,-5.450232040046188,8.130079882499055,1.2690343043181962,4.020978728263577,4.013613259812857,4.01673057830985,5.024313015565963
2011-12-19,3.819999933242798,-0.04260653531017988,0.005037778534604964,-0.002512560405862674,-0.012406994573640806,-4.500001668930054,-11.368909884967184,1.0582000570312384,-6.829267753723604,3.9844371291688896,3.9951738953776132,4.0090156510523185,5.012329800816479
2011-12-20,4.099999904632568,0.07329842311072454,-0.04260653531017988,0.005037778534604964,-0.002512560405862674,1.7369650416853861,-1.442306369719372,14.206128207701237,3.2745560474932214,4.0054485428895585,4.005157324830466,4.012583660996642,5.003251891401714
2011-12-21,4.21999979019165,0.029268265451297903,0.07329842311072454,-0.04260653531017988,0.005037778534604964,6.030144974070482,1.6867395955570728,2.6763905864690787,8.20512017946683,4.044457860580848,4.025618512007722,4.020717626847427,4.995458338155843
2011-12-22,4.400000095367432,0.04265410287321525,0.029268265451297903,0.07329842311072454,-0.04260653531017988,10.831235860412109,10.000002384185791,6.796121786065383,19.565217813832543,4.109101903269317,4.061273900899123,4.035591449142329,4.989533380516157
2011-12-23,4.400000095367432,0.0,0.04265410287321525,0.029268265451297903,0.07329842311072454,10.27569134964216,6.796121786065383,4.2654102873215205,19.24119314734617,4.161992483650792,4.0935335384675335,4.049881984288411,4.983667377678857
2011-12-27,4.360000133514404,-0.009090900224102638,0.0,0.04265410287321525,0.029268265451297903,14.136131144201364,9.000003337860107,1.1600972482291474,15.34391974906255,4.197993874535085,4.118911309424378,4.062043480336489,4.977461733458315
2011-12-28,4.239999771118164,-0.0275230180553947,-0.009090900224102638,0.0,0.04265410287321525,3.4146309693180865,5.210906957243091,1.9230751596258298,18.105846030340526,4.205631310277463,4.130443543871405,4.069022158406359,4.970123803484782
2011-12-29,4.360000133514404,0.02830197379104904,-0.0275230180553947,-0.009090900224102638,0.0,3.3175438455743578,9.547741523111327,5.0602417667747,6.082724863228373,4.233698369047816,4.152306076218357,4.080433059390988,4.96405292119652
2011-12-30,4.300000190734863,-0.013761454344538682,0.02830197379104904,-0.0275230180553947,-0.009090900224102638,-2.2727250560256556,8.31234659310963,7.500004768371582,4.3689395673698,4.245753245718188,4.166372182362786,4.089043535129964,4.9574454313411795
2012-01-03,4.349999904632568,0.011627839925551386,-0.013761454344538682,0.02830197379104904,-0.0275230180553947,-1.1363679466167809,9.022553740234772,5.582524889858715,3.0805715854079234,4.264707183702621,4.18386053686467,4.099277118247713,4.951401197244577
2012-01-04,4.340000152587891,-0.0022987936238868523,0.011627839925551386,-0.013761454344538682,0.02830197379104904,-0.45871514481795594,13.612571424933629,8.500003814697266,0.6960605616389479,4.278396814409033,4.198730976457358,4.1087172372414456,4.945317604760431
2012-01-05,4.519999980926514,0.04147461336638236,-0.0022987936238868523,0.011627839925551386,-0.013761454344538682,6.603778889698113,10.24390453812912,12.158802620545433,8.65384968074834,4.322324662866757,4.229328024502039,4.124845972287919,4.94108558860288
2012-01-06,4.409999847412109,-0.02433631282712001,0.04147461336638236,-0.0022987936238868523,0.011627839925551386,1.146782393729023,4.502371248028668,10.804015735626145,6.265054122165218,4.338265605511366,4.246534864779188,4.136028477194751,4.9358011533671515
2012-01-09,4.53000020980835,0.02721096747127083,-0.02433631282712001,0.04147461336638236,-0.0022987936238868523,5.348837415613688,2.9545479914373054,14.105797913411058,13.25000524520874,4.373126442656272,4.273531564305775,4.151478349061951,4.931763333033233
2012-01-10,4.699999809265137,0.037527503660751416,0.02721096747127083,-0.02433631282712001,0.04147461336638236,8.045974995535818,6.818175168076966,17.794481153668663,14.077668442152127,4.432557963857883,4.3141475876352375,4.172988994560115,4.929457228319123
2012-01-11,4.800000190734863,0.021276677771900232,0.037527503660751416,0.02721096747127083,-0.02433631282712001,10.599078847328613,10.091744122626764,25.65445745073988,20.000004768371582,4.499365641471879,4.360419264120916,4.19757766891991,4.928169098591916
2012-01-12,4.690000057220459,-0.022916693571540026,0.021276677771900232,0.037527503660751416,0.02721096747127083,3.7610636506927273,10.613214867783395,14.390247958817085,16.377166576958967,4.534026444335257,4.391807911082776,4.216888350814049,4.925799257384241
2012-01-13,4.789999961853027,0.021321941026122948,-0.022916693571540026,0.021276677771900232,0.037527503660751416,8.616782938528011,9.862381081901919,13.507113744086006,20.35175725873747,4.580567083883943,4.429730963537086,4.239363315952832,4.924448020612786
2012-01-17,4.800000190734863,0.002087730472124516,0.021321941026122948,-0.022916693571540026,0.021276677771900232,5.96026420356251,11.62790646096578,9.090911061310528,20.906804940633474,4.620464012402292,4.464994699460684,4.261349075748206,4.92320973374833
