date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-07,75592.0,40.59000015258789,0.022418120215233373,0.08767125377916307,-0.13177927675736945,0.011549555495077746,3.6516861867921655,16.940366531860914,-5.801810144226364,12.624858827626282,39.30752172052756,38.81685386862562,37.90150252897938,0
2012-08,75592.0,40.93000030517578,0.008376451128596862,0.022418120215233373,0.08767125377916307,-0.13177927675736945,-1.515883174441162,8.682953985695189,1.0118456139690222,9.292388441498078,39.60251782682723,39.018105910201825,38.02026714765375,0
2012-09,75592.0,43.84000015258789,0.07109699061116603,0.008376451128596862,0.022418120215233373,0.08767125377916307,4.281634628594222,19.00108569762933,8.140106469007515,4.7050424431774545,40.37296915878371,39.47733393328621,38.24849197137665,0
2012-10,75592.0,43.900001525878906,0.0013686444589913194,0.07109699061116603,0.008376451128596862,0.022418120215233373,20.27397678322988,20.076586096493266,14.861329470860984,4.62345682491721,41.014247770982834,39.898540370675995,38.47011979704341,0
2012-11,75592.0,42.849998474121094,-0.02391806412896913,0.0013686444589913194,0.07109699061116603,0.008376451128596862,7.934502898353117,10.495100110722625,12.852244130972407,-1.7427244338310548,41.34802062609888,40.17963161862315,38.641879745164104,0
2012-12,75592.0,44.369998931884766,0.03547259070923103,-0.02391806412896913,0.0013686444589913194,0.07109699061116603,9.312635538524072,13.30438995090282,27.830596664387297,2.970523960928789,41.89747122715086,40.57871421988616,38.86651187013354,0
2013-01,75592.0,48.18000030517578,0.08586886330874144,0.03547259070923103,-0.02391806412896913,0.0013686444589913194,17.713168692752745,15.928774574437766,27.934148965448223,18.904244227234322,43.039749241337205,41.30264622800898,39.231746710723435,0
2013-02,75592.0,48.5,0.006641753690272312,0.08586886330874144,0.03547259070923103,-0.02391806412896913,10.629561658742439,15.366315280185153,31.650379476431766,19.63492576396039,44.03252210654862,41.98810849200813,39.5952076240284,0
2013-03,75592.0,52.20000076293945,0.0762886755245249,0.006641753690272312,0.08586886330874144,0.03547259070923103,18.90660352749128,43.01370072038206,42.77899015910396,36.577705640322165,45.5175182258924,42.96066966066826,40.089513237319025,0
2013-04,75592.0,51.540000915527344,-0.012643675052983694,0.0762886755245249,0.006641753690272312,0.08586886330874144,20.28005309417807,29.8236773930763,32.903565079642384,35.738739158705066,46.6125150785533,43.777748827797694,40.53855196979778,0
2013-05,75592.0,47.70000076293945,-0.07450524028669592,-0.012643675052983694,0.0762886755245249,0.006641753690272312,7.505075301369259,17.516631149601636,21.807969736475137,37.42437920223919,46.81023974844169,44.151296631144525,40.819393098940594,0
2013-06,75592.0,46.66999816894531,-0.021593345440665157,-0.07450524028669592,-0.012643675052983694,0.0762886755245249,-3.134084945342467,14.0239379940676,12.295468303180307,23.924584062770105,46.78474127944234,44.39117296807794,41.04882859188196,0
2013-07,75592.0,48.779998779296875,0.045211071204960485,-0.021593345440665157,-0.07450524028669592,-0.012643675052983694,0.5773170707152062,11.268245003455764,16.03234471215279,32.410419590810555,47.14751537032498,44.80915637867022,41.35201173648646,0
2013-08,75592.0,44.310001373291016,-0.09163586547490876,0.045211071204960485,-0.021593345440665157,-0.07450524028669592,-15.114941138564344,0.9339403944448974,21.39726403641374,21.19802983831882,46.63160373450062,44.76161780672934,41.46801133008664,0
2013-09,75592.0,46.83000183105469,0.056872046483001704,-0.09163586547490876,0.045211071204960485,-0.021593345440665157,-9.138531239439084,9.288222867352689,17.959700078321404,20.75813126651101,46.667676115692274,44.95860676142699,41.6782854673795,0
2013-10,75592.0,45.400001525878906,-0.030535986531341486,0.056872046483001704,-0.09163586547490876,0.045211071204960485,-4.82180125843422,2.3213942276071804,11.850212749960646,15.934631518848608,46.4371898266353,45.000644358041455,41.82423511673242,0
2013-11,75592.0,43.7400016784668,-0.03656387206211609,-0.030535986531341486,0.056872046483001704,-0.09163586547490876,-6.278115717664984,-9.215439183448932,6.865383220961467,5.245428857412844,45.94679198151375,44.88058315046291,41.89936321719259,0
2013-12,75592.0,46.5099983215332,0.06332868168201466,-0.03656387206211609,-0.030535986531341486,0.056872046483001704,-4.653547590343733,-4.103096244261437,6.090324269279688,10.632724330781066,46.04919313424456,45.0357655477077,42.080172436970656,0
2014-01,75592.0,43.06999969482422,-0.07396256183299699,0.06332868168201466,-0.03656387206211609,-0.030535986531341486,-2.7984690589836894,-17.490423246501717,-1.8906646975066825,17.99999916390197,45.5075215998045,44.848549752194984,42.1189891921806,0
2014-02,75592.0,43.290000915527344,0.005107992158392305,-0.07396256183299699,0.06332868168201466,-0.03656387206211609,-7.559258546045666,-16.0069845817844,1.026843540430896,9.042821369261054,45.10433602084501,44.700116529655205,42.16491122054714,0
2014-03,75592.0,42.040000915527344,-0.028875028264359504,0.005107992158392305,-0.07396256183299699,0.06332868168201466,-7.400882152914236,-11.865827582564002,-5.251291576396816,3.572310316552205,44.547184183514524,44.44677218545255,42.16001277721303,0
2014-04,75592.0,43.599998474121094,0.03710745776928781,-0.028875028264359504,0.005107992158392305,-0.07396256183299699,-0.32008047318989175,-6.578101168358364,-9.506022835293916,6.523327996671623,44.37496859998845,44.36612707008765,42.21648280454276,0
2014-05,75592.0,45.099998474121094,0.03440367092880359,0.03710745776928781,-0.028875028264359504,0.005107992158392305,-3.0316058875437704,-7.54407625515899,-7.01031242449259,2.8740837526179273,44.50679221346711,44.436019584757496,42.329561850408574,0
2014-06,75592.0,45.099998474121094,0.0,0.03440367092880359,0.03710745776928781,-0.028875028264359504,4.713254686976055,1.7828866539062422,-13.60153675296335,2.7334781469991367,44.61464789722238,44.49925566945879,42.4382064238875,0
2014-07,75592.0,41.369998931884766,-0.08270509242648083,0.0,0.03440367092880359,0.03710745776928781,-4.435208923624458,-11.659198560076064,-19.732250296834366,-3.453908039530414,44.02471172170645,44.20123121826127,42.396315934005045,0
2014-08,75592.0,40.630001068115234,-0.01788730681351791,-0.08270509242648083,0.0,0.03440367092880359,-3.3539481843620282,-10.506608584681823,-14.821802058161095,-8.429114162276727,43.40749160287169,43.8611140611045,42.32704868436231,0
2014-09,75592.0,39.0099983215332,-0.03987208230357009,-0.01788730681351791,-0.08270509242648083,0.0,-10.527523654186131,-10.813907579848527,-16.413113666049277,-19.032797686922144,42.607947369901055,43.39910303828819,42.19696827797686,0
2014-10,75592.0,41.0099983215332,0.05126890761479519,-0.03987208230357009,-0.01788730681351791,-0.08270509242648083,-9.06873678706393,-11.825414316245222,-15.928660623627163,-15.443302429828448,42.31741117928871,43.171569255740096,42.1504204365477,0
2014-11,75592.0,41.68000030517578,0.016337527702135368,0.05126890761479519,-0.03987208230357009,-0.01788730681351791,-7.583144755332414,-3.2273029939572426,-5.935456977215385,-20.153257287368813,42.20151829308635,43.029515069972064,42.131972588258606,0
2014-12,75592.0,42.790000915527344,0.026631492375822408,0.016337527702135368,0.05126890761479519,-0.03987208230357009,3.432443848936509,-1.1550011305743795,-8.62695015495018,-16.9771048594683,42.308515133530165,43.00670419812019,42.157777620700514,0
2015-01,75592.0,44.52000045776367,0.04042999544803827,0.026631492375822408,0.016337527702135368,0.05126890761479519,9.574204497624663,5.8991424553474445,-1.938328278719586,-6.666667199817917,42.710603374299886,43.15082765141957,42.25041381038927,0
2015-02,75592.0,43.439998626708984,-0.02425880098719424,0.04042999544803827,0.026631492375822408,0.016337527702135368,11.356063818978575,-0.36697213993499966,-0.6858780069629123,-6.9209335096687505,42.843220692919715,43.17836774430427,42.29706419534298,0
2015-03,75592.0,43.45000076293945,0.00023025176212421172,-0.02425880098719424,0.04042999544803827,0.026631492375822408,5.94977454589427,-3.658531634160539,-6.579225261285447,-10.926605473019345,42.95354434201421,43.20423755560285,42.342277394072255,0
2015-04,75592.0,42.20000076293945,-0.028768699149625432,0.00023025176212421172,-0.02425880098719424,0.04042999544803827,1.2476018569008953,-6.430150353210529,-2.0199650291367766,-4.761905991777782,42.81653641854607,43.10859595630158,42.33669791834156,0
2015-05,75592.0,41.2599983215332,-0.02227493896710475,-0.028768699149625432,0.00023025176212421172,-0.02425880098719424,-3.575607761763201,-0.2658946415074297,-4.68931058226431,-11.894092017369537,42.53352949181645,42.93253903870459,42.29447440474123,0
2015-06,75592.0,40.56999969482422,-0.016723186010138114,-0.02227493896710475,-0.028768699149625432,0.00023025176212421172,-8.872418513757289,-0.14767750852485764,-3.4966726657710048,-10.638770195418363,42.1765240741815,42.707535291668364,42.2268479455288,0
2015-07,75592.0,41.0,0.010598972354210812,-0.016723186010138114,-0.02227493896710475,-0.028768699149625432,-5.616939925980469,5.101260610330075,-5.963299461270235,-6.264292577326762,41.962610606148495,42.54491288293804,42.17873626139042,0
2015-08,75592.0,38.4900016784668,-0.06121947125690741,0.010598972354210812,-0.016723186010138114,-0.02227493896710475,-11.415417715488909,-6.1448347871383024,-14.65631268135672,-17.243596930755658,41.33122716475182,42.1587308634646,42.034080003236554,0
2015-09,75592.0,39.5099983215332,0.026500301340258048,-0.06121947125690741,0.010598972354210812,-0.016723186010138114,-6.3744132530173845,-5.2063386942276715,-12.394679249923918,-8.26561736363055,41.00009464780298,41.906470621375895,41.93509640787563,0
2015-10,75592.0,40.7400016784668,0.03113144543626145,0.026500301340258048,-0.06121947125690741,0.010598972354210812,-1.260292448424616,-4.790837095581031,-1.5228360398443619,-5.890504003537473,40.95280501701458,41.79537834109884,41.888229947898814,0
2015-11,75592.0,50.810001373291016,0.24717720372963892,0.03113144543626145,0.026500301340258048,-0.06121947125690741,25.240329690643755,14.128483492480411,25.055377892088295,20.861085315829524,42.745022536337565,42.65391386797429,42.23810333712988,0
2015-12,75592.0,47.720001220703125,-0.06081480159558095,0.24717720372963892,0.03113144543626145,0.026500301340258048,16.39024687976372,9.852676632827034,22.327616698107036,9.449547914611674,43.649564115313126,43.136398377757985,42.453079724720986,0
2016-01,75592.0,40.5099983215332,-0.15108974674631592,-0.06081480159558095,0.24717720372963892,0.03113144543626145,5.248107443436386,-6.766403658878451,-1.2192148755525893,-10.177384274683925,43.078733970989504,42.88626503906991,42.37688045400774,0
2000-01,75592.0,22.625,-0.4414959037909014,-0.15108974674631592,-0.06081480159558095,0.24717720372963892,-42.7360137657378,-46.38625689346066,-45.717370838909396,-49.83370118519518,39.359873248991406,40.95662074963468,41.60229690679176,0
2000-02,75592.0,22.25,-0.016574585635359074,-0.4414959037909014,-0.15108974674631592,-0.06081480159558095,-45.38537289319681,-46.07367691435912,-48.00187070824279,-46.217064117805826,36.24898720372024,39.175037821098044,40.84338330260385,0
2000-03,75592.0,24.625,0.10674157303370779,-0.016574585635359074,-0.4414959037909014,-0.15108974674631592,-51.535132189654945,-39.30243977018917,-44.68778134141789,-39.39207641487193,34.13553498486201,37.78931993337442,40.20736827112919,0
2000-04,75592.0,24.4375,-0.0076142131979695105,0.10674157303370779,-0.016574585635359074,-0.4414959037909014,-48.789816900931065,-40.396341463414636,-43.74424315710117,-37.355803508172166,32.37225589670528,36.51771803495781,39.58894206441825,0
2000-05,75592.0,26.3125,0.07672634271099743,-0.0076142131979695105,0.10674157303370779,-0.016574585635359074,-35.046899308278874,-31.638090796133927,-39.4418882900385,-35.83881717404499,31.27048209730432,35.545792507818966,39.06829727757832,0
2000-06,75592.0,26.0,-0.01187648456057011,0.07672634271099743,-0.0076142131979695105,0.10674157303370779,14.917127071823206,-34.19387217278156,-38.38862670629734,-37.619962069022954,30.31221262506717,34.63666941183621,38.55581503139878,0
2000-07,75592.0,26.25,0.009615384615384581,-0.01187648456057011,0.07672634271099743,-0.0076142131979695105,17.97752808988764,-35.56701296388388,-36.37905703379447,-38.653892408601045,29.57362851141859,33.83793899166133,38.0732340497753,0
2000-08,75592.0,24.25,-0.07619047619047614,0.009615384615384581,-0.01187648456057011,0.07672634271099743,-1.5228426395939088,-52.2731758618937,-40.22676809856192,-45.530099392056194,28.60569605479703,32.92480194483644,37.5311464399802,0
2000-09,75592.0,22.3125,-0.0798969072164949,-0.07619047619047614,0.009615384615384581,-0.01187648456057011,-8.695652173913043,-53.24287630085011,-45.579268292682926,-48.63604809996193,27.46147859028848,31.914106521518683,36.93433677566725,0
2000-10,75592.0,25.9375,0.16246498599439785,-0.0798969072164949,-0.07619047619047614,0.009615384615384581,-1.4251781472684086,-35.97259670531053,-32.61236978716289,-40.30494926452726,27.18439157387239,31.344905900421665,36.50308827466069,0
2000-11,75592.0,24.25,-0.06506024096385543,0.16246498599439785,-0.0798969072164949,-0.07619047619047614,-6.730769230769231,7.18232044198895,-38.62313077653665,-42.53554606260425,26.650865833168318,30.669200576571985,36.02257500898772,0
2000-12,75592.0,26.0,0.07216494845360821,-0.06506024096385543,0.16246498599439785,-0.0798969072164949,-0.9523809523809524,16.853932584269664,-36.18066045946594,-36.98497077632975,26.532526590774076,30.224514807374653,35.629532851772524,0
2001-01,75592.0,26.799999237060547,0.030769201425405734,0.07216494845360821,-0.06506024096385543,0.16246498599439785,10.5154607713837,8.832484211413389,-47.25448039222385,-33.941337346177995,26.581157981007976,29.898370467344737,35.28327663158774,0
2001-02,75592.0,25.93000030517578,-0.032462647636261166,0.030769201425405734,0.07216494845360821,-0.06506024096385543,16.212886521796218,6.107418128596547,-45.662196894651046,-36.75609681664444,26.462765676311214,29.520430451900076,34.91648148153237,0
2001-03,75592.0,24.200000762939453,-0.06671806871868835,-0.032462647636261166,0.030769201425405734,0.07216494845360821,-6.6987922392695785,-8.028500663413004,-40.26165942822102,-37.126527130088114,26.051353873879986,29.013722862475255,34.4962273357052,0
2001-04,75592.0,25.1299991607666,0.03842968464907548,-0.06671806871868835,-0.032462647636261166,0.030769201425405734,3.628862518625161,-3.3461570739746094,11.071819495101002,-36.3958485741808,25.8838348351321,28.64384441469348,34.128924270021336,0
2001-05,75592.0,27.579999923706055,0.09749306982725403,0.03842968464907548,-0.06671806871868835,-0.032462647636261166,6.076922783484825,5.066666376023066,23.955055836881144,-32.30240847465768,26.19222848760009,28.542525891742297,33.872103707420735,0
2001-06,75592.0,28.1299991607666,0.019941959339448756,0.09749306982725403,0.03842968464907548,-0.06671806871868835,4.96268642376249,15.99999653924372,14.233499130016655,-44.63688565150575,26.544550428175818,28.503237631649373,33.646923136963714,0
2001-07,75592.0,27.459999084472656,-0.02381799133603979,0.019941959339448756,0.09749306982725403,0.03842968464907548,5.90049657265711,23.0700239080007,12.368282698609336,-42.455996684762766,26.710995638411603,28.403881579537305,33.404298664317004,0
2001-08,75592.0,29.530000686645508,0.0753824352216872,-0.02381799133603979,0.019941959339448756,0.09749306982725403,22.02479237880258,13.850605056946536,12.228031113142073,-27.104413946744714,27.223542010817766,28.511131018309516,33.25236541029067,0
2001-09,75592.0,26.709999084472656,-0.09549615769051278,0.0753824352216872,-0.02381799133603979,0.019941959339448756,6.287305915126247,10.144326121536727,2.7307657095102167,18.055244572254832,27.13017056966411,28.339594643658387,32.995802024964476,0
2001-10,75592.0,27.6299991607666,0.03444403249076755,-0.09549615769051278,0.0753824352216872,-0.02381799133603979,0.18128802465140922,6.2692275414100065,5.257139660063244,24.17977150906338,27.221048495319106,28.272014121478218,32.785378383231226,0
2001-11,75592.0,28.3700008392334,0.026782544370018257,0.03444403249076755,-0.09549615769051278,0.0753824352216872,0.85318764886965,5.8582151002518135,16.989694182405767,15.208125235465578,27.42994892148534,28.281346189835855,32.61222632268229,0
2001-12,75592.0,28.350000381469727,-0.0007049861534023094,0.026782544370018257,0.03444403249076755,-0.09549615769051278,3.2410827628188974,9.332819312813116,27.058825239080008,16.01023174002957,27.597231005118864,28.287884684277177,32.44508020734062,0
