date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,80080.0,61.5099983215332,-0.13694399861435547,-0.10080753567771805,0.01135637818626023,0.030641791202015822,-16.686987950661802,-22.020790487707707,-21.96143293619892,-38.46538727000859,73.25080493211766,77.1313970033603,79.33992789922519,66.31637490295134
2020-03,80080.0,46.58000183105469,-0.24272470976888116,-0.13694399861435547,-0.10080753567771805,0.01135637818626023,-38.742765294282016,-28.250149191568557,-36.2877835560304,-55.04728759275085,68.40156800465166,74.22174032028357,78.05522491615969,66.11999308134043
2020-04,80080.0,60.5099983215332,0.29905530147900183,-0.24272470976888116,-0.13694399861435547,-0.10080753567771805,-22.78933750047337,-22.253633691436825,-24.944187223934836,-37.63784491106876,66.96673715317557,72.9158601299264,77.36717681440963,66.06417223795926
2020-05,80080.0,68.08000183105469,0.12510335018184282,0.29905530147900183,-0.24272470976888116,-0.13694399861435547,-14.105475654618107,-9.648303636745634,-17.668400264837505,-28.875887000793547,67.16914891278995,72.45530219670053,77.00297387388592,66.0842302438607
2020-06,80080.0,69.63999938964844,0.022914182089257107,0.12510335018184282,0.29905530147900183,-0.24272470976888116,-2.2870735655865153,6.532042930485679,-8.223508288923211,-11.11678271104186,67.61839445403695,72.18717811983844,76.71422977646485,66.11961103138098
2020-07,80080.0,74.62999725341797,0.07165419166432763,0.022914182089257107,0.12510335018184282,0.29905530147900183,21.329863908144123,1.083564137237748,-5.387931222089187,-5.31591278562437,68.89323132665167,72.41982756113173,76.6324951677179,66.20429149130176
2020-08,80080.0,73.11000061035156,-0.020367100348470002,0.07165419166432763,0.022914182089257107,0.12510335018184282,56.9557701511498,-3.85323549434292,12.615530918674553,0.0,69.65991665096074,72.48555832772409,76.49435812625255,66.2730050148744
2020-09,80080.0,78.12000274658203,0.06852690595547761,-0.020367100348470002,0.07165419166432763,0.022914182089257107,29.102635785038682,-0.3189996060206892,0.3726081314463383,-3.100967396216059,71.19811412289188,73.02217208190105,76.55810889567724,66.39088558931925
2020-10,80080.0,80.83999633789062,0.03481814510596126,0.06852690595547761,-0.020367100348470002,0.07165419166432763,18.742647126392214,1.993431944329871,7.285995985328476,-2.2372790529623345,72.95118361652801,73.76672677294768,76.72602605027384,66.5346578355737
2020-11,80080.0,97.4000015258789,0.20484915806739612,0.03481814510596126,0.06852690595547761,-0.020367100348470002,39.86215160759583,36.663401309917965,48.99800739410495,28.360575977078838,77.39642323640999,76.01751484465541,77.53677018657208,66.84177568323842
2020-12,80080.0,100.27999877929688,0.029568759838805247,0.20484915806739612,0.03481814510596126,0.06852690595547761,34.36955978811076,63.03040402488713,35.82554014933896,27.129820323303345,81.55707333511668,78.32822760033555,78.42866150393384,67.17449432101014
