Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-30,24.59000015258789,0.025437890825525722,0.013524923790699805,-0.0037894801089638497,0.0025326916247268016,5.130401001508917,8.709103626281104,2.8010036545022956,5.672538327706914,23.708564816422424,23.48011904693327,23.158581119134645,22.14693740719749
2011-03-31,24.5,-0.0036600305827334534,0.025437890825525722,0.013524923790699805,-0.0037894801089638497,3.4191618728665616,8.599293350987582,4.656130541190013,2.725365233265535,23.852462122527434,23.57725056627296,23.211185781129366,22.17035096533483
2011-04-01,24.170000076293945,-0.013469384641063509,-0.0036600305827334534,0.025437890825525722,0.013524923790699805,1.7684213738692434,5.776803819638779,4.0913040096133,1.897136492268363,23.910196295939528,23.63370290056067,23.248786341724056,22.190247971414024
2011-04-04,24.209999084472656,0.0016549031051904528,-0.013469384641063509,-0.0036600305827334534,0.025437890825525722,2.3245952688402274,3.2849766760724015,5.215118833786877,3.950185198713126,23.96470589385464,23.68858825140943,23.28648095908675,22.21034499741461
2011-04-05,23.670000076293945,-0.02230479258981244,0.0016549031051904528,-0.013469384641063509,-0.0036600305827334534,-1.292741750876084,1.6752550607619154,3.09233893785931,-0.5462149787138283,23.911123017934514,23.68681794901748,23.30152092446742,22.22486892854774
2011-04-06,23.600000381469727,-0.002957317051060171,-0.02230479258981244,0.0016549031051904528,-0.013469384641063509,-4.026025884403969,0.8978238448104785,4.332446975583493,-1.3377913620550372,23.854555265850006,23.67854960925103,23.31322600121261,22.238551828576814
2011-04-07,23.670000076293945,0.0029660887157942906,-0.002957317051060171,-0.02230479258981244,0.0016549031051904528,-3.387754790636958,-0.0844257379180658,4.920215587891616,1.1106374650855797,23.820999776839813,23.677735368017018,23.32721714141188,22.252795094723254
2011-04-08,23.200000762939453,-0.019856329186293764,0.0029660887157942906,-0.002957317051060171,-0.02230479258981244,-4.013236699597169,-2.315786261307566,1.5317303090881362,-0.08612640398975946,23.708090865221564,23.632236834200107,23.322228263824723,22.262220026745307
2011-04-11,23.190000534057617,-0.000431044334179953,-0.019856329186293764,0.0029660887157942906,-0.002957317051060171,-4.213129239931389,-1.9864721740727311,-1.0665528767235202,0.7822698973720449,23.613892623191752,23.590119091329395,23.317042862657384,22.271451673584238
2011-04-12,22.799999237060547,-0.016817649332275808,-0.000431044334179953,-0.019856329186293764,0.0029660887157942906,-3.6755421902373566,-4.920768672649177,-2.061861836027832,-0.6968634747042031,23.465912007531532,23.51486958139903,23.296766642045743,22.27671085332032
2011-04-13,22.719999313354492,-0.0035087687010102453,-0.016817649332275808,-0.000431044334179953,-0.019856329186293764,-3.728818024961536,-7.604720730498234,-2.864472397508753,0.4420798868744991,23.33029151768116,23.439167651109074,23.2741483154304,22.281121683768422
2011-04-14,22.8700008392334,0.006602180035750971,-0.0035087687010102453,-0.016817649332275808,-0.000431044334179953,-3.3798024270467355,-6.653057799047353,-3.4613747418255945,1.374119594989388,23.24660230341793,23.384961288073296,23.258299394795223,22.286981177852653
2011-04-15,23.06999969482422,0.008745030531337905,0.006602180035750971,-0.0035087687010102453,-0.016817649332275808,-0.5603494131039122,-4.551097964408417,-2.8631591796875,0.962797854186914,23.21449273821907,23.3549649458591,23.250915092835577,22.294772406877247
2011-04-18,22.8799991607666,-0.008235827332942924,0.008745030531337905,0.006602180035750971,-0.0035087687010102453,-1.336788987286728,-5.493597579518557,-3.2967062201009396,-2.3890843026106183,23.153675724136804,23.309730109183622,23.236369370009342,22.300595558657243
2011-04-19,22.969999313354492,0.003933573246900135,-0.008235827332942924,0.008745030531337905,0.006602180035750971,0.7456143946602267,-2.9573331672293492,-4.211844237540154,-1.3316209800150343,23.120280013085473,23.277374795295135,23.225923485434645,22.30725629253483
2011-04-20,23.420000076293945,0.019590804370543724,0.003933573246900135,-0.008235827332942924,0.008745030531337905,3.080989366615001,-0.7627131451960233,-4.758032000950649,0.12826287912938136,23.17477457003247,23.29095815539026,23.23353433213501,22.31832836998517
2011-04-21,23.6299991607666,0.008966656011466956,0.019590804370543724,0.003933573246900135,-0.008235827332942924,3.323123277850646,-0.16899415039464066,-3.551023833605708,-0.25327721375419743,23.257542677438675,23.323247774949913,23.249081972473505,22.331379820639714
2011-04-25,23.68000030517578,0.002116002800888639,0.008966656011466956,0.019590804370543724,0.003933573246900135,2.6441292519323993,2.0689634760835753,-2.02730562503704,-0.29473555715460525,23.334353155209055,23.357224206399994,23.265980730618693,22.344798929938584
2011-04-26,24.110000610351562,0.018158796437253155,0.002116002800888639,0.008966656011466956,0.019590804370543724,5.375880658658859,3.9672274907575025,-0.4130461706015877,1.9019474464987092,23.475379965234964,23.428917197252524,23.29907954943175,22.36236312576359
2011-04-27,24.18000030517578,0.0029033468706824994,0.018158796437253155,0.002116002800888639,0.008966656011466956,5.267745006495531,6.052636466198184,2.1546270690240217,0.8340315544509866,23.603492754315113,23.500448921816645,23.333625461421715,22.380449067847294
2011-04-28,24.540000915527344,0.014888362523076681,0.0029033468706824994,0.018158796437253155,0.002116002800888639,4.782240971754219,8.010570674194874,3.9830530460316766,-0.20333158499506915,23.773766965444608,23.599453873598616,23.38093430275919,22.401937145933662
2011-04-29,26.290000915527344,0.07131214077880133,0.014888362523076681,0.0029033468706824994,0.018158796437253155,11.256884677241972,14.95408811016285,11.068867050226123,7.306126185825892,24.231264047277833,23.8556964490204,23.495015346397157,22.440624347621164
2011-05-02,26.170000076293945,-0.004564504946917847,0.07131214077880133,0.014888362523076681,0.0029033468706824994,10.515201600626332,13.437366373980556,12.801720757263421,8.27472070205581,24.58376150709894,24.07610631828455,23.599916708353895,22.477732563826862
2011-05-03,26.149999618530273,-0.0007642513452565947,-0.004564504946917847,0.07131214077880133,0.014888362523076681,8.46121508310059,14.29196056689938,12.76411822468698,8.013220187611893,24.86853207281373,24.273619965926997,23.69991995973336,22.51427253452043
2011-05-04,26.059999465942383,-0.003441688485689931,-0.0007642513452565947,-0.004564504946917847,0.07131214077880133,7.775017109342978,13.452330191370098,14.298247096354405,10.097166801626154,25.08516250792803,24.44375134688084,23.79247209723175,22.5495533995097
2011-05-05,25.850000381469727,-0.008058291971460019,-0.003441688485689931,-0.0007642513452565947,-0.004564504946917847,5.338220933453588,10.375748493850185,13.776413568267426,9.533898150979088,25.224223939481064,24.577679826365497,23.87315948092736,22.582393667986917
2011-05-06,26.1200008392334,0.010444891828985003,-0.008058291971460019,-0.003441688485689931,-0.0007642513452565947,-0.6466339687099069,10.537459868390519,14.21075592802182,10.350658027218115,25.38709246670876,24.724567541876723,23.961270906743284,22.617593739342606
2011-05-09,26.149999618530273,0.0011484984047862579,0.010444891828985003,-0.008058291971460019,-0.003441688485689931,-0.0764251345256558,10.430740209131754,13.35067171412688,12.715511890427427,25.52580285794903,24.86032297774849,24.047103405244734,22.652742056548455
2011-05-10,26.3700008392334,0.008413048715581128,0.0011484984047862579,0.010444891828985003,-0.008058291971460019,0.8413048715581202,9.373704569345847,15.253504398947989,13.71280824468083,25.67929340000073,25.004101821699432,24.1381974222639,22.68972970612741
2011-05-11,25.940000534057617,-0.01630641985175918,0.008413048715581128,0.0011484984047862579,0.010444891828985003,-0.4604717357787798,7.27874361732371,12.929914277256424,13.771935973985103,25.726694697101983,25.09323503240021,24.208856367824442,22.722070709390398
2011-05-12,26.1200008392334,0.00693910182998847,-0.01630641985175918,0.008413048715581128,0.0011484984047862579,1.0444891828984983,6.438467256561233,11.528611247411703,14.964795900677839,25.79820490476224,25.191022252098605,24.283803209840478,22.75588095943859
2011-05-13,25.969999313354492,-0.005742784114064703,0.00693910182998847,-0.01630641985175918,0.008413048715581128,-0.5742784114064702,-1.2171989008332553,9.90266709984926,13.554868213223054,25.829440251779012,25.265210543646788,24.349928547233187,22.78786223659198
2011-05-16,26.049999237060547,0.0030804746176837927,-0.005742784114064703,0.00693910182998847,-0.01630641985175918,-0.3824106421740245,-0.4585435188519583,10.008441306340485,12.91720668251632,25.86954188546656,25.339952323971907,24.416597986049947,22.82032131122351
2011-05-17,26.100000381469727,0.0019194297840148256,0.0030804746176837927,-0.005742784114064703,0.00693910182998847,-1.0238924883231861,-0.1912016741488466,8.253835424059522,14.073432424877929,25.91144343019441,25.412337853257412,24.48261376626249,22.852954933813027
2011-05-18,26.200000762939453,0.003831432184220329,0.0019194297840148256,0.0030804746176837927,-0.005742784114064703,1.0023138917845114,0.5372267838302797,8.354013367532035,14.061826496037705,25.96390839978442,25.487353368465225,24.549962275936096,22.886258872411304
2011-05-19,26.350000381469727,0.005725176113065222,0.003831432184220329,0.0019194297840148256,0.0030804746176837927,0.880549520851694,1.9342359482455531,7.375710669990769,12.510675899363335,26.03410694190902,25.569510226846607,24.620552005564868,22.92072396205368
2011-05-20,25.790000915527344,-0.021252351340996345,0.005725176113065222,0.003831432184220329,0.0019194297840148256,-0.6931012806557459,-1.2633993610382286,-1.9018637603191983,9.140930306705384,25.989724028021442,25.590509340054297,24.666412747132025,22.949273981491228
2011-05-23,25.479999542236328,-0.012020215676082913,-0.021252351340996345,0.005725176113065222,0.003831432184220329,-2.1880987006452477,-2.5621418205267332,-2.636608834719313,7.601348031516358,25.897046848787785,25.579984597404966,24.698318111645918,22.974455330354367
2011-05-24,25.420000076293945,-0.002354767151503512,-0.012020215676082913,-0.021252351340996345,0.005725176113065222,-2.6053651158509656,-3.602581466459561,-2.7915852882806154,5.4334277593503595,25.810311071970723,25.564747976346773,24.72661936516153,22.99878910892093
2011-05-25,25.399999618530273,-0.0007868000670198105,-0.002354767151503512,-0.012020215676082913,-0.021252351340996345,-3.0534393935621598,-2.0817305489965428,-2.532616503982121,5.045489238862205,25.735708989527005,25.549057656554726,24.75302643392109,23.022681750807592
2011-05-26,25.559999465942383,0.006299206685632441,-0.0007868000670198105,-0.002354767151503512,-0.012020215676082913,-2.998105897876574,-2.143956184143259,-1.1218603916742205,4.15647315550689,25.70376180342071,25.550099733639264,24.784672435176827,23.047928693246746
2011-05-27,25.59000015258789,0.001173735808777332,0.006299206685632441,-0.0007868000670198105,-0.002354767151503512,-0.7754973084124204,-1.463223607292109,-2.029099041411298,-2.662612166460672,25.68307786690565,25.553899773539133,24.816253914290986,23.073222936623278
2011-05-31,25.829999923706055,0.009378654540332043,0.001173735808777332,0.006299206685632441,-0.0007868000670198105,1.3736278954383676,-0.8445271393386676,-1.2237082198558131,-1.2991981337282428,25.709790968142087,25.580195025935982,24.856008659758245,23.100653553410172
2011-06-01,25.1299991607666,-0.027100300619707363,0.009378654540332043,0.001173735808777332,0.006299206685632441,-1.1408375871634686,-3.7164797184899614,-4.702319450145474,-3.900575421197653,25.604374275892,25.537319229253185,24.866753385287986,23.12084604701571
2011-06-02,24.899999618530273,-0.009152389570924013,-0.027100300619707363,0.009378654540332043,0.001173735808777332,-1.9685039665718373,-4.961836284554859,-4.009255567138045,-4.451265814215017,25.476306156371685,25.47662212347005,24.868057159140626,23.1385490676278
2011-06-03,24.270000457763672,-0.02530117150274025,-0.009152389570924013,-0.027100300619707363,0.009378654540332043,-5.046944581894769,-7.893737736598993,-7.082696485564212,-6.112185301314963,25.25697784753386,25.36170577435516,24.84460395516506,23.149807290415225
2011-06-06,23.93000030517578,-0.014009070711786031,-0.02530117150274025,-0.009152389570924013,-0.027100300619707363,-6.486908313848663,-7.212099822888006,-7.855213947309143,-8.384381560846428,25.015709203468756,25.225352872528553,24.808737145361558,23.157570404989958
2011-06-07,23.809999465942383,-0.005014660998873599,-0.014009070711786031,-0.02530117150274025,-0.009152389570924013,-7.82036571324095,-6.554160542764959,-8.598847741735762,-8.948375475041049,24.796489251191232,25.090557309996537,24.769570961854924,23.164062236442224
2011-06-08,23.799999237060547,-0.0004200012224334637,-0.005014660998873599,-0.014009070711786031,-0.02530117150274025,-5.292478981783947,-6.372937979430499,-8.812264792310565,-9.745929163374134,24.61530924862201,24.967647017335967,24.73154854127475,23.17038996779166
2011-06-09,23.989999771118164,0.007983215972618751,-0.0004200012224334637,-0.005014660998873599,-0.014009070711786031,-3.6546179170818087,-5.551180584992846,-8.43511804376506,-7.517350511921627,24.501616616348585,24.874537755791415,24.702468197347045,23.178545289217798
2011-06-10,23.280000686645508,-0.02959562697984819,0.007983215972618751,-0.0004200012224334637,-0.005014660998873599,-4.079108992358817,-8.920183203974151,-11.65085256311098,-10.872894568678898,24.279504629129843,24.722677082539427,24.64668515771169,23.179554795659868
2011-06-13,23.139999389648438,-0.006013801240022376,-0.02959562697984819,0.007983215972618751,-0.0004200012224334637,-3.3012992288030842,-9.574055288513499,-10.275306055857579,-10.897189058648879,24.07232185831504,24.571945873692666,24.587599441317057,23.179161209530402
2011-06-14,23.639999389648438,0.021607606447201277,-0.006013801240022376,-0.02959562697984819,0.007983215972618751,-0.7139860567284428,-8.47851544919168,-7.221350807082462,-9.251439224548903,23.99371777310293,24.483189065688457,24.550438654977114,23.18374666405894
2011-06-15,23.190000534057617,-0.019035485076529524,0.021607606447201277,-0.006013801240022376,-0.02959562697984819,-2.563019842677392,-7.719851537988685,-8.772618157133563,-11.149424539771763,23.84758736600378,24.360028253152187,24.497088140431252,23.18380889162112
2011-06-16,23.209999084472656,0.0008623781782872708,-0.019035485076529524,0.021607606447201277,-0.006013801240022376,-3.251357624373801,-6.787150843166839,-8.622049476173723,-11.412219814497975,23.73166222390721,24.2505016656589,24.446614059805427,23.18406949055497
2011-06-17,23.459999084472656,0.010771219726899872,0.0008623781782872708,-0.019035485076529524,0.021607606447201277,0.7731889712975992,-3.3374592419173448,-8.21596410542922,-10.9677466988935,23.6822689258282,24.175215705545924,24.407923276459044,23.18681505865365
2011-06-20,23.639999389648438,0.0076726475788704285,0.010771219726899872,0.0008623781782872708,-0.019035485076529524,2.1607606447201224,-1.2118717585833876,-7.62016706257132,-8.33657018051697,23.674583555613694,24.124242723079497,24.377808614231178,23.19132435547947
2011-06-21,23.709999084472656,0.0029610700774751475,0.0076726475788704285,0.010771219726899872,0.0008623781782872708,0.2961070077475148,-0.4199932117292411,-8.207513919842178,-6.94662672512875,23.68102274267896,24.084790947974085,24.35162000522104,23.19648529805652
2011-06-22,23.270000457763672,-0.01855751344153922,0.0029610700774751475,0.0076726475788704285,0.010771219726899872,0.34497594594085546,-2.2268856986834646,-7.401507222916237,-8.457905633664058,23.606291418148906,24.00719185366833,24.309203552379575,23.19721679218296
2011-06-23,23.25,-0.0008594953747411704,-0.01855751344153922,0.0029610700774751475,0.0076726475788704285,0.17234346016887228,-3.084617666437239,-6.626504593607961,-8.464565554409562,23.54151116030365,23.93507834379516,24.26766615816861,23.197741998230892
2011-06-24,22.8799991607666,-0.015914014590683756,-0.0008594953747411704,-0.01855751344153922,0.0029610700774751475,-2.4722930364048312,-1.7182195622028729,-5.727240505891404,-10.485134433382004,23.42123625129691,23.834594612078153,24.213247844545002,23.194580377957617
2011-06-27,23.1299991607666,0.010926573827357844,-0.015914014590683756,-0.0008594953747411704,-0.01855751344153922,-2.157361429988685,-0.04321620201212922,-3.3430887346714693,-9.61313394745139,23.368284053018673,23.767490283381814,24.170767504004672,23.19393777878159
2011-06-28,23.420000076293945,0.012537869695181225,0.010926573827357844,-0.015914014590683756,-0.0008594953747411704,-1.2231084748064254,-0.9306231769651662,-1.6379647139693945,-9.330235596324096,23.37768696634145,23.734395977944875,24.14132564409445,23.196187154876238
2011-06-29,23.979999542236328,0.02391116413826233,0.012537869695181225,0.010926573827357844,-0.015914014590683756,3.051134810939706,3.406636438056531,0.756303827503872,-4.576202375389145,23.487198343776882,23.75778679359168,24.134999130296094,23.20398628310868
2011-06-30,24.3799991607666,0.0166805515498758,0.02391116413826233,0.012537869695181225,0.010926573827357844,4.860211444157426,5.040931160900683,1.625674836887503,-2.088355284056687,23.649525765047738,23.817045114275004,24.14460697462827,23.215687903781895
2011-07-01,24.899999618530273,0.021328977672832705,0.0166805515498758,0.02391116413826233,0.012537869695181225,8.828673653220498,6.138109932880187,6.958758093224938,2.5957937737288863,23.876884647499104,23.920183638489792,24.174230215565608,23.232447224326656
2011-07-05,24.760000228881836,-0.005622465533865029,0.021328977672832705,0.0166805515498758,0.02391116413826233,7.047129819529189,4.737736328892749,7.000868115658196,3.468449281743366,24.037451116841417,24.00016617090808,24.197201588636833,23.24764675671029
2011-07-06,24.690000534057617,-0.002827128197784301,-0.005622465533865029,0.021328977672832705,0.0166805515498758,5.422717564587817,4.133283371684101,4.441629321145236,3.6959306503722535,24.156096465426177,24.06586468168423,24.216527037476865,23.26199853558937
2011-07-07,24.799999237060547,0.004455192410838471,-0.002827128197784301,-0.005622465533865029,0.021328977672832705,3.4195150562031547,6.5749838813879995,6.942641940169131,4.201680806959162,24.273169696632426,24.135782258386733,24.239408300205636,23.27730202515625
2011-07-08,24.229999542236328,-0.022983859369335113,0.004455192410838471,-0.002827128197784301,-0.005622465533865029,-0.6152568650275412,4.215051794564852,4.394659620844388,1.0004158958229858,24.265320577651316,24.14475533303908,24.23903932930488,23.28678160244063
2011-07-11,23.84000015258789,-0.0160957241855747,-0.022983859369335113,0.004455192410838471,-0.002827128197784301,-4.257026032858026,4.195808684588798,1.6197829622540083,2.4054959167747128,24.187989591276146,24.115731030138967,24.223390734139507,23.29228626463115
2011-07-12,23.6299991607666,-0.008808766379076238,-0.0160957241855747,-0.022983859369335113,0.004455192410838471,-4.563816872655439,2.161694847132145,-0.042302153722621805,2.117544442707993,24.086536785728956,24.069470852103503,24.200120476360176,23.295646591955883
2011-07-13,23.600000381469727,-0.0012695209632797022,-0.008808766379076238,-0.0160957241855747,-0.022983859369335113,-4.414743333376337,0.7685751690410116,-0.4639338137932122,-0.1692005465796494,23.998075621318186,24.02475937870981,24.176586354991922,23.298674987871447
2011-07-14,23.280000686645508,-0.013559308883548837,-0.0012695209632797022,-0.008808766379076238,-0.0160957241855747,-6.129026601515327,-2.9190945327496856,0.042974768737056544,0.3880989672928785,23.86751654228679,23.953829979465592,24.141426132703828,23.298489173928903
2011-07-15,23.25,-0.0012886892508864323,-0.013559308883548837,-0.0012695209632797022,-0.008808766379076238,-4.044571030750743,-4.634943394850675,0.0,0.17234346016887228,23.755240807325553,23.88679855284982,24.106468245146814,23.298006694586327
2011-07-18,22.90999984741211,-0.014623662476898502,-0.0012886892508864323,-0.013559308883548837,-0.0012695209632797022,-3.901007966540753,-7.991967074719273,0.13112188700142693,-2.3444128666849435,23.601560632795834,23.793770104712895,24.059547915823885,23.29414592993783
2011-07-19,23.549999237060547,0.027935372933698632,-0.014623662476898502,-0.0012886892508864323,-0.013559308883548837,-0.33855237641684005,-4.88691833859459,1.8158240014394584,-0.3807113151927584,23.592185833571236,23.770553831603145,24.03956561469591,23.2966917339888
2011-07-20,23.399999618530273,-0.006369410759649585,0.027935372933698632,-0.014623662476898502,-0.0012886892508864323,-0.847460846214604,-5.224790958379707,-0.08539905080494266,-1.3074630025835687,23.557242885381967,23.735262954167634,24.014484595238436,23.29771967313847
2011-07-21,23.68000030517578,0.011965841504705699,-0.006369410759649585,0.027935372933698632,-0.014623662476898502,1.718211369124795,-4.516124864274451,-1.2510393777620963,1.7619245352241468,23.57956241625357,23.72999984473984,24.001367564255588,23.301523460521928
2011-07-22,23.5,-0.007601364140879641,0.011965841504705699,-0.006369410759649585,0.027935372933698632,1.0752688172043012,-3.012792224629783,-3.6095126786662735,1.0752688172043012,23.565096522389283,23.708095097621758,23.981706091147526,23.30349835146201
2011-07-25,23.520000457763672,0.0008510833090924486,-0.007601364140879641,0.011965841504705699,-0.006369410759649585,2.662595436116808,-1.342280590503612,-5.542165389189899,2.797208568497285,23.556897237911897,23.69018132239718,23.963599987877572,23.30565260127596
2011-07-26,23.15999984741211,-0.015306148101401518,0.0008510833090924486,-0.007601364140879641,0.011965841504705699,-1.6560484173379373,-1.9889942024832665,-6.4620370221296355,0.1297046594640408,23.484734076002844,23.63968784858908,23.93208625687893,23.304203320142985
2011-07-27,22.600000381469727,-0.024179597134365127,-0.015306148101401518,0.0008510833090924486,-0.007601364140879641,-3.4188002141121143,-4.237288067101817,-8.464966008019825,-3.5012796419852874,23.32387340426955,23.540669994577716,23.879847595098177,23.297196325728326
2011-07-28,22.100000381469727,-0.022123893431876263,-0.024179597134365127,-0.015306148101401518,0.0008510833090924486,-6.672296889120864,-5.068729683726703,-10.887092494567517,-7.839863205398863,23.10135103648776,23.403463364757908,23.810049665151965,23.285283928273017
2011-07-29,21.700000762939453,-0.018099529937821268,-0.022123893431876263,-0.024179597134365127,-0.015306148101401518,-7.659571221534242,-6.666663385206653,-10.44159647996166,-10.992610705827763,22.846560077660794,23.241228831251387,23.727302649378924,23.269509966428902
2011-08-01,21.09000015258789,-0.028110626216813706,-0.018099529937821268,-0.022123893431876263,-0.024179597134365127,-10.331633749495388,-7.944127922068948,-11.535234825497604,-15.30120290888289,22.527185545829354,23.036349909473913,23.62387902205379,23.247823301614567
2011-08-02,20.260000228881836,-0.03935514071602353,-0.028110626216813706,-0.018099529937821268,-0.022123893431876263,-12.521587381851035,-13.970272249526241,-14.261527937250406,-18.174474791607143,22.114970033657077,22.77193565417943,23.491962206635282,23.21809371880131
2011-08-03,20.579999923706055,0.015794654057705193,-0.03935514071602353,-0.028110626216813706,-0.018099529937821268,-8.938054971980964,-12.051280943573534,-12.796611902324031,-16.646417664844478,21.835884559120526,22.563179870324824,23.377767607304726,23.191844029297876
2011-08-04,19.299999237060547,-0.06219634068953894,0.015794654057705193,-0.03935514071602353,-0.028110626216813706,-12.669688217548211,-18.496625893868295,-17.096225653756424,-22.17742003709793,21.374814500564163,22.252400762394895,23.21785512219711,23.15311920549452
2011-08-05,19.299999237060547,0.0,-0.06219634068953894,0.015794654057705193,-0.03935514071602353,-11.059914476951406,-17.87234367208278,-16.98925059328797,-20.346679316200937,20.997575361745323,21.971219664744005,23.064213714936855,23.114779703321048
2011-08-08,17.8700008392334,-0.07409318416351096,0.0,-0.06219634068953894,0.015794654057705193,-15.267896112174165,-24.02210675410627,-21.99912283608341,-25.04194326821946,20.428925448561337,21.580627395647756,22.86051909236025,23.06259284895202
2011-08-09,19.1200008392334,0.06994963297682877,-0.07409318416351096,0.0,-0.06219634068953894,-5.626847861646618,-17.443864571657755,-18.811034145834178,-19.085901319121714,20.190939155956258,21.34628200932258,22.71383210204155,23.023363077711036
2011-08-10,18.75,-0.019351507478711616,0.06994963297682877,-0.07409318416351096,0.0,-8.8921279421293,-17.035399630463868,-19.87179356553483,-20.550848741840934,19.928950218509666,21.09901705605376,22.558387705883057,22.980842052062172
2011-08-11,19.940000534057617,0.06346669514973957,-0.019351507478711616,0.06994963297682877,-0.07409318416351096,3.316069027443882,-9.773754796960151,-15.793917748813143,-14.347079270078675,19.93095936679111,20.988634530149366,22.455705856007548,22.95058492252979
2011-08-12,20.100000381469727,0.008024064349388071,0.06346669514973957,-0.019351507478711616,0.06994963297682877,4.145083813645904,-7.373273388092695,-14.468083483107547,-13.548385456044187,19.961694096732675,20.90400270646559,22.363325249162926,22.92222089724561
2011-08-15,20.719999313354492,0.030845717418808816,0.008024064349388071,0.06346669514973957,-0.019351507478711616,15.948507779943425,-1.754389931514518,-11.904766538747804,-9.559146873172054,20.099567772482096,20.88647857378834,22.2988810948175,22.900308244669578
2011-08-16,20.31999969482422,-0.019305001534071664,0.030845717418808816,0.008024064349388071,0.06346669514973957,6.276144366732848,0.29614740999286865,-12.26252232857951,-13.715497438969296,20.139646303817027,20.832528204363186,22.2212779026609,22.87463353273082
2011-08-17,20.059999465942383,-0.012795287046586945,-0.019305001534071664,0.030845717418808816,0.008024064349388071,6.986663818359375,-2.5267272093848967,-11.238941914399039,-14.273505158277741,20.12516506056709,20.7589540387993,22.136521885534684,22.84662722360855
2011-08-18,19.190000534057617,-0.04336983823762508,-0.012795287046586945,-0.019305001534071664,0.030845717418808816,-3.761283750815334,-0.569941488866519,-13.167419896752891,-18.961147437725227,19.955135146656275,20.609529895490567,22.020972028614015,22.810242878438892
2011-08-19,19.329999923706055,0.0072954343800029076,-0.04336983823762508,-0.012795287046586945,-0.019305001534071664,-3.8308479758713756,0.15544397840130184,-10.921662469620859,-17.744681175718917,19.841474197028962,20.487669898177757,21.91544371077449,22.77561359530722
2011-08-22,19.079999923706055,-0.012933264406969958,0.0072954343800029076,-0.04336983823762508,-0.012795287046586945,-7.91505523164483,6.7711193488929,-9.530584231101557,-18.87755292365237,19.70302432915207,20.353606091085215,21.804249836771806,22.738841319967907
2011-08-23,19.8799991607666,0.04192868135531724,-0.012933264406969958,0.0072954343800029076,-0.04336983823762508,-2.1653569914653654,3.9748864444279732,-1.875622230119821,-14.162351935472978,19.7352015712638,20.30850066915011,21.728789025948075,22.71039512932909
2011-08-24,20.65999984741211,0.039235448670684514,0.04192868135531724,-0.012933264406969958,0.0072954343800029076,2.9910289005161728,10.186665852864584,0.3887265500613679,-8.584073014654766,19.903346712381673,20.34197678136554,21.686875724829015,22.68999318622544
2011-08-25,20.31999969482422,-0.01645692909482177,0.039235448670684514,0.04192868135531724,-0.012933264406969958,5.888479048039243,1.905712891619843,5.284976674014736,-8.054301610501293,19.979101800098498,20.33988372550446,21.6332727432602,22.666411161435377
2011-08-26,20.729999542236328,0.020177158148114716,-0.01645692909482177,0.039235448670684514,0.04192868135531724,7.242626094443656,3.1343241234333528,7.409328298986892,-4.470051551149023,20.115628662305376,20.377037612812256,21.597850264788676,22.647143384129915
2011-08-29,21.639999389648438,0.04389772636309175,0.020177158148114716,-0.01645692909482177,0.039235448670684514,13.417188030287658,4.44015495551192,21.096801193976706,2.607867392514258,20.392786976367752,20.497319686796654,21.599503171645924,22.63712205085149
2011-08-30,21.790000915527344,0.006931678840557565,0.04389772636309175,0.020177158148114716,-0.01645692909482177,9.607655107602579,7.234258084548861,13.96443493253004,7.551829562491322,20.646825874396768,20.620432184771005,21.60697367140598,22.628692984828366
2011-08-31,22.190000534057617,0.018357026237903362,0.006931678840557565,0.04389772636309175,0.020177158148114716,7.405618092669817,10.6181511705996,18.34666951497396,7.823132246453541,20.927403085244194,20.769914884703063,21.62983746994134,22.624327885815724
2011-09-01,22.110000610351562,-0.003605224055009293,0.018357026237903362,0.006931678840557565,0.04389772636309175,8.80905975595699,15.21625844205502,10.882648034976603,14.559593183274075,21.142420817081895,20.897542096669586,21.64866739701625,22.619210201482748
2011-09-02,21.489999771118164,-0.02804164731425307,-0.003605224055009293,0.018357026237903362,0.006931678840557565,3.666185459065611,11.174339658238251,6.915419717752262,11.347153474764394,21.20561699054303,20.95396663709326,21.64244513717711,22.607974276802505
2011-09-06,21.18000030517578,-0.014425289401771457,-0.02804164731425307,-0.003605224055009293,0.018357026237903362,-2.1256889900500564,11.00629135150346,2.2200820804313848,18.522659823693537,21.200959411385348,20.97549365310112,21.624310045726077,22.593765580567414
2011-09-07,22.06999969482422,0.042020744892574236,-0.014425289401771457,-0.02804164731425307,-0.003605224055009293,1.2849874599929483,11.016099730927593,8.612204853751788,15.428863630264871,21.35896673564696,21.079732323741414,21.64178807118091,22.588553979714252
2011-09-08,21.489999771118164,-0.026280015030633375,0.042020744892574236,-0.014425289401771457,-0.02804164731425307,-3.154577494782297,4.0174246361866315,7.1286158686276035,14.613332112630209,21.38279092391445,21.11880541396777,21.635835588825504,22.57762309206653
2011-09-09,20.860000610351562,-0.029315922172009512,-0.026280015030633375,0.042020744892574236,-0.014425289401771457,-5.653550273602296,2.65748486042,8.702449347669889,4.613841783617712,21.28773813963029,21.094157337432893,21.60541068770888,22.560532321104194
2011-09-12,20.65999984741211,-0.009587764002279342,-0.029315922172009512,-0.026280015030633375,0.042020744892574236,-3.8622612030994374,-0.33767340265299045,6.880496269816123,2.7860669418625914,21.173603904681528,21.05280900504996,21.568335752795278,22.541621550221688
