date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-04,81593.0,41.31999969482422,0.04607594164111939,-0.05862724352115112,0.03990088404548886,-0.0456480690846387,1.4984048736670814,6.935818704732554,-6.726861385007241,6.00307896374501,40.660266957452926,40.34688861052261,37.18246770663852,0
2005-05,81593.0,41.29999923706055,-0.00048403818759412687,0.04607594164111939,-0.05862724352115112,0.03990088404548886,-2.3178797789280012,6.443299095769254,-8.09968736288544,4.902210712565509,40.776581917381584,40.43766105114528,37.34393953136095,0
2005-06,81593.0,40.689998626708984,-0.014769990838260805,-0.00048403818759412687,0.04607594164111939,-0.05862724352115112,0.8426274236564182,4.790102260996408,-4.729572702093662,-6.994288853236608,40.760839500895656,40.46169320119896,37.47515753510009,0
2005-07,81593.0,42.47999954223633,0.04399117660211438,-0.014769990838260805,-0.00048403818759412687,0.04607594164111939,1.23927661846899,8.700096089759784,7.844631125838333,-7.2691589854354515,41.073414053866685,40.65391285272633,37.67142584910543,0
2005-08,81593.0,41.58000183105469,-0.021186387026365328,0.04399117660211438,-0.014769990838260805,-0.00048403818759412687,5.265827420391614,7.414112153087717,-4.807688780790274,3.63909007487437,41.16552092244632,40.742111803043315,37.824703338593636,0
2005-09,81593.0,39.220001220703125,-0.05675806893757662,-0.021186387026365328,0.04399117660211438,-0.014769990838260805,-5.08228095264033,-3.660029224461065,1.5010399591519368,-11.46726434276683,40.81179006758392,40.597148890439485,37.87942090259793,0
2005-10,81593.0,39.599998474121094,0.00968886388553658,-0.05675806893757662,-0.021186387026365328,0.04399117660211438,-4.116224683641054,-6.338695322971696,2.061853744307326,-11.882510715997647,40.59146432331795,40.50218218412345,37.94689453285374,0
2005-11,81593.0,41.189998626708984,0.040151520551874986,0.00968886388553658,-0.05675806893757662,-0.021186387026365328,1.2288031872082668,2.081784843502866,6.0777663774583335,-3.5588866549900544,40.700288742116314,40.56768851198874,38.07407508555395,0
2005-12,81593.0,43.5,0.05608160840755971,0.040151520551874986,0.00968886388553658,-0.05675806893757662,2.4011310469754648,3.6701643210884214,11.31012784506317,10.434122046297004,41.20932715264062,40.84695627275171,38.28685645474791,0
2006-01,81593.0,42.31999969482422,-0.02712644379714435,0.05608160840755971,0.040151520551874986,0.00968886388553658,1.7796965636900288,7.1392397337322,9.325757415994373,-3.1135544891248816,41.41126761485582,40.9872461224729,38.44501893475091,0
2006-02,81593.0,42.70000076293945,0.008979231352917783,-0.02712644379714435,0.05608160840755971,0.040151520551874986,8.873022524026172,3.3397896377237744,4.888238082092737,10.507250096848294,41.6455827326892,41.15036561204114,38.6118809672289,0
2006-03,81593.0,42.619998931884766,-0.0018735791481325759,0.008979231352917783,-0.02712644379714435,0.05608160840755971,7.626264076088956,3.1961252281082784,0.8041631088087389,9.845360231799887,41.82274931436112,41.29033069012149,38.769062063882075,0
2006-04,81593.0,45.060001373291016,0.05725017603369387,-0.0018735791481325759,0.008979231352917783,-0.02712644379714435,9.395491322188564,10.739746606217759,11.672870080009378,16.04429371222389,42.41134059780291,41.64934694566145,39.01576556621183,0
2006-05,81593.0,45.90999984741211,0.018863702801059423,0.05725017603369387,-0.0018735791481325759,0.008979231352917783,5.540229534280711,8.074388752677494,9.413729383042707,17.476964422580977,43.04746046136822,42.05512341249485,39.28612769488635,0
2006-06,81593.0,45.58000183105469,-0.007187933292402859,0.018863702801059423,0.05725017603369387,-0.0018735791481325759,7.703218713938627,9.620009196374149,15.392409698872628,17.747359620418397,43.50792252858393,42.390826119024354,39.53294628846158,0
2006-07,81593.0,44.70000076293945,-0.019306736129081736,-0.007187933292402859,0.018863702801059423,0.05725017603369387,4.683840665726303,13.972461427011867,8.180060728651497,9.801036030945621,43.72466402573948,42.61074751368293,39.735575875696014,0
2006-08,81593.0,41.88999938964844,-0.06286356432505424,-0.019306736129081736,-0.007187933292402859,0.018863702801059423,-1.7128098557745453,5.782830817591766,1.4285718244237984,-0.9224205319499853,43.39108863735929,42.54210483520345,39.820063072321595,0
2006-09,81593.0,43.470001220703125,0.03771787667882198,-0.06286356432505424,-0.019306736129081736,-0.007187933292402859,-3.5286287264304246,5.535330589974116,6.832152095894499,7.732349106736841,43.40543637978544,42.63047591953676,39.96319790166989,0
2006-10,81593.0,42.29999923706055,-0.026915158748266887,0.03771787667882198,-0.06286356432505424,-0.019306736129081736,-7.863211985079224,-2.7586224435389726,-0.42372953652415524,0.8102959008731438,43.20444780838091,42.59900194977712,40.05483716972443,0
2006-11,81593.0,43.68000030517578,0.03262413931455033,-0.026915158748266887,0.03771787667882198,-0.06286356432505424,-4.1684981341628475,3.213612051414764,5.05050115835415,10.582279253609572,43.29091189870725,42.701954174100806,40.19700042993821,0
2006-12,81593.0,45.4900016784668,0.04143776008803157,0.03262413931455033,-0.026915158748266887,0.03771787667882198,1.7673398256009194,6.533959872780295,15.986742128029094,10.091970025268216,43.69074640411808,42.96748250784995,40.40456910635109,0
2007-01,81593.0,44.59000015258789,-0.019784600850101364,0.04143776008803157,0.03262413931455033,-0.026915158748266887,6.445454290473583,4.6222460583623635,12.601014825108647,7.966104058847202,43.854247085658045,43.122007997824994,40.5687036571839,0
2007-02,81593.0,43.08000183105469,-0.033864057330476705,-0.019784600850101364,0.04143776008803157,0.03262413931455033,-0.8971690331186268,-4.3941399953217894,4.588500284921499,5.873687109875942,43.7134752211847,43.11800741051354,40.66718593851217,0
2007-03,81593.0,40.380001068115234,-0.06267410975347565,-0.033864057330476705,-0.019784600850101364,0.04143776008803157,-4.539002845331338,-12.045303414673382,-7.172411337666127,-4.943499286136153,43.10738901153571,42.8572449017137,40.6559237867319,0
2007-04,81593.0,41.97999954223633,0.03962353719164424,-0.06267410975347565,-0.033864057330476705,-0.019784600850101364,-3.891943111406102,-7.898205669587306,-0.803403012853691,0.9619954150239983,42.90240910802673,42.77369772462061,40.70784832616344,0
2007-05,81593.0,43.720001220703125,0.04144834915293827,0.03962353719164424,-0.06267410975347565,-0.033864057330476705,-3.8909659099914293,-2.1923926745183433,2.388759811566466,11.473737531717816,43.051062219422434,42.86382186710466,40.82597196908657,0
2007-06,81593.0,42.63999938964844,-0.02470269443961648,0.04144834915293827,0.03962353719164424,-0.06267410975347565,-4.373179538610699,1.7904034636613881,0.046927400903121995,7.676770284508995,42.97632352309989,42.842505440680256,40.89711029930468,0
2007-07,81593.0,37.529998779296875,-0.1198405413577961,-0.02470269443961648,0.04144834915293827,0.03962353719164424,-12.883014892903352,-13.664601505870792,-16.711057178212812,-8.885651783049203,41.986082660590256,42.336552425310416,40.76506671028477,0
2007-08,81593.0,36.720001220703125,-0.021582669462823945,-0.1198405413577961,-0.02470269443961648,0.04144834915293827,-9.063892398710486,-13.191484910166585,-20.01742247277967,-15.586204090337644,41.0286133078835,41.801642786776384,40.60643669108549,0
2007-09,81593.0,35.310001373291016,-0.03839868737850527,-0.021582669462823945,-0.1198405413577961,-0.02470269443961648,-15.888514153590183,-19.162085332890847,-22.531812297485445,-16.564268365036245,39.98886568341213,41.1833912235873,40.39873334528963,0
2007-10,81593.0,27.8799991607666,-0.21042203125329173,-0.03839868737850527,-0.021582669462823945,-0.1198405413577961,-36.230561797046946,-38.7118088985169,-37.628638288789986,-34.707263085193084,37.78725358838567,39.91640150331866,39.90780259295539,0
2007-11,81593.0,19.5,-0.30057386703795663,-0.21042203125329173,-0.03839868737850527,-0.021582669462823945,-54.268292028320374,-56.26822172399506,-53.44950994480391,-54.24683132638065,34.46229839049736,37.97198231252641,39.10749660891793,0
2007-12,81593.0,13.609999656677246,-0.30205129965757715,-0.30057386703795663,-0.21042203125329173,-0.03839868737850527,-63.735677859427234,-68.40761588160767,-68.69105296874177,-69.79582946762963,30.67097134798461,35.651793488159825,38.10759476765359,0
2008-01,81593.0,19.8700008392334,0.4599560132600675,-0.30205129965757715,-0.30057386703795663,-0.21042203125329173,-45.88779907765776,-50.79247074383289,-53.02600189688755,-56.719666945602384,28.70715852821166,34.1487656168335,37.39239500575476,0
2008-02,81593.0,14.800000190734863,-0.2551585523080502,0.4599560132600675,-0.30205129965757715,-0.30057386703795663,-58.085529268968564,-64.7451158834709,-66.11721591727836,-67.52961913956904,26.17858428503406,32.30602605244315,36.50641873849907,0
2008-03,81593.0,10.300000190734863,-0.3040540501355603,-0.2551585523080502,0.4599560132600675,-0.30205129965757715,-63.05595229274874,-76.4409883276549,-77.35766144055675,-76.95749437374832,23.291568995161477,30.21021406561379,35.47871605035146,0
2008-04,81593.0,12.289999961853027,0.19320385769586923,-0.3040540501355603,-0.2551585523080502,0.4599560132600675,-36.974359169984474,-71.17729798833761,-72.43776649518637,-70.66125533320002,21.29128371637812,28.503527008112766,34.56935463511623,0
2008-05,81593.0,9.020000457763672,-0.26606993606502183,0.19320385769586923,-0.3040540501355603,-0.2551585523080502,-33.725197022041506,-75.96589195004321,-79.06220966949563,-79.25005704056022,19.060141305720947,26.64795305093666,33.56741917718084,0
2008-06,81593.0,4.929999828338623,-0.4534368538645377,-0.26606993606502183,0.19320385769586923,-0.3040540501355603,-75.18872863556041,-86.57407498788689,-87.79098638451637,-88.34515385991007,16.491024673469614,24.57957655354637,32.44438312428506,0
2008-07,81593.0,5.329999923706055,0.08113592480635612,-0.4534368538645377,-0.26606993606502183,0.19320385769586923,-63.986487466109935,-84.9051268297663,-87.30347788988537,-87.79761930753813,14.461747446239876,22.746283541180624,31.381073979164317,0
2008-08,81593.0,4.050000190734863,-0.24015004714693922,0.08113592480635612,-0.4534368538645377,-0.26606993606502183,-60.679610526823566,-85.4734565543527,-90.73650485440282,-91.09694429259171,12.56870249069351,20.965685126852456,30.30926716393179,0
