date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-03,92402.0,43.02000045776367,-0.015785830271364487,0.023174106635787117,-0.022872826442796645,-0.015093448482938143,5.518763734945069,22.077180501528748,38.8189763649406,29.77375106356977,40.85583889266257,38.53123501493384,43.31208080040906,0
2014-04,92402.0,40.540000915527344,-0.05764759451063117,-0.015785830271364487,0.023174106635787117,-0.022872826442796645,-8.67312125942245,21.851518959228603,20.154116475342008,15.5644207510821,40.798413805910705,38.72254605308561,43.20337178531566,0
2014-05,92402.0,43.15999984741211,0.06462750056034827,-0.05764759451063117,-0.015785830271364487,0.023174106635787117,-1.2808814219013178,23.138375996814155,30.274670860031705,20.59234071907308,41.22779308618369,39.14516070016432,43.201670925005715,0
2014-06,92402.0,45.849998474121094,0.0623261963906212,0.06462750056034827,-0.05764759451063117,-0.015785830271364487,7.326772387593233,22.234072316127467,35.13114665998692,70.1930124914341,42.06819406580867,39.783716678636395,43.305526907323966,0
2014-07,92402.0,45.25,-0.013086117646432416,0.0623261963906212,0.06462750056034827,-0.05764759451063117,3.523223399184208,12.39444085072869,32.69795315193571,56.03448275862068,42.64670423566164,40.304315090194834,43.38178075409557,0
2014-08,92402.0,46.13999938964844,0.01966849479886057,-0.013086117646432416,0.0623261963906212,0.06462750056034827,7.252438165238815,13.171446827546399,30.930752531269096,48.88673678742541,43.28184880911378,40.860094547285655,43.489946190783925,0
2014-09,92402.0,47.02000045776367,0.01907241178491792,0.01966849479886057,-0.013086117646432416,0.0623261963906212,15.984211632699802,5.924760316010592,41.32852362733102,39.359804738161294,43.96151274523194,41.44675225304547,43.628379691449794,0
2014-10,92402.0,46.65999984741211,-0.007656329367221937,0.01907241178491792,0.01966849479886057,-0.013086117646432416,8.109360547668912,6.724607833077507,33.12411087894001,40.83911362236064,44.45214676381015,41.94325202393753,43.74726675638949,0
2014-11,92402.0,48.36000061035156,0.0364337927239351,-0.007656329367221937,0.01907241178491792,0.01966849479886057,5.474377796647426,13.202245385037958,28.925627230939504,42.52873614909631,45.16266564499949,42.554370936929345,43.928158280074285,0
2014-12,92402.0,47.439998626708984,-0.019024027544070177,0.0364337927239351,-0.007656329367221937,0.01907241178491792,4.839775970627589,8.533515489277043,17.8340799913435,39.12023680209774,45.576726187128486,43.019668812146456,44.06587750935408,0
2015-01,92402.0,53.81999969482422,0.13448569251271558,-0.019024027544070177,0.0364337927239351,-0.007656329367221937,16.644994379646217,25.10460046987635,32.008827791355806,52.724168931327334,47.075503188527705,44.048271753353866,44.44839210486271,0
2015-02,92402.0,56.11000061035156,0.04254925545359245,0.13448569251271558,-0.019024027544070177,0.0364337927239351,19.332199200536166,38.406510466704766,26.40234598299224,68.65043534214348,48.71813908340477,45.197007834972695,44.90571008547012,0
2015-03,92402.0,61.310001373291016,0.09267511506638848,0.04254925545359245,0.13448569251271558,-0.019024027544070177,31.397345850380315,42.05283037545513,40.23330206189093,74.92154838184456,51.00756859065682,46.73157864814587,45.54901562616898,0
2015-04,92402.0,61.189998626708984,-0.0019573111057588077,0.09267511506638848,0.04254925545359245,0.13448569251271558,26.530185803205164,33.45692620087256,43.23501141908878,63.12983568325543,52.858919506302655,48.10857102705665,46.1623875085431,0
2015-05,92402.0,62.04999923706055,0.014054594372489237,-0.0019573111057588077,0.09267511506638848,0.04254925545359245,30.796798130862612,37.12707013715038,41.9583631588382,54.12320373563673,54.530024911895,49.43632609467607,46.78543110573986,0
2015-06,92402.0,61.54999923706055,-0.00805801782671689,0.014054594372489237,-0.0019573111057588077,0.09267511506638848,14.362689680542138,33.39835295028062,43.07298601144675,50.9688460779495,55.806383880106914,50.59000925109363,47.364433777556364,0
2015-07,92402.0,68.16000366210938,0.10739243715650293,-0.00805801782671689,0.014054594372489237,-0.0019573111057588077,21.47567799087627,44.959598040274344,68.13024697294276,53.548106779212986,58.052496567743724,52.26334205214275,48.17994632204864,0
2015-08,92402.0,60.52000045776367,-0.11208924286770294,0.10739243715650293,-0.00805801782671689,0.014054594372489237,-1.288535145705442,29.70424486857403,40.22242973059805,38.42634667884019,58.50113363865644,53.04969047172569,48.66387001364531,0
2015-09,92402.0,59.459999084472656,-0.017514893676029986,-0.11208924286770294,0.10739243715650293,-0.00805801782671689,-2.8272586714541874,22.95285015307695,29.68375368220218,39.18538713818419,58.67547281062302,53.660196053892065,49.08724762426599,0
2015-10,92402.0,67.0,0.1268079554595274,-0.017514893676029986,-0.11208924286770294,0.10739243715650293,7.977438878005611,41.231032756140564,48.06629834254144,53.28300481205176,60.18902320869156,54.93065357256901,49.78970850174576,0
2015-11,92402.0,70.12000274658203,0.046567205172866055,0.1268079554595274,-0.017514893676029986,-0.11208924286770294,13.923645192120986,30.286144823827186,51.97226630721096,62.99396094945349,61.994655851944366,56.37725825580834,50.58697494271973,0
2015-12,92402.0,72.12999725341797,0.028665066002638184,0.046567205172866055,0.1268079554595274,-0.017514893676029986,5.8245208010684735,28.55105412369382,53.40279998127537,77.92302818076959,63.83744519766684,57.87751911272355,51.43179934706084,0
2016-01,92402.0,68.83999633789062,-0.04561210371280644,0.028665066002638184,0.046567205172866055,0.1268079554595274,13.747514569061178,12.281837866472408,47.53535482857203,59.49952868690359,64.7469999504348,58.92156456273946,52.11447373885809,0
2016-02,92402.0,70.5199966430664,0.024404421768556617,-0.04561210371280644,0.028665066002638184,0.046567205172866055,18.600736173711024,15.247586575831276,45.82298542810905,53.80588656479386,65.79663571273146,60.026177141818216,52.83625895078783,0
2016-03,92402.0,74.08000183105469,0.050482208699003106,0.024404421768556617,-0.04561210371280644,0.028665066002638184,10.567166912021921,19.387595071570914,56.155151719054295,63.71271122885014,67.30270227969932,61.364636636031214,53.669346906876726,0
2016-04,92402.0,75.94000244140625,0.02510799897917715,0.050482208699003106,0.024404421768556617,-0.04561210371280644,8.30005628473526,23.379371864689123,41.099968175416535,64.58604994789722,68.87312049091875,62.7527667127336,54.54270594744651,0
2016-05,92402.0,79.79000091552734,0.05069789768694921,0.02510799897917715,0.050482208699003106,0.024404421768556617,10.619719886023422,17.062788480868534,42.202815982160466,69.6937476366036,70.85800784084758,64.375360446333,55.532795946194774,0
2016-06,92402.0,77.12000274658203,-0.03346281662249895,0.05069789768694921,0.02510799897917715,0.050482208699003106,12.027900710584378,27.428952682185358,25.786985841071044,65.28076082036102,71.99655236916293,65.58913590349958,56.37935307562172,0
2016-07,92402.0,86.04000091552734,0.11566387255270993,-0.03346281662249895,0.05069789768694921,0.02510799897917715,22.007948115787208,44.70232465576302,40.611215634137174,77.91563240201923,74.54990665032008,67.53683733321651,57.54251573601018,0
2016-08,92402.0,90.12000274658203,0.047419825518834724,0.11566387255270993,-0.03346281662249895,0.05069789768694921,21.65226851925279,34.50746678594333,45.23771773514566,89.96628447591051,77.3808332132768,69.68761499163227,58.82006424622868,0
2016-09,92402.0,83.94000244140625,-0.06857523431899992,0.047419825518834724,0.11566387255270993,-0.03346281662249895,10.534632266008465,19.70906895821231,36.37693498274523,55.96433095015164,78.57340943657306,71.04498522494407,59.80515986172585,0
