date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,61735.0,37.119998931884766,-0.0595389464438556,-0.07041916929439962,-0.005853430235517987,0.043234013608611566,-4.575841964453299,-11.11111009613202,-9.064186160218409,-12.245863826487726,39.865623057117226,40.325998538923564,39.35359334571669,0.0
2010-07,61735.0,37.66999816894531,0.014816790217849762,-0.0595389464438556,-0.07041916929439962,-0.005853430235517987,-7.9872998716476395,-7.42197237574085,-10.734603109231324,-16.843269749711222,39.46641853199506,40.07304612273516,39.28757000545115,0.0
2010-08,61735.0,36.2400016784668,-0.03796115104824682,0.014816790217849762,-0.0595389464438556,-0.07041916929439962,-15.14867137601519,-5.8945643780958505,0.6666713290744358,-20.6654959799538,38.87979728589901,39.70799427090008,39.16805752204,0.0
2010-09,61735.0,39.11000061035156,0.07919422734436776,-0.03796115104824682,0.014816790217849762,-0.0595389464438556,-7.889775191601844,0.9811543315429962,3.2743641759724835,5.560057802188637,38.92165243579947,39.651042493704985,39.165780780405164,0.0
2010-10,61735.0,39.75,0.016364085391475047,0.07919422734436776,-0.03796115104824682,0.014816790217849762,0.7093964292811011,3.677620870632512,0.7604543251172137,3.9487402072565634,39.07226108383593,39.66046701811403,39.188691338036335,0.0
2010-11,61735.0,40.119998931884766,0.009308149229805496,0.016364085391475047,0.07919422734436776,-0.03796115104824682,8.081896784277937,3.1362399952458477,-3.9272017614109553,-1.7148475457441268,39.262758874390265,39.70423196228268,39.22521320446177,0.0
2010-12,61735.0,46.0099983215332,0.1468095599815047,0.009308149229805496,0.016364085391475047,0.07919422734436776,22.139635141961023,12.383976221036276,13.074465161894015,9.028430070408282,40.48952968296171,40.304781139354155,39.4912832090528,0.0
2011-01,61735.0,45.7400016784668,-0.005868216755401279,0.1468095599815047,0.009308149229805496,0.016364085391475047,26.214126821204704,7.094363518953356,18.774353861477252,27.055560217963325,41.44416095487172,40.82242119069822,39.73633099216708,0.0
2011-02,61735.0,52.63999938964844,0.15085258981155603,-0.005868216755401279,0.1468095599815047,0.009308149229805496,34.594729143818476,23.975507594625785,35.91531115884161,39.00185073765086,43.47976794301294,41.94790482869348,40.242357203833016,0.0
2011-03,61735.0,52.959999084472656,0.006079021628696113,0.15085258981155603,-0.005868216755401279,0.1468095599815047,33.23270209930228,34.17785013062946,38.132495758213864,34.245875944886954,45.203446332369246,42.99667571019626,40.74108825797575,0.0
2011-04,61735.0,52.16999816894531,-0.014916935974021994,0.006079021628696113,0.15085258981155603,-0.005868216755401279,30.03489421203347,40.544180145795025,34.11310057208689,24.928161556089616,46.47009212083762,43.870325468172354,41.18928080350396,0.0
2011-05,61735.0,52.150001525878906,-0.00038329775288947765,-0.014916935974021994,0.006079021628696113,0.15085258981155603,13.34493246758523,38.439086967810724,27.381541952120607,28.164176175831955,47.50280292175422,44.65886604509679,41.619112988695136,0.0
2011-06,61735.0,51.29999923706055,-0.016299180516736067,-0.00038329775288947765,-0.014916935974021994,0.006079021628696113,12.155656656241996,41.55628272926419,20.11238664650501,33.21215651254833,48.19320225180991,45.291354920521904,41.99875558667025,0.0
2011-07,61735.0,48.119998931884766,-0.06198831096431012,-0.016299180516736067,-0.00038329775288947765,-0.014916935974021994,-8.586627108989903,23.037581643883826,13.330193050997813,24.24477020560854,48.17989255727806,45.560749588270745,42.238804345306114,0.0
2011-08,61735.0,46.72999954223633,-0.028886105995472255,-0.06198831096431012,-0.016299180516736067,-0.00038329775288947765,-11.76359450516475,17.559747276066233,18.393711925514538,21.883149077353682,47.91627564545229,45.67210672674366,42.414929647146515,0.0
2011-09,61735.0,41.97999954223633,-0.10164776474493165,-0.028886105995472255,-0.06198831096431012,-0.016299180516736067,-19.532296308905522,4.636093369567253,13.09267443479637,7.91773237928641,46.83695271759484,45.32047747107629,42.397873564601014,0.0
2011-10,61735.0,46.619998931884766,0.11052880991530523,-0.10164776474493165,-0.028886105995472255,-0.06198831096431012,-10.60403150947164,1.3258001143331388,23.758962564319223,13.873963106266904,46.79750657473846,45.44424141972472,42.563447108416064,0.0
2011-11,61735.0,45.970001220703125,-0.01394246516674813,0.11052880991530523,-0.10164776474493165,-0.028886105995472255,-10.389859835527801,0.5028411320426469,26.84878336531019,7.632878028825929,46.64705105582295,45.49431378172267,42.69703746576065,0.0
2011-12,61735.0,46.79999923706055,0.018055209795896587,-0.01394246516674813,0.11052880991530523,-0.10164776474493165,-2.7431415713302822,-11.094225342518367,19.66248659345101,10.221385412547031,46.67485981604797,45.618664777469135,42.857937927380256,0.0
2012-01,61735.0,48.43000030517578,0.03482908321982303,0.018055209795896587,-0.01394246516674813,0.11052880991530523,3.6379216340520797,-8.553623220558222,21.8364787551592,22.700782385010125,46.99397626861666,45.8864110182031,43.07645017748989,0.0
2012-02,61735.0,46.810001373291016,-0.03345031843230517,0.03482908321982303,0.018055209795896587,-0.01394246516674813,11.50548328661889,-10.274098109600637,16.67498160397375,26.10453319028218,46.960526287648364,45.97437200440194,43.222863949874245,0.0
2012-03,61735.0,49.060001373291016,0.048066651014537554,-0.03345031843230517,0.03482908321982303,0.018055209795896587,5.233810590539207,-5.9252158430992745,6.629000571665694,30.236272253752013,47.342249030492475,46.268241468105664,43.45177129981216,0.0
2012-04,61735.0,51.79999923706055,0.05584993451021836,0.048066651014537554,-0.03345031843230517,0.03482908321982303,12.682179381217452,0.9746588838909496,13.248791727628289,42.93597361459076,48.152749068050305,46.795075541339465,43.77915278754739,0.0
2012-05,61735.0,46.5,-0.10231658909501751,0.05584993451021836,0.048066651014537554,-0.03345031843230517,-0.6410240212631881,-3.3665813961839866,-11.664132714362944,18.895421309946148,47.8522492374957,46.766973108830946,43.88585267823181,0.0
2012-06,61735.0,46.779998779296875,0.006021479124663998,-0.10231658909501751,0.05584993451021836,0.048066651014537554,-3.406982274378735,0.10699601444540073,-11.669185067995395,17.68553152024371,47.65729460873227,46.768213648875324,43.99934860376377,0.0
2012-07,61735.0,49.20000076293945,0.051731552945520454,0.006021479124663998,-0.10231658909501751,0.05584993451021836,5.105745181652846,17.198669126804155,-5.69292219713701,22.632108855412987,47.93778663676994,46.999812421643334,44.20329574726085,0.0
2012-08,61735.0,51.959999084472656,0.056097525990532304,0.051731552945520454,0.006021479124663998,-0.10231658909501751,5.911124398705056,11.454312044043636,-0.364338323771598,12.93197344055278,48.669097990897704,47.4722111514366,44.5074801918574,0.0
2012-09,61735.0,52.290000915527344,0.00635107461257256,0.056097525990532304,0.051731552945520454,0.006021479124663998,0.9459492001618081,13.74809555579897,1.92982786196923,14.320067767168702,49.327443977193994,47.9310482718262,44.81267708298171,0.0
2012-10,61735.0,53.95000076293945,0.03174602827209316,0.00635107461257256,0.056097525990532304,0.051731552945520454,16.021507017074093,15.277781287263092,12.115548546264977,2.488604461398655,50.16790884732953,48.50428184240841,45.17100350180358,0.0
2012-11,61735.0,56.79999923706055,0.0528266623506497,0.03174602827209316,0.00635107461257256,0.056097525990532304,21.419411541750957,17.282673712868537,21.54932547286369,7.250755700473077,51.37374346364425,49.294350165708614,45.62704255024504,0.0
2012-12,61735.0,55.61000061035156,-0.020950680329103633,0.0528266623506497,0.03174602827209316,0.00635107461257256,13.028454772383919,18.799399655821578,32.46784472782571,6.593832781565909,52.14397203577285,49.89584068424604,46.01853110162177,0.0
2013-01,61735.0,57.7400016784668,0.03830248237254552,-0.020950680329103633,0.0528266623506497,0.03174602827209316,11.123946681749256,17.692621406858137,23.85243029033349,10.719079557100128,53.16143197080811,50.64290363607659,46.47819661443922,0.0
2013-02,61735.0,61.09000015258789,0.058018676424292925,0.03830248237254552,-0.020950680329103633,0.0528266623506497,16.829219894787602,17.934364965937625,32.8910126830175,19.083822731238513,54.6029898220408,51.63786520907766,47.05120851789603,0.0
2013-03,61735.0,61.5,0.006711406881453996,0.058018676424292925,0.03830248237254552,-0.020950680329103633,13.994437683580093,32.25806451612903,31.41025855252288,27.80548912117602,55.85699167257883,52.577116141546455,47.61782779170403,0.0
2013-04,61735.0,60.349998474121094,-0.01869921180290901,0.006711406881453996,0.058018676424292925,0.03830248237254552,6.249998740746925,29.008123234132714,24.61283934303714,29.14615678430405,56.67390200013196,53.317390649410704,48.11712860277921,0.0
2013-05,61735.0,63.66999816894531,0.05501242384037308,-0.01869921180290901,0.006711406881453996,0.058018676424292925,14.493791530535278,29.410563377278592,36.0179369814638,51.66745798766993,57.945919485370744,54.303353270318766,48.72704505635435,0.0
2013-06,61735.0,64.3499984741211,0.010680074206558476,0.05501242384037308,-0.01869921180290901,0.006711406881453996,11.447863878603574,23.845264834407924,31.165912500675503,38.03088792031325,59.110297483325354,55.260176623061845,49.33970989626677,0.0
2013-07,61735.0,67.5,0.04895107382396757,0.010680074206558476,0.05501242384037308,-0.01869921180290901,10.492715389427886,29.087777430036528,30.308882228142615,46.834888421975045,60.63569794090256,56.42587408753215,50.05187813562886,0.0
2013-08,61735.0,66.37999725341797,-0.016592633282696778,0.04895107382396757,0.010680074206558476,0.05501242384037308,7.934954883606453,23.039844883593048,42.75268226541499,41.837603281096165,61.68011599772354,57.37388581761652,50.69219653240491,0.0
2013-09,61735.0,74.44000244140625,0.12142219827484646,-0.016592633282696778,0.04895107382396757,0.010680074206558476,23.34714883767088,31.05634408677254,59.12784177829155,53.706384415303724,64.0000953511204,58.999230257977445,51.62348303864026,0.0
2013-10,61735.0,79.08999633789062,0.062466331864302616,0.12142219827484646,-0.016592633282696778,0.04895107382396757,24.218625117640304,42.22261368428823,60.75202258424801,68.95961123175275,66.74371371235134,60.912636551302505,52.700601207238314,0.0
2013-11,61735.0,81.63999938964844,0.03224178998395222,0.062466331864302616,0.12142219827484646,-0.016592633282696778,26.868688928533025,41.392443741640484,57.12086379548289,66.40847351075382,69.45212929004171,62.88667110733545,53.83547956733283,0.0
2013-12,61735.0,83.88999938964844,0.02756001980427847,0.03224178998395222,0.062466331864302616,0.12142219827484646,24.281480577256946,37.321982615995616,60.43220103432352,61.94980815680968,72.07719658087929,64.88698808660335,55.014088187815794,0.0
2014-01,61735.0,80.45999908447266,-0.04088687960580706,0.02756001980427847,0.03224178998395222,0.062466331864302616,21.21121183133176,30.829266804020577,49.13808701879398,73.03225609564012,73.60134249062354,66.37013199116234,56.01196704650822,0.0
2014-02,61735.0,85.5999984741211,0.06388266776205276,-0.04088687960580706,0.02756001980427847,0.03224178998395222,14.991933996105361,41.83927197749234,50.70422468997021,82.98418278711999,75.78291630580492,68.20154784668222,57.17228200445382,0.0
2014-03,61735.0,84.27999877929688,-0.015420557457408002,0.06388266776205276,-0.04088687960580706,0.02756001980427847,6.5621477831828035,32.3700348720977,51.55547177535639,71.30080787068177,77.32784039189436,69.73282888788361,58.23532972111433,0.0
2014-04,61735.0,84.87999725341797,0.0071191087186925905,-0.015420557457408002,0.06388266776205276,-0.04088687960580706,3.9686402351692665,31.903650763182522,47.0038011534603,63.356425613915924,78.70095982126229,71.17541635126784,59.28021864394977,0.0
2014-05,61735.0,89.94000244140625,0.05961363515223872,0.0071191087186925905,-0.015420557457408002,0.06388266776205276,7.211828699219599,33.24444806134259,47.225408768633336,72.00229655130654,80.74442211583391,72.96251978842389,60.48256310659513,0.0
2014-06,61735.0,90.08999633789062,0.0016677106116613771,0.05961363515223872,0.0071191087186925905,-0.015420557457408002,11.968676812073674,35.71859003542186,46.487798923399396,66.98794265778263,82.44361742893513,74.59370803123025,61.64363891958711,0.0
2014-07,61735.0,84.36000061035156,-0.06360301876412777,0.0016677106116613771,0.05961363515223872,0.0071191087186925905,-1.448595661066994,13.326165829660757,39.78459443793737,48.52112983006665,82.7920507346472,75.52383113400371,62.53447663295042,0.0
2014-08,61735.0,87.16000366210938,0.03319112175793704,-0.06360301876412777,0.0016677106116613771,0.05961363515223872,3.4171866688730477,10.203575291294522,36.89336605732962,56.73440515281152,83.58622399418577,76.63203804144234,63.500183575270384,0.0
2014-09,61735.0,87.66999816894531,0.005851244669665467,0.03319112175793704,-0.06360301876412777,0.0016677106116613771,3.2869945874261854,7.3860838123198835,36.23931662438587,51.83580814068529,84.32872838959659,77.68327233929976,64.44801944168901,0.0
2014-10,61735.0,86.0,-0.019048684884504397,0.005851244669665467,0.03319112175793704,-0.06360301876412777,-4.380700838843168,2.5151992200537854,27.40740740740741,40.77590405171553,84.63259595512449,78.47534164031883,65.29319514985808,0.0
2014-11,61735.0,92.48999786376953,0.07546509143918056,-0.019048684884504397,0.005851244669665467,0.03319112175793704,2.6640044660202724,14.95152736289112,39.33413933518525,50.39024042889355,86.06121448396904,79.81007080445698,66.35973643275656,0.0
2014-12,61735.0,94.83000183105469,0.025300075914498343,0.07546509143918056,-0.019048684884504397,0.005851244669665467,12.411096663053346,10.78271439423453,27.391185815312085,57.133395573686876,87.65553945616642,81.24054042603773,67.47621742876825,0.0
2015-01,61735.0,90.05000305175781,-0.050405975819896365,0.025300075914498343,0.07546509143918056,-0.019048684884504397,3.315740326092703,6.846232031363439,13.857639678023908,41.432394599438204,88.09089647354666,82.07953686658249,68.36146392378745,0.0
2015-02,61735.0,100.36000061035156,0.11449191792550972,-0.050405975819896365,0.025300075914498343,0.07546509143918056,14.474737888042222,18.237516326392484,22.929937972386526,55.959600606225656,90.32164268023845,83.8205334136081,69.61630849973115,0.0
2015-03,61735.0,96.12000274658203,-0.04224788599026974,0.11449191792550972,-0.050405975819896365,0.025300075914498343,11.767445054165153,6.8712476511237615,14.578618960441558,42.400004069010414,91.3758899650282,84.9919114453199,70.65566905843119,0.0
2015-04,61735.0,96.2300033569336,0.001144409146986547,-0.04224788599026974,0.11449191792550972,-0.050405975819896365,4.043686430475212,6.8154148835952,19.599806676488353,44.968375020501554,92.25845603628372,86.06220591309264,71.65858412896068,0.0
2015-05,61735.0,101.22000122070312,0.051854906886584784,0.001144409146986547,-0.04224788599026974,0.11449191792550972,6.738373158562839,19.98577582784266,18.24766708530296,35.97527928666599,93.88782788799634,87.5058054661984,72.8178553874604,0.0
2015-06,61735.0,99.68000030517578,-0.015214393370431623,0.051854906886584784,0.001144409146986547,-0.04224788599026974,10.69405544371049,14.364382878645014,18.272427324313,26.0336387920919,94.94095014566533,88.66525259372006,73.87127283521394,0.0
2015-07,61735.0,100.7699966430664,0.010934955202182461,-0.015214393370431623,0.051854906886584784,0.001144409146986547,0.40852533900099935,14.94239619906985,18.72054654079124,23.432137918221937,96.00077678155643,89.81808536032446,74.92612474924738,0.0
2015-08,61735.0,93.44000244140625,-0.07273984763166608,0.010934955202182461,-0.015214393370431623,0.051854906886584784,-2.7881816776904746,8.65116562954215,3.8914831053959174,11.383958900035742,95.53518144698366,90.16302984423702,75.65215916854773,0.0
2015-09,61735.0,88.61000061035156,-0.05169094290299758,-0.07273984763166608,0.010934955202182461,-0.015214393370431623,-7.918531103358828,-4.195045240603096,-1.6427969671440605,10.129258785253592,94.2760576585051,90.01512229815268,76.16030981332435,0.0
2015-10,61735.0,93.30999755859375,0.05304138264155611,-0.05169094290299758,-0.07273984763166608,0.010934955202182461,-7.81466465788927,-1.6028727650653385,10.609289809729992,9.007008436809228,94.10041036761211,90.3289199420042,76.83284658764865,0.0
2015-11,61735.0,94.73999786376953,0.015325263557935731,0.05304138264155611,-0.05169094290299758,-0.07273984763166608,-4.955861182064769,5.208211719122388,8.696642821454319,12.411010009461608,94.21669900327709,90.74902260121995,77.5350878141632,0.0
2015-12,61735.0,92.20999908447266,-0.026704653117417876,0.015325263557935731,0.05304138264155611,-0.05169094290299758,-8.494589504566317,-8.120766716135591,5.178511475246631,8.635723454573418,93.85184447258537,90.88816321867259,78.11057453064593,0.0
2016-01,61735.0,87.83000183105469,-0.04750024180572321,-0.026704653117417876,0.015325263557935731,0.05304138264155611,-6.003853236058555,-8.624636577865818,2.1279091058775434,-2.3460090650166228,92.75696399230705,90.59690975318517,78.49172854242667,0.0
2016-02,61735.0,95.29000091552734,0.08493679755150563,-0.04750024180572321,-0.026704653117417876,0.015325263557935731,7.53865281476526,-0.9768288565049922,3.0273576780507616,5.772011087816714,93.21751616016527,91.04387081626538,79.15048432176394,0.0
2016-03,61735.0,104.44999694824219,0.09612756789492516,0.08493679755150563,-0.04750024180572321,-0.026704653117417876,11.938698618712433,3.1910646992547282,10.144463704984522,23.81459956441186,95.25978539436107,92.32064473359651,80.14262207182192,0.0
2016-04,61735.0,105.12000274658203,0.006414608117909726,0.09612756789492516,0.08493679755150563,-0.04750024180572321,10.956306857572793,5.457466316965675,16.735146234434296,20.605780552852725,97.05255218567397,93.5396312110237,81.12212719632232,0.0
2016-05,61735.0,109.2699966430664,0.03947863192592349,0.006414608117909726,0.09612756789492516,0.08493679755150563,18.501244689271992,8.435050395116642,8.878035052339198,24.63784524381603,99.27390572338169,95.03776125217063,82.2259652138417,0.0
2016-06,61735.0,109.2300033569336,-0.000366004277125187,0.03947863192592349,0.006414608117909726,0.09612756789492516,24.365252282520565,16.898545058824066,13.63920124400719,27.011631810387897,101.0841052931184,96.38940335738616,83.2849471018061,0.0
2016-07,61735.0,107.06999969482422,-0.019774820065244114,-0.000366004277125187,0.03947863192592349,0.006414608117909726,12.362261167086782,20.83286193129326,11.264674176185174,15.763868707760032,102.17244972979218,97.40660300857074,84.21769426231661,0.0
2016-08,61735.0,111.3499984741211,0.03997383759686124,-0.019774820065244114,-0.000366004277125187,0.03947863192592349,6.606033247945469,19.333406266782053,10.007900742196416,17.420643598107027,103.84109495603379,98.73454543386126,85.2817061921913,47.596399974823
2016-09,61735.0,112.48999786376953,0.010237982984017568,0.03997383759686124,-0.019774820065244114,-0.000366004277125187,7.0110301794366485,18.73548701734556,12.851121106917377,24.91948256693999,105.41362275744028,100.04458852242395,86.34869802244927,48.24210741650407
2016-10,61735.0,110.83000183105469,-0.014756832289437583,0.010237982984017568,0.03997383759686124,-0.019774820065244114,1.4276610560207879,20.19304081060063,9.983135380684239,10.432444357342106,106.3984189526429,101.07177074229354,87.3087491521985,48.86487253505681
2016-11,61735.0,114.0999984741211,0.029504615979805582,-0.014756832289437583,0.010237982984017568,0.03997383759686124,4.4584774947536125,29.910049066830297,22.11044038196615,18.70577945668902,107.7987061383662,102.31255433580093,88.35938638050919,49.513978265793774
2016-12,61735.0,111.52999877929688,-0.022524099291790223,0.029504615979805582,-0.014756832289437583,0.010237982984017568,4.165498362925888,17.04270931654829,25.866152816917783,15.89940235750899,108.47712298217178,103.19040618756244,89.26803784712831,50.13105309677391
2017-01,61735.0,112.69999694824219,0.010490434696951656,-0.022524099291790223,0.029504615979805582,-0.014756832289437583,1.2123920005574562,7.898516267155181,20.780194938353247,11.341627730775992,109.24491824873003,104.09608149810337,90.18693820403473,50.75362965250992
2017-02,61735.0,115.6500015258789,0.026175728993067526,0.010490434696951656,-0.022524099291790223,0.029504615979805582,2.809141898941346,10.017121864695971,22.070935332061875,16.021269233356833,110.40947884457529,105.19645483408199,91.18548970685217,51.39936469602603
2017-03,61735.0,118.69000244140625,0.026286215956919712,0.026175728993067526,0.010490434696951656,-0.022524099291790223,7.09194304835713,8.620853013394486,28.71706281297707,17.783076704679885,111.91502858945364,106.4815546062081,92.2640980493837,52.068923280557186
2017-04,61735.0,119.83999633789062,0.009689054451339274,0.026286215956919712,0.026175728993067526,0.010490434696951656,5.0306730416577645,9.713441961808327,36.445398883639704,28.2534173873113,113.35593181644218,107.75378715208264,93.34550582540358,52.743262315953544
2017-05,61735.0,130.91000366210938,0.09237322815837468,0.009689054451339274,0.026286215956919712,0.026175728993067526,17.376495198536645,22.265811184491472,37.38063008117551,47.737278817732296,116.54758124292712,109.95914110541852,94.81862338762734,53.52104083681081
2017-06,61735.0,132.9499969482422,0.015583173394435379,0.09237322815837468,0.009689054451339274,0.026286215956919712,17.968057274482334,19.398292564091197,27.285783468354264,42.482049541107976,119.5298386438935,112.14874642378268,96.31397137039654,54.311378708566345
2017-07,61735.0,138.1699981689453,0.0392628908651671,0.015583173394435379,0.09237322815837468,0.009689054451339274,19.472543316851688,22.828696588896218,31.440253575752404,45.841251091883635,122.91895855753927,114.62696087570293,97.95538418602591,55.145792832550214
2017-08,61735.0,139.16000366210938,0.0071651263391749875,0.0392628908651671,0.015583173394435379,0.09237322815837468,17.246609486598132,25.56167225751736,27.354267353626394,50.91639197895045,125.87187584927928,116.96344114107497,99.57125161646056,55.981755129361744
2017-09,61735.0,146.10000610351562,0.04987066871783852,0.0071651263391749875,0.0392628908651671,0.015583173394435379,21.912558885252732,28.04558111948829,33.754464536727156,66.34407726023522,129.54971771368588,119.73835208987884,101.39590865516861,56.878454144029945
2017-10,61735.0,143.42999267578125,-0.018275245148467678,0.04987066871783852,0.0071651263391749875,0.0392628908651671,9.563813813638799,28.602164660299373,33.9590857239114,50.51945775814299,132.07340407043048,121.99469881234575,103.04430410695734,57.739663482654336
2017-11,61735.0,140.22000122070312,-0.022380196744025582,-0.018275245148467678,0.04987066871783852,0.0071651263391749875,5.468224474868676,24.418815454892677,25.92725922065614,34.24605583299916,133.55460355229823,123.73044189885597,104.5021745820062,58.56036336064488
2017-12,61735.0,134.0,-0.04435887296073393,-0.022380196744025582,-0.018275245148467678,0.04987066871783852,-3.0180199929122886,15.866838073508308,19.121701968809752,27.473360444101587,133.63558472460764,124.70849505134588,105.65895204937851,59.311006511285235
2018-01,61735.0,142.1699981689453,0.0609701355891441,-0.04435887296073393,-0.022380196744025582,-0.018275245148467678,2.1629738629099373,19.782623004941332,28.277538410280094,30.108906869785773,135.18729625994177,126.3714953482601,107.0907577795576,60.13547408996842
2018-02,61735.0,140.32000732421875,-0.013012526331527163,0.0609701355891441,-0.04435887296073393,-0.022380196744025582,-3.9561933866050607,17.089462293193364,22.979850307399076,28.462879256436146,136.12051645344667,127.69992506025616,108.39386560483844,60.933330142050515
2018-03,61735.0,140.3300018310547,7.12265273250523e-05,-0.013012526331527163,0.0609701355891441,-0.04435887296073393,-2.161326781724091,7.195781762606305,25.822651633619408,31.06379212760777,136.88587743119356,128.90278951461792,109.64626310390575,61.72334677577195
2018-04,61735.0,142.47000122070312,0.015249763854666032,7.12265273250523e-05,-0.013012526331527163,0.0609701355891441,1.604621295401753,7.160590064674542,26.41526626316849,27.947914838826556,137.90117266564982,130.19490491519747,110.93346852025074,62.52679607373147
2018-05,61735.0,139.8699951171875,-0.01824949871017345,0.015249763854666032,7.12265273250523e-05,-0.013012526331527163,4.380593371035448,1.230366194377119,20.94249310138479,24.339939348720037,138.25914038411122,131.11634207729176,112.06823426915022,63.29638014381561
2018-06,61735.0,137.1699981689453,-0.019303617948796314,-0.01824949871017345,0.015249763854666032,7.12265273250523e-05,-3.516916413024311,-1.4300125329084792,15.569968276529517,23.76612460770539,138.06111452680832,131.69288075268733,113.05261716718141,64.03144101968755
2018-07,61735.0,143.5500030517578,0.04651166412464747,-0.019303617948796314,-0.01824949871017345,0.015249763854666032,2.3018782489627023,-1.745381892695521,19.784719157547766,25.810696732231985,139.0590942586173,132.82213049545595,114.24859308422363,64.82267049264348
2018-08,61735.0,145.55999755859375,0.014002051299930818,0.04651166412464747,-0.019303617948796314,-0.01824949871017345,3.7269262875343863,1.4850484498226988,11.19088953224487,30.511969113025582,140.24107667679482,134.03526069194527,115.47649129890482,65.6260269808619
2018-09,61735.0,153.77999877929688,0.056471567453786564,0.014002051299930818,0.04651166412464747,-0.019303617948796314,7.938511589589452,9.670515932495691,15.667545926431172,36.450756826480486,142.70269887724973,135.91571193835972,116.97858963146922,66.50318092910504
2018-10,61735.0,156.17999267578125,0.015606671319648102,0.056471567453786564,0.014002051299930818,0.04651166412464747,11.660826573225172,16.55223334013526,13.034663635744199,35.045387475272086,145.1531159315282,137.84564343716178,118.51589955477557,67.39548751364909
2018-11,61735.0,165.11000061035156,0.057177669057190794,0.015606671319648102,0.056471567453786564,0.014002051299930818,20.36888737651944,16.13561422019988,18.64759720131272,39.110284955855064,148.78164041858696,140.4422488822275,120.34311920401385,68.36777122605409
2018-12,61735.0,145.36000061035156,-0.11961722443820144,0.057177669057190794,0.015606671319648102,0.056471567453786564,1.2608829816194045,3.5917852216808765,-0.5065061343253809,21.295064295985885,148.1595240898169,140.91060618966787,121.32417337681142,69.13386306072373
2019-01,61735.0,156.22999572753906,0.07477982300182662,-0.11961722443820144,0.057177669057190794,0.015606671319648102,7.330309389879049,11.330430905022439,8.924216485663354,19.341525748317057,149.62688256940274,142.36959566946513,122.69302915527133,70.0004912464632
2019-02,61735.0,171.52999877929688,0.09793255757646313,0.07477982300182662,-0.11961722443820144,0.057177669057190794,11.542463350825342,20.397274731244178,22.329195040665077,29.01843002378856,153.60926733483802,145.14677691802052,124.60820443464489,71.0107351025113
2019-03,61735.0,170.6999969482422,-0.004838814417078341,0.09793255757646313,0.07477982300182662,-0.11961722443820144,9.296968211929329,22.041898124915456,27.388057424061333,23.543460382420577,156.7166727190933,147.58041692089878,126.41572570968792,72.00266805620018
2019-04,61735.0,180.13999938964844,0.05530171417793617,-0.004838814417078341,0.09793255757646313,0.07477982300182662,9.103021454628092,31.32609301910113,26.707464099128785,29.448113429948936,160.97545938646698,150.68132953697017,128.52255997164715,73.07866140280166
2019-05,61735.0,180.07000732421875,-0.0003885426094528688,0.05530171417793617,-0.004838814417078341,0.09793255757646313,23.87865063849991,25.440615462260514,28.328105704951234,23.2511976738964,164.44719537514914,153.48025123099384,130.54402849527742,74.14325190948243
2019-06,61735.0,192.97999572753906,0.07169427377250948,-0.0003885426094528688,0.05530171417793617,-0.004838814417078341,23.5230115886907,32.57763050583788,37.51870106855016,34.546472552476494,169.63497725740186,157.24213165923626,132.99249779850336,75.32570707185116
2019-07,61735.0,189.25,-0.01932840610487574,0.07169427377250948,-0.0003885426094528688,0.05530171417793617,10.330555207140755,23.065419106687095,32.83498166524828,34.966480068791874,173.20134502878332,160.29050007264232,135.1986743554248,76.4592821258626
2019-08,61735.0,194.85000610351562,0.029590521022539562,-0.01932840610487574,0.07169427377250948,-0.0003885426094528688,14.1476330328207,24.759902190551784,39.30793801791738,45.410452316056436,177.13746522418919,163.58188159939215,137.53794226711463,77.6372992798691
2019-09,61735.0,193.57000732421875,-0.006569149290233334,0.029590521022539562,-0.01932840610487574,0.07169427377250948,7.455316964624156,17.236997522052512,41.116869510932275,36.1539071655562,180.12520015146728,166.43789357318516,139.73527815170695,78.79085856389248
2019-10,61735.0,193.16000366210938,-0.002118115651164043,-0.006569149290233334,0.029590521022539562,-0.01932840610487574,7.269392905794628,32.88387647980914,34.5593866636592,37.65677991720759,182.49516442612946,168.98285643879697,141.8303654266247,79.92886000765584
2019-11,61735.0,203.61000061035156,0.054100210965631,-0.002118115651164043,-0.006569149290233334,0.029590521022539562,5.508345485622557,30.327085821241372,39.88046443075156,45.09370623074642,186.33422555053346,172.28067969323072,144.2530962181434,81.15951812310556
2019-12,61735.0,208.2899932861328,0.022985082568401705,0.054100210965631,-0.002118115651164043,-0.006569149290233334,10.060762634680483,21.430650480056293,35.44673880838561,46.19919386641025,190.32618332064243,175.71013813064997,146.76434708355475,82.42449797547398
2020-01,61735.0,220.25,0.05741997743231697,0.022985082568401705,0.054100210965631,-0.002118115651164043,13.035664922171172,29.027535991568783,41.02318499734061,57.46765402791899,195.76687726234377,179.95202973725475,149.64613739400357,83.79589600556878
2020-02,61735.0,208.0,-0.055618615209988675,0.05741997743231697,0.022985082568401705,0.054100210965631,7.454663496298696,15.465749253218055,25.97662118048557,51.63665726948321,197.99108139646307,182.62326500037335,151.93452416286618,85.03175773685665
2020-03,61735.0,165.0399932861328,-0.20653849381666922,-0.055618615209988675,0.05741997743231697,0.022985082568401705,-14.557884573851162,-8.346761496501841,13.538795124619568,14.970386469881616,191.9999744673121,180.94866769425522,152.4484641284845,85.8278595831181
