Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-10,52.14480209350586,-0.028892918716114657,-0.011127855974070955,0.027926623856092903,0.04388991405514364,4.255552824276678,10.548187534835813,15.270764439680889,23.10756785532267,51.28392555161343,49.943641083552286,49.87498158669955,51.44383517941484
2014-11-11,52.41698455810547,0.0052197429786295935,-0.028892918716114657,-0.011127855974070955,0.027926623856092903,3.582190295364725,6.2100189651942,12.93690234862238,22.881571848411582,51.48993628006653,50.17919760493831,49.97466797773507,51.45351825780977
2014-11-12,51.30647659301758,-0.021186033009145455,0.0052197429786295935,-0.028892918716114657,-0.011127855974070955,-2.8751085459268877,4.640832353680293,13.70490712839098,14.673319182285907,51.456579973330356,50.286557508564904,50.02689576656968,51.452055156667555
2014-11-13,49.85301971435547,-0.028328916253429037,-0.021186033009145455,0.0052197429786295935,-0.028892918716114657,-8.190481355642625,2.7949220590463155,4.483735855184076,7.400022961453932,51.165023562607644,50.24526819483067,50.0200770978554,51.43614435624654
2014-11-14,50.62602233886719,0.015505632937399039,-0.028328916253429037,-0.021186033009145455,0.0052197429786295935,-5.717757443300539,-1.1059099751574513,4.611930354712213,11.484061954500168,51.06702334010937,50.28153049426272,50.04383965632645,51.428083440650724
2014-11-17,50.65868377685547,0.0006451511787686215,0.015505632937399039,-0.028328916253429037,-0.021186033009145455,-2.849983616747627,1.2842866492351246,7.397582301481551,11.985566538250234,50.99277978315411,50.31744985450965,50.06795119046484,51.42042772260301
2014-11-18,50.94175338745117,0.0055877806032740285,0.0006451511787686215,0.015505632937399039,-0.028328916253429037,-2.814414417561484,0.6669581976660082,3.220828878542988,9.75838988617542,50.98350225666267,50.37690733383741,50.10221794328783,51.41566479389503
2014-11-19,52.22645568847656,0.025219043625260396,0.0055877806032740285,0.0006451511787686215,0.015505632937399039,1.793105191682928,-1.1335570748474941,6.517152551234363,15.743755721308409,51.20949378971974,50.55305479618399,50.185521384275624,51.4237323649854
2014-11-20,52.39521026611328,0.0032312086932209105,0.025219043625260396,0.0055877806032740285,0.0006451511787686215,5.099371244357688,-3.5087731623090526,8.036816755185223,9.811749436413978,51.425078603609464,50.728498174272495,50.27217585023004,51.43339881176279
2014-11-21,51.72563934326172,-0.01277923916042778,0.0032312086932209105,0.025219043625260396,0.0055877806032740285,2.1720391087299005,-3.6699102623814412,1.0421083364046846,6.884142394413847,51.479726010818965,50.82346399989052,50.32917441858422,51.43630667774786
2014-11-24,51.4643440246582,-0.005051562859755276,-0.01277923916042778,0.0032312086932209105,0.025219043625260396,1.590369484038624,-1.3049394024498577,2.895081036230766,9.105600676999579,51.47692928606246,50.88450019272554,50.37369087372438,51.436585656324084
2014-11-25,50.89276123046875,-0.011106384527423296,-0.005051562859755276,-0.01277923916042778,0.0032312086932209105,-0.096172891046366,-2.907880604896455,0.5701438736388761,3.121558423248471,51.370716912318144,50.885286958224896,50.39404657398887,51.431174468007114
2014-11-26,50.32661819458008,-0.011124235003184157,-0.011106384527423296,-0.005051562859755276,-0.01277923916042778,-3.6376917959525095,-1.9098142447202295,-4.730013558085837,2.642386831595892,51.180880781820306,50.83208040930634,50.391402323815974,51.42018385832127
2014-11-28,49.52640151977539,-0.015900465867004443,-0.011124235003184157,-0.011106384527423296,-0.005051562859755276,-5.4753263356847315,-0.6551623080236932,-8.791982716978438,2.1214484751531106,50.88006637053941,50.70773003887482,50.357480723657524,51.40134025296261
2014-12-01,49.798583984375,0.005495704437378235,-0.015900465867004443,-0.011124235003184157,-0.011106384527423296,-3.725532218361561,-1.6344131264228061,-7.258718791533024,-2.7222479637798647,50.68343320941861,50.62114470035103,50.33556320446998,51.38539242939458
2014-12-02,48.58464813232422,-0.024376915063120452,0.005495704437378235,-0.015900465867004443,-0.011124235003184157,-5.595516559881207,-4.094136463685262,-6.8274378619705685,-2.862430262454714,50.30183592267417,50.427192646253246,50.266899868307405,51.357524326936165
2014-12-03,49.02558517456055,0.009075645480346006,-0.024376915063120452,0.005495704437378235,-0.015900465867004443,-3.668844076768922,-3.7614885343986764,-6.470039076333121,-3.119617892867107,50.069790332108056,50.29370622037775,50.21822086070949,51.334320952285665
2014-12-04,47.41426086425781,-0.03286700820735644,0.009075645480346006,-0.024376915063120452,0.005495704437378235,-5.786912442759589,-9.214094199542878,-7.586207409318509,-10.24320425770834,49.58696679249891,50.019473329318714,50.108261645162365,51.29531537927047
2014-12-05,47.43059158325195,0.0003444263117566848,-0.03286700820735644,0.009075645480346006,-0.024376915063120452,-4.231702429837552,-9.475329247933576,-4.859140218553227,-12.651634600550715,49.19489857263582,49.77291316302664,50.003254976067836,51.25686041612601
2014-12-08,43.83233642578125,-0.07586359430400336,0.0003444263117566848,-0.03286700820735644,0.009075645480346006,-11.980757445765413,-15.259942685481231,-13.41935549984975,-18.36982674521467,48.21988727320771,49.20714394995564,49.761258170174244,51.182984555525564
2014-12-09,43.40773010253906,-0.009687056585750309,-0.07586359430400336,0.0003444263117566848,-0.03286700820735644,-10.655460580233907,-15.654749078816513,-14.313347946930202,-16.755403492182236,47.34494960581341,48.65481882163026,49.51210020673757,51.105618839575456
2014-12-10,42.188350677490234,-0.02809129669227972,-0.009687056585750309,-0.07586359430400336,0.0003444263117566848,-13.946257801361572,-17.103435424854315,-17.18315944758435,-19.513968548260443,46.40738616430011,48.03896471266454,49.22489434284552,51.0168898031368
2014-12-11,42.640174865722656,0.010709690731605104,-0.02809129669227972,-0.009687056585750309,-0.07586359430400336,-10.068882044165735,-15.273117099064711,-18.355219967318323,-16.891243177814204,45.72243865546784,47.52479425105102,48.96667004962502,50.9335394057496
2014-12-12,43.02667236328125,0.0090641630522319,0.010709690731605104,-0.02809129669227972,-0.009687056585750309,-9.284976368554837,-13.123766227794412,-17.880523534975016,-13.692946566100453,45.23229932961573,47.09640169031104,48.73372896388605,50.8548641117947
2014-12-15,42.438758850097656,-0.013663931717046163,0.0090641630522319,0.010709690731605104,-0.02809129669227972,-3.179336739311758,-14.77918556195612,-17.95411446059557,-16.172045739575932,44.72438287879426,46.65281665790977,48.48686739079631,50.771121770882296
2014-12-16,42.2536735534668,-0.004361232553586669,-0.013663931717046163,0.0090641630522319,0.010709690731605104,-2.6586429337496296,-13.030812864208672,-17.897188132385953,-16.591450066905775,44.27516300146199,46.23385064796282,48.2424284167834,50.6863710423508
2014-12-17,43.505714416503906,0.029631526864825286,-0.004361232553586669,-0.013663931717046163,0.0090641630522319,3.1225770096685874,-11.259163431507414,-14.514926357625743,-14.597139824360728,44.13526325874234,45.97402814972864,48.056674926576356,50.61492172269064
2014-12-18,44.910179138183594,0.032282304532089245,0.029631526864825286,-0.004361232553586669,-0.013663931717046163,5.323627962618267,-5.281283901573725,-10.762573069095685,-14.008755627480307,44.27615705500439,45.87270919624816,47.93328293487468,50.5581581148846
2014-12-19,43.87044143676758,-0.023151493077256724,0.032282304532089245,0.029631526864825286,-0.004361232553586669,1.9610372523402402,-7.506020961672945,-11.420090920091267,-16.2701300100691,44.20239057896133,45.68201702867858,47.77395581730186,50.491613670326224
2014-12-22,42.27000427246094,-0.03648099066004207,-0.023151493077256724,0.032282304532089245,0.029631526864825286,-0.3976425847720813,-3.5643369272950323,-15.118059811251378,-18.280363840553598,43.85104761414307,45.357063432848335,47.55811458024928,50.409806611640995
2014-12-23,42.68372344970703,0.009787535732889374,-0.03648099066004207,-0.023151493077256724,0.032282304532089245,1.0177810828591256,-1.6679210157309787,-12.145656929624234,-17.06156124470196,43.63880685697288,45.10245962493012,47.36696198689469,50.332930162268525
2014-12-24,42.15568923950195,-0.012370856324829371,0.009787535732889374,-0.03648099066004207,-0.023151493077256724,-3.1030985127089896,-0.07741814378562065,-14.01287901122982,-17.16761240641044,43.3691491083418,44.82181482631792,47.162598349742034,50.251564580947466
2014-12-26,41.295589447021484,-0.020402935119716026,-0.012370856324829371,0.009787535732889374,-0.03648099066004207,-8.048486469048411,-3.153329982663954,-12.904706950411942,-17.944835300956484,42.99213826082901,44.4859838378135,46.93251956924319,50.162450400510394
2014-12-29,41.76374435424805,0.011336680587334058,-0.020402935119716026,-0.012370856324829371,0.009787535732889374,-4.802087723589487,-2.9352212003988942,-11.947662974131882,-15.673775859584293,42.76879391417792,44.22672293461679,46.72982250198848,50.07888118611973
2014-12-30,41.03429412841797,-0.017466111746177293,0.011336680587334058,-0.020402935119716026,-0.012370856324829371,-2.9233735962691596,-3.3093916027104915,-6.383511638949576,-17.599476038730234,42.45343031676701,43.92268209593119,46.506468448122966,49.98888529499832
2014-12-31,41.208492279052734,0.004245184530032642,-0.017466111746177293,0.011336680587334058,-0.020402935119716026,-3.456191380286957,-2.4735867594837995,-5.066465853642247,-15.182071162030292,42.2270779462735,43.66418782765705,46.298704676786876,49.901518200312296
2015-01-02,42.19923782348633,0.024042266281535607,0.004245184530032642,-0.017466111746177293,0.011336680587334058,0.10330416788338935,-3.002999974922756,0.025806047928540212,-13.924050731405488,42.22201610576675,43.52466877964079,46.13794127077509,49.82487859457274
2015-01-05,39.94556427001953,-0.053405551135629725,0.024042266281535607,0.004245184530032642,-0.017466111746177293,-3.2691752196294805,-11.054542563476529,-6.319417319907037,-15.752004688252756,41.80811577199453,43.18380168348639,45.895102957019965,49.72657695950256
2015-01-06,39.48829650878906,-0.011447272546695864,-0.053405551135629725,0.024042266281535607,0.004245184530032642,-5.448380839989349,-9.988832536127306,-8.223680010894405,-16.74508963381213,41.38633045141171,42.83184880970569,45.643855645324635,49.62470352218203
2015-01-07,39.54273223876953,0.0013785281917226833,-0.011447272546695864,-0.053405551135629725,0.024042266281535607,-3.6349154319081327,-6.452026870194177,-6.8240134485494295,-9.786391821195881,41.05113077638586,42.51859961247368,45.404595903891106,49.52438539995902
2015-01-08,41.12683868408203,0.040060621905113836,0.0013785281917226833,-0.011447272546695864,-0.053405551135629725,-0.19814749449644292,-3.6474905181583592,-2.6668329037921294,-5.25457427299018,41.064895850512436,42.38605095262685,45.23684071880055,49.44082772119408
2015-01-09,41.41535186767578,0.007015204494806415,0.040060621905113836,0.0013785281917226833,-0.011447272546695864,-1.857583208231,-1.7561980012236151,-4.8047999598764095,-1.832256529115488,41.128615126360316,42.293603420726754,45.086978410913304,49.360972240064555
2015-01-12,39.5155143737793,-0.045872784081771534,0.007015204494806415,0.040060621905113836,0.0013785281917226833,-1.076589864479649,-4.310569475042518,-12.012120343153201,-7.327972978026397,40.83532408043649,42.02902351149366,44.86848962514335,49.263007485176146
2015-01-13,39.537288665771484,0.0005510314704808561,-0.045872784081771534,0.007015204494806415,0.040060621905113836,0.12406753725503834,-5.331072974662762,-9.877157897400371,-8.109815390900618,40.599317641406486,41.79171543094869,44.659422920854254,49.16623416359003
2015-01-14,39.858463287353516,0.008123334513326919,0.0005510314704808561,-0.045872784081771534,0.007015204494806415,0.7984553183566485,-2.8654832891353212,-5.705088103524393,-6.080044828498096,40.46461684976049,41.60759617917772,44.47114999405031,49.073619528005594
2015-01-15,39.482852935791016,-0.009423603435350536,0.008123334513326919,0.0005510314704808561,-0.045872784081771534,-3.997355014129285,-4.187581849819103,-7.49904238717015,-6.55758513912323,40.286114319947856,41.40523967980756,44.27553050156955,48.978189014650226
2015-01-16,41.14861297607422,0.042189454824658856,-0.009423603435350536,0.008123334513326919,0.0005510314704808561,-0.6440580112751602,-2.489677306037446,-2.38894507857804,-5.41791227208424,40.442932257425376,41.38079904135677,44.15290628488346,48.90028278541067
2015-01-20,40.315731048583984,-0.02024082629406032,0.042189454824658856,-0.009423603435350536,0.008123334513326919,2.0250696150261303,0.9266780563224527,-2.3727918926900653,-10.23030452731664,40.419804764908754,41.27936399442603,44.00242882463642,48.81486436016861
2015-01-21,41.78007507324219,0.03632190181280692,-0.02024082629406032,0.042189454824658856,-0.009423603435350536,5.672585255984801,5.803690630065632,0.039102621775529395,-4.764862844013842,40.66712663915119,41.32705076383709,43.91527769713076,48.74486645681611
2015-01-22,41.295589447021484,-0.011596092763629051,0.03632190181280692,-0.02024082629406032,0.042189454824658856,3.6055734244123427,4.432817635533466,0.6367730313229822,-2.3052158196120365,40.78139260421851,41.32405444794989,43.81254482457746,48.67074429751468
2015-01-23,40.86009979248047,-0.010545669897743193,-0.011596092763629051,0.03632190181280692,-0.02024082629406032,3.488215147292423,-0.6485762099307737,-0.8454385669173387,-4.272409972328877,40.795703002084316,41.27986829028614,43.69676266645601,48.5930264417432
2015-01-26,41.0723991394043,0.005195761831274348,-0.010545669897743193,-0.011596092763629051,0.03632190181280692,-0.185216052638849,-0.8280811650888209,-2.6702820766466075,-2.569736421442637,40.84601139068795,41.26010932353549,43.59384644970889,48.51819432928212
2015-01-27,40.8982048034668,-0.004241153173114243,0.005195761831274348,-0.010545669897743193,-0.011596092763629051,1.444780336938156,3.4991077595714932,2.384846855605076,-0.9622931864539582,40.85550110210228,41.225642226386086,43.48813501260136,48.44237353798047
2015-01-28,40.103431701660156,-0.01943295813657009,-0.004241153173114243,0.005195761831274348,-0.010545669897743193,-4.013021442979235,1.4319217503116177,1.5577658376176868,-3.9754880178003242,40.7187612111128,41.11876503355504,43.3554015494272,48.35939899234545
2015-01-29,40.13064956665039,0.0006786916689003331,-0.01943295813657009,-0.004241153173114243,0.005195761831274348,-2.8209789373889587,0.6828820201486181,1.4867898463132447,-2.202169139158571,40.611831821210544,41.024658798611746,43.22894068735752,48.27752088860719
2015-01-30,40.52259063720703,0.009766626625509645,0.0006786916689003331,-0.01943295813657009,-0.004241153173114243,-0.8260115785021888,2.6333905077905313,-1.4692304738435236,-1.6644667249676675,40.59560615139172,40.97684278323987,43.12280931284182,48.20035740351864
2015-02-02,41.137725830078125,0.015180055944061133,0.009766626625509645,0.0006786916689003331,-0.01943295813657009,0.15905253173086398,-0.026458111728879078,-0.6703457174158172,-2.515476696163005,40.69417336569833,40.992164978176845,43.044962901753046,48.13008246248938
2015-02-03,41.8399543762207,0.017070183924195792,0.015180055944061133,0.009766626625509645,0.0006786916689003331,2.30266726199698,3.7807160827615807,5.882347830410121,4.7424292053948385,40.9024971857933,41.07290682560959,42.99770766545766,48.06749412332253
2015-02-04,40.55525207519531,-0.030705155399393447,0.017070183924195792,0.015180055944061133,0.009766626625509645,1.1266376825214495,-2.9315959722420555,2.5746920028562985,2.701953897071183,40.83936171113912,41.02360637318918,42.90192509329051,47.99274544622674
2015-02-05,42.12847137451172,0.03879199903379793,-0.030705155399393447,0.017070183924195792,0.015180055944061133,4.978294220090496,2.016878651311532,5.6951721163782105,6.539100839387646,41.07374528629777,41.12883161141038,42.871593574907024,47.93439446043854
2015-02-06,42.97223663330078,0.020028385347481414,0.03879199903379793,-0.030705155399393447,0.017070183924195792,6.045136694307334,5.169191586773881,8.837719257988716,4.487089229965549,41.41892553120741,41.304393994447565,42.8755403615107,47.885019755690905
2015-02-09,43.51115798950195,0.012541152111769316,0.020028385347481414,0.03879199903379793,-0.030705155399393447,5.769478286737176,5.937707319750758,5.741493679997019,5.060457118708981,41.799331432715505,41.51456199397656,42.900466543000555,47.84149874309201
2015-02-10,44.583560943603516,0.024646619480003462,0.012541152111769316,0.020028385347481414,0.03879199903379793,6.557384223492635,9.011046225247334,10.58601638620027,12.825460202505031,42.30555498014969,41.80684760822675,42.96647024498498,47.80908145155482
2015-02-11,44.523681640625,-0.001343080312814382,0.024646619480003462,0.012541152111769316,0.020028385347481414,9.785242015193603,11.022123921584145,6.566782282159996,12.611873861675226,42.70885073659974,42.06559370655039,43.0275373585395,47.77639090617244
2015-02-12,43.95753860473633,-0.012715548558143053,-0.001343080312814382,0.024646619480003462,0.012541152111769316,4.341641580024713,9.536075491950625,6.446085873480229,10.284077657061573,42.93588489444276,42.24577893494905,43.06400799564526,47.73839237580989
2015-02-13,44.19161605834961,0.0053250809996003845,-0.012715548558143053,-0.001343080312814382,0.024646619480003462,2.837598227558595,9.054271613557088,8.15347070317788,11.926096450568604,43.164199651516725,42.431096756225294,43.108227919672885,47.7031010691685
2015-02-17,44.4148063659668,0.005050512461967749,0.0053250809996003845,-0.012715548558143053,-0.001343080312814382,2.0768198738421746,7.966119832255317,8.137842679260098,7.937554035640764,43.39158269050765,42.62002148096258,43.15946629011579,47.67038171888789
2015-02-18,44.148067474365234,-0.006005629956003844,0.005050512461967749,0.0053250809996003845,-0.012715548558143053,-0.9768027946201151,5.5165287165234655,7.946223279274493,9.50580908768081,43.52912537848175,42.765549670810444,43.19823496400792,47.63533381595732
2015-02-19,44.40936279296875,0.005918612830680292,-0.006005629956003844,0.005050512461967749,0.0053250809996003845,-0.2567596466504724,9.503357815721026,10.737063908499236,6.293161788525543,43.689168544752114,42.922103301492186,43.24573017298678,47.60323460179823
2015-02-20,44.164398193359375,-0.005516057520378537,0.005918612830680292,-0.006005629956003844,0.005050512461967749,0.4705895625392415,4.832662454682414,10.051540830430849,6.9470100433323845,43.77557393540798,43.04041710071763,43.28175636986414,47.56901732410232
2015-02-23,43.63092041015625,-0.012079362677319128,-0.005516057520378537,0.005918612830680292,-0.006005629956003844,-1.2687828556734144,1.5328124120610243,7.670609711944755,6.78123800908019,43.74927329445311,43.09665551114036,43.29544907732658,47.52983228018246
2015-02-24,44.507347106933594,0.020087284167705333,-0.012079362677319128,-0.005516057520378537,0.005918612830680292,0.20835561052385218,2.2895026550936515,8.191073300390727,8.363153941581793,43.88710489672229,43.2310070916921,43.342974490252345,47.49975780084665
2015-02-25,45.416439056396484,0.020425660223663877,0.020087284167705333,-0.012079362677319128,-0.005516057520378537,2.8729945716598704,1.8681282857744976,8.548012858753113,11.047512414399892,44.16516565302669,43.439143469282996,43.42428682617957,47.47902826110088
2015-02-26,43.418617248535156,-0.043988957508987125,0.020425660223663877,0.020087284167705333,-0.012079362677319128,-2.230938437582033,-2.48196993458318,7.060405315767117,8.266588185114745,44.02942957948277,43.43718859111654,43.42406448980135,47.438626161473366
2015-02-27,43.44583511352539,0.000626870838249749,-0.043988957508987125,0.020425660223663877,0.020087284167705333,-1.627018841484018,-1.1640858597933474,3.1270152845153896,8.26098152577626,43.92332149476325,43.438012069441186,43.424918239751314,47.39889689731468
2015-03-02,43.91399002075195,0.01077559922609983,0.000626870838249749,-0.043988957508987125,0.020425660223663877,0.648782120419837,-0.6282323715681388,2.191539145349889,8.369157376702878,43.921624863124826,43.48334330289935,43.44409752528075,47.364221207000625
2015-03-03,44.76320266723633,0.019338088979914403,0.01077559922609983,0.000626870838249749,-0.043988957508987125,0.5748614036419973,0.7844147701530739,2.877525525835141,8.813022022980695,44.074639009326916,43.605234670931445,43.49582713869078,47.33834042551044
2015-03-04,44.0119743347168,-0.016782274005371356,0.019338088979914403,0.01077559922609983,0.000626870838249749,-3.0924148851381195,-0.30826522526146943,-1.2820568765463884,5.1912579515873905,44.06324543212507,43.643971781768144,43.516068205201606,47.30524225545279
2015-03-05,43.84866714477539,-0.003710517249224776,-0.016782274005371356,0.019338088979914403,0.01077559922609983,0.9904734961469628,-1.2625617953746755,-1.5160796928206,8.120810255287305,44.02423119806149,43.66346657824503,43.52911130087117,47.270848473257
2015-03-06,43.29341125488281,-0.012663004967956915,-0.003710517249224776,-0.016782274005371356,0.019338088979914403,-0.3508365260888405,-1.9721471911905855,-1.5108383474909974,2.765208046632088,43.89135484475627,43.628223214115295,43.51986816181281,47.231271983521935
2015-03-09,41.92705535888672,-0.03156036580143562,-0.012663004967956915,-0.003710517249224776,-0.016782274005371356,-4.5246051677979855,-3.905177876726414,-5.124412505016372,-2.432224515872913,43.534209483689075,43.46620722790305,43.45740491463924,47.178493708649945
2015-03-10,41.4752311706543,-0.010776435033772458,-0.03156036580143562,-0.012663004967956915,-0.003710517249224776,-7.345255255805472,-6.812618889628085,-6.618457752784381,-4.6790913248938795,43.15984979041003,43.276590460546025,43.379672610953556,47.12174482767487
2015-03-11,42.21012496948242,0.017718859620198923,-0.010776435033772458,-0.03156036580143562,-0.012663004967956915,-4.093998036832149,-7.059809517282009,-4.389642889823177,-5.323567530021657,42.98717255024137,43.175022318539966,43.33380799756254,47.072872988289866
2015-03-12,41.513336181640625,-0.016507622006463385,0.017718859620198923,-0.010776435033772458,-0.03156036580143562,-5.32588814028073,-4.388166154597682,-6.52120730673183,-6.761223124544194,42.71920230140487,43.016766495978125,43.26241694595775,47.01755421409435
2015-03-13,41.497005462646484,-0.0003933848853459043,-0.016507622006463385,0.017718859620198923,-0.010776435033772458,-4.149374558775897,-4.485653563308314,-6.039689976153607,-5.597522564251873,42.49698469435789,42.87202734994654,43.1931851230828,46.962623380746614
2015-03-16,42.10669708251953,0.014692424503301993,-0.0003933848853459043,-0.016507622006463385,0.017718859620198923,0.4284625335481287,-4.115528872184853,-3.493447567248468,-4.717906159116693,42.42602331038728,42.79913875304873,43.150577748943064,46.91430570613739
2015-03-17,42.150245666503906,0.0010342436477273065,0.014692424503301993,-0.0003933848853459043,-0.016507622006463385,1.6275123171036459,-5.837287872712762,-5.295982784070465,-5.098661650809602,42.3758819205903,42.73733941147303,43.1113490398278,46.86690212365348
2015-03-18,43.015785217285156,0.0205346264795101,0.0010342436477273065,0.014692424503301993,-0.0003933848853459043,1.9086895582167078,-2.2634501916580536,-5.285869806151652,-2.564737987087527,42.49222797453482,42.763858059645614,43.10760143894378,46.828582552445845
2015-03-19,42.694610595703125,-0.007466436331678872,0.0205346264795101,0.0010342436477273065,0.014692424503301993,2.84552994944531,-2.6319079329410644,-1.6675027873128725,-3.861240264264991,42.52902481474724,42.75726306307966,43.091405719601006,46.78744850312503
2015-03-20,42.96134948730469,0.006247600994126579,-0.007466436331678872,0.0205346264795101,0.0010342436477273065,3.528794447532683,-0.7670030102806318,-1.1151486096532068,-2.7240237731476205,42.60762930066677,42.7766998653868,43.08630547519723,46.7493778661517
2015-03-23,42.85247802734375,-0.002534172256230205,0.006247600994126579,-0.007466436331678872,0.0205346264795101,1.7711694255254884,2.2072207564676534,-2.417252435742177,-1.7841530169308482,42.65214725097167,42.78391683319222,43.077135771359835,46.71060274337749
2015-03-24,43.36418151855469,0.01194104786389305,-0.002534172256230205,0.006247600994126579,-0.007466436331678872,2.8800208227860358,4.554405833515674,-3.125382156146818,-2.5684873682368226,42.78160802689586,42.839180136560074,43.08839246732826,46.677305019747415
2015-03-25,44.14262390136719,0.017951275812260414,0.01194104786389305,-0.002534172256230205,0.006247600994126579,2.6195934315508684,4.578282896063318,0.29685004734571474,-2.8047446728430634,43.029065458617914,42.96331763797028,43.12973487650626,46.65208431210184
2015-03-26,43.51115798950195,-0.01430512860486477,0.017951275812260414,0.01194104786389305,-0.002534172256230205,1.9125303695380398,4.812481943440792,-0.7697136019188031,0.2131360850049157,43.116718646051375,43.015492909544726,43.14469264564335,46.620831313867015
2015-03-27,43.587371826171875,0.001751592929066792,-0.01430512860486477,0.017951275812260414,0.01194104786389305,1.457175685442983,5.037390867654374,0.678996093789926,0.3257774013933541,43.20229195152783,43.06995756827112,43.16205261350722,46.590647637372534
2015-03-30,45.0190544128418,0.03284627007059582,0.001751592929066792,-0.01430512860486477,0.017951275812260414,5.055895213610693,6.916613109346262,7.374710738658417,2.51642902766894,43.532612399039465,43.255585839182615,43.23487621348113,46.575009893844864
2015-03-31,45.111595153808594,0.002055590508813543,0.03284627007059582,0.001751592929066792,-0.01430512860486477,4.029624390595778,7.025699234911037,8.767555672425518,0.7783010727855396,43.81970017263385,43.43234863105175,43.30847303467044,46.560448553147985
2015-04-01,45.073490142822266,-0.0008446832983052266,0.002055590508813543,0.03284627007059582,0.001751592929066792,2.1087696180793802,4.783604240031996,6.783597952884607,2.4118795490347757,44.04766198539538,43.58864782264894,43.37768939185287,46.5456529470751
2015-04-02,46.05879211425781,0.021859899650847225,-0.0008446832983052266,0.002055590508813543,0.03284627007059582,5.855128299206685,7.879639775642469,10.94938723481209,5.040346978359091,44.41332200882491,43.82389965994502,43.482830675084436,46.54080856067891
2015-04-06,45.84104537963867,-0.004727582392499041,0.021859899650847225,-0.0008446832983052266,0.002055590508813543,5.170473600598205,6.702992170171354,10.468321433223595,5.884577008166633,44.67290807624559,44.01600877610632,43.57530968310617,46.53384574295712
2015-04-07,45.84104537963867,0.0,-0.004727582392499041,0.021859899650847225,-0.0008446832983052266,1.8258734607326625,6.974082923251126,8.868775173224034,9.335237085574045,44.88529667686251,44.189821785966544,43.66416206336235,46.5269522070037
2015-04-08,45.38922119140625,-0.00985632383578039,0.0,-0.004727582392499041,0.021859899650847225,0.6154205734713803,4.669844101600505,7.684357406904281,9.436933587295561,44.97691931587046,44.30405030077033,43.731811440932695,46.51563150038084
2015-04-09,46.33097457885742,0.02074839274020146,-0.00985632383578039,0.0,-0.004727582392499041,2.78985370791262,4.957454913373323,7.706913508207014,9.762704119815663,45.223111181868084,44.497090708207196,43.833739407125826,46.51379411807713
2015-04-10,46.08600997924805,-0.005287274913512441,0.02074839274020146,-0.00985632383578039,0.0,0.05909374462690024,5.917682058398296,7.9433898944759065,11.014951382369741,45.3800018723008,44.64841635306823,43.92206374328748,46.509537559481814
2015-04-13,45.313011169433594,-0.016772960170831075,-0.005287274913512441,0.02074839274020146,-0.00985632383578039,-1.1518808217223082,3.959035085078392,5.473900867159294,9.195858024555738,45.36782174450676,44.711711097483985,43.97661070117557,46.49763182425746
2015-04-14,46.053348541259766,0.016338295617960963,-0.016772960170831075,-0.005287274913512441,0.02074839274020146,0.4631289706918266,2.297458580389316,7.469510892400601,9.372978011088586,45.49246298028003,44.8394860921293,44.05805140078672,46.493211095073406
2015-04-15,47.86064147949219,0.03924346427520353,0.016338295617960963,-0.016772960170831075,-0.005287274913512441,5.444949755061809,6.09387966954102,10.369064521634181,13.5477165617714,45.92304088922769,45.12721517664005,44.207172580343794,46.506817367555186
2015-04-16,47.48503112792969,-0.007848000777913589,0.03924346427520353,0.016338295617960963,-0.016772960170831075,2.4908963378441547,5.350242409598379,7.571836314104968,10.389781072387914,46.20703911444624,45.35176907676287,44.33571605279814,46.51655083780767
2015-04-17,47.56668472290039,0.001719564945650287,-0.007848000777913589,0.03924346427520353,0.016338295617960963,3.212850807260323,3.2738431457385087,9.320659161442968,11.411449968084733,46.45424740689245,45.56271342401406,44.46242070652764,46.52699993119168
2015-04-20,47.1420783996582,-0.008926548606776552,0.001719564945650287,-0.007848000777913589,0.03924346427520353,4.036516627388531,2.8381399447697024,8.155358821960258,9.731372413217475,46.57930758739531,45.713129135980175,44.56750532194452,46.53312011495752
2015-04-21,47.05498123168945,-0.0018475462034228674,-0.008926548606776552,0.001719564945650287,-0.007848000777913589,2.1749399819044912,2.6481417297476773,4.52236690752639,9.806908253156625,46.6657937045397,45.84092457366677,44.665053396836484,46.5383127628852
2015-04-22,47.51769256591797,0.009833418739457533,-0.0018475462034228674,-0.008926548606776552,0.001719564945650287,-0.7165572858465948,4.6893762850346326,5.333656244931604,9.57820694848368,46.82068440660847,46.000616763404985,44.77692159954557,46.54805783555219
2015-04-23,47.65378189086914,0.00286397166197383,0.009833418739457533,-0.0018475462034228674,-0.008926548606776552,0.35537675543440367,2.855125159865223,5.724632682915889,7.9541216157592425,46.97215667647404,46.158061061258714,44.8897396501857,46.55906006495833
2015-04-24,47.136634826660156,-0.010852172559846163,0.00286397166197383,0.009833418739457533,-0.0018475462034228674,-0.9040989481303753,2.2797045087765087,2.340145416164073,8.332292231875169,47.002061794689695,46.25125856272552,44.97785318651803,46.56480707751258
2015-04-27,46.86445236206055,-0.005774329576146653,-0.010852172559846163,0.00286397166197383,0.009833418739457533,-0.5889134442567749,3.4238315940334054,2.232512312811357,7.518417373173579,46.977041897848025,46.309657972185995,45.05183746791185,46.56778862263246
