date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,21776.0,38.599998474121094,-0.11447583530624383,-0.00502171225306669,0.011778340536180876,-0.050854882708090576,-21.014938985527802,-24.10539124872756,-18.25498204943434,-38.35835334952905,45.358225073110695,50.24704816307133,56.183673958132744,0.0
2010-06,21776.0,37.970001220703125,-0.01632117301352598,-0.11447583530624383,-0.00502171225306669,0.011778340536180876,-16.768956357504205,-24.090362108723752,-16.34720922828984,-29.99631260008393,44.01491164540023,49.077805597131494,55.46941228215511,0.0
2010-07,21776.0,41.83000183105469,0.10165921744155493,-0.01632117301352598,-0.11447583530624383,-0.00502171225306669,-3.3949132376604894,-15.699309287619492,-9.32148089637197,-25.582632071933748,43.61765531551922,48.38753857179085,54.93453344093549,0.0
2010-08,21776.0,40.720001220703125,-0.026535992392127894,0.10165921744155493,-0.01632117301352598,-0.11447583530624383,-7.053184331721396,-13.28790030967609,-15.18433108871909,-26.7757583640032,43.09080911646174,47.657296919306305,54.37710080484795,0.0
2010-09,21776.0,42.58000183105469,0.0456778132267317,-0.026535992392127894,0.10165921744155493,-0.01632117301352598,-2.317041335163291,-11.623076875571353,-16.852172247030296,-21.468091345604527,42.99793506456955,47.173745006139484,53.91446947254233,0.0
2010-10,21776.0,40.81999969482422,-0.04133400799778397,0.0456778132267317,-0.026535992392127894,0.10165921744155493,5.7512987265828475,-16.472272177211778,-19.740465582070595,-13.553581872998535,42.60194681552495,46.56862640506184,53.400960853808286,0.0
2010-11,21776.0,39.369998931884766,-0.03552182199362697,-0.04133400799778397,0.0456778132267317,-0.026535992392127894,3.687115265138028,-13.700131842028048,-21.291486262323506,-13.26283441003214,42.014319927590364,45.88304283618784,52.850727052948535,0.0
2010-12,21776.0,41.63999938964844,0.05765812850772667,-0.03552182199362697,-0.04133400799778397,0.0456778132267317,-0.4542252763307119,-3.8337179599562496,-16.082224332956503,-9.733365650343021,41.946261647964555,45.478943460326946,52.41109067399559,0.0
2011-01,21776.0,42.5099983215332,0.020893346412993674,0.05765812850772667,-0.03552182199362697,-0.04133400799778397,4.395867011713143,-2.967365923321714,-9.476151724225327,-11.45594707828425,42.04875922497703,45.19618678044183,52.022812542526474,0.0
2011-02,21776.0,41.7599983215332,-0.01764290824777781,0.020893346412993674,0.05765812850772667,-0.03552182199362697,-1.9257949137133075,-4.19821478469539,-13.32503516599792,-18.453428884760086,41.9962572425327,44.868930736736246,51.620349239742424,0.0
2011-03,21776.0,41.2400016784668,-0.012452027393839105,-0.01764290824777781,0.020893346412993674,0.05765812850772667,1.0289122655133982,6.839386810120372,-15.612845140538461,-18.914665388200568,41.85875623088435,44.52331844547249,51.21327678635907,0.0
2011-04,21776.0,42.16999816894531,0.022550835417742165,-0.012452027393839105,-0.01764290824777781,0.020893346412993674,7.112012479108548,11.061355842022309,-7.562474449178858,-15.693726943179085,41.915345674168165,44.29919270485085,50.85863840920559,0.0
2011-05,21776.0,41.849998474121094,-0.007588326030800507,0.022550835417742165,-0.012452027393839105,-0.01764290824777781,0.5043205752900691,0.04780454743265322,-3.348731613136831,-15.659009723941839,41.9034643650687,44.065936111448025,50.5053584117513,0.0
2011-06,21776.0,42.84000015258789,0.023655954947739977,-0.007588326030800507,0.022550835417742165,-0.012452027393839105,0.7762922702528711,5.206284057788539,-2.214109085361707,-8.77342208732505,42.073743599163095,43.9491803058423,50.20475612707823,0.0
2011-07,21776.0,44.06999969482422,0.028711473806146248,0.023655954947739977,-0.007588326030800507,0.022550835417742165,5.5316127062674765,3.4992902764105507,1.1011689391054775,-8.530511798087394,42.43669925291966,43.96068691431677,49.96417744346042,0.0
2011-08,21776.0,43.119998931884766,-0.021556631938234982,0.028711473806146248,0.023655954947739977,-0.007588326030800507,4.55867404680441,5.634491068730155,11.709846208398304,-11.765909813123542,42.560935558186046,43.88062139218039,49.69577828614373,0.0
2011-09,21776.0,42.61000061035156,-0.011827419623521518,-0.021556631938234982,0.028711473806146248,0.023655954947739977,1.0434016137337068,8.229620945818217,12.220171821112505,-6.597979815886082,42.56985647676159,43.759609889149075,49.41790465179894,0.0
2011-10,21776.0,44.38999938964844,0.04177420215442207,-0.011827419623521518,-0.021556631938234982,0.028711473806146248,6.06929751048381,6.604226801894816,6.120003458123691,2.5173214129180805,42.90079155183192,43.819646984434726,49.22073189642049,0.0
2011-11,21776.0,44.310001373291016,-0.0018021630425180124,0.04177420215442207,-0.011827419623521518,-0.021556631938234982,3.4313753862447753,4.234305158384425,8.816306593730257,1.1412919067033571,43.15701151936994,43.86634740242104,49.02815422884678,0.0
2011-12,21776.0,43.369998931884766,-0.02121422731376532,-0.0018021630425180124,0.04177420215442207,-0.011827419623521518,-1.5883838615539276,3.8553656012035296,1.855324252837192,-0.5047057121656462,43.195736503463536,43.81907611951283,48.806265785828664,0.0
2012-01,21776.0,39.779998779296875,-0.08277611807706531,-0.02121422731376532,-0.0018021630425180124,0.04177420215442207,-7.745826148706493,-3.540259068253756,-2.547772962524571,3.0569957301083788,42.57469328088778,43.434402087111316,48.45229453067056,0.0
2012-02,21776.0,39.06999969482422,-0.017848142439918058,-0.08277611807706531,-0.02121422731376532,-0.0018021630425180124,-8.30791097118019,-7.3511942345873384,-0.7619996068061488,2.897019854509038,41.93747626523986,43.01874471641731,48.08436139985305,0.0
2012-03,21776.0,39.209999084472656,0.003583296410083703,-0.017848142439918058,-0.08277611807706531,-0.02121422731376532,-11.66929573417326,-6.3082424991746215,-5.835735688747082,-6.263453578519654,41.44157132328218,42.65600703718448,47.736347191406765,0.0
2012-04,21776.0,39.0099983215332,-0.005100759184119785,0.003583296410083703,-0.017848142439918058,-0.08277611807706531,-11.961189093874696,-8.94024700609933,-8.233357182296322,-4.199417602916258,40.999467141146006,42.30876811188436,47.394137431803884,0.0
2012-05,21776.0,36.97999954223633,-0.052037909936959226,-0.005100759184119785,0.003583296410083703,-0.017848142439918058,-14.733685835880056,-16.08804220940481,-11.446357690182444,-13.151719229692786,40.268654850435155,41.801266343346455,46.985739867507114,0.0
2012-06,21776.0,37.619998931884766,0.017306635953780125,-0.052037909936959226,-0.005100759184119785,0.003583296410083703,-5.429864036436976,-12.755102356769923,-8.777891850746924,-7.839296391139361,39.78708104706236,41.40305039939772,46.618455909247416,0.0
2012-07,21776.0,39.119998931884766,0.03987240942552717,0.017306635953780125,-0.052037909936959226,-0.005100759184119785,0.1279734769672151,-8.190569416746134,-7.232628336480737,-0.63500128723024,39.66579338975733,41.18561692630125,46.32439877288025,0.0
2012-08,21776.0,36.470001220703125,-0.06774022964049109,0.03987240942552717,0.017306635953780125,-0.052037909936959226,-6.988007976910622,-17.841852394330566,-12.855429987040058,-12.41594199021664,39.08474026811111,40.73651066862524,45.93795181004978,0.0
2012-09,21776.0,35.58000183105469,-0.024403601860676805,-0.06774022964049109,0.03987240942552717,0.017306635953780125,-8.792608659470732,-19.702097205301733,-16.946774733133697,-16.30203896519131,38.44751509773722,40.24541458885662,45.531757693226446,0.0
2012-10,21776.0,35.779998779296875,0.005621049408368162,-0.024403601860676805,-0.06774022964049109,0.03987240942552717,-3.2449993991181216,-17.500577218155918,-18.810984735497875,-14.319922851033235,37.96251213074806,39.82013689270807,45.14933577503313,0.0
2012-11,21776.0,30.219999313354492,-0.15539406527759658,0.005621049408368162,-0.024403601860676805,-0.06774022964049109,-19.670387635918875,-24.032176368285345,-29.91651191575393,-26.721634133362144,36.554782527585594,38.905838075626775,44.56387160006534,0.0
2012-12,21776.0,29.739999771118164,-0.01588350606031319,-0.15539406527759658,0.005621049408368162,-0.024403601860676805,-23.977503621865978,-23.880214989973606,-30.204178960060364,-29.47592823701094,35.31573111731879,38.032901094245,43.98254329304781,0.0
2013-01,21776.0,31.440000534057617,0.0571620973780369,-0.01588350606031319,-0.15539406527759658,0.005621049408368162,-13.792159359155983,-19.816370139860563,-29.173235038635088,-24.87454795607875,34.61105282945312,37.405005802798584,43.490678871126626,0.0
2013-02,21776.0,30.989999771118164,-0.014313001122630009,0.0571620973780369,-0.01588350606031319,-0.15539406527759658,-12.900511027883956,-20.558828237600988,-30.060937010491322,-27.661065217699093,33.95267954611949,36.79405284740045,43.000456161322376,0.0
2013-03,21776.0,34.47999954223633,0.11261696666325083,-0.014313001122630009,0.0571620973780369,-0.01588350606031319,-3.6333126926006383,-6.760411116675788,-20.498039217410923,-21.7608355321005,34.048555909049824,36.573666818337195,42.66632060763273,0.0
2013-04,21776.0,37.5099983215332,0.0878769959258634,0.11261696666325083,-0.014313001122630009,0.0571620973780369,24.12309455267656,-0.2923992915330247,-5.706386443996253,-13.01020581937744,34.67790907495589,36.662841247213,42.46411189053078,0.0
2013-05,21776.0,31.34000015258789,-0.16448942802013744,0.0878769959258634,0.11261696666325083,-0.014313001122630009,5.379960974389643,-19.887522984965585,-19.785000262644886,-26.44919102635677,34.07101654361625,36.15590400010585,42.027872214533026,0.0
2013-06,21776.0,30.8799991607666,-0.01467775971862284,-0.16448942802013744,0.0878769959258634,0.11261696666325083,-1.7811748211784857,-15.32767171053237,-21.24458076563632,-30.434783542782185,33.49083156491631,35.65343687254973,41.59070072222846,0.0
2013-07,21776.0,30.59000015258789,-0.009391159846505404,-0.01467775971862284,-0.16448942802013744,0.0878769959258634,-1.290737726636133,-14.024736991754336,-21.58420541202008,-30.96366688215272,32.96340767176569,35.17120480398194,41.15930069988962,0.0
2013-08,21776.0,30.489999771118164,-0.0032690546247436947,-0.009391159846505404,-0.01467775971862284,-0.16448942802013744,-11.57192524388119,-14.784793707817634,-17.550026639956222,-29.69794668659187,32.51369714437523,34.72537575323301,40.74089674189858,0.0
2013-09,21776.0,29.639999389648438,-0.02787800550509989,-0.0032690546247436947,-0.009391159846505404,-0.01467775971862284,-20.98106980550535,-1.919258560173916,-21.212120597571023,-25.49019532631485,31.99120664351581,34.241054194796384,40.305567433967205,0.0
2013-10,21776.0,28.540000915527344,-0.037111960080041695,-0.02787800550509989,-0.0032690546247436947,-0.009391159846505404,-8.934266826509054,-4.034965920733438,-27.044985442814497,-26.951622374063728,31.36371469297245,33.69809673962791,39.84417266853819,0.0
2013-11,21776.0,26.90999984741211,-0.05711285969960933,-0.037111960080041695,-0.02787800550509989,-0.0032690546247436947,-12.8562157423839,-14.40839888580266,-26.213328909525885,-31.36954737122502,30.553948357416022,33.05161132132164,39.33695020496462,0.0
2013-12,21776.0,27.389999389648438,0.017837218318768944,-0.05711285969960933,-0.037111960080041695,-0.02787800550509989,-10.460937387961195,-11.616651849171127,-23.018555424181876,-29.78723258614092,29.978684908731005,32.512410184971806,38.86844232985419,0.0
2014-01,21776.0,29.0,0.05878060044645461,0.017837218318768944,-0.05711285969960933,-0.037111960080041695,-4.886847432939555,-15.89327034509845,-18.949130828981296,-21.579231046560867,29.80074219805264,32.177894929260205,38.48144459142854,0.0
2014-02,21776.0,30.40999984741211,0.048620684393521074,0.05878060044645461,0.017837218318768944,-0.05711285969960933,2.597842353642521,-18.928282569517545,0.6287244817164978,-19.165335696917936,29.911516316117996,32.00952396908419,38.164917346565154,0.0
2014-03,21776.0,33.560001373291016,0.10358439795082641,0.048620684393521074,0.05878060044645461,0.017837218318768944,17.589349322804377,7.083603094749217,12.844659151217025,-14.212673083848355,30.574877235604,32.15718848377056,37.984332406436764,0.0
2014-04,21776.0,35.029998779296875,0.04380206632457906,0.10358439795082641,0.048620684393521074,0.05878060044645461,30.174652463499186,13.439118300893274,11.418569288350886,-3.948457343590096,31.38489933445725,32.43078946429688,37.868476185764614,0.0
2014-05,21776.0,36.83000183105469,0.05138461645684189,0.04380206632457906,0.10358439795082641,0.048620684393521074,34.46514294182106,20.39882853004464,18.844795427779403,3.513209487552594,32.37491797020223,32.84976207065477,37.82775170126619,0.0
2014-06,21776.0,36.47999954223633,-0.009503184127545694,0.05138461645684189,0.04380206632457906,0.10358439795082641,25.793101869780443,19.645784900242038,5.800464114131141,1.956402422642031,33.12129643784479,33.195498972710155,37.77489867542188,0.0
2014-07,21776.0,31.079999923706055,-0.14802630719000387,-0.009503184127545694,0.05138461645684189,0.04380206632457906,2.2032228860762797,4.858301496998436,-17.142091936954067,2.8457995694643197,32.75015161709229,32.994022872805004,37.512353626334985,0.0
2014-08,21776.0,33.41999816894531,0.07528951901490966,-0.14802630719000387,-0.009503184127545694,0.05138461645684189,-0.41717282066956574,17.098798517427447,6.636879407244249,12.373901903660936,32.87194189924739,33.03459194862789,37.351869098594214,0.0
2014-09,21776.0,34.09000015258789,0.020047935977003162,0.07528951901490966,-0.14802630719000387,-0.009503184127545694,-2.683410389567396,26.6815323147104,10.395081214573453,8.428751824159932,33.09340703621839,33.1351070156717,37.22395266933907,0.0
2014-10,21776.0,36.59000015258789,0.07333528861278737,0.020047935977003162,0.07528951901490966,-0.14802630719000387,-0.6516472075340216,33.58890459273405,19.61425292602493,18.070346637074756,33.72915123919466,33.464144457282764,37.19909178632922,0.0
2014-11,21776.0,36.16999816894531,-0.011478600215662271,0.07333528861278737,0.020047935977003162,0.07528951901490966,-0.8497844769216565,24.7241316170528,18.629053592868704,4.901388193578187,34.172941590058414,33.721844810774435,37.15873517388279,0.0
2014-12,21776.0,37.08000183105469,0.025159074044152963,-0.011478600215662271,0.07333528861278737,0.020047935977003162,19.305025489308875,21.93358111512847,25.101223328650335,-1.146351665474934,34.701497997512284,34.041669288896365,37.1556475918111,0.0
2015-01,21776.0,36.040000915527344,-0.028047488246247587,0.025159074044152963,-0.011478600215662271,0.07333528861278737,7.83962564371593,7.38974803561854,26.27890595448294,14.996811550913003,34.94486216442411,34.23198658667074,37.111896741760766,0.0
2015-02,21776.0,33.91999816894531,-0.05882360412673182,-0.028047488246247587,0.025159074044152963,-0.011478600215662271,-0.49868578140699327,-3.1687143849048187,26.049789525388434,9.844556641183672,34.758523256155236,34.20227340403022,36.98672424870918,0.0
2015-03,21776.0,33.61000061035156,-0.009139079461317978,-0.05882360412673182,-0.028047488246247587,0.025159074044152963,-8.14430043675625,-8.74287553792097,22.709022852530122,9.872508802547953,34.5497009569182,34.14586647129892,36.85430371387163,0.0
2015-04,21776.0,34.02000045776367,0.012198745610431105,-0.009139079461317978,-0.05882360412673182,-0.028047488246247587,-5.94414658562957,-6.743418627581077,17.310346406081628,11.577568754163527,34.453391775253735,34.13387923191461,36.74315456657328,0.0
2015-05,21776.0,33.83000183105469,-0.00558490958707869,0.012198745610431105,-0.009139079461317978,-0.05882360412673182,-8.764832361141117,8.848140006754273,11.246307138451433,14.13631082215737,34.340048149035724,34.104938527070814,36.628913282827455,0.0
2015-06,21776.0,31.420000076293945,-0.07123859368368257,-0.00558490958707869,0.012198745610431105,-0.009139079461317978,-12.819091903082983,-5.984435075492658,-6.376642459556652,10.09109694597004,33.809130317628124,33.8492301031873,36.424642176688884,0.0
2015-07,21776.0,32.09000015258789,0.021323999830269003,-0.07123859368368257,-0.00558490958707869,0.012198745610431105,-5.3950416130412275,-5.8668230890229935,-8.392802538282007,19.249350927342846,33.49656119671172,33.6816843936064,36.25465621495944,0.0
2015-08,21776.0,30.760000228881836,-0.04144593073798408,0.021323999830269003,-0.07123859368368257,-0.00558490958707869,-8.479620141964393,-15.933314838463367,-16.481133044784936,12.30376383471929,32.99900465710628,33.40342875887073,36.03917950962306,0.0
2015-09,21776.0,29.700000762939453,-0.03446032048293368,-0.04144593073798408,0.021323999830269003,-0.07123859368368257,-12.698411630498246,-17.887746014764367,-18.58552320278138,2.413795734273976,32.39918576725777,33.0507213306868,35.790584264655074,0.0
2015-10,21776.0,27.920000076293945,-0.05993268151247477,-0.03446032048293368,-0.04144593073798408,0.021323999830269003,-17.469705689863662,-24.703347633303498,-10.167309701316444,-8.188095309477823,31.584788368900707,32.562081211220814,35.481933904327185,0.0
2015-11,21776.0,27.309999465942383,-0.02184815933684381,-0.05993268151247477,-0.03446032048293368,-0.04144593073798408,-13.080842139948032,-24.22308886741387,-18.282462710247817,-18.62336606554118,30.80755402290828,32.061882949765725,35.16146588713562,0.0
2015-12,21776.0,27.770000457763672,0.016843683662276954,-0.02184815933684381,-0.05993268151247477,-0.03446032048293368,-13.462136722600897,-18.1308904574533,-18.5391600661065,-20.72508870832146,30.255271556518352,31.653132236241717,34.871604497748486,0.0
2016-01,21776.0,29.56999969482422,0.0648181205397611,0.016843683662276954,-0.02184815933684381,-0.05993268151247477,-3.868662305601274,-12.020234579475316,-19.185570998876234,-19.71219596874662,30.130676672573962,31.45473866086862,34.663698427045574,0.0
2016-02,21776.0,31.489999771118164,0.06493067622959803,0.0648181205397611,0.016843683662276954,-0.02184815933684381,6.026932532649377,-7.436803799537101,-12.938895866036514,-13.678727614403535,30.377826326854724,31.458096861844766,34.539239656224886,0.0
2016-03,21776.0,35.86000061035156,0.138774241695659,0.06493067622959803,0.0648181205397611,0.016843683662276954,28.43839725057608,6.000587258122497,-3.290186516877051,15.379667626702906,31.37458528749051,31.877325790273982,34.591034203445545,0.0
2016-04,21776.0,35.09000015258789,-0.021472405037868292,0.138774241695659,0.06493067622959803,0.0648181205397611,28.487736502330407,11.680458521268182,-2.6359620943576565,4.99701398905038,32.05011526296276,32.183294777161024,34.61060149556878,0.0
2016-05,21776.0,34.27000045776367,-0.023368472250170247,-0.021472405037868292,0.138774241695659,0.06493067622959803,23.40655344923767,6.793394499251741,1.0318464260378293,0.5280149732182292,32.45373075292656,32.38202865150413,34.59724459212544,0.0
2016-06,21776.0,36.36000061035156,0.0609862890186923,-0.023368472250170247,-0.021472405037868292,0.138774241695659,22.96246528780259,18.20546274317532,8.18208851550281,-0.6285857919573171,33.16396163609474,32.760883123775315,34.666372279114704,0.0
2016-07,21776.0,37.279998779296875,0.02530247946924935,0.0609862890186923,-0.023368472250170247,-0.021472405037868292,18.38678644097404,25.521878187343244,9.58259340878181,3.068843424229372,33.91233202576785,33.19127509096785,34.768867435984596,0.0
2016-08,21776.0,34.0,-0.08798280275476822,0.02530247946924935,0.0609862890186923,-0.023368472250170247,-5.186839315933094,21.776503965228873,0.5025071230982331,-8.306369144985236,33.92827165744642,33.26829651087567,34.73871577182834,48.382037525177005
2016-09,21776.0,33.290000915527344,-0.02088232601390161,-0.08798280275476822,0.02530247946924935,0.0609862890186923,-5.129664375130522,21.896746856558792,5.951625826520268,-7.630410460991969,33.81222243164295,33.270363597032976,34.68190342452242,48.23186800667303
2016-10,21776.0,34.06999969482422,0.023430422284340224,-0.02088232601390161,-0.08798280275476822,0.02530247946924935,-0.5836030355060707,22.6863490572945,6.170145007234136,0.44222150346764094,33.85909102494863,33.34651941587023,34.65790719982837,48.09095389411732
2016-11,21776.0,32.5099983215332,-0.04578812407585686,0.023430422284340224,-0.02088232601390161,-0.08798280275476822,-10.588564973022244,9.942504758373692,5.689200518952603,-3.2728422161336383,33.61380144250946,33.266850740219084,34.57367547911091,47.93591951031052
2016-12,21776.0,35.4900016784668,0.09166421134386127,-0.04578812407585686,0.023430422284340224,-0.02088232601390161,-4.801494526400408,12.702451370029333,19.494952076742972,4.320991184371538,33.95492875813807,33.47857940100458,34.60960983986997,47.812079531884216
2017-01,21776.0,35.880001068115234,0.01098899327145042,0.09166421134386127,-0.04578812407585686,0.023430422284340224,5.529414906221278,0.055773723991232795,28.510032127757377,6.059707733088928,34.30494190540664,33.70728622644369,34.65942910372272,47.693352382990994
2017-02,21776.0,36.709999084472656,0.023132608462907767,0.01098899327145042,0.09166421134386127,-0.04578812407585686,10.273349579122822,4.616696850499417,34.419625786711485,16.836406732442878,34.74222502887319,33.993258879589305,34.73984361277174,47.5840652854933
2017-03,21776.0,35.97999954223633,-0.01988557778376787,0.023132608462907767,0.01098899327145042,0.09166421134386127,5.606104680130857,4.989784247537895,29.564274213677166,12.122154475386406,34.967274940393764,34.18247227603187,34.7884771786331,47.46860194476438
2017-04,21776.0,34.630001068115234,-0.037520802982122126,-0.01988557778376787,0.023132608462907767,0.01098899327145042,6.521079224965183,-4.757974458734755,17.111942595578356,12.581277017025815,34.905952418161306,34.2250940657541,34.782262429201026,47.34085467235991
2017-05,21776.0,36.310001373291016,0.048512857446100455,-0.037520802982122126,-0.01988557778376787,0.023132608462907767,2.3105090336519916,-2.601924457531203,15.306451690081103,22.255893739234235,35.16123404636671,34.4236566664719,34.84217376034181,47.23109493804082
2017-06,21776.0,36.06999969482422,-0.0066097953563653,0.048512857446100455,-0.037520802982122126,-0.01988557778376787,0.5295390776279175,6.08823439654182,0.5856081452827322,29.190542966546047,35.326464164268074,34.580451240600695,34.89032379698818,47.12003926397896
2017-07,21776.0,38.34000015258789,0.06293319869612857,-0.0066097953563653,0.048512857446100455,-0.037520802982122126,4.440210048397089,15.169717927839086,9.261897936356412,40.388139517910815,35.87437979850804,34.93850351793281,35.02560522269797,47.03267569073129
2017-08,21776.0,37.869998931884766,-0.012258769400954272,0.06293319869612857,-0.0066097953563653,0.048512857446100455,5.25291665840573,11.153505345166845,10.50481011390105,36.37017755718989,36.23721964094017,35.2176935573568,35.13715007403863,46.94150477770794
2017-09,21776.0,37.66999816894531,-0.00528124553948861,-0.012258769400954272,0.06293319869612857,-0.0066097953563653,8.778507095193493,15.872039722605432,3.6028535110112134,27.392622785650133,36.49772482785019,35.45124637750809,35.236477450309486,46.849250980605824
2017-10,21776.0,40.209999084472656,0.0674276888503087,-0.00528124553948861,-0.012258769400954272,0.06293319869612857,10.740836033265504,13.299513053755843,7.859443136041441,27.691328601889214,37.17268378359973,35.90446092102852,35.431517514394315,46.783188772684106
2017-11,21776.0,41.709999084472656,0.03730415404508758,0.0674276888503087,-0.00528124553948861,-0.012258769400954272,15.63626126245223,16.248600453744828,22.676467895507812,16.31343662730557,37.99765020194026,36.45736931754701,35.6777324779268,46.732709273298916
2017-12,21776.0,39.40999984741211,-0.05514263456113966,0.03730415404508758,0.0674276888503087,-0.00528124553948861,2.790818180922713,7.354946418621626,18.383895354686622,12.311198848785466,38.2544410465715,36.73857222515321,35.82409590418113,46.65984649294183
2018-01,21776.0,38.5099983215332,-0.022836882247235124,-0.05514263456113966,0.03730415404508758,0.0674276888503087,1.689990514125914,7.031680965773641,13.031989041618605,12.372330922478831,38.30090600565544,36.9072794724275,35.92942541074395,46.57875347631091
2018-02,21776.0,37.040000915527344,-0.03817183770646637,-0.022836882247235124,-0.05514263456113966,0.03730415404508758,-1.6724111601824572,6.9592832026536104,13.93418279875353,1.8701878266255794,38.071650534723055,36.91991960986558,35.972977391323695,46.48384051550709
2018-03,21776.0,39.0099983215332,0.05318567379354544,-0.03817183770646637,-0.022836882247235124,-0.05514263456113966,-2.984334220994402,7.4359593669094615,9.918276913472587,4.640556863958559,38.24225922323399,37.1189747252625,36.09207625133191,46.40947392651233
2018-04,21776.0,39.68000030517578,0.01717513490055045,0.05318567379354544,-0.03817183770646637,-0.022836882247235124,-4.866935564265167,10.008318937883361,10.590855975301006,16.705883250517005,38.503666692677946,37.36288192334948,36.23277915540422,46.34251398998161
2018-05,21776.0,41.38999938964844,0.043094734660312106,0.01717513490055045,0.05318567379354544,-0.03817183770646637,5.024104414875675,7.955136215237278,12.74857102122701,24.33162586770323,39.02845445576349,37.74641692013985,36.43502308615889,46.293235237739495
2018-06,21776.0,42.599998474121094,0.02923409283198186,0.043094734660312106,0.01717513490055045,0.05318567379354544,10.620618880424441,12.490096846170994,18.39910788246025,25.036685810692035,39.677826095464866,38.20866278242378,36.67678682686329,46.25648661322588
2018-07,21776.0,42.5,-0.002347382105702178,0.02923409283198186,0.043094734660312106,0.01717513490055045,14.74081789826252,12.821879654447349,22.72595636484367,30.72901320899133,40.19094862356216,38.61736156505009,36.905148127770616,46.21910863697487
2018-08,21776.0,43.709999084472656,0.028470566693474364,-0.002347382105702178,0.02923409283198186,0.043094734660312106,12.04819524523048,8.704302610520443,20.380053515021196,23.161445526200865,40.83077598009134,39.102374662137954,37.172005028033446,46.19414237277087
2018-09,21776.0,43.65999984741211,-0.0011438855664105407,0.028470566693474364,-0.002347382105702178,0.02923409283198186,10.030240704703788,4.675139788399991,21.0424181225513,21.683385027015987,41.345180319604204,39.536434203592634,37.42643619742085,46.16892702425984
2018-10,21776.0,43.810001373291016,0.0034356739899943367,-0.0011438855664105407,0.028470566693474364,-0.002347382105702178,5.846827782867318,11.164682930512205,14.267087112502027,19.340785796482,41.79332960209271,39.943440600706765,37.67677208667066,46.14545512723527
2018-11,21776.0,46.38999938964844,0.058890617107588916,0.0034356739899943367,-0.0011438855664105407,0.028470566693474364,8.896716082817976,20.46222127127194,22.498021383861804,28.932740355352095,42.629087745284664,40.55739858060598,38.01846727502273,46.14788840347819
2018-12,21776.0,45.099998474121094,-0.027807737281738243,0.058890617107588916,0.0034356739899943367,-0.0011438855664105407,6.117643468520221,21.76025205014226,19.723920006189392,30.233892818576507,43.07834424143674,40.99002714189313,38.29617438086973,46.13746163801195
2019-01,21776.0,47.7599983215332,0.05898004295806025,-0.027807737281738243,0.058890617107588916,0.0034356739899943367,9.265612724524743,22.43014708147288,18.77642230530671,31.534003071298695,43.92955407418155,41.634786301858846,38.66730473148399,46.15360628162908
2019-02,21776.0,48.59000015258789,0.01737859841340228,0.05898004295806025,-0.027807737281738243,0.058890617107588916,11.291801013297531,22.454636539531243,16.49484828369715,34.71028711863338,44.77690790661907,42.2971876209759,39.056430042115515,46.17784900671325
2019-03,21776.0,50.130001068115234,0.03169378289136149,0.01737859841340228,0.05898004295806025,-0.027807737281738243,14.425929004141135,21.116216011959292,27.201221167746496,30.751175974451677,45.75019757234565,43.04316985403678,39.49068772940962,46.2171739028466
2019-04,21776.0,50.95000076293945,0.016357464140286604,0.03169378289136149,0.01737859841340228,0.05898004295806025,9.829707767378295,19.600945042030624,32.30330559233058,34.53921890671599,46.69561633427179,43.79620136917037,39.94007255425393,46.26426670742464
2019-05,21776.0,48.08000183105469,-0.056329713226861755,0.016357464140286604,0.03169378289136149,0.01737859841340228,6.607546469527165,13.129416073069851,29.80561728576881,27.634733655737886,46.94732278823232,44.204182365540305,40.25928546706965,46.28233372358016
2019-06,21776.0,47.939998626708984,-0.0029118801791574445,-0.056329713226861755,0.016357464140286604,0.03169378289136149,0.3768850743334843,9.677418510262505,22.891568032307486,19.22407291280272,47.12780930431898,44.55997439041351,40.56048990470257,46.29882790172074
2019-07,21776.0,45.060001373291016,-0.06007503829617189,-0.0029118801791574445,-0.056329713226861755,0.016357464140286604,-7.264866779608084,3.206599933054946,13.558470329481015,8.031652750779998,46.75184422595026,44.607596007830416,40.736941334843294,46.28650126959706
2019-08,21776.0,47.2599983215332,0.04882372128701751,-0.06007503829617189,-0.0029118801791574445,-0.056329713226861755,-5.725120058709658,7.8749071903601795,14.182167234708492,19.918798539748206,46.84423587969261,44.86020575199259,40.992747491184076,46.29618780742727
2019-09,21776.0,48.310001373291016,0.022217585464437084,0.04882372128701751,-0.06007503829617189,-0.0029118801791574445,-5.181549264212667,4.1388273526707815,13.403763154213888,25.44794463488214,47.1107386967105,45.188757715925775,41.279698623815726,46.316225753356264
2019-10,21776.0,45.4900016784668,-0.05837299968249021,0.022217585464437084,0.04882372128701751,-0.06007503829617189,-5.386855353476753,0.8647521453232233,7.035298066980698,22.813176441896825,46.816059238848005,45.21744761712016,41.44480854752753,46.30800461828274
2019-11,21776.0,44.400001525878906,-0.023961312648266064,-0.05837299968249021,0.022217585464437084,0.04882372128701751,-7.384224451891884,-7.035169417372863,1.5785917544239056,13.816978816352488,46.37677601830816,45.13959560843051,41.56069846824719,46.28901951288569
2019-12,21776.0,45.59000015258789,0.026801769950737242,-0.023961312648266064,-0.05837299968249021,0.022217585464437084,1.1762067535378014,-6.174109879767557,4.420522931564278,14.89415272671059,46.23372586090448,45.18249127930264,41.71871029900565,46.28206409636532
