Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-09-22,100.30999755859375,-0.03445954232445014,0.024556191580865416,0.028606204528755175,-0.020176908527799076,0.2598645666221892,-2.5264852890807212,-4.648288528044625,-5.652748451355613,101.48874987366483,102.34961522197185,102.70190128620182,101.16831998794123
2008-09-23,98.16999816894531,-0.021333859453026127,-0.03445954232445014,0.024556191580865416,0.028606204528755175,-2.4252086538156754,-3.041977117091049,-7.273074882285586,-7.543795548322313,100.88534047280673,101.95155645501693,102.52417959532902,101.13848593999103
2008-09-24,98.16999816894531,0.0,-0.021333859453026127,-0.03445954232445014,0.024556191580865416,-0.41590957039343,-2.4833615232658266,-5.759815787141574,-5.605770991398738,100.39164187210464,101.59140804681962,102.35342738252966,101.10894874823933
2008-09-25,100.7699966430664,0.026484654401710772,0.0,-0.021333859453026127,-0.03445954232445014,-0.6213065811953786,-0.8852183948930257,-0.7094307181576511,-3.927927133717414,100.46043364864315,101.51317838931931,102.29133205941346,101.10557609047642
2008-09-26,100.9800033569336,0.0020840202526852813,0.026484654401710772,0.0,-0.021333859453026127,-2.8010357587939256,-1.1453726397144524,-0.1581926376116027,-4.329701148926788,100.55490086833231,101.46239981480637,102.23990740441425,101.10432661054067
2008-09-29,96.05999755859375,-0.04872257511171907,0.0020840202526852813,0.026484654401710772,0.0,-4.23686581939897,-3.988011365776726,-6.656307316834487,-8.688212599611829,99.73764572110711,100.9478853142147,101.99755799869581,101.05413428166558
2008-09-30,98.0,0.020195736942663522,-0.04872257511171907,0.0020840202526852813,0.026484654401710772,-0.17316713060619066,-2.5941761201848403,-3.2098765432098766,-7.433647437811285,99.42171013545126,100.66713433190854,101.8407910183548,101.02374488582812
2008-10-01,98.33000183105469,0.0033673656230071014,0.020195736942663522,-0.04872257511171907,0.0020840202526852813,0.16298631465187283,-0.25360113142262586,-2.3244227480402073,-5.6062171839719,99.22321771647006,100.44455028420818,101.70311301100972,100.9969414723478
2008-10-02,91.52999877929688,-0.06915491635443283,0.0033673656230071014,0.020195736942663522,-0.04872257511171907,-9.169393839019543,-9.73373037283737,-9.97344307294938,-9.813774060614335,97.82445063698401,99.59554537897853,101.30416735486412,100.90274303759108
2008-10-03,90.38999938964844,-0.012454926306699532,-0.06915491635443283,0.0033673656230071014,0.020195736942663522,-10.487228773257923,-12.994513504006369,-11.512483563939217,-10.628831387060746,96.47273222837754,98.71882671332804,100.87616076799291,100.7981386231837
2008-10-06,87.61000061035156,-0.03075560126196042,-0.012454926306699532,-0.06915491635443283,0.0033673656230071014,-8.796582514056322,-12.660748935642014,-12.433785169372554,-14.867362265376293,94.86132647964554,97.66084327494933,100.35591919318345,100.66691336932469
2008-10-07,82.4000015258789,-0.059468086384844354,-0.03075560126196042,-0.012454926306699532,-0.06915491635443283,-15.918365789919484,-16.063967543247873,-18.09959146605856,-18.61728244357639,92.59563103350615,96.20742977503787,99.65176555917151,100.48515305247449
2008-10-08,81.12000274658203,-0.015533965480508782,-0.059468086384844354,-0.03075560126196042,-0.012454926306699532,-17.502286956164152,-17.367826974001925,-17.71150208984111,-19.419882564768006,90.5091531631563,94.77053196280397,98.92502976259938,100.2924649897293
2008-10-09,79.69000244140625,-0.017628208293373526,-0.015533965480508782,-0.059468086384844354,-0.03075560126196042,-12.935645685345193,-20.918919225855298,-21.41025518518549,-21.61895949974824,88.54203485011082,93.33429105600419,98.17071496568985,100.0874653623828
2008-10-10,81.20999908447266,0.01907386869744432,-0.017628208293373526,-0.015533965480508782,-0.059468086384844354,-10.155991113135338,-19.578137864167015,-21.83078298047965,-20.49926786941972,87.2089374381766,92.179596582525,97.50558885270094,99.89962987703046
2008-10-13,84.77999877929688,0.04396010017326546,0.01907386869744432,-0.017628208293373526,-0.015533965480508782,-3.230226927678287,-11.742659864650122,-15.482004941955449,-15.262372620380098,86.7673122274712,91.47487298221755,97.00654610472431,99.74918578650576
2008-10-14,85.1500015258789,0.004364269307731927,0.04396010017326546,0.01907386869744432,-0.017628208293373526,3.3373785789752968,-13.11224334093989,-13.262704375994474,-15.366264775553542,86.47325573627259,90.87250427209007,96.54158357222057,99.60392027147465
2008-10-15,79.5999984741211,-0.06517913038523016,0.004364269307731927,0.04396010017326546,0.01907386869744432,-1.8737724617803744,-19.048106384778144,-18.91616587673379,-19.25340130289439,85.22357259769959,89.79893229133111,95.8772076860206,99.40487627349104
2008-10-16,82.62999725341797,0.03806531202738617,-0.06517913038523016,0.004364269307731927,0.04396010017326546,3.689289398847003,-9.72358969144004,-18.001389296361143,-18.510852061151628,84.75201344419384,89.11617657343463,95.35770923768324,99.23796205438583
2008-10-17,81.88999938964844,-0.008955559583283423,0.03806531202738617,-0.06517913038523016,0.004364269307731927,0.8373356887597814,-9.403695162513111,-18.904736910938492,-21.176244228751116,84.23164725245832,88.42796922259784,94.82956375344659,99.0653455104581
2008-10-20,83.06999969482422,0.01440957765259121,-0.008955559583283423,0.03806531202738617,-0.06517913038523016,-2.0169840871597593,-5.182057851727626,-13.522796370930593,-17.18671945306268,84.02043860561575,87.91768641042891,94.36840437859865,98.90618784065082
2008-10-21,83.19000244140625,0.0014445978936183934,0.01440957765259121,-0.008955559583283423,0.03806531202738617,-2.301819200645546,0.9587389574006653,-15.112242406728315,-15.259240100788524,83.86945021212311,87.4674307943315,93.93003567517934,98.74980788642948
2008-10-22,77.54000091552734,-0.0679168332740272,0.0014445978936183934,0.01440957765259121,-0.008955559583283423,-2.587936681008203,-4.413217097931533,-21.14309013361721,-21.014564162377642,82.7186412491057,86.52196128206445,93.28728921401652,98.53876503099762
2008-10-23,74.01000213623047,-0.04552487409875683,-0.0679168332740272,0.0014445978936183934,0.01440957765259121,-10.432040909732617,-7.127619690251762,-19.14126174666709,-26.555517910377134,81.13525231949201,85.33034612531836,92.5313171717504,98.29469773851238
2008-10-24,71.77999877929688,-0.03013110785794626,-0.04552487409875683,-0.0679168332740272,0.0014445978936183934,-12.3458306089932,-11.61187096599635,-20.588561495756355,-28.916620723831414,79.43429713036561,84.0398368542687,91.71753997988948,98.03086988817194
2008-10-27,69.27999877929688,-0.03482864366836769,-0.03013110785794626,-0.04552487409875683,-0.0679168332740272,-16.600458608628774,-18.28261408725695,-20.922271091605158,-27.878408765273882,77.58806106653492,82.63413798998567,90.83763640339565,97.74479156868064
2008-10-28,71.4000015258789,0.030600502077600567,-0.03482864366836769,-0.03013110785794626,-0.04552487409875683,-14.17237717216257,-16.147973873871372,-13.349514315901187,-27.14285558583785,76.4629593318702,81.56422023149932,90.07537621212047,97.48265435432441
2008-10-29,74.02999877929688,0.036834694638833154,0.030600502077600567,-0.03482864366836769,-0.03013110785794626,-4.526698600447904,-6.997487187936431,-8.740142661772643,-24.712704768895225,76.02060286776596,80.84667533128956,89.44614572455876,97.24929459735897
2008-10-30,77.41999816894531,0.045792238897030435,0.036834694638833154,0.030600502077600567,-0.03482864366836769,4.607479981473386,-6.305215124834275,-2.848543359162281,-15.415711568372812,76.2750383770713,80.52032512535202,88.97453209492687,97.05198816523546
2008-10-31,76.54000091552734,-0.01136653673767396,0.045792238897030435,0.036834694638833154,0.030600502077600567,6.631376730537604,-6.533152416651962,-5.7505211446778794,-15.322489841400763,76.3232133840633,80.14124662917824,88.48690342122492,96.84788878961648
2008-11-03,78.6500015258789,0.02756729272423497,-0.01136653673767396,0.045792238897030435,0.036834694638833154,13.524830992609797,-5.320811586834165,-7.2304757509797275,-10.227141903950617,76.74626577348431,79.99922328600688,88.10114256258392,96.66681528450466
2008-11-04,82.55999755859375,0.049713871034424706,0.02756729272423497,-0.01136653673767396,0.045792238897030435,15.630246210386852,-0.7573084076493872,-3.041695737959557,0.19416993901947283,77.80330791623147,80.24310655006278,87.88384275850588,96.52644893897322
2008-11-05,78.30999755859375,-0.0514777147005574,0.049713871034424706,0.02756729272423497,-0.01136653673767396,5.78143840317584,0.9930315114456167,-1.620604196301258,-3.4640102229368823,77.89543330575188,80.05900093182764,87.5083978487054,96.34519071628289
2008-11-06,73.69000244140625,-0.05899623625617778,-0.0514777147005574,0.049713871034424706,0.02756729272423497,-4.817871113093409,-0.43237357868899146,-10.819309099809898,-7.529175324610671,77.13080951223449,79.45242964702561,86.96649998959563,96.1197659573289
2008-11-07,76.0,0.03134750280990306,-0.05899623625617778,-0.0514777147005574,0.049713871034424706,-0.7055146447193158,5.879076751837836,-7.1925747143099645,-6.415465020573811,76.9252077827373,79.12362682349936,86.53644116647425,95.91956928113657
2008-11-10,78.33999633789062,0.030789425498560785,0.03134750280990306,-0.05899623625617778,-0.0514777147005574,-0.39415789189308215,13.077363911994139,-5.693997079944979,-7.596134152078907,77.18244206549245,79.04899534867948,86.21501195751019,95.74464815732318
2008-11-11,77.91999816894531,-0.005361222728857529,0.030789425498560785,0.03134750280990306,-0.05899623625617778,-5.620154465672529,9.131647764325656,-6.334900971030495,-8.490902204782982,77.31654317521115,78.94147180775241,85.8897172991351,95.5672884559463
2008-11-12,74.19999694824219,-0.047741289888604155,-0.005361222728857529,0.030789425498560785,0.03134750280990306,-5.248372798474862,0.22963416418811822,-4.30745928275624,-6.783921644966502,76.74989840667133,78.48990277351334,85.43129689321773,95.354678590198
2008-11-13,80.23999786376953,0.08140163293726976,-0.047741289888604155,-0.005361222728857529,0.030789425498560785,8.888580818777193,3.642469338051956,8.41777536510739,-2.8924113144026222,77.38446194432555,78.65657849639489,85.22771653912173,95.20428375709922
2008-11-14,75.58000183105469,-0.0580757247853686,0.08140163293726976,-0.047741289888604155,-0.005361222728857529,-0.5526291696648848,-1.254244934661224,5.293958089135308,-7.705455618053632,77.05637828736721,78.36357119493391,84.8493747858642,95.0090172702729
2008-11-17,74.4800033569336,-0.014554094303674936,-0.0580757247853686,0.08140163293726976,-0.047741289888604155,-4.92723150548588,-5.301968325548247,7.505780411749444,-10.340672167386364,76.58794648183382,77.99370759131484,84.4427327690434,94.8047484751153
2008-11-18,73.55000305175781,-0.012486577111428199,-0.014554094303674936,-0.0580757247853686,0.08140163293726976,-5.608310087113353,-10.913268862976217,3.011206554525967,-11.587930167976904,76.03559313091091,77.57049763516656,84.0155668977773,94.5932584709028
2008-11-19,66.55000305175781,-0.09517334751263073,-0.012486577111428199,-0.014554094303674936,-0.0580757247853686,-10.309965244096421,-15.017232631167914,-10.10400628242467,-14.173326971896888,74.31094038924671,76.52092672246096,83.33064282538439,94.31422110354814
2008-11-20,60.63999938964844,-0.08880546042218807,-0.09517334751263073,-0.012486577111428199,-0.014554094303674936,-24.42671858914768,-17.709326393542153,-21.673984985997667,-18.06512952394167,71.82531475295612,75.00845745266929,82.4408136710418,93.97915422082278
2008-11-21,65.75,0.08426782093971896,-0.08880546042218807,-0.09517334751263073,-0.012486577111428199,-13.006088373784197,-13.486842105263158,-14.097205103819672,-8.400667152192925,70.72071207060046,74.12669960003412,81.78627195845192,93.69826711414794
2008-11-24,69.91999816894531,0.06342202538319874,0.08426782093971896,-0.08880546042218807,-0.09517334751263073,-6.122455669255519,-10.748019610096433,-11.099813334474105,0.9237866641529014,70.57512772484498,73.72606136850185,81.3209278882752,93.4616674231509
2008-11-25,71.56999969482422,0.023598420610539295,0.06342202538319874,0.08426782093971896,-0.08880546042218807,-2.692050679508806,-8.149382216813063,-13.311528813902651,0.23809266850463123,70.75601353756848,73.52072216148493,80.93853854735555,93.24383988356556
2008-11-26,79.0999984741211,0.10521166426442541,0.023598420610539295,0.06342202538319874,0.08426782093971896,18.85799375937338,6.60377591295169,1.0088123357892367,6.848574602762371,72.27310170785077,74.05208181030741,80.86643893664046,93.10310514317308
2008-11-28,82.25,0.03982302890826839,0.10521166426442541,0.023598420610539295,0.06342202538319874,35.63654490082416,2.504987773856905,11.616226455413857,6.238700523493549,74.08708321551427,74.83283592361147,80.9206962332428,92.99511404722112
2008-12-01,76.30000305175781,-0.07234038842847645,0.03982302890826839,0.10521166426442541,0.023598420610539295,16.045632017882603,0.9526345637203827,0.39474085757606914,-0.31355874170213643,74.48943227664945,74.97256612629207,80.73949257906692,92.82899353980358
2008-12-02,74.05000305175781,-0.029488858584628352,-0.07234038842847645,0.03982302890826839,0.10521166426442541,5.906757710195172,-0.5773365813573786,-5.476121376913923,-5.848694704230254,74.40953605394188,74.88470297633643,80.47715965642735,92.64213791305686
2008-12-03,75.55000305175781,0.020256582554784908,-0.029488858584628352,-0.07234038842847645,0.03982302890826839,5.560993955434401,2.719238500360879,-3.041574913860883,-8.490788171185285,74.61689368990841,74.94806488828132,80.28393782879324,92.4720669194121
2008-12-04,71.26000213623047,-0.05678359685291279,0.020256582554784908,-0.029488858584628352,-0.07234038842847645,-9.911499986255516,7.077383724249504,-3.962257322008377,-9.002676084989373,74.00654977105786,74.59682081665743,79.93005799771235,92.26100159818641
2008-12-05,72.13999938964844,0.012349105066481014,-0.05678359685291279,0.020256582554784908,-0.029488858584628352,-12.291794055138677,18.964380138109153,-10.094714219550665,-2.1034102326028274,73.66717697443796,74.36283782360894,79.62456550327848,92.06079262098703
2008-12-08,76.16999816894531,0.055863582109693555,0.012349105066481014,-0.05678359685291279,0.020256582554784908,-0.17038647131417767,15.8479059603731,0.7806249319885625,0.22368180124383222,74.1222353734393,74.5349483326886,79.4890922744811,91.90267526325528
2008-12-09,74.62000274658203,-0.02034915924410796,0.055863582109693555,0.012349105066481014,-0.05678359685291279,0.769749724960596,6.721974686384084,0.18796909685612212,-4.74852408119063,74.21273853219252,74.5430487530594,79.2981475871125,91.73070837254213
2008-12-10,75.16000366210938,0.007236677776081724,-0.02034915924410796,0.055863582109693555,0.012349105066481014,-0.5162135988019175,5.016073749605978,2.188987822636242,-3.542087489339703,74.38496855581376,74.6018063634451,79.13586743319081,91.56582573860747
2008-12-11,73.86000061035156,-0.0172964740342767,0.007236677776081724,-0.02034915924410796,0.055863582109693555,3.6486084706404824,-6.624523343681081,10.984218216952685,-0.45821610764726534,74.28951983845698,74.53115819648382,78.92897069504025,91.38964837414723
2008-12-12,71.22000122070312,-0.03574328957260309,-0.0172964740342767,0.007236677776081724,-0.02034915924410796,-1.2752955041989167,-13.410332862367023,17.44723274660974,-11.241272287145925,73.73142554431992,74.21580991307613,78.62665816663488,91.18895536764529
2008-12-15,69.63999938964844,-0.02218480488589758,-0.03574328957260309,-0.0172964740342767,0.007236677776081724,-8.572927578143453,-8.72870694066891,5.9163488815945815,-7.8592250562312005,72.98752987983418,73.78001843465445,78.27424017538051,90.97453789522741
2008-12-16,70.55000305175781,0.013067255457854587,-0.02218480488589758,-0.03574328957260309,-0.0172964740342767,-5.454301186032381,-4.726535929449791,0.9010367553074596,-5.276584489855456,72.54434318382029,73.47239792199764,77.97132891563061,90.77130869280484
2008-12-17,69.9800033569336,-0.008079371653691436,0.013067255457854587,-0.02218480488589758,-0.03574328957260309,-6.891963880767064,-7.372600224791946,-2.2215961222165688,-4.853840308221303,72.0780995789318,73.13978891580106,77.65794359960329,90.56443003274642
2008-12-18,68.86000061035156,-0.01600461121542751,-0.008079371653691436,0.013067255457854587,-0.02218480488589758,-6.769563984134661,-3.3679503984447425,-12.945635981421313,3.471070552464438,71.49299067555357,72.73219002956778,77.31292622747577,90.34846556088179
2008-12-19,68.01000213623047,-0.012343863877243622,-0.01600461121542751,-0.008079371653691436,0.013067255457854587,-4.507159547112635,-5.724975448240152,-17.3130673115739,12.15369858305132,70.85972003204029,72.28245784924994,76.94810567487792,90.12619229297482
2008-12-22,66.56999969482422,-0.021173392091971888,-0.012343863877243622,-0.01600461121542751,-0.008079371653691436,-4.408385585483729,-12.603385460018346,-12.752297467581075,1.247147824827709,70.07977087981918,71.7384142154951,76.54112112664053,89.89180231687384
2008-12-23,64.9000015258789,-0.025086347853403357,-0.021173392091971888,-0.012343863877243622,-0.01600461121542751,-8.008506423073971,-13.025999548289146,-12.356517419024875,-7.179629254189565,69.13799463364822,71.08713681648403,76.08460663249302,89.64312768213756
2008-12-24,65.41000366210938,0.007858276182429735,-0.025086347853403357,-0.021173392091971888,-0.012343863877243622,-6.530436518436413,-12.972325073096416,-13.421573765790221,-8.606952716195583,68.46017809336843,70.54645746844835,75.66599475130151,89.40200206999798
2008-12-26,65.76000213623047,0.005350840154804137,0.007858276182429735,-0.025086347853403357,-0.021173392091971888,-4.501885632651415,-10.966691588391173,-7.718214755993748,-16.864723887769774,67.96923701025243,70.0906045796657,75.27752445267127,89.1667582895625
2008-12-29,65.5999984741211,-0.0024331456343007485,0.005350840154804137,0.007858276182429735,-0.025086347853403357,-3.5436018032787437,-7.891045563403246,-9.065706918297794,-20.243162949396844,67.53846636731946,69.66292780770907,74.89801362998303,88.93226316702079
2008-12-30,66.79000091552734,0.018140281540947045,-0.0024331456343007485,0.005350840154804137,0.007858276182429735,0.3304810300610982,-4.092473433514603,-12.314556228048087,-12.463960361547294,67.40238173972088,69.38931572273938,74.5800523470632,88.711942149593
2008-12-31,67.4000015258789,0.009133112771222418,0.018140281540947045,-0.0024331456343007485,0.005350840154804137,3.8520800326994196,-4.464920467215233,-9.67569144324889,-8.98042032656074,67.40194897356778,69.1998572278003,74.2984817266246,88.49988303890929
2009-01-02,67.81999969482422,0.006231426697876907,0.009133112771222418,0.018140281540947045,-0.0024331456343007485,3.684445647127984,-3.086601255350415,-9.765837692455428,-10.231638709051966,67.4779581956144,69.06844222465972,74.04442360773048,88.29411305538606
2009-01-05,67.47000122070312,-0.005160697076024956,0.006231426697876907,0.009133112771222418,0.018140281540947045,2.6003634868048953,-2.0185875360557026,-8.651501945361305,-5.318552907536902,67.47651147290327,68.91620974809243,73.7866031219647,88.08690796250364
2009-01-06,69.69999694824219,0.033051662771495405,-0.005160697076024956,0.006231426697876907,0.009133112771222418,6.249997819342214,2.4849209806323773,-2.134237919697035,-3.3823155836571472,67.88078155932853,68.99085614810669,73.62634405632852,87.90395362405329
2009-01-07,68.33000183105469,-0.019655597950812398,0.033051662771495405,-0.005160697076024956,0.006231426697876907,2.3057357305250825,2.6438367797789066,-1.881099325208313,-10.29276162052871,67.96245797236963,68.92791764172078,73.41864436121975,87.70918793457072
2009-01-08,67.0999984741211,-0.018000926737493206,-0.019655597950812398,0.033051662771495405,-0.005160697076024956,-0.44510837532047137,3.389825726529356,-4.890155107584731,-10.077732505585296,67.80564715450626,68.75383010194939,73.17085432643157,87.5041213727752
2009-01-09,65.88999938964844,-0.018032773651095124,-0.018000926737493206,-0.019655597950812398,0.033051662771495405,-2.845768672751958,0.7338261743854845,-5.844532396524842,-12.333693215523684,67.45734756089574,68.4810843198255,72.88533060342046,87.28905548239584
2009-01-12,67.43000030517578,0.02337230125652856,-0.018032773651095124,-0.018000926737493206,-0.019655597950812398,-0.05928696428579506,2.539534845947377,-2.076677741069919,-8.70565969677857,67.45237533258302,68.38098108033505,72.67139608192068,87.09145294331903
2009-01-13,69.87000274658203,0.03618571007508886,0.02337230125652856,-0.018032773651095124,-0.018000926737493206,0.24391076869929654,6.509153005766358,2.7348927391971043,-1.8955327871135434,67.8919439533101,68.52279266759666,72.56153751975053,86.92009522991866
2009-01-14,68.41000366210938,-0.02089593569601056,0.03618571007508886,0.02337230125652856,-0.018032773651095124,0.1170815584821603,2.4255168803350218,2.764013783566557,-1.7662201871327041,67.98613662763724,68.51205085755025,72.39873227043127,86.73591521431857
2009-01-15,70.3499984741211,0.028358349775768676,-0.02089593569601056,0.03618571007508886,0.02337230125652856,4.843517248742486,4.37684997248777,8.397529769038602,-0.28349336496837396,68.4159296906343,68.68709348769985,72.31838976861518,86.57287126665491
2009-01-16,70.26000213623047,-0.0012792656694048388,0.028358349775768676,-0.02089593569601056,0.03618571007508886,6.632270127579595,3.597762389244691,7.414765636117209,0.40011255482332414,68.7512155898336,68.83689431136943,72.23766868499226,86.41055416087956
2009-01-20,67.56999969482422,-0.038286398514342124,-0.0012792656694048388,0.028358349775768676,-0.02089593569601056,0.20762181375474717,0.1482117567983818,2.752429288010214,-1.8733675633070224,68.53644906346827,68.71623768122227,72.05462284224058,86.22308595723722
2009-01-21,69.7300033569336,0.03196690353507314,-0.038286398514342124,-0.0012792656694048388,0.028358349775768676,-0.20037123822109212,0.04305080345080704,6.295739297069905,2.5290415625304643,68.75345893500742,68.81278679319477,71.96346129379717,86.05897568260734
2009-01-22,67.87999725341797,-0.026530991172420082,0.03196690353507314,-0.038286398514342124,-0.0012792656694048388,-0.7747498615980396,-0.6585753923281767,1.6319753300635496,1.9678497290057846,68.59464772017297,68.72394969416841,71.80332544907641,85.87809032510297
2009-01-23,65.58000183105469,-0.03388325744588139,-0.026530991172420082,0.03196690353507314,-0.038286398514342124,-6.780379170613762,-2.2652707565300965,-2.7002962219895674,1.0477662391188554,68.04653028578782,68.42452608815758,71.55927354248732,85.67611929531145
2009-01-26,66.45999908447266,0.01341868296504467,-0.03388325744588139,-0.026530991172420082,0.03196690353507314,-5.408486957330012,0.8650777054245471,-2.005309077663344,1.6052520464412103,67.75807006736689,68.23742827828282,71.3593019951142,85.4849141190842
2009-01-27,67.27999877929688,0.012338244148664135,0.01341868296504467,-0.03388325744588139,-0.026530991172420082,-0.4291859062263063,-0.22245517603444598,-0.2816102533994736,2.311430343200923,67.67114801499051,68.14624451647464,71.1993293199841,85.30377068286741
2009-01-28,69.30000305175781,0.030023845260272575,0.012338244148664135,0.01341868296504467,-0.03388325744588139,-0.6166646844611463,-0.8158003040183114,-0.5738793601115971,5.640251011737987,67.96730347622092,68.25612628173971,71.1248459369164,85.14452921390114
2009-01-29,68.52999877929688,-0.01111117227348235,0.030023845260272575,0.012338244148664135,0.01341868296504467,0.9575744728631035,0.1754058043618588,0.29269273069343416,2.605177182090765,68.06961171314381,68.28220937674516,71.02308722485289,84.97921050310906
2009-01-30,66.58000183105469,-0.0284546473511873,-0.01111117227348235,0.030023845260272575,0.012338244148664135,1.5248550961864429,-5.358915031751187,-0.7749577569170241,-1.216616730356262,67.79877355276398,68.12009437239368,70.84884858195885,84.79613379990455
2009-02-02,67.0,0.006308172985802107,-0.0284546473511873,-0.01111117227348235,0.030023845260272575,0.812520197060169,-4.6399118091535145,1.684626833561555,-1.209082421872671,67.65354199771598,68.01341871788,70.69791334345065,84.61905784169656
2009-02-03,68.2300033569336,0.018358259058710358,0.006308172985802107,-0.0284546473511873,-0.01111117227348235,1.4120163419638025,0.9767702606041753,1.186420062490206,1.1264297057656827,67.75835315393735,68.0340458263613,70.60113255966567,84.45598267269395
2009-02-04,69.77999877929688,0.022717211579995844,0.018358259058710358,0.006308172985802107,-0.0284546473511873,0.6926344969719122,0.071698580175545,-0.12881632137843183,0.11478025044118043,68.1259250858209,68.2003270599742,70.56893123494532,84.3099529822124
2009-02-05,69.44000244140625,-0.0048724038956489135,0.022717211579995844,0.018358259058710358,0.006308172985802107,1.3278909650065394,2.298180982778001,1.5056259671966163,1.6244703360260828,68.36484824138186,68.31839138201535,70.52465951755164,84.1619932753387
2009-02-06,62.959999084472656,-0.09331801741224655,-0.0048724038956489135,0.022717211579995844,0.018358259058710358,-5.437072164353059,-3.995124540148088,-10.50461911860157,-6.169894908783252,67.3821483946711,67.8080683060589,70.22800616723482,83.95102815901168
2009-02-09,63.38999938964844,0.006829738110365247,-0.09331801741224655,-0.0048724038956489135,0.022717211579995844,-5.3880606124650186,-4.619319496110972,-9.777971160976419,-3.7942024937896104,66.65630312103062,67.38729983782933,69.95984903870202,83.74644080807276
2009-02-10,61.68000030517578,-0.026975849517864137,0.006829738110365247,-0.09331801741224655,-0.0048724038956489135,-9.59988674995748,-8.323422377713095,-8.716885328178572,-8.52736166984511,65.75152079087519,66.84374750138613,69.63514908836765,83.52687423590463
2009-02-11,60.66999816894531,-0.016374872425960696,-0.026975849517864137,0.006829738110365247,-0.09331801741224655,-13.05531781272318,-12.453108950611508,-12.992979710056762,-13.167316753951,64.82760758688794,66.25577137448701,69.28357454250796,83.29944263324832
2009-02-12,62.470001220703125,0.02966875071836017,-0.016374872425960696,-0.026975849517864137,0.006829738110365247,-10.037443801336902,-8.842839145685923,-7.9699414431582545,-8.682944194455981,64.39895188394524,65.8952218360314,69.0163755887117,83.0921845097404
2009-02-13,61.34000015258789,-0.01808869931221868,0.02966875071836017,-0.016374872425960696,-0.026975849517864137,-2.573060602671282,-7.870233605224565,-6.465388167249167,-12.807389505271441,63.84277884188027,65.46139119951297,68.71534125788331,82.87574486439561
2009-02-17,59.52000045776367,-0.029670682919739733,-0.01808869931221868,0.02966875071836017,-0.016374872425960696,-6.10506226399607,-11.164178421248252,-10.442369428696557,-15.286082197439299,63.056819135677245,64.89554446220352,68.35473965787862,82.64334939766297
2009-02-18,57.5,-0.033938179472916774,-0.029670682919739733,-0.01808869931221868,0.02966875071836017,-6.776913561112649,-15.726224284060805,-14.53626479896182,-14.90306310537925,62.04648838373592,64.19120689437462,67.92906359286377,82.3931668165917
2009-02-19,56.5099983215332,-0.017217420495074687,-0.033938179472916774,-0.029670682919739733,-0.01808869931221868,-6.856766067188472,-19.016911278165235,-18.45599446896444,-18.958847553369377,61.039853826971786,63.45966322077067,67.48125711163512,82.13562285146675
2009-02-20,55.15999984741211,-0.02388955077364907,-0.017217420495074687,-0.033938179472916774,-0.029670682919739733,-11.701618745716328,-20.56451914160525,-19.509702568277127,-18.73894802693936,59.970789467051844,62.66921908997462,66.99807055225382,81.86720869222243
2009-02-23,53.959999084472656,-0.021754908742911305,-0.02388955077364907,-0.017217420495074687,-0.033938179472916774,-12.031302656923579,-14.294790550941416,-18.95464463729667,-17.718820405826076,58.87791848840108,61.8397695656411,66.48677363194868,81.58952501453338
2009-02-24,55.560001373291016,0.029651636693203143,-0.021754908742911305,-0.02388955077364907,-0.017217420495074687,-6.653224217097804,-12.352103000076788,-17.074624815983558,-16.400839394125505,58.274660831108335,61.241696404464896,66.05827275906015,81.33052477929715
2009-02-25,53.790000915527344,-0.031857458855545584,0.029651636693203143,-0.021754908742911305,-0.02388955077364907,-6.452172320822011,-12.791827740938515,-21.163713514516257,-20.050532265943826,57.459268119184514,60.532011119804174,65.57716405931376,81.05648971597607
2009-02-26,53.0,-0.014686761518520441,-0.031857458855545584,0.029651636693203143,-0.021754908742911305,-6.2112872514379704,-12.64215988203424,-24.04700354376526,-23.520926888825525,56.648492097514605,59.81467672744188,65.08394193934068,80.77732066407582
2009-02-27,53.310001373291016,0.005849082514924886,-0.014686761518520441,-0.031857458855545584,0.029651636693203143,-3.3538768659149816,-14.663037727581157,-23.228687357443274,-22.20924803314584,56.0414937840194,59.195183836570365,64.62221877988775,80.50401400446601
2009-03-02,49.18000030517578,-0.07747141177498484,0.005849082514924886,-0.014686761518520441,-0.031857458855545584,-8.858411527794765,-19.823931883213547,-21.88691070469747,-26.133975739488612,54.79394951513874,58.241356833580404,64.01664158480101,80.19233227611487
2009-03-03,47.83000183105469,-0.027450151804472744,-0.07747141177498484,0.005849082514924886,-0.014686761518520441,-13.91288580124535,-19.640454530917538,-24.546454816869254,-28.61193756559002,53.527777208941636,57.24979921429224,63.38187139837959,79.87031903785557
2009-03-04,50.7599983215332,0.061258548574341765,-0.027450151804472744,-0.07747141177498484,0.005849082514924886,-5.633022016029529,-11.721742049507473,-17.704283284068406,-25.604578888863667,53.02454468395828,56.631722938791384,62.8868959836013,79.58066410535486
2009-03-05,48.04999923706055,-0.053388478606844814,0.061258548574341765,-0.027450151804472744,-0.07747141177498484,-9.339624081017837,-14.970800452579317,-20.801053754348832,-31.14072789104638,52.120081875431424,55.81441591957892,62.305056895501664,79.26692614646636
2009-03-06,47.400001525878906,-0.013527528022941215,-0.053388478606844814,0.061258548574341765,-0.027450151804472744,-11.08609959701313,-14.068162333211594,-24.12357835816703,-31.739631538931445,51.26188544824005,55.01304312017892,61.72054492022234,78.94984231939584
