date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-12,18112.0,24.31999969482422,0.08281392191317782,0.008531595096700872,-0.07053416908534826,0.09406390419291855,34.81152140015453,-1.2586255643734832,36.70600586421222,-31.62777648726543,22.322818650155778,23.386331094336118,28.517255340797956,0
2013-01,18112.0,26.110000610351562,0.07360201225283292,0.08281392191317782,0.008531595096700872,-0.07053416908534826,19.22374915595467,14.718806448950142,22.467171595176875,-23.788669324187264,23.01139718837319,23.645728191099494,28.422853194505944,0
2013-02,18112.0,24.059999465942383,-0.07851402131321428,0.07360201225283292,0.08281392191317782,0.008531595096700872,0.41736387850921114,4.6086933301842725,29.703506498660946,-20.803159543815937,23.202052147931227,23.68518259822739,28.25176089142502,0
2013-03,18112.0,22.850000381469727,-0.050290902382830294,-0.07851402131321428,0.07360201225283292,0.08281392191317782,2.6044001427214054,27.724992515602093,19.38349587319101,-15.68265660581333,23.138042735847314,23.605641434726657,28.039927145936577,0
2013-04,18112.0,21.100000381469727,-0.07658643198182036,-0.050290902382830294,-0.07851402131321428,0.07360201225283292,-6.0552037330364,22.21257531072163,-6.0552037330364,-14.052948932001271,22.767489580505934,23.367008953464094,27.76777315517317,0
2013-05,18112.0,23.020000457763672,0.09099526263421831,-0.07658643198182036,-0.050290902382830294,-0.07851402131321428,-5.345391666831364,27.60531756930209,-6.536738765170218,29.398534418688627,22.81340064909825,23.333960525302146,27.58158599056888,0
2013-06,18112.0,21.709999084472656,-0.056907095883623526,0.09099526263421831,-0.07658643198182036,-0.050290902382830294,-16.85178637695812,-0.8675823624072203,-4.6133617480229905,1.8292654560549373,22.612782182802686,23.179297530937433,27.35132768052589,0
2013-07,18112.0,21.440000534057617,-0.01243659888535631,-0.056907095883623526,0.09099526263421831,-0.07658643198182036,-10.889438861349307,-10.517523567219712,-6.782606373662533,15.579522457463039,22.399549155758127,23.01365019790126,27.119510929683997,0
2013-08,18112.0,23.18000030517578,0.08115670372088668,-0.01243659888535631,-0.056907095883623526,0.09099526263421831,1.4442009549096948,4.086213869361952,29.56959807717075,21.107633460596208,22.541449364743155,23.029493065260738,26.96502031695819,0
2013-09,18112.0,26.34000015258789,0.13632440922386535,0.08115670372088668,-0.01243659888535631,-0.056907095883623526,24.834121689021366,17.27516129240454,52.56299498267312,17.27516129240454,23.232094962533104,23.34477945452999,26.940509722277,0
2013-10,18112.0,26.989999771118164,0.02467728226138255,0.13632440922386535,0.08115670372088668,-0.01243659888535631,17.245869828015486,10.9786188725248,49.61196453092971,9.581813604406587,23.91535038227584,23.691943294205057,26.942450508506067,0
2013-11,18112.0,30.329999923706055,0.12374954356842949,0.02467728226138255,0.13632440922386535,0.08115670372088668,39.70521051471883,16.16238688129878,38.49315274892925,33.260103772837795,25.081650298899515,24.324139163681345,27.07529558361195,0
2013-12,18112.0,33.000999450683594,0.08806460711164976,0.12374954356842949,0.02467728226138255,0.13632440922386535,53.92256823063616,37.16126426934237,37.733725841709166,43.48260630731997,26.521531962860255,25.15050681006251,27.307676127418684,0
2014-01,18112.0,29.979999542236328,-0.09154267927436022,0.08806460711164976,0.12374954356842949,0.02467728226138255,29.335630489798564,31.20349690037071,34.62056096089944,67.57965659620672,27.15034425001954,25.61045849884097,27.4124731240782,0
2014-02,18112.0,32.119998931884766,0.07138090134503061,-0.09154267927436022,0.08806460711164976,0.12374954356842949,21.9438069317133,52.227480337360255,43.00979626526516,86.04112405091035,28.053917828540488,26.230414730559428,27.5970819792863,0
2014-03,18112.0,32.41999816894531,0.009339951651204492,0.07138090134503061,-0.09154267927436022,0.08806460711164976,20.118556664968025,40.834046586699436,33.3059151963926,79.71173239265667,28.847750617705,26.81989886754856,27.786215947508225,0
2014-04,18112.0,34.279998779296875,0.05737201466387587,0.009339951651204492,0.07138090134503061,-0.09154267927436022,13.023405425410123,57.89958648047335,31.290685476683738,56.52967751785483,29.835432101630794,27.53038457342935,28.04087409777445,0
2014-05,18112.0,33.86000061035156,-0.012251989028627563,0.05737201466387587,0.009339951651204492,0.07138090134503061,2.602954983080596,57.92910339048114,40.731510232497556,41.318872721888496,30.567171830489112,28.133205148374323,28.269075137483355,0
2014-06,18112.0,34.06999969482422,0.006201981118938882,-0.012251989028627563,0.05737201466387587,0.009339951651204492,13.642429002795112,46.98015205468676,49.10284081418827,52.98607541315465,31.204049624004586,28.698614152798122,28.496562375026134,0
2014-07,18112.0,32.959999084472656,-0.032580000595661573,0.006201981118938882,-0.012251989028627563,0.05737201466387587,2.6151935881730126,25.132873551765545,56.20852364258023,46.749779287653666,31.523313162271506,29.104460336767122,28.67159910872992,0
2014-08,18112.0,32.63999938964844,-0.009708728874782357,-0.032580000595661573,0.006201981118938882,-0.012251989028627563,0.6785972644312523,20.933677904570803,41.78974257422461,34.210525490240364,31.72634702179458,29.441178341803436,28.8272226491581,0
2014-09,18112.0,31.6200008392334,-0.031249956173054483,-0.009708728874782357,-0.032580000595661573,0.006201981118938882,-7.759620871602715,4.253217668223843,45.647177211760166,21.103026043964714,31.707011352238002,29.648685246320575,28.936743362494383,0
2014-10,18112.0,31.030000686645508,-0.01865908086428103,-0.031249956173054483,-0.009708728874782357,-0.032580000595661573,-8.357944101279422,-5.97254264066617,44.72947720945294,28.969249274379084,31.583918503948457,29.780239097780093,29.018831885010115,0
2014-11,18112.0,28.5,-0.08153401967968221,-0.01865908086428103,-0.031249956173054483,-0.009708728874782357,-16.348693116279634,-4.936622964757821,22.95081805342485,24.726474941821692,31.023206048685097,29.65831156465818,28.998485536578347,0
