Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-07-28,21.18000030517578,-0.009354483790524615,-0.0009346008467380207,0.025886816509043786,0.02809264017272728,5.320734273242337,8.782748084887695,7.6219511013193655,2.9654867253354875,20.6602443835383,20.367776187448182,20.19888961217085,20.702170529272003
2009-07-29,21.59000015258789,0.019357877313718408,-0.009354483790524615,-0.0009346008467380207,0.025886816509043786,6.407093042887422,8.710974265200203,9.705283627001698,6.302317677516078,20.829290887001857,20.48417846984244,20.25344296669701,20.711004654877136
2009-07-30,21.559999465942383,-0.0013895639848762187,0.019357877313718408,-0.009354483790524615,-0.0009346008467380207,3.355699113658957,7.1038269488001475,10.564099825345554,6.521737696399662,20.96214699226377,20.58663761232815,20.304680476471336,20.719452364439974
2009-07-31,21.739999771118164,0.008348808424607057,-0.0013895639848762187,0.019357877313718408,-0.009354483790524615,1.588785788077698,8.69999885559082,12.235409546727528,9.96458911350644,21.103574770237294,20.69648162745101,20.36096750763396,20.729607065003936
2009-08-03,21.829999923706055,0.00413984146897084,0.008348808424607057,-0.0013895639848762187,0.019357877313718408,2.1047744649364986,9.8088573705164,12.06365727255014,10.812178062315885,21.235652070867975,20.804435750903874,20.41857662198973,20.74055624767759
2009-08-04,21.920000076293945,0.00412277383886539,0.00413984146897084,0.008348808424607057,-0.0013895639848762187,3.4938610030960646,9.000494336189583,12.583466098321816,11.38211248161948,21.360078980945424,20.910679972369596,20.477455973138916,20.752292007166307
2009-08-05,21.75,-0.007755477906124519,0.00412277383886539,0.00413984146897084,0.008348808424607057,0.7410831231186025,7.19565805122937,9.51661294845741,10.518290969130803,21.43097371168262,20.990615213096298,20.5273596604668,20.76221944988107
2009-08-06,21.729999542236328,-0.0009195612764906214,-0.007755477906124519,0.00412277383886539,0.00413984146897084,0.7884975904683523,4.170656310781878,7.94833804359083,11.435895088391426,21.485342044510563,21.061032768252492,20.574522008771485,20.77184910254132
2009-08-07,21.899999618530273,0.007823289455828997,-0.0009195612764906214,-0.007755477906124519,0.00412277383886539,0.7359698670497272,2.336448639779646,9.499998092651367,13.061428341151297,21.560734330695965,21.14093437304085,20.626501522879675,20.78307448080987
2009-08-10,21.8799991607666,-0.0009132629274910542,0.007823289455828997,-0.0009195612764906214,-0.007755477906124519,0.2290391078116805,2.3386343294041176,10.060362597736031,12.320326873348327,21.6187824816179,21.211321495681396,20.67565829299289,20.793989154242276
2009-08-11,21.969999313354492,0.004113352652648672,-0.0009132629274910542,0.007823289455828997,-0.0009195612764906214,0.22809870842391133,3.7299291633421645,9.249123055946109,12.840267530390962,21.682640087388187,21.283576525935977,20.72641676437962,20.805690747865285
2009-08-12,21.889999389648438,-0.0036413257262791765,0.004113352652648672,-0.0009132629274910542,0.007823289455828997,0.6436753547054598,1.3895286472454582,7.885650083419472,10.2215443953148,21.72034177870823,21.341331084384784,20.772047455566632,20.816479888579547
2009-08-13,21.860000610351562,-0.0013704330805537346,-0.0036413257262791765,0.004113352652648672,-0.0009132629274910542,0.598256193528918,1.3914710196680735,4.793863714000853,8.594145661748145,21.74573429355247,21.390728182095906,20.814712285166042,20.82686317934345
2009-08-14,21.809999465942383,-0.002287334996024737,-0.0013704330805537346,-0.0036413257262791765,0.004113352652648672,-0.41095960801633385,0.3219857201526476,1.9158871715917707,9.049997329711914,21.757418870350634,21.430658780557472,20.85374315500041,20.836645629956376
2009-08-17,21.670000076293945,-0.006419045991590044,-0.002287334996024737,-0.0013704330805537346,-0.0036413257262791765,-0.959776474074136,-0.7329356297356614,1.3564121932217394,9.004029130242271,21.741524544158505,21.45345318967523,20.885753230345255,20.84493771399954
2009-08-18,21.770000457763672,0.004614692252775887,-0.006419045991590044,-0.002287334996024737,-0.0013704330805537346,-0.9103270907671388,-0.6843048266797002,2.785647516934698,8.254598692342304,21.74670198299581,21.483600548540796,20.9204295922048,20.854142318415104
2009-08-19,22.190000534057617,0.019292607600481793,0.004614692252775887,-0.006419045991590044,-0.002287334996024737,1.3704940738876732,2.0229909611844468,2.779066128898602,9.364216524387928,21.8273017195525,21.550876737637637,20.970216687963735,20.867434439963787
2009-08-20,22.25,0.0027038965524266434,0.019292607600481793,0.004614692252775887,-0.006419045991590044,1.7840776704450667,2.3930072191347884,3.200373613865753,6.663467636518977,21.904155952361137,21.617459905481674,21.0204042688279,20.881191311207928
2009-08-21,22.56999969482422,0.014382008756144593,0.0027038965524266434,0.019292607600481793,0.004614692252775887,3.4846412081239238,3.059361132257908,3.817846975365285,5.467290173598141,22.02521845099079,21.708177980657155,21.081172716906188,20.897995374726502
2009-08-24,22.579999923706055,0.0004430761638039016,0.014382008756144593,0.0027038965524266434,0.019292607600481793,4.19935322661863,3.1992723482121352,3.4356390408666266,5.612725959042675,22.126087809666288,21.791208641899907,21.139950254427752,20.914731738397943
2009-08-25,22.950000762939453,0.01638621968483478,0.0004430761638039016,0.014382008756144593,0.0027038965524266434,5.420304457343117,4.460634866698725,4.698908225641082,8.356942550804094,22.27589016480686,21.901569796284626,21.210932627310566,20.934983171477956
2009-08-26,22.90999984741211,-0.0017429592242950154,0.01638621968483478,0.0004430761638039016,0.014382008756144593,3.244701649508409,4.6596641672179295,5.333332631779814,6.113940182932313,22.39118283437145,21.99761075353486,21.27756271437337,20.954635078701184
2009-08-27,22.780000686645508,-0.005674341406915695,-0.0017429592242950154,0.01638621968483478,0.0004430761638039016,2.3820255579573386,4.208600414486217,4.832034820655682,5.658632889255496,22.461876989330367,22.07212408049778,21.336481850540906,20.972797920571278
2009-08-28,22.1200008392334,-0.028972775571469822,-0.005674341406915695,-0.0017429592242950154,0.01638621968483478,-1.9937920322347837,1.421372677129595,1.004571801530878,1.7479350143327514,22.399717689312737,22.076683771805932,21.367208085391592,20.984212874985825
2009-08-31,22.1299991607666,0.0004520036688004936,-0.028972775571469822,-0.005674341406915695,-0.0017429592242950154,-1.9929174688216496,2.1227461137661723,1.1425960218877853,1.3742521214338892,22.3506779568498,22.081761427897426,21.397121460896493,20.995613733550808
2009-09-01,21.690000534057617,-0.01988245112494358,0.0004520036688004936,-0.028972775571469822,-0.005674341406915695,-5.4901968932242164,-0.36747782280144564,-1.2744596633950616,-1.049267981002738,22.230554789069405,22.04445086657935,21.40860691474595,21.002523054948888
2009-09-02,21.729999542236328,0.0018441220467424468,-0.01988245112494358,0.0004520036688004936,-0.028972775571469822,-5.150590628699078,-2.0730102782794946,-0.7309266874067238,-0.09195612764906609,22.139544744190662,22.014503121403823,21.42121054719655,21.009761626961698
2009-09-03,21.770000457763672,0.0018408152954441093,0.0018441220467424468,-0.01988245112494358,0.0004520036688004936,-4.433714655127012,-2.157301313421699,-0.4117115739936075,0.18408152954441842,22.07235487393121,21.991217153438097,21.434888582905067,21.017326192442315
2009-09-04,22.0,0.01056497645383847,0.0018408152954441093,0.0018441220467424468,-0.01988245112494358,-0.5424992526246091,-2.5254749779856303,0.8711624883545476,0.4566227543908865,22.059199442307353,21.992053615015422,21.457049814948007,21.027104041273738
2009-09-08,22.030000686645508,0.0013636675747958904,0.01056497645383847,0.0018408152954441093,0.0018441220467424468,-0.45186840448858706,-2.435780508941098,1.6612856902819666,0.6855645869853438,22.05389057764156,21.995667621837335,21.479518476583202,21.037083112371963
2009-09-09,22.280000686645508,0.011348161244114197,0.0013636675747958904,0.01056497645383847,0.0018408152954441093,2.7201481699434398,-2.919390213598107,2.3426744058701128,1.4110213153378701,22.09500150655137,22.022746961342875,21.510909935801333,21.049450451419464
2009-09-10,22.260000228881836,-0.0008976865865026884,0.011348161244114197,0.0013636675747958904,0.01056497645383847,2.4390276015208934,-2.837187354253504,0.31545603037179715,1.6902734104614372,22.125001274247815,22.0453425106323,21.54028602572606,21.061495722837
2009-09-11,22.299999237060547,0.0017969006184830327,-0.0008976865865026884,0.011348161244114197,0.0013636675747958904,2.4345372905486804,-2.107117801213921,0.22471567218223318,2.0128024447566935,22.15681908566831,22.069595532196896,21.570078700680355,21.07381914088898
2009-09-14,22.389999389648438,0.00403588142004585,0.0017969006184830327,-0.0008976865865026884,0.011348161244114197,1.7727244984019885,1.2206082286224555,-0.797520193219405,2.6593302976084856,22.199215504573786,22.10011018528752,21.602232453188908,21.08691546177216
2009-09-15,22.25,-0.006252764335186289,0.00403588142004585,0.0017969006184830327,-0.0008976865865026884,0.9986350726164744,0.5422541517585919,-1.4614699947788654,2.6765109444579553,22.208449049196734,22.11438540573633,21.62763510208346,21.09848844225204
2009-09-16,22.459999084472656,0.009438161099894593,-0.006252764335186289,0.00403588142004585,0.0017969006184830327,0.8078922454209723,3.5500162814933454,-2.1350834953263726,3.169492936151572,22.2541854192469,22.14730099418741,21.660276826883035,21.112035811826374
2009-09-17,22.34000015258789,-0.005342784362254216,0.009438161099894593,-0.006252764335186289,0.00403588142004585,0.3593886921989185,2.8071818831192883,-2.4879951925822703,0.6759784358727314,22.26978809803617,22.165653294987457,21.686932643577343,21.124254362480716
2009-09-18,22.520000457763672,0.008057309934929924,-0.005342784362254216,0.009438161099894593,-0.006252764335186289,0.9865525929593003,3.4451078742744494,-1.1413530335592037,1.2134852034322332,22.31528125435026,22.19940064382329,21.719601969623866,21.138142383329303
2009-09-21,22.56999969482422,0.0022202147444143616,0.008057309934929924,-0.005342784362254216,0.009438161099894593,0.8039317109539571,2.5909077037464487,2.0343527961928216,0.0,22.3615936980728,22.234695791537664,21.752950900023883,21.15238971976209
2009-09-22,22.270000457763672,-0.013291946881565209,0.0022202147444143616,0.008057309934929924,-0.005342784362254216,0.08988969781425561,1.0894224404797723,0.6326312801912486,-1.3728940079265626,22.344940381652957,22.238058140702048,21.77322735326858,21.16351022461783
2009-09-23,22.239999771118164,-0.0013471345320538175,-0.013291946881565209,0.0022202147444143616,0.008057309934929924,-0.9795161278817016,-0.17953731730053332,2.535727171591991,-3.093686136027612,22.32586027064663,22.238243057884535,21.791532153968564,21.17422156338898
2009-09-24,22.43000030517578,0.008543189568929854,-0.0013471345320538175,-0.013291946881565209,0.0022202147444143616,0.4028654967464936,0.76370204198549,3.221356547103788,-2.095152970027402,22.3447948223792,22.256505652864654,21.816570120682574,21.18671687425253
2009-09-25,22.420000076293945,-0.00044584167390882,0.008543189568929854,-0.0013471345320538175,-0.013291946881565209,-0.44405141845923835,0.5381203737171797,2.9857584054320445,-1.5803362576832947,22.35846850490915,22.27207655033411,21.840234040510474,21.198988348899707
2009-09-28,22.690000534057617,0.012042839288353147,-0.00044584167390882,0.008543189568929854,-0.0013471345320538175,0.5316829457508464,1.3398890245074286,3.13636606389826,2.576852048817431,22.418747055663417,22.311878834498255,21.87355821672801,21.213824291040584
2009-09-29,22.8799991607666,0.008373672200835625,0.012042839288353147,-0.00044584167390882,0.008543189568929854,2.7391050312721235,2.8314569023218046,3.858367896630885,3.389064746688492,22.502611074773085,22.365985532238096,21.91302648904325,21.230403145465722
2009-09-30,22.520000457763672,-0.015734209624458262,0.008373672200835625,0.012042839288353147,-0.00044584167390882,1.2589959061471256,0.2671477103153427,1.0771982213717723,3.82664777902052,22.505772780771373,22.38065362038339,21.936829389777387,21.24323495951844
2009-10-01,22.100000381469727,-0.01865009181867716,-0.015734209624458262,0.008373672200835625,0.012042839288353147,-1.4712435096574936,-1.0743051453845323,-0.718777384397837,1.7027190383241033,22.431995980898343,22.353924740486853,21.943228252196693,21.251759988592582
2009-10-02,22.260000228881836,0.007239811975128463,-0.01865009181867716,-0.015734209624458262,0.008373672200835625,-0.7136478450831368,-1.15453030016348,-0.17936775581694311,2.2508027598291536,22.40072402598625,22.34497954890542,21.955650682654934,21.261792229789492
2009-10-05,22.200000762939453,-0.0026953937702360875,0.007239811975128463,-0.01865009181867716,-0.015734209624458262,-2.1595405887394143,-1.6393395520054626,-0.8485870115602879,0.9090943769975142,22.36422888725047,22.33117204548009,21.965233038744522,21.27112763807954
2009-10-06,22.459999084472656,0.01171163570260969,-0.0026953937702360875,0.007239811975128463,-0.01865009181867716,-1.835664736448675,0.8531595096700947,0.9438161099894662,1.9518764613013,22.381641650381777,22.343441287288904,21.984635628773077,21.282957204710318
2009-10-07,22.31999969482422,-0.006233276729972093,0.01171163570260969,-0.0026953937702360875,0.007239811975128463,-0.8881028369184767,0.3597118908694688,-0.6233276729972075,0.17952875649005742,22.370434022098582,22.341208754673218,21.997787160775083,21.29327603545772
2009-10-08,22.34000015258789,0.0008960778690472182,-0.006233276729972093,0.01171163570260969,-0.0026953937702360875,1.0859717962692779,-0.40124900295753835,0.0,0.3593886921989185,22.364900591278452,22.34109364971271,22.011207278101075,21.303691200802298
2009-10-09,22.469999313354492,0.005819120854014148,0.0008960778690472182,-0.006233276729972093,0.01171163570260969,0.9433921038337965,0.22301176133096523,-0.22202994401779425,0.7623322067716524,22.384009449837734,22.353370379583357,22.02919912262082,21.31529625664859
2009-10-12,22.700000762939453,0.01023593487376151,0.005819120854014148,0.0008960778690472182,-0.006233276729972093,2.252252174849908,0.04407328623384396,0.5759905621312276,1.3845528438662598,22.44146241585623,22.38638279704584,22.055505069299983,21.32907441094004
2009-10-13,22.600000381469727,-0.00440530300038533,0.01023593487376151,0.005819120854014148,0.0008960778690472182,0.6233361651998368,-1.2237709334229432,1.4818137266405467,1.5730354223358496,22.47028750051323,22.406727328895734,22.076857826639973,21.341720440497554
2009-10-14,22.940000534057617,0.015044254285352388,-0.00440530300038533,0.01023593487376151,0.005819120854014148,2.777781575763956,1.865009181867721,3.14748547726383,2.1371392215095946,22.55568987024857,22.457515253196863,22.110706560264195,21.35762372501059
2009-10-15,23.209999084472656,0.011769770886194575,0.015044254285352388,-0.00440530300038533,0.01023593487376151,3.8943550847916355,5.0226184789283295,3.477480020884745,3.8943550847916355,22.674655181925676,22.529180379985036,22.15381607101747,21.37605532062713
2009-10-16,22.8799991607666,-0.014218006752392487,0.011769770886194575,0.015044254285352388,-0.00440530300038533,1.8246544723676785,2.7852602224160417,2.051735427775675,1.598573249046368,22.711990450805843,22.56259169244042,22.182293839242927,21.391019935951903
2009-10-19,22.969999313354492,0.003933573246900135,-0.014218006752392487,0.011769770886194575,0.015044254285352388,1.1894208869624576,3.4684618196070964,1.2340183900683377,1.7722624011466064,22.758901153087415,22.601392418241762,22.213184249992402,21.406731173538002
2009-10-20,23.040000915527344,0.00304752304159428,0.003933573246900135,-0.014218006752392487,0.011769770886194575,1.9469049850918765,2.5823769131658696,0.6993083943600166,3.4575682170461635,22.810010200803763,22.643164656078486,22.24560843295456,21.4229826137568
2009-10-21,22.690000534057617,-0.015190988175432407,0.00304752304159428,0.003933573246900135,-0.014218006752392487,-1.0897994515250349,1.6577098758616824,0.7548848705078003,2.023384746270743,22.78819026139537,22.647625215886023,22.263035574174285,21.435589757242383
2009-10-22,22.459999084472656,-0.010136687711387649,-0.015190988175432407,0.00304752304159428,0.003933573246900135,-3.231365918069964,0.5371483037830902,1.6289533791355912,0.13374399861221892,22.728519138318514,22.629756060513323,22.270759633401674,21.445782884876515
2009-10-23,22.239999771118164,-0.009795161278816966,-0.010136687711387649,-0.015190988175432407,0.00304752304159428,-2.797200232183025,-1.0235849989529529,-0.08984931517530599,-0.8028559525568724,22.639697435191177,22.59263641390426,22.269553364292516,21.45368554046101
2009-10-26,21.920000076293945,-0.014388475634778741,-0.009795161278816966,-0.010136687711387649,-0.015190988175432407,-4.571176614925232,-3.436126257400639,-1.2612643109136252,-3.3935673849275747,22.508843369937132,22.528575810322327,22.25584539221414,21.458325486091187
2009-10-27,22.1200008392334,0.009124122365115728,-0.014388475634778741,-0.009795161278816966,-0.010136687711387649,-3.9930557280226924,-2.123891743957186,-1.5137945641071282,-3.3216711075602117,22.438144727990995,22.489663908313858,22.250518154842347,21.46490932045081
2009-10-28,22.15999984741211,0.0018082733571946896,0.009124122365115728,-0.014388475634778741,-0.009795161278816966,-2.33583373367479,-3.4001772819817004,-0.7168452042999433,-1.5985817186227183,22.387572931522104,22.45826733108512,22.246968417296063,21.471825644102168
2009-10-29,22.200000762939453,0.0018050954784647466,0.0018082733571946896,0.009124122365115728,-0.014388475634778741,-1.157606109222634,-4.3515655380136815,-0.6266758670197226,0.4524904060796952,22.35346890087071,22.433670515071245,22.245126548497765,21.47907116767269
2009-10-30,21.799999237060547,-0.018018086132081,0.0018050954784647466,0.0018082733571946896,0.009124122365115728,-1.9784196878860634,-4.720279559965985,-2.9817538796974827,-2.06649140652051,22.252838052905226,22.37332086954642,22.227670575500227,21.48226448179595
2009-11-02,21.770000457763672,-0.0013760908415939577,-0.018018086132081,0.0018050954784647466,0.0018082733571946896,-0.6843048266797002,-5.224200659392944,-4.096917506250137,-1.9369382450365549,22.165049399243124,22.315861782709966,22.209722727745852,21.485127526332946
2009-11-03,21.860000610351562,0.004134136458219251,-0.0013760908415939577,-0.018018086132081,0.0018050954784647466,-1.1754078617424077,-5.121528898814166,-3.2743352151662233,-2.6714091655323915,22.10958598308102,22.272446432961548,22.19600813490686,21.488857606770946
2009-11-04,22.18000030517578,0.014638594962924412,0.004134136458219251,-0.0013760908415939577,-0.018018086132081,0.09025477392323886,-2.2476871612071023,-3.312991330377303,-0.6272374173952249,22.122388587098246,22.263642039839095,22.19538037687819,21.49573464854612
2009-11-05,22.5,0.01442739812539795,0.014638594962924412,0.004134136458219251,-0.0013760908415939577,1.3513478682458597,0.17809847354356179,-3.0590224579010914,0.7162034302563548,22.191045207625837,22.28615232175918,22.207326244451597,21.50572733861034
2009-11-06,22.639999389648438,0.0062221950954861605,0.01442739812539795,0.014638594962924412,0.004134136458219251,3.853211843970477,1.798559454347344,-1.0489500870686344,0.7565646706224416,22.272673240720856,22.319852042510536,22.22429381877304,21.517013627675393
2009-11-09,23.049999237060547,0.018109534384509463,0.0062221950954861605,0.01442739812539795,0.014638594962924412,5.87964516482313,5.1551056424889055,0.34828004395952966,1.5418434465099637,22.414005240055346,22.389389870562916,22.25667442341177,21.53226721582848
2009-11-10,23.34000015258789,0.012581385038012094,0.018109534384509463,0.0062221950954861605,0.01442739812539795,6.770354532998003,5.515367391806903,1.3020799702241697,3.2743352151662233,22.5823679514249,22.479924183136724,22.299157785340245,21.550254608234045
2009-11-11,23.25,-0.0038560476435092195,0.012581385038012094,0.018109534384509463,0.0062221950954861605,4.824164472957787,4.918773285619779,2.4680451862564983,1.3513489918282502,22.703755596620372,22.553264737123705,22.336445715326903,21.567167497704354
2009-11-12,23.1200008392334,-0.005591361753402246,-0.0038560476435092195,0.012581385038012094,0.018109534384509463,2.755559285481771,4.144144345390239,2.938565368050363,-0.38775634980298673,22.779436549822737,22.607239603991296,22.367173367244806,21.58261857572952
2009-11-13,23.18000030517578,0.0025951325157638205,-0.005591361753402246,-0.0038560476435092195,0.012581385038012094,2.38516311875099,6.330280350511195,4.226621149872236,1.3111938610714882,22.85226632352329,22.661788242199343,22.39904893343818,21.59851292129615
2009-11-16,24.299999237060547,0.04831746838392781,0.0025951325157638205,-0.005591361753402246,-0.0038560476435092195,5.4229936719052425,11.621491621947213,10.857660367166352,5.790160920609206,23.11549048962097,22.81780833694803,22.473596004168467,21.625393382149532
2009-11-17,24.229999542236328,-0.0028806459679826535,0.04831746838392781,0.0025951325157638205,-0.005591361753402246,3.8131935896742326,10.841714847722734,9.5388726173125,5.164924389855422,23.318128499187395,22.952302737451674,22.54247457428878,21.651309861354378
2009-11-18,24.520000457763672,0.011968671935871589,-0.0028806459679826535,0.04831746838392781,0.0025951325157638205,5.462367560273858,10.550045628456747,10.649822322210747,8.06522644615733,23.53665067347399,23.101607282243293,22.620024608934855,21.679854046393277
2009-11-19,24.030000686645508,-0.01998367707872606,0.011968671935871589,-0.0028806459679826535,0.04831746838392781,3.9359853563149034,6.8000030517578125,8.243242616284254,6.99021222693747,23.62635067586881,23.19002570171017,22.67531778845292,21.70323859007738
2009-11-20,24.459999084472656,0.017894231607996414,-0.01998367707872606,0.011968671935871589,-0.0028806459679826535,5.521996386734596,8.038868126720741,12.20183458947119,9.982011403783737,23.77792311379678,23.31097554768755,22.745305290257615,21.73066904275793
2009-11-23,25.049999237060547,0.024121021041346946,0.017894231607996414,-0.01998367707872606,0.011968671935871589,3.0864198499897726,8.676789875048387,15.066599496221663,14.279193201972816,24.00920968166292,23.47659685143736,22.8356854450342,21.76369720389527
2009-11-24,25.15999984741211,0.0043912420639447,0.024121021041346946,0.017894231607996414,-0.01998367707872606,3.8382184182655834,7.797770706622814,15.096061962129445,13.743213801270663,24.218444257253683,23.636920946292097,22.92683502944118,21.797491260049664
2009-11-25,25.649999618530273,0.01947534873171164,0.0043912420639447,0.024121021041346946,0.017894231607996414,4.608479362441506,10.322579004431285,15.644721666413844,15.749096548508025,24.47872705021306,23.828642724600495,23.033625797640752,21.835824676551958
2009-11-27,25.3799991607666,-0.010526333792559406,0.01947534873171164,0.0043912420639447,0.024121021041346946,5.617971017667699,9.775078890560017,12.799996270073786,14.324316615050837,24.642594706677336,23.976390956616314,23.125640439331963,21.871090094305337
2009-11-30,25.309999465942383,-0.002758065293100076,-0.010526333792559406,0.01947534873171164,0.0043912420639447,3.4750630142472554,9.188952255065336,11.79328687400378,16.100919044596786,24.763941026543705,24.103401290837844,23.21130157763041,21.90530809800322
2009-12-01,24.649999618530273,-0.02607664406710941,-0.002758065293100076,-0.010526333792559406,0.01947534873171164,-1.5968049130256612,1.4403308331628755,6.94143355500504,13.229210382214434,24.743224406904897,24.1554582744276,23.267721108646093,21.93261846139155
2009-12-02,24.770000457763672,0.00486818827953206,-0.02607664406710941,-0.002758065293100076,-0.010526333792559406,-1.5500770747761026,2.228645999708112,6.126822175779745,13.311984291684379,24.74809277978831,24.213986101411987,23.32663402429776,21.960851118071872
2009-12-03,25.15999984741211,0.015744827712596887,0.00486818827953206,-0.02607664406710941,-0.002758065293100076,-1.910330520099402,2.610111654568901,8.215053107148858,13.435525253536335,24.822984973901725,24.304082648650095,23.39853072324342,21.99268344373695
2009-12-04,25.139999389648438,-0.0007949307585440879,0.015744827712596887,0.00486818827953206,-0.02607664406710941,-0.9456256069904254,4.619220438140907,8.737017634476944,11.733330620659723,24.880623958582945,24.383693766840416,23.466823612122052,22.024000020313185
2009-12-07,25.280000686645508,0.005568866364201952,-0.0007949307585440879,0.015744827712596887,0.00486818827953206,-0.11852540470118117,3.3524187770448166,9.05953560751604,11.660783428307615,24.953237909139773,24.46905633063138,23.5379285954367,22.056398036893608
2009-12-08,24.899999618530273,-0.0150316874127292,0.005568866364201952,-0.0007949307585440879,0.015744827712596887,1.0141987986566383,-0.5988008906138191,2.469137449826133,8.02603228938609,24.943558219938048,24.51009854852651,23.59134314536194,22.08469257999447
2009-12-09,25.110000610351562,0.008433774901145386,-0.0150316874127292,0.005568866364201952,-0.0007949307585440879,1.372628769901069,-0.19872510875905136,3.6318658057804236,7.583549469546245,24.973820472740506,24.567232078224137,23.650898340067418,22.11479514746071
2009-12-10,25.540000915527344,0.01712466327055817,0.008433774901145386,-0.0150316874127292,0.005568866364201952,1.5103381177258643,-0.42884485239315,4.159871283528925,9.849466303343414,25.07676237142902,24.659876729395872,23.724980794007024,22.14887679689421
2009-12-11,25.799999237060547,0.010180043547889372,0.01712466327055817,0.008433774901145386,-0.0150316874127292,2.6252977861402362,1.654846691024316,7.365786516180595,11.591688151149784,25.208259983362023,24.768459825363937,23.80635406628363,22.18520637341328
2009-12-14,25.959999084472656,0.0062015446567253996,0.010180043547889372,0.01712466327055817,0.008433774901145386,2.689867006951335,2.568153426494241,6.132461390614721,11.993092073756957,25.344939819927593,24.881939754802865,23.890810733663592,22.22276649989148
2009-12-15,25.739999771118164,-0.00847455011992193,0.0062015446567253996,0.010180043547889372,0.01712466327055817,3.37349464038856,4.421907381160765,2.7544932338232844,5.925928309748405,25.41676890196224,24.9636597563567,23.963327950818673,22.257763845873836
2009-12-16,25.809999465942383,0.002719490887593601,-0.00847455011992193,0.0062015446567253996,0.010180043547889372,2.7877293451846703,4.1986232901047185,2.5834643182524926,6.520841739810562,25.488265368140446,25.044263538222005,24.035746441607838,22.29310947393422
2009-12-17,25.770000457763672,-0.0015497485085766982,0.002719490887593601,-0.00847455011992193,0.0062015446567253996,0.9005463351275653,2.4244857474206447,0.4678395361328056,5.097879187046334,25.539489929890124,25.113381340083116,24.103756403025713,22.327705404121577
2009-12-18,25.780000686645508,0.0003880569927898758,-0.0015497485085766982,0.002719490887593601,-0.00847455011992193,-0.07751376359078352,2.5457490554299502,1.576050193481662,7.282563254243057,25.583219158391103,25.176868896898583,24.16949147297159,22.362056600962614
2009-12-21,25.8700008392334,0.003491084181177495,0.0003880569927898758,-0.0015497485085766982,0.002719490887593601,-0.3466804638413415,2.333861299693579,2.212569676441772,5.7645208811795055,25.635361282180607,25.242881462835232,24.23617811478578,22.396961518756353
2009-12-22,25.59000015258789,-0.010823373697803285,0.003491084181177495,0.0003880569927898758,-0.0015497485085766982,-0.5827491059210579,2.771086524612343,3.813389649511336,2.155692343209466,25.62711380407284,25.275940385668818,24.289269175091746,22.428733047451196
2009-12-23,25.700000762939453,0.004298577948247395,-0.010823373697803285,0.003491084181177495,0.0003880569927898758,-0.4261863823285956,2.3496620400107195,3.75454294706842,2.1462675628071866,25.640365978412227,25.31632708826602,24.344591982458326,22.461282974968494
2009-12-24,25.760000228881836,0.002334609500436402,0.004298577948247395,-0.010823373697803285,0.003491084181177495,-0.03880569927899706,0.8613911725458907,2.3847392094934414,0.4288522884503086,25.66211766031579,25.358581673086576,24.400098188200424,22.494106032221364
2009-12-28,25.950000762939453,0.007375797064030687,0.002334609500436402,0.004298577948247395,-0.010823373697803285,0.6594261899380334,0.5814012802893256,3.2219625813695885,2.245869271162083,25.714460042610998,25.41490730069161,24.460878681327447,22.528493044467314
2009-12-29,25.850000381469727,-0.003853579134091678,0.007375797064030687,0.002334609500436402,0.004298577948247395,-0.07731139201719694,-0.42372383236609107,2.2547455670178387,2.133547716008368,25.73910374058531,25.45634473695619,24.51535404211734,22.561542868716096
2009-12-30,25.610000610351562,-0.009284323697349106,-0.003853579134091678,0.007375797064030687,0.002334609500436402,0.07815731787578457,-0.5050472491164063,2.851409649391782,3.894527410457331,25.715630444179173,25.47097862966051,24.558281358518684,22.59187578156819
2009-12-31,25.25,-0.014057032478400289,-0.009284323697349106,-0.003853579134091678,0.007375797064030687,-1.7509756793018243,-2.16969964172735,0.5575443498425203,1.9378261338944855,25.63097036341932,25.44993304588332,24.585407579753245,22.618324778766517
2010-01-04,25.6299991607666,0.015049471713528773,-0.014057032478400289,-0.009284323697349106,-0.003853579134091678,-0.5046625270192294,-0.5432723884756177,0.3523815270677705,1.8680417973167638,25.630793781118822,25.467082199681727,24.626371955479257,22.64829168804015
2010-01-05,25.229999542236328,-0.01560669651299007,0.015049471713528773,-0.014057032478400289,-0.009284323697349106,-2.7745710964733235,-2.133441155003886,-2.209301208061431,0.35799584237439874,25.557922101322003,25.444502898972644,24.650043625548165,22.673980323405285
2010-01-06,25.219999313354492,-0.00039636262636844055,-0.01560669651299007,0.015049471713528773,-0.014057032478400289,-2.437141426763163,-2.5125686308179014,-2.8505385100755913,-0.23734719802722212,25.496481594418817,25.42312160510425,24.67239482899155,22.69931384569334
2010-01-07,25.239999771118164,0.0007930395839892412,-0.00039636262636844055,-0.01560669651299007,0.015049471713528773,-1.4447513877990463,-1.3677232488579387,-1.9425019597748023,1.3654624811113116,25.44984853563688,25.405681430438907,24.69465384632985,22.72459430266274
2010-01-08,24.81999969482422,-0.016640256739405612,0.0007930395839892412,-0.00039636262636844055,-0.01560669651299007,-1.7029715056466586,-3.4241285680591695,-3.835721780717274,-1.154921977213299,25.335330564580033,25.349902217523223,24.699569369800216,22.74544410755987
