Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-06-04,16.639999389648438,0.007873964807049827,-0.014916467576723824,0.004796158407816664,0.03409802684596297,4.785889607874708,2.6526855611464706,7.216487750324138,3.482583759946414,16.358617124203175,16.11499254866449,15.331675236107625,15.06892765359376
2009-06-05,16.579999923706055,-0.003605737268218112,0.007873964807049827,-0.014916467576723824,0.004796158407816664,2.7898374851376384,4.0150587212710835,1.968017775644425,6.145966998594582,16.398868542294608,16.159278965335115,15.38062914542521,15.083963198570004
2009-06-08,16.799999237060547,0.013268957440701667,-0.003605737268218112,0.007873964807049827,-0.014916467576723824,0.7194180437006954,5.263152862818551,4.999995231628418,4.153751464064569,16.471801395888413,16.22029994359468,15.436290717646203,15.10103818402762
2009-06-09,16.649999618530273,-0.008928549127512841,0.013268957440701667,-0.003605737268218112,0.007873964807049827,-0.6563282150915659,0.5434791998211514,0.9090885971531724,8.681461815925415,16.504201072732386,16.261223722159972,15.483887145131854,15.116450735614713
2009-06-10,16.06999969482422,-0.03483483105072005,-0.008928549127512841,0.013268957440701667,-0.003605737268218112,-2.665054681755246,3.344048216791574,-3.01750156432519,4.0129442926418495,16.425255367658174,16.24301191003276,15.506871951002143,15.125938784960082
2009-06-11,15.970000267028809,-0.006222739868975702,-0.03483483105072005,-0.008928549127512841,0.013268957440701667,-4.026437182662567,0.5667515865194894,-1.480560339289219,2.899483221600231,16.34248171299829,16.217010801175242,15.525033845748288,15.13433740667221
2009-06-12,15.529999732971191,-0.027551692341923673,-0.006222739868975702,-0.03483483105072005,-0.008928549127512841,-6.332932421993409,-3.7197734594729783,-2.572144656243776,-4.489547882133364,16.194757716629724,16.151581175632,15.525228586423697,15.13827434524235
2009-06-15,15.510000228881836,-0.0012877980961516489,-0.027551692341923673,-0.006222739868975702,-0.03483483105072005,-7.678565873580473,-7.014388818271759,-2.8195476703606803,-3.0624985694885254,16.070256355221016,16.09047822832246,15.52463139593186,15.141973110253689
2009-06-16,15.0600004196167,-0.02901352692614234,-0.0012877980961516489,-0.027551692341923673,-0.006222739868975702,-9.549544957010193,-10.143196814136047,-9.057965547707962,-8.727270184141217,15.886573457838413,15.992337484636199,15.506410573331264,15.141157461590636
2009-06-17,15.09000015258789,0.001992014086009908,-0.02901352692614234,-0.0012877980961516489,-0.027551692341923673,-6.098317117902396,-8.600848313798702,-2.958199565946333,-8.93180186779737,15.741741947792862,15.906400595869695,15.490080752909956,15.14064843364036
2009-06-18,15.15999984741211,0.004638813394061803,0.001992014086009908,-0.02901352692614234,-0.0012877980961516489,-5.072012561508857,-8.894228344485516,-4.534006686650187,-6.4774786944086085,15.635970656814543,15.835314810302306,15.477136403674747,15.140840985021175
2009-06-19,15.170000076293945,0.000659645711245993,0.004638813394061803,0.001992014086009908,-0.02901352692614234,-2.3180918407419133,-8.504221072981395,-5.951637535156765,-4.8306118215772225,15.551248733083524,15.771951502301508,15.465091841816676,15.141131125232844
2009-06-22,14.5,-0.04416612214399063,0.000659645711245993,0.004638813394061803,0.001992014086009908,-6.511929168131611,-13.690472270896198,-13.06954595498017,-9.147869891336699,15.36011259979561,15.650813263987079,15.427245102921905,15.134751711051424
2009-06-23,14.600000381469727,0.006896578032394851,-0.04416612214399063,0.000659645711245993,0.004638813394061803,-3.054449039375793,-12.312308012181829,-12.887827075860466,-11.835743645424799,15.221910378281812,15.550735846604473,15.394804133453192,15.129430802299368
2009-06-24,14.75,0.010273946206238005,0.006896578032394851,-0.04416612214399063,0.000659645711245993,-2.253148768388724,-8.214061729256663,-10.660207174334088,-5.144695697248457,15.136108491321481,15.474475289785,15.369517696847184,15.12565537143072
2009-06-25,14.989999771118164,0.016271170923265466,0.010273946206238005,0.006896578032394851,-0.04416612214399063,-1.1213725462072826,-6.136508951311194,-9.915863455840752,-5.604536126630172,15.109543269466332,15.428334764197682,15.354634640936242,15.124305564462436
2009-06-26,15.050000190734863,0.004002696499856073,0.016271170923265466,0.010273946206238005,0.006896578032394851,-0.7910341790083774,-3.0907891209892178,-9.227983956644056,-6.695592227051361,15.09871725515152,15.392302900058366,15.342688191908737,15.123566207509924
2009-06-29,15.319999694824219,0.017940166157311754,0.004002696499856073,0.016271170923265466,0.010273946206238005,5.655170309132543,-1.2250195438669889,-8.8095214848074,-8.153480728232099,15.138950426001102,15.385416880512256,15.341798446925031,15.125520769572754
2009-06-30,15.109999656677246,-0.013707574564634006,0.017940166157311754,0.004002696499856073,0.016271170923265466,3.493145629330318,0.3320002368354478,-9.249249232048728,-9.844872014746217,15.1336866497604,15.359186668718445,15.332708298287862,15.125366330638471
2009-07-01,15.170000076293945,0.00397090807279965,-0.013707574564634006,0.017940166157311754,0.004002696499856073,2.847458144365731,0.5301519078668461,-5.60049555458388,-8.116293967360194,15.140289090948317,15.34116889801135,15.326327583699864,15.125810447510666
2009-07-02,14.479999542236328,-0.045484543875242034,0.00397090807279965,-0.013707574564634006,0.017940166157311754,-3.4022697576318444,-4.48549018482913,-9.329998120718207,-12.980768789906458,15.020236445727953,15.25915276888992,15.29313824874051,15.119384468353708
2009-07-06,14.850000381469727,0.025552544953758582,-0.045484543875242034,0.00397090807279965,-0.013707574564634006,-1.328902370302037,-2.109424477355673,-4.378617921401392,-10.434255429415158,14.989284434044638,15.2201858748499,15.275760293161264,15.116704029678248
2009-07-07,14.40999984741211,-0.029629664831972824,0.025552544953758582,-0.045484543875242034,0.00397090807279965,-5.939946902998621,-0.620690707502694,-7.092200936408554,-14.226187489200207,14.883959963747813,15.143025300808207,15.241808903131886,15.109672147267641
2009-07-08,14.369999885559082,-0.0027758474862309424,-0.029629664831972824,0.025552544953758582,-0.045484543875242034,-4.897417524368715,-1.5753458212409392,-4.581676725312992,-13.693692403654548,14.790512676804408,15.069403832689243,15.207620314207462,15.102312224265567
2009-07-09,14.430000305175781,0.004175394578603608,-0.0027758474862309424,-0.029629664831972824,0.025552544953758582,-4.878047247175408,-2.1694894564353815,-4.373756399856108,-10.205347982530729,14.724964972871929,15.008508258640344,15.177125411892494,15.095622553428854
2009-07-10,14.319999694824219,-0.007623049759195588,0.004175394578603608,-0.0027758474862309424,-0.029629664831972824,-1.1049713568388595,-4.469647008166481,-5.5408981599118095,-10.331875670729525,14.651334922317798,14.94293601446738,15.14351263867413,15.087904913044728
2009-07-13,14.899999618530273,0.0405027888314613,-0.007623049759195588,0.004175394578603608,-0.0027758474862309424,0.3366951904118293,-0.9966815302562836,-1.77983161770447,-4.056665326937431,14.69654668526552,14.938846833901941,15.133963108472411,15.086035208621698
2009-07-14,14.569999694824219,-0.022147646453336334,0.0405027888314613,-0.007623049759195588,0.004175394578603608,1.1103389944923818,-4.895561455222375,0.4827565160290948,-6.060609414480871,14.67353814154892,14.903718534942158,15.111846896172482,15.080900526892371
2009-07-15,14.890000343322754,0.021962982512086837,-0.022147646453336334,0.0405027888314613,-0.007623049759195588,3.6186531795747516,-1.4559848997565827,1.986301056684179,-1.128818536236615,14.712894905507799,14.902412040502213,15.103147031354846,15.079001022578245
2009-07-16,14.920000076293945,0.0020147570369026813,0.021962982512086837,-0.022147646453336334,0.0405027888314613,3.3957017377359997,-1.6479894445793266,1.152542890128443,-1.126574384194362,14.750550391105278,14.904087091529997,15.095964797823045,15.077418923610242
2009-07-17,14.850000381469727,-0.004691668529911097,0.0020147570369026813,0.021962982512086837,-0.022147646453336334,3.701122192321483,2.555254495375865,-0.9339519131826803,-2.0448513790407548,14.768632207535179,14.898935976286161,15.086319134436641,15.07515605254417
2009-07-20,14.949999809265137,0.0067339680287277215,-0.004691668529911097,0.0020147570369026813,0.021962982512086837,0.33557175848971776,0.6733968028727624,-0.6644543535041891,-1.450232471472439,14.801608135122443,14.903799198474635,15.080973278547562,15.073910716790149
2009-07-21,14.869999885559082,-0.005351165533559077,0.0067339680287277215,-0.004691668529911097,0.0020147570369026813,2.059026746866947,3.1922279182368207,-2.9373356281277654,2.5517233486833244,14.814042998838195,14.900580216292202,15.072699812155857,15.071881753295314
2009-07-22,15.140000343322754,0.018157394743888444,-0.005351165533559077,0.0067339680287277215,-0.004691668529911097,1.678979141945484,5.358388753624642,0.19854855941211247,3.698629779067633,14.87330797056266,14.923382133152254,15.075339048672207,15.07255955021101
2009-07-23,15.569999694824219,0.02840154172725029,0.018157394743888444,-0.005351165533559077,0.0067339680287277215,4.356565785566204,7.900203503388287,2.6367805966945914,5.559319964909958,14.99997919315567,14.984964758073392,15.094737505384051,15.07750920339124
2009-07-24,15.65999984741211,0.0057803567342271656,0.02840154172725029,0.018157394743888444,-0.005351165533559077,5.454541718080522,9.357543164419315,8.149173635909792,4.469647008166481,15.119982948475023,15.049253814200888,15.116904656051819,15.08330513019742
2009-07-27,15.75,0.00574713623657952,0.0057803567342271656,0.02840154172725029,0.018157394743888444,5.351171912651597,5.704700692828407,6.06060333610038,4.6511614644103005,15.234531503297745,15.115991546181757,15.141731924441943,15.08993890999645
2009-07-28,15.6899995803833,-0.003809550451853938,0.00574713623657952,0.0057803567342271656,0.02840154172725029,5.514456631708228,7.6870275155664265,8.882718574081501,2.4151429042396426,15.317343880949664,15.170658978010476,15.1632326168318,15.095909662935624
2009-07-29,15.609999656677246,-0.005098784311382443,-0.003809550451853938,0.00574713623657952,0.0057803567342271656,3.1043547073747435,4.835455317349052,8.629086854511971,3.30906691833739,15.370554021991042,15.21250094740731,15.18075289290417,15.101024986256437
2009-07-30,15.6899995803833,0.005124915148337905,-0.005098784311382443,-0.003809550451853938,0.00574713623657952,0.7707121895382721,5.1608545586590875,8.731803524325501,3.427814775702968,15.428635032607817,15.257977007690737,15.200723351236686,15.106885429979092
2009-07-31,15.579999923706055,-0.007010813232574908,0.005124915148337905,-0.005098784311382443,-0.003809550451853938,-0.5108552010572022,4.91582170696267,8.798884467415505,7.596687957490361,15.456155921898405,15.288645856835053,15.215596942313917,15.11159303688185
2009-08-03,15.819999694824219,0.015404349954648344,-0.007010813232574908,0.005124915148337905,-0.005098784311382443,0.4444425068204365,5.819397302064893,6.174497314414653,6.531981740316224,15.522309335157644,15.339250984262593,15.239299011039812,15.118641859348939
2009-08-04,16.209999084472656,0.024652300706177188,0.015404349954648344,-0.007010813232574908,0.005124915148337905,3.3142098023985547,9.011427096343875,11.256001537398957,12.491320306181743,15.6473438350331,15.42217937475879,15.277365680586199,15.129501135220817
2009-08-05,16.09000015258789,-0.007402772280210135,0.024652300706177188,0.015404349954648344,-0.007010813232574908,3.074955198383507,6.2747674222089325,8.059098600378894,11.969382607701322,15.727826801861243,15.485781353599656,15.309233699096069,15.139058339373724
2009-08-06,15.9399995803833,-0.009322596070980405,-0.007402772280210135,0.024652300706177188,0.015404349954648344,1.593371616864585,2.3763641156786757,6.8364577672490086,10.464305220187072,15.766403670683435,15.529040232340956,15.333969616009293,15.147027903960884
2009-08-07,16.3700008392334,0.026976240286686215,-0.009322596070980405,-0.007402772280210135,0.024652300706177188,5.07060923874141,4.533850566662809,10.235693055337384,14.315650754867868,15.876148610419792,15.609131718711664,15.374598291429848,15.15919678888897
2009-08-10,16.170000076293945,-0.012217516963109687,0.026976240286686215,-0.009322596070980405,-0.007402772280210135,2.212391834522191,2.6666671510726685,8.160537007316373,8.523493223343745,15.929576149669638,15.662547752767118,15.405790518287265,15.169254533042254
2009-08-11,15.800000190734863,-0.022881872839414563,-0.012217516963109687,0.026976240286686215,-0.009322596070980405,-2.5292962177309772,0.7010874014878414,6.254205193901487,8.442007698514807,15.906016884408768,15.675638461144999,15.421249721128348,15.175530609238201
2009-08-12,16.329999923706055,0.033544286491969943,-0.022881872839414563,-0.012217516963109687,0.026976240286686215,1.4916082588076476,4.612429742884878,7.85997063010722,9.670917039495246,15.983104709735546,15.737958600436528,15.456886983974533,15.187017866098579
2009-08-13,16.43000030517578,0.006123722102690188,0.033544286491969943,-0.022881872839414563,-0.012217516963109687,3.0740322314406088,4.7163846053742375,5.523446545971635,10.120644913943677,16.06435845436104,15.803867334221218,15.495048290688306,15.199385850567008
2009-08-14,16.200000762939453,-0.013998754593076534,0.006123722102690188,0.033544286491969943,-0.022881872839414563,-1.0384854464180122,3.9794662533343406,3.4482817419476635,9.090911426199675,16.08902069228439,15.841594327432478,15.522693485678547,15.209342217854296
2009-08-17,16.09000015258789,-0.006790160813029633,-0.013998754593076534,0.006123722102690188,0.033544286491969943,-0.4947428777278653,1.7067033057655945,2.158731127542163,7.625420453960463,16.089198775975934,15.865252025066328,15.544940805949501,15.218104983374033
2009-08-18,16.020000457763672,-0.004350509270378056,-0.006790160813029633,-0.013998754593076534,0.006123722102690188,1.3924067365379968,-1.1721075721156675,2.103256126233174,7.733695904876277,16.076617263573702,15.879989971037503,15.563570596216724,15.226084042820696
2009-08-19,16.280000686645508,0.016229726682425616,-0.004350509270378056,-0.006790160813029633,-0.013998754593076534,-0.3061802651202932,1.180860983565981,4.292127128149333,7.529724686073287,16.113596067768576,15.918086229666837,15.591665893880599,15.236570775595073
2009-08-20,16.3799991607666,0.00614241215623057,0.016229726682425616,-0.004350509270378056,-0.006790160813029633,-0.30432832307025776,2.7603487576297687,4.397702988124901,5.20230881065234,16.162032993768214,15.962077937390625,15.62258092395456,15.247948172462452
2009-08-21,16.84000015258789,0.028083090072622552,0.00614241215623057,0.016229726682425616,-0.004350509270378056,3.9506133302941344,2.8711013393967675,8.087292907907258,7.535123350405282,16.285299749917247,16.04568957693322,15.670322854489202,15.263789485697531
2009-08-24,16.790000915527344,-0.0029690758080463953,0.028083090072622552,0.00614241215623057,0.016229726682425616,4.350532978875492,3.834266149091438,6.1314869748099765,6.6031804160466265,16.37706359820999,16.116576371085042,15.714231798059325,15.278975669078923
2009-08-25,16.920000076293945,0.007742653584156711,-0.0029690758080463953,0.028083090072622552,0.00614241215623057,5.617974986349719,7.088606785054669,4.380018704019482,7.83939151565354,16.47577932149798,16.19309291443827,15.761516828578332,15.29530427014574
2009-08-26,16.600000381469727,-0.0189125114291554,0.007742653584156711,-0.0029690758080463953,0.028083090072622552,1.9656000081542664,1.6534014637178023,3.169671995309511,6.342093187484493,16.49836496876557,16.231846006536504,15.794398536534858,15.308286321004685
2009-08-27,16.639999389648438,0.002409578750574015,-0.0189125114291554,0.007742653584156711,-0.0029690758080463953,1.587303065952463,1.278144130079549,4.391466924043069,6.054810928439354,16.524116681653364,16.270717757309068,15.82755935430402,15.321537197309599
2009-08-28,16.639999389648438,0.0,0.002409578750574015,-0.0189125114291554,0.007742653584156711,-1.1876529758149557,2.7160407776989985,1.6493496430858032,6.80359095720867,16.545186264925196,16.305887436579486,15.859419747846939,15.33465622409904
2009-08-31,16.520000457763672,-0.007211474536436335,0.0,0.002409578750574015,-0.0189125114291554,-1.608102698279047,2.6724692423736283,2.1645045134096517,4.424783669044382,16.540607027259462,16.32627915288274,15.885324873726027,15.346450694085755
2009-09-01,16.34000015258789,-0.010895901948428155,-0.007211474536436335,0.0,0.002409578750574015,-3.42789551472091,1.9975011590535836,3.4177212362926674,0.8019807245995509,16.50413305004645,16.32758591475942,15.90315527681865,15.356336758349459
2009-09-02,16.219999313354492,-0.007343992540562727,-0.010895901948428155,-0.007211474536436335,0.0,-2.289163008329943,-0.3685587884540741,-0.6736105992987544,0.8079500281775491,16.45247237064791,16.317339571768475,15.91558053315339,15.364930415613191
2009-09-03,16.530000686645508,0.019112292627273986,-0.007343992540562727,-0.010895901948428155,-0.007211474536436335,-0.6610499221013114,0.9157602781701609,0.6086450372020044,3.701387213261267,16.46656842810202,16.337593011280575,15.939675441133474,15.376523154628439
2009-09-04,16.690000534057617,0.00967936120785362,0.019112292627273986,-0.007343992540562727,-0.010895901948428155,0.3004876577116034,-0.8907340687121207,3.0246898027260016,1.9547933929073897,16.50719244736667,16.371155632497437,15.969099954581479,15.389592581289426
2009-09-08,16.670000076293945,-0.0011983497377880958,0.00967936120785362,0.019112292627273986,-0.007343992540562727,0.907987980471152,-0.7147160970219008,3.6047229223473214,3.0921459346993188,16.536793834444357,16.399617008097106,15.996586233864322,15.40233295437405
2009-09-09,16.8700008392334,0.011997646192207778,-0.0011983497377880958,0.00967936120785362,0.019112292627273986,3.2435782233549584,-0.29550376380080023,5.305869895014867,6.772155921402992,16.597376926224182,16.444415468205325,16.03083778701605,15.416936614919914
2009-09-10,16.670000076293945,-0.011855409187314647,0.011997646192207778,-0.0011983497377880958,0.00967936120785362,2.7743574721914555,0.4216848988892682,2.395573545450487,2.0820585068975825,16.610581135327774,16.465899716594716,16.05590297483087,15.429404908067916
2009-09-11,16.860000610351562,0.011397752440793996,-0.011855409187314647,0.011997646192207778,-0.0011983497377880958,1.9963696914583902,1.3221227690668387,2.930411930268355,2.6171655337116606,16.655930130786643,16.50343313504775,16.087436215439528,15.443639691175218
2009-09-14,17.149999618530273,0.017200415046287665,0.011397752440793996,-0.011855409187314647,0.011997646192207778,2.7561358283601134,3.064905334065706,1.8408519188448083,5.864190190435801,16.74576094674003,16.56501089537942,16.12910536850191,15.460618396920044
2009-09-15,16.969999313354492,-0.010495644850119668,0.017200415046287665,0.011397752440793996,-0.011855409187314647,1.799635487027798,2.7239639414134564,1.0720571054923913,5.469230282294708,16.78653155885175,16.603581220900857,16.162081601633385,15.475637112506458
2009-09-16,17.34000015258789,0.021803232422185514,-0.010495644850119668,0.017200415046287665,0.011397752440793996,2.7860064610159783,6.119950983241713,2.482269943263142,8.23969823411906,16.88716221225832,16.673716357252005,16.208274485984543,15.49418798852717
2009-09-17,17.15999984741211,-0.010380640345549086,0.021803232422185514,-0.010495644850119668,0.017200415046287665,2.939410731107208,5.795317964555535,3.373490681165886,5.405400022424233,16.936769055013553,16.720029070600585,16.245597049177782,15.510763230904134
2009-09-18,17.09000015258789,-0.004079236331390512,-0.010380640345549086,0.021803232422185514,-0.010495644850119668,1.3641727989921597,3.387776422748749,2.7043316072438905,4.334560611711657,16.96462925457252,16.755264411742235,16.278710896370335,15.526477031119892
2009-09-21,17.010000228881836,-0.004681095552473757,-0.004079236331390512,-0.010380640345549086,0.021803232422185514,-0.8163229898685864,1.9173138680926183,2.223562817337433,1.0095016315532546,16.972878522628758,16.77952496575553,16.30738890941,15.541238455973247
2009-09-22,16.889999389648438,-0.007054722964062399,-0.004681095552473757,-0.004079236331390512,-0.010380640345549086,-0.47141972270499133,1.3197319277001598,2.2397029154492696,0.5955834941534485,16.957809589359606,16.790046339459618,16.330236379223273,15.554658962775985
2009-09-23,16.700000762939453,-0.011249179015686117,-0.007054722964062399,-0.004681095552473757,-0.004079236331390512,-3.6908845675697495,-1.0077063890749065,2.2031860892886614,-1.3002323425679294,16.910935257283214,16.78147057026722,16.344736943290574,15.566055398598508
2009-09-24,16.530000686645508,-0.010179644822005507,-0.011249179015686117,-0.007054722964062399,-0.004681095552473757,-3.671323813336813,-0.8398283683725213,1.9112292627274077,-0.4216848988892682,16.841674426258173,16.757521057541343,16.352002188128022,15.575646894001961
2009-09-25,16.31999969482422,-0.012704233702237389,-0.010179644822005507,-0.011249179015686117,-0.007054722964062399,-4.505561444638564,-3.2028522893160423,-1.270423370223739,-1.9230751596258298,16.746824475088363,16.71585235633019,16.35074718839062,15.583053389532532
2009-09-28,16.920000076293945,0.03676472994420532,-0.012704233702237389,-0.010179644822005507,-0.011249179015686117,-0.5291014190292391,-1.341105232374569,1.3780679141800567,1.682696495888655,16.778310948034832,16.735294996326736,16.373070831053496,15.596356341639613
2009-09-29,16.739999771118164,-0.010638315860764913,0.03676472994420532,-0.012704233702237389,-0.010179644822005507,-0.8880972406796259,-1.3553302978352548,0.41991418418626064,1.3317149349781174,16.77134527950453,16.735743070116396,16.38746020125211,15.60773587825134
2009-09-30,16.579999923706055,-0.009557936057332572,-0.010638315860764913,0.03676472994420532,-0.012704233702237389,-0.7185678667734172,-4.382930923840911,-1.7190332015450087,1.4687868352323943,16.736555214813897,16.720910389505885,16.395010778603247,15.617410147360342
2009-10-01,16.170000076293945,-0.02472857957169783,-0.009557936057332572,-0.010638315860764913,0.03676472994420532,-2.1778620411214193,-5.769229486720919,-2.9994001062485864,-0.30825671502575686,16.63354518962845,16.668442740628556,16.386186829493077,15.622908554613414
2009-10-02,16.260000228881836,0.00556587211893933,-0.02472857957169783,-0.009557936057332572,-0.010638315860764913,-0.36764379328641317,-4.856640820921059,-3.5587209949526537,-1.6333965308410647,16.565627924038154,16.629543453795534,16.381238335351462,15.629247775252901
2009-10-05,16.520000457763672,0.015990173752889136,0.00556587211893933,-0.02472857957169783,-0.009557936057332572,-2.36406392864442,-2.880657051880443,-3.673464575975258,-1.0185744209357162,16.557332021079155,16.619110787506784,16.386679987210766,15.638110986024154
2009-10-06,16.6200008392334,0.006053291688786322,0.015990173752889136,0.00556587211893933,-0.02472857957169783,-0.7168395073206754,-1.5985705161156847,-2.06245426212636,-0.2999354339035051,16.568726351652654,16.619195554337892,16.395829824544986,15.647881034314794
2009-10-07,16.43000030517578,-0.01143204118312069,0.006053291688786322,0.015990173752889136,0.00556587211893933,-0.9047021665893029,-1.6167691343036066,-5.247980619402114,-2.6081832375155445,16.543503434111404,16.601176959179597,16.397169843393254,15.655663315616895
2009-10-08,16.34000015258789,-0.005477793725879532,-0.01143204118312069,0.006053291688786322,0.015990173752889136,1.051330089621794,-1.1494284704483861,-4.778553042632354,-1.9796036124519314,16.506502837470762,16.576302977599433,16.39492789473422,15.662472637377801
2009-10-09,16.31999969482422,-0.0012240182115607068,-0.005477793725879532,-0.01143204118312069,0.006053291688786322,0.3690004003555223,0.0,-4.505561444638564,-3.2028522893160423,16.47259317517139,16.55189314114465,16.39198953395344,15.66901519516334
2009-10-12,16.5,0.011029430670447038,-0.0012240182115607068,-0.005477793725879532,-0.01143204118312069,-0.12106814291444248,-2.482269943263142,-2.99823763679844,-3.7900853235469474,16.477576234231137,16.54695093722611,16.396225238504286,15.677283700684102
2009-10-13,16.450000762939453,-0.003030256791548336,0.011029430670447038,-0.0012240182115607068,-0.005477793725879532,-1.022864426652981,-1.7323716376570784,-2.6050837336243555,-3.064222577816062,16.4725625121781,16.537717587294047,16.398334082599785,15.684972427671717
2009-10-14,16.889999389648438,0.026747635641468648,-0.003030256791548336,0.011029430670447038,-0.0012240182115607068,2.7997509186153047,1.8697193448061848,1.137716275622144,-2.595160086387273,16.548460126263617,16.57126823513732,16.417615075033066,15.696962745701336
2009-10-15,17.15999984741211,0.015985818088847914,0.026747635641468648,-0.003030256791548336,0.011029430670447038,5.018357938597382,6.122447535232575,3.8112470332537507,0.0,16.659649166472434,16.627337912496824,16.446728203361655,15.711520328802935
2009-10-16,16.809999465942383,-0.020396292807806193,0.015985818088847914,0.026747635641468648,-0.003030256791548336,3.0024496340742233,3.3825290855999524,3.0024496340742233,-1.6383890236718817,16.686985584557878,16.64473425092021,16.460974135227566,15.722450469470989
2009-10-19,16.8799991607666,0.0041641699612209315,-0.020396292807806193,0.015985818088847914,0.026747635641468648,2.3030252167672822,2.179168843992048,-0.23641202923744498,-0.764262588865233,16.72207896205037,16.667140432810342,16.477406489170274,15.733968366896816
2009-10-20,16.690000534057617,-0.011255843374126995,0.0041641699612209315,-0.020396292807806193,0.015985818088847914,1.4589651063048248,0.4211774445821719,-0.2986812290571921,-1.184125889983133,16.716246520597142,16.669317585310083,16.485743510538406,15.743481124779013
2009-10-21,16.290000915527344,-0.02396642335115773,-0.011255843374126995,0.0041641699612209315,-0.020396292807806193,-3.5523889627185037,-0.8520960867196994,-1.7490893215510266,-2.4550887944986126,16.63874731967536,16.633192188187916,16.478067330341894,15.748919132647156
2009-10-22,16.639999389648438,0.021485479094570215,-0.02396642335115773,-0.011255843374126995,0.0041641699612209315,-3.030305724869181,1.8359806258204574,2.9066129322011287,0.6654488713469746,16.638974968761374,16.63384049308892,16.484417607177445,15.757785602866075
2009-10-23,16.489999771118164,-0.009014400482705964,0.021485479094570215,-0.02396642335115773,-0.011255843374126995,-1.903627037422272,1.0416671536327278,1.4145113099555269,1.0416671536327278,16.61188856918988,16.62014137671075,16.484636515567278,15.765071315983013
2009-10-26,16.360000610351562,-0.007883515013401787,-0.009014400482705964,0.021485479094570215,-0.02396642335115773,-3.0805602859486365,-0.8484811493844696,-0.9685220519283734,-3.3096895001021873,16.566090758492003,16.595366065628923,16.4797488330098,15.770991010454344
2009-10-27,16.309999465942383,-0.003056304556464551,-0.007883515013401787,-0.009014400482705964,0.021485479094570215,-2.2768187894290604,-0.8510716747957978,-1.8652307920419726,-2.568699588142581,16.519528705301163,16.568188294230204,16.47309199508559,15.776354278668155
2009-10-28,16.06999969482422,-0.01471488528367626,-0.003056304556464551,-0.007883515013401787,-0.009014400482705964,-1.3505292101820796,-4.854942122299786,-2.1911174903518114,-3.075996569533384,16.43779615794172,16.520741760953445,16.45728445389887,15.779276123605031
2009-10-29,16.520000457763672,0.02800253711793088,-0.01471488528367626,-0.003056304556464551,-0.007883515013401787,-0.7211474536436321,-3.7296002059403017,1.1015930446443307,2.1645045134096517,16.45274239427298,16.520671160649655,16.459743905030823,15.786646514989696
2009-10-30,16.0,-0.03147702441614009,0.02800253711793088,-0.01471488528367626,-0.003056304556464551,-2.971496530742146,-4.818557356789146,-1.960782480441495,-1.599017375288903,16.370425595314256,16.471083431063974,16.441714732284517,15.788769435238555
2009-11-02,16.239999771118164,0.014999985694885254,-0.03147702441614009,0.02800253711793088,-0.01471488528367626,-0.733501434941693,-3.7914657669886527,-1.5757589629202178,-1.694919363721445,16.346711809096785,16.449075463450086,16.433804341650543,15.79325928932691
2009-11-03,16.059999465942383,-0.011083762790187968,0.014999985694885254,-0.03147702441614009,0.02800253711793088,-1.5328020121768602,-3.7747216773879315,-2.370828443216321,-3.369442509106671,16.29458229215962,16.41202060654459,16.41914532691689,15.795913420437513
2009-11-04,16.010000228881836,-0.0031132776290919706,-0.011083762790187968,0.014999985694885254,-0.03147702441614009,-0.37336320523831296,-1.718850036273577,-5.210178760017816,-2.556299869097609,16.242840098836385,16.37373295152909,16.403100421111596,15.79804363743696
2009-11-05,16.229999542236328,0.013741368532750986,-0.0031132776290919706,-0.011083762790187968,0.014999985694885254,-1.7554534351786661,-2.4639414810746074,-5.419582246185358,-0.6731983434782335,16.24050545218183,16.360044055405968,16.396312151351783,15.802341706141432
2009-11-06,16.1299991607666,-0.006161453129403305,0.013741368532750986,-0.0031132776290919706,-0.011083762790187968,0.8124947547912598,-2.1831450294019703,-4.045213127778406,-1.1642189804566885,16.22041339919724,16.338135017821266,16.385868504662167,15.805601979321782
2009-11-09,16.649999618530273,0.03223809577302905,-0.006161453129403305,0.013741368532750986,-0.0031132776290919706,2.5246296378727098,1.7726100083102572,-1.362556597579136,0.9090885971531724,16.298519984530518,16.36783640836498,16.396226587558957,15.81400394588107
2009-11-10,16.770000457763672,0.007207257776741693,0.03223809577302905,-0.006161453129403305,0.013741368532750986,4.420927866946395,2.820361783468093,0.47932846702315457,1.945286808406433,16.384243706936545,16.40613774640295,16.410884386390514,15.82351634898438
2009-11-11,17.290000915527344,0.031007778388159712,0.007207257776741693,0.03223809577302905,-0.006161453129403305,7.995007297603925,7.591793676860241,6.138735075495407,2.368274365504475,16.548926835771233,16.490315191081464,16.445359544395878,15.83810823521864
2009-11-12,17.040000915527344,-0.01445922421990653,0.031007778388159712,0.007207257776741693,0.03223809577302905,4.990766458021759,3.1477024416140047,2.4038554119643947,-0.6992944810711208,16.638213032090526,16.542666212457263,16.468678813852012,15.85006736636599
2009-11-13,17.100000381469727,0.0035210952299720155,-0.01445922421990653,0.031007778388159712,0.007207257776741693,6.013647062440543,6.875002384185791,3.6992153961091243,1.7251690942340316,16.72217436834129,16.595745657125118,16.49343652238604,15.862504510794881
