date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,59328.0,21.420000076293945,-0.06217163164655459,0.024674706795432044,0.08572821091168747,0.058247478883241444,5.000002337437094,11.272727669059455,68.13187175131287,14.361989320884073,20.47074760350487,19.776337598270548,21.151486174042347,0.0
2010-06,59328.0,19.450000762939453,-0.09197008899802672,-0.06217163164655459,0.024674706795432044,0.08572821091168747,0.25773786284727634,-4.281490870821057,29.40785833995819,21.327431827843434,20.28515726885661,19.74525789966759,21.084761255959883,0.0
2010-07,59328.0,20.600000381469727,0.05912594207818822,-0.09197008899802672,-0.06217163164655459,0.024674706795432044,0.34096294438875796,5.263161485474717,30.544998289369328,49.2753630199244,20.342401471149905,19.826661945553507,21.06575102558772,0.0
2010-08,59328.0,17.665000915527344,-0.14247569959185513,0.05912594207818822,-0.09197008899802672,-0.06217163164655459,-20.749214042329616,-7.561484294466673,12.372777452033429,20.497961114547344,19.85560137012762,19.620789466503396,20.932388276173587,0.0
2010-09,59328.0,19.200000762939453,0.08689497695201709,-0.14247569959185513,0.05912594207818822,-0.09197008899802672,-15.936949935773125,0.0,16.012094550099654,48.837219617894476,19.73640125972977,19.58071435187826,20.86445151094872,0.0
2010-10,59328.0,20.049999237060547,0.04427075210131193,0.08689497695201709,-0.14247569959185513,0.05912594207818822,-6.395895585218102,-1.7156881765419487,4.155840192522321,57.378332788626096,19.79341907378991,19.62540815046705,20.83251220609036,0.0
2010-11,59328.0,21.157499313354492,0.05523691363772398,0.04427075210131193,0.08689497695201709,-0.14247569959185513,8.778912511245512,9.059276955580504,4.12155330269811,40.768461006299646,20.041433662801648,19.771321594551566,20.84525679853209,0.0
2010-12,59328.0,21.030000686645508,-0.006026167120256387,0.05523691363772398,0.04427075210131193,0.08689497695201709,2.0873800835585348,2.4354602205407785,7.460403753646575,33.269968583743456,20.221173121682348,19.89119579379861,20.85250165688948,0.0
2011-01,59328.0,21.459999084472656,0.02044690365132551,-0.006026167120256387,0.05523691363772398,0.04427075210131193,21.483147309715395,-3.7236509509360474,12.297218205467452,36.513986768072414,20.446414205826038,20.04060563100566,20.876325085422152,0.0
2011-02,59328.0,21.469999313354492,0.0004659939099938004,0.02044690365132551,-0.006026167120256387,0.05523691363772398,11.822908646944814,-5.998252320844097,11.822908646944814,29.72809850816518,20.63252058901303,20.176738362657932,20.89960642769401,0.0
2011-03,59328.0,20.18000030517578,-0.06008379363926308,0.0004659939099938004,0.02044690365132551,-0.006026167120256387,0.6483844042993258,-5.788981170408599,-1.0784280268057287,4.831170416497565,20.55024417376989,20.17704902385011,20.87138657975212,0.0
2011-04,59328.0,23.149999618530273,0.14717538495739002,-0.06008379363926308,0.0004659939099938004,0.02044690365132551,9.417466004208382,19.023129616739638,19.329897287307766,13.927165188033413,21.022926981908142,20.46018717572441,20.96074395382185,0.0
2011-05,59328.0,22.510000228881836,-0.02764576242740646,0.14717538495739002,-0.06008379363926308,0.0004659939099938004,7.037562976287296,9.27184374778074,9.644420243611055,15.022997342382046,21.29330393590336,20.65540746650131,21.02149910186342,0.0
2011-06,59328.0,22.15999984741211,-0.015548661835225297,-0.02764576242740646,0.14717538495739002,-0.06008379363926308,3.2618862665559822,25.445789407990976,-0.5832259433631287,15.960225743836002,21.45088501072313,20.798701978969007,21.066146189924154,0.0
2011-07,59328.0,22.329999923706055,0.007671483640095733,-0.015548661835225297,-0.02764576242740646,0.14717538495739002,4.0055921651410396,16.30207831453966,-2.2329256807121793,16.30207831453966,21.610724085810936,20.944539878467772,21.115709081445015,0.0
2011-08,59328.0,20.1299991607666,-0.09852220199086881,0.007671483640095733,-0.015548661835225297,-0.02764576242740646,-0.24777573663542193,0.39900212842992194,-6.022413216305355,-1.3235316804536499,21.341501372166512,20.86696457202004,21.07705379043802,0.0
2011-09,59328.0,21.334999084472656,0.059860902828779095,-0.09852220199086881,0.007671483640095733,-0.015548661835225297,-7.840175222313228,0.8389449456634378,9.691507699706259,9.974224247376437,21.340319138040353,20.91153928749172,21.08716929216487,0.0
2011-10,59328.0,24.540000915527344,0.1502227311266795,0.059860902828779095,-0.09852220199086881,0.007671483640095733,9.018217085759426,16.69044276879534,19.126215830567446,19.532392083602257,21.922079461219806,21.25710706159035,21.22257445386536,0.0
2011-11,59328.0,24.90999984741211,0.015077380524898487,0.1502227311266795,0.059860902828779095,-0.09852220199086881,12.409747377869005,16.07642548985799,41.01329496969621,11.75414456829232,22.46533771325477,21.605001612620992,21.36717937125935,0.0
2011-12,59328.0,24.25,-0.026495377416900112,0.015077380524898487,0.1502227311266795,0.059860902828779095,8.598298624513777,12.94830356569377,26.302078314539656,6.173379325710508,22.789821765390265,21.856906220942804,21.480231160621727,0.0
2012-01,59328.0,26.420000076293945,0.08948453922861632,-0.026495377416900112,0.015077380524898487,0.1502227311266795,31.246901032100215,30.921703056256767,31.770578960716605,23.342670318351804,23.44985418555457,22.291486588119103,21.673947588687305,0.0
2012-02,59328.0,26.8799991607666,0.017411017530064354,0.08948453922861632,-0.026495377416900112,0.015077380524898487,25.99015849187229,16.112309303239353,27.047146558573203,38.20050440298421,24.073516908320393,22.728487785514105,21.878106473866886,0.0
2012-03,59328.0,28.114999771118164,0.045944964617191664,0.017411017530064354,0.08948453922861632,-0.026495377416900112,14.568046952796932,24.900042137914944,33.68996126078008,36.480578885854726,24.808331974283625,23.241488927000205,22.122690524739486,0.0
2012-04,59328.0,28.395000457763672,0.009959121071491106,0.045944964617191664,0.017411017530064354,0.08948453922861632,13.990367851060498,28.13628453648071,32.315944404251276,60.741573654857696,25.460453516734542,23.73229954897768,22.368663463289455,0.0
2012-05,59328.0,25.84000015258789,-0.08998063968959014,0.009959121071491106,0.045944964617191664,0.017411017530064354,6.55670166015625,15.718765073328713,20.353986860703934,34.58332878020093,25.529461995980604,23.933032939797698,22.504794313850176,0.0
2012-06,59328.0,26.649999618530273,0.03134672837303598,-0.08998063968959014,0.009959121071491106,0.045944964617191664,0.8705508765032193,32.389472079418475,32.06144308974595,32.91770889083249,25.733196109171452,24.191791671105563,22.667351384621945,0.0
2012-07,59328.0,25.700000762939453,-0.03564723711779216,0.03134672837303598,-0.08998063968959014,0.009959121071491106,-4.389875128974876,20.45934785928156,11.015123915458068,21.469935469726142,25.727160591674725,24.3354306322326,22.78627881122263,0.0
2012-08,59328.0,24.829999923706055,-0.03385217172786925,-0.03564723711779216,0.03134672837303598,-0.08998063968959014,-11.684153918388814,1.1817400055401712,10.306528970388475,18.069420413636156,25.564040470225873,24.382532469515787,22.866424737202372,0.0
2012-09,59328.0,22.655000686645508,-0.08759561996550791,-0.03385217172786925,-0.03564723711779216,0.03134672837303598,-20.21482542201809,-9.052586007947617,2.2337583151707725,5.5685072374373625,25.035124145938532,24.218005633051952,22.85813359796485,0.0
2012-10,59328.0,21.6299991607666,-0.045243941505731966,-0.08759561996550791,-0.03385217172786925,-0.03564723711779216,-16.292573401551063,-10.804127172096488,-3.1347996656118022,0.7452252097306232,24.41601051227091,23.971528826167635,22.80997146317276,0.0
2012-11,59328.0,19.565000534057617,-0.09546919587748137,-0.045243941505731966,-0.08759561996550791,-0.03385217172786925,-26.585362798828392,-25.946251031191935,-2.8067493803485477,-3.047570673031301,23.53400869805031,23.551859465014303,22.68271770124668,0.0
2012-12,59328.0,20.6200008392334,0.05392283549081922,-0.09546919587748137,-0.045243941505731966,-0.08759561996550791,-19.76653608132044,-23.288684959001582,-3.3512925986466278,-10.928720609013546,23.004189087356327,23.27263483398755,22.60182684391283,0.0
2013-01,59328.0,21.040000915527344,0.020368577070802862,0.05392283549081922,-0.09546919587748137,-0.045243941505731966,-15.263789850278126,-25.164499068781033,-14.26242815576027,-6.530427802787779,22.6470639652056,23.060003032229435,22.54057876828987,0.0
2013-02,59328.0,20.8799991607666,-0.007604645807912647,0.020368577070802862,0.05392283549081922,-0.09546919587748137,-7.834921527613196,-26.465931240872166,-16.178244525618428,-5.776176423552588,22.3257794553076,22.85238361589964,22.47545799936739,0.0
2013-03,59328.0,21.834999084472656,0.04573754607713276,-0.007604645807912647,0.020368577070802862,0.05392283549081922,0.9477574279239555,-15.499230048240273,-9.958766661968427,-2.2167525343692183,22.236546660610337,22.755489851001833,22.450341963489166,0.0
2013-04,59328.0,23.950000762939453,0.09686291582997231,0.04573754607713276,-0.007604645807912647,0.020368577070802862,22.41247180775018,-10.131327933353731,-9.348975420975739,18.97666051381681,22.54808377012472,22.86925279499589,22.509152112487218,0.0
2013-05,59328.0,24.280000686645508,0.01377870201226461,0.09686291582997231,0.04573754607713276,-0.007604645807912647,17.74975605455979,-5.525291961631568,-9.672613672979532,13.803617194978868,22.86297775494668,23.00360973705776,22.578597154611074,0.0
2013-06,59328.0,24.229999542236328,-0.0020593551480697636,0.01377870201226461,0.09686291582997231,0.04573754607713276,15.161589771390135,-2.4164332795542443,-13.818247414224771,-1.2632492327857519,23.111527170817524,23.120408766122388,22.643358032557163,0.0
2013-07,59328.0,23.334999084472656,-0.0369377001515645,-0.0020593551480697636,0.01377870201226461,0.09686291582997231,11.757662942434335,3.0015377498001516,-17.820043288316008,-6.322765044509141,23.152158427845727,23.140845939298604,22.670481211063656,0.0
2013-08,59328.0,21.979999542236328,-0.058067263569680505,-0.0369377001515645,-0.0020593551480697636,0.01377870201226461,0.6640735692395099,1.6181248037428126,-14.938082769186753,-9.360826629953287,22.9390386304622,23.03028913957839,22.643403498560623,0.0
2013-09,59328.0,22.92099952697754,0.04281164714917329,-0.058067263569680505,-0.0369377001515645,-0.0020593551480697636,-4.296455963183952,17.153073863085226,-13.992495853395384,-13.243756772188576,22.935758793464988,23.019880605044975,22.65428961732207,0.0
2013-10,59328.0,24.469999313354492,0.06757994059350736,0.04281164714917329,-0.058067263569680505,-0.0369377001515645,0.7825313893565392,18.671184856577472,-4.7859977162283895,-8.96577352178525,23.214711615263077,23.1579871486935,22.725493919127267,0.0
2013-11,59328.0,23.84000015258789,-0.02574577762340924,0.06757994059350736,0.04281164714917329,-0.058067263569680505,-1.6095724185574714,13.307980585657535,-3.987111454531167,-15.205405133674848,23.328400440231224,23.222940768112014,22.769200045929644,0.0
2013-12,59328.0,25.954999923706055,0.08871643278444252,-0.02574577762340924,0.06757994059350736,0.04281164714917329,11.22777348200872,24.305560186397663,14.566317091333413,-8.593063901115311,23.80596398268119,23.48313687816859,22.894133374469895,0.0
2014-01,59328.0,24.540000915527344,-0.054517395967561444,0.08871643278444252,-0.02574577762340924,0.06757994059350736,11.646958264816012,12.388376205512522,13.453545389123386,-5.030956770061595,23.939425243198674,23.583790596012282,22.958677199609404,0.0
2014-02,59328.0,24.760000228881836,0.008964926860100197,-0.054517395967561444,0.08871643278444252,-0.02574577762340924,8.023213384476673,3.3820435913964007,26.55251496559412,-7.091930269050674,24.088620695141067,23.69581056104748,23.029317318404402,0.0
2014-03,59328.0,25.81399917602539,0.04256861621164676,0.008964926860100197,-0.054517395967561444,0.08871643278444252,5.4924393150162905,6.3179507660541905,25.189127669235788,0.44357357860599095,24.40232587348367,23.897542810092997,23.138520528507186,0.0
2014-04,59328.0,26.690000534057617,0.03393512768241691,0.04256861621164676,0.008964926860100197,-0.054517395967561444,11.954699510185833,10.152707545590985,26.853609185732598,7.490940862129267,24.81826672086075,24.163491164756294,23.277794254215046,0.0
2014-05,59328.0,27.31999969482422,0.023604314281024275,0.03393512768241691,0.04256861621164676,0.008964926860100197,5.259101426047159,17.077354903361545,30.842915674816414,20.59147590725344,25.27312726158138,24.464111024762765,23.43631211463109,0.0
2014-06,59328.0,30.899999618530273,0.13103953014993208,0.023604314281024275,0.03393512768241691,0.04256861621164676,25.91686416351651,40.58234878100635,41.515919002277116,42.85714663631604,26.296194962844815,25.077052795597766,23.72900574223498,0.0
2014-07,59328.0,33.88999938964844,0.0967637478327057,0.13103953014993208,0.023604314281024275,0.03393512768241691,36.873986576610434,47.85567858749185,41.50312446791346,73.21747234637022,27.67688667680911,25.91638104265021,24.127476081349233,0.0
2014-08,59328.0,34.91999816894531,0.0303924106771003,0.0967637478327057,0.13103953014993208,0.023604314281024275,35.275429160844894,42.705350015632156,43.822064173795596,69.35012971727674,28.99381603901569,26.77386838801165,24.55071224164712,0.0
2014-09,59328.0,34.81999969482422,-0.0028636448844382434,0.0303924106771003,0.0967637478327057,0.13103953014993208,30.46084300520101,46.05704476492809,43.70615085703166,65.49428792622986,30.053122158253604,27.540166607708084,24.953429396673673,0.0
2014-10,59328.0,34.0099983215332,-0.02326253246381904,-0.0028636448844382434,0.0303924106771003,0.0967637478327057,24.487550151680296,31.03447667695849,45.746730901582936,62.88314027060784,30.772554187940802,28.15634105664381,25.30858896235444,0.0
2014-11,59328.0,37.25,0.095266152260155,-0.02326253246381904,-0.0028636448844382434,0.0303924106771003,20.550163300525494,51.79298537202002,69.47225102721747,70.59767145348445,31.9502716083152,29.022403813153925,25.77687959128172,0.0
2014-12,59328.0,36.290000915527344,-0.025771787502621657,0.095266152260155,-0.02326253246381904,-0.0028636448844382434,7.081739655067615,46.56704596147818,58.32643281029157,51.52400734651737,32.739313300535585,29.714555918141873,26.189158858899198,0.0
2015-01,59328.0,33.040000915527344,-0.08955634935267875,-0.025771787502621657,0.095266152260155,-0.02326253246381904,-5.383726666657927,27.99256980767654,35.02248403209303,36.07907735233308,32.79398377598863,30.03126496551192,26.457819331708144,0.0
2015-02,59328.0,33.25,0.006355904317604466,-0.08955634935267875,-0.025771787502621657,0.095266152260155,-4.508902092430488,24.578491325137048,39.47147561738011,37.226581214087645,32.87689581671797,30.33781115927269,26.72417935791567,0.0
2015-03,59328.0,31.270000457763672,-0.05954885841312263,0.006355904317604466,-0.08955634935267875,-0.025771787502621657,-8.05644810054201,14.458275282073968,20.4777520696625,34.004721168260275,32.58473302418082,30.426591092462306,26.90244685202736,0.0
2015-04,59328.0,32.54999923706055,0.040933762729737255,-0.05954885841312263,0.006355904317604466,-0.08955634935267875,-12.617451712589137,5.3398046566343425,32.6405787396079,48.089171587620456,32.57841779015895,30.6288204395669,27.12391949457768,0.0
2015-05,59328.0,34.459999084472656,0.05867895214072494,0.040933762729737255,-0.05954885841312263,0.006355904317604466,-5.042716409168476,1.681911198258454,39.17608548434522,50.3424798029159,32.92052348003417,30.993694596224593,27.41160889025984,0.0
2015-06,59328.0,30.415000915527344,-0.1173824224147455,0.05867895214072494,0.040933762729737255,-0.05954885841312263,-7.9449150340863515,-12.900909191410856,17.823668886512976,24.29506239883043,32.46497392285111,30.938580912348666,27.529388969682095,0.0
2015-07,59328.0,28.950000762939453,-0.048167026417546,-0.1173824224147455,0.05867895214072494,0.040933762729737255,-12.932328532512924,-16.85812459314095,8.467591546122213,21.434566181396857,31.82588789377626,30.749192326690643,27.585099236084346,0.0
2015-08,59328.0,28.540000915527344,-0.014162343233405816,-0.048167026417546,-0.1173824224147455,0.05867895214072494,-8.73041094426504,-16.0834980181183,4.465597490230772,9.959549217568183,31.228453897731,30.53879314467509,27.622546360768386,0.0
2015-09,59328.0,30.139999389648438,0.056061612571659314,-0.014162343233405816,-0.048167026417546,-0.1173824224147455,-7.403993560368963,-19.087249960675333,-2.4595476966481096,22.81987883129121,31.030553078079624,30.500812787053505,27.72127000895976,0.0
2015-10,59328.0,33.86000061035156,0.12342406423474439,0.056061612571659314,-0.014162343233405816,-0.048167026417546,-1.741144776731719,-6.696060192536564,-0.08851808745100775,36.752828341474874,31.54499808394725,30.820735436891415,27.96200454234767,0.0
2015-11,59328.0,34.77000045776367,0.026875364176275562,0.12342406423474439,0.056061612571659314,-0.014162343233405816,14.318590863540074,5.236075951267013,-0.42954673266573945,34.69435797478493,32.13136215191387,31.196855915069726,28.228984774324772,0.0
2015-12,59328.0,34.45000076293945,-0.009203327311224307,0.026875364176275562,0.12342406423474439,0.056061612571659314,18.998272383608583,3.609024850945724,-1.0626046385053924,29.074560035994505,32.55293280846397,31.50667923391446,28.472946185642993,0.0
2016-01,59328.0,31.020000457763672,-0.09956459301056675,-0.009203327311224307,0.026875364176275562,0.12342406423474439,8.68955663167856,-0.7994883157666548,-8.791526055079027,13.543194744765753,32.27421783560937,31.460328874281053,28.57283066690263,0.0
2016-02,59328.0,29.59000015258789,-0.046099299937885085,-0.09956459301056675,-0.009203327311224307,0.026875364176275562,-1.8248150238829923,-9.093699397395012,-20.563757979629823,-4.239480524643099,31.78617825687819,31.282202329357897,28.612719666341267,0.0
2016-03,59328.0,32.349998474121094,0.09327469777967612,-0.046099299937885085,-0.09956459301056675,-0.009203327311224307,-4.45954550800816,-6.1230431410612205,-10.856991849014937,-4.5441160910664715,31.888691023649624,31.383897200287723,28.759279619587538,0.0
2016-04,59328.0,30.280000686645508,-0.06398756986438547,0.09327469777967612,-0.046099299937885085,-0.09956459301056675,-12.913430290495173,-0.44386067669955637,-8.353511357152406,-13.287507805273021,31.596201871467056,31.278764198988462,28.818915739864323,0.0
2016-05,59328.0,31.59000015258789,0.043262861170281885,-0.06398756986438547,0.09327469777967612,-0.046099299937885085,-8.30188838029951,9.119168635836623,-4.99248074409657,-9.276276767792298,31.595074286216295,31.308405718378886,28.927585716833875,0.0
2016-06,59328.0,32.79999923706055,0.03830323135891245,0.043262861170281885,-0.06398756986438547,0.09327469777967612,5.738229377915363,14.926412701043496,4.892864588740385,-3.5577746080232924,31.81415155000616,31.450462243967618,29.079445070568255,0.0
2016-07,59328.0,34.86000061035156,0.06280492137827332,0.03830323135891245,0.043262861170281885,-0.06398756986438547,17.810072425101918,15.660256523841227,7.096778578909799,-6.416105744022651,32.367942288250774,31.77518018362323,29.30613352310878,0.0
2016-08,59328.0,35.88999938964844,0.029546722927796587,0.06280492137827332,0.03830323135891245,0.043262861170281885,10.94281632921629,5.995270947148981,4.149739823470064,-1.1022361967143357,33.00831630668671,32.1670677270542,29.564324341404454,28.01986598968506
2016-09,59328.0,37.75,0.05182503878470479,0.029546722927796587,0.06280492137827332,0.03830323135891245,24.66974618216905,8.570605415597383,24.116386203125252,14.25544477590848,33.87044061456185,32.69877556257285,29.885331229976828,28.11668324351904
2016-10,59328.0,34.869998931884766,-0.07629141902292014,0.05182503878470479,0.029546722927796587,0.06280492137827332,10.383028690894685,1.219152858182625,20.449043222561293,4.872177238751175,34.05217849043874,32.90555874060255,30.080808394757533,28.18388041454756
2016-11,59328.0,34.70000076293945,-0.004875198570478578,-0.07629141902292014,0.05182503878470479,0.029546722927796587,5.792687713639044,11.863314799709334,21.583740889302945,10.968980668256387,34.16996435816614,33.07645798082511,30.261953193509765,28.248717432939518
2016-12,59328.0,36.27000045776367,0.04524494698285486,-0.004875198570478578,-0.07629141902292014,0.05182503878470479,4.044749921758219,22.57519523733953,20.33842465909465,11.428575446685825,34.551789103547506,33.38060488339069,30.497562890147176,28.328531194380556
2017-01,59328.0,36.81999969482422,0.015164026195726654,0.04524494698285486,-0.004875198570478578,-0.07629141902292014,2.591251939235241,13.817624208789297,8.741875461064627,6.848521976354189,34.96419102923418,33.708166294003405,30.745501588369805,28.413023418265567
2017-02,59328.0,36.20000076293945,-0.016838645763810778,0.015164026195726654,0.04524494698285486,-0.004875198570478578,-4.105958243868998,19.550858461191723,4.112741692117181,19.020219211825747,35.18888370808968,33.9454838624735,30.959403516784302,28.490505779904115
2017-03,59328.0,36.06999969482422,-0.003591189651253379,-0.016838645763810778,0.015164026195726654,0.04524494698285486,3.4413558924493826,14.181701553012878,4.70246413935504,24.59412346889981,35.34908661476869,34.14781870364976,31.159819053178026,28.56592362980382
2017-04,59328.0,36.150001525878906,0.002217960402870922,-0.003591189651253379,-0.016838645763810778,0.015164026195726654,4.178676458382368,10.213421849818854,16.53772080081095,26.66433204706486,35.49470750769782,34.3385027819573,31.355512483480023,28.64138709145631
2017-05,59328.0,36.11000061035156,-0.0011065259706478647,0.002217960402870922,-0.003591189651253379,-0.016838645763810778,-0.44113549873931984,3.5857715952787923,22.034472538498598,19.807569149299713,35.606578980907585,34.50721686085199,31.5419629982593,28.715701653833378
2017-06,59328.0,33.7400016784668,-0.06563275801234314,-0.0011065259706478647,0.002217960402870922,-0.003591189651253379,-8.365013693333562,-5.990520333644121,4.296764358297138,-0.35439731164115795,35.26720128955471,34.43414874824388,31.628160593561557,28.765694688904357
2017-07,59328.0,35.470001220703125,0.051274435571247556,-0.06563275801234314,-0.0011065259706478647,0.002217960402870922,-2.0165732785941852,-6.039731865687086,17.140027795133374,2.0132319635421587,35.304074004308966,34.53280136466857,31.778821010312207,28.8324042066337
2017-08,59328.0,35.06999969482422,-0.011277178238308982,0.051274435571247556,-0.06563275801234314,-0.0011065259706478647,-2.7723870486849287,0.5735611387030313,11.016142847189073,1.7997065839015793,35.2615150389481,34.58396311039768,31.907886841077385,28.894469833381866
2017-09,59328.0,38.08000183105469,0.08582840497357336,-0.011277178238308982,0.051274435571247556,-0.06563275801234314,5.338866455632487,9.740636869740843,16.09756925856356,22.75951408480409,35.773967182967475,34.91691917903168,32.14993056617454,28.98586816171692
2017-10,59328.0,45.4900016784668,0.19459032277065624,0.08582840497357336,-0.011277178238308982,0.051274435571247556,25.97618640146545,25.42046072329057,30.493404710264667,53.73437459914416,37.5405189094219,35.92387941707312,32.67307060979385,29.150088395714434
2017-11,59328.0,44.84000015258789,-0.014288887709287379,0.19459032277065624,0.08582840497357336,-0.011277178238308982,32.89863047400268,21.781641836599587,24.93731099232299,38.60897146087465,38.867697317270256,36.77303377283643,33.15020510166813,29.30620692065845
2017-12,59328.0,46.15999984741211,0.029437994878062756,-0.014288887709287379,0.19459032277065624,0.08582840497357336,30.138140002288605,27.51380904574296,22.278145291157905,52.44385337075046,40.19357050456877,37.66703054184363,33.66039313091299,29.473906352765454
2018-01,59328.0,48.13999938964844,0.0428942709874669,0.029437994878062756,-0.014288887709287379,0.19459032277065624,37.268319955968366,33.46271083156171,38.05563769498634,52.38999416625438,41.63837575640143,38.66445614639647,34.22822082733399,29.659638621789167
2018-02,59328.0,49.290000915527344,0.02388869008017047,0.0428942709874669,0.029437994878062756,-0.014288887709287379,29.438021390352905,36.34854449519686,42.04610902536466,50.27439653057928,43.02958033078795,39.6764127910756,34.81887887000824,29.85496560978656
2018-03,59328.0,52.08000183105469,0.05660379110783165,0.02388869008017047,0.0428942709874669,0.029437994878062756,14.486700174617361,44.22597881686284,43.58974682589741,49.39759299829072,44.67511151265463,40.85770698535932,35.49578565279438,30.076110248804156
2018-04,59328.0,51.619998931884766,-0.008832620641261668,0.05660379110783165,0.02388869008017047,0.0428942709874669,15.12042541530985,52.993468772792504,40.1955441600424,43.8283639168109,45.93781831615102,41.8826871707427,36.12810774217048,30.2904773003771
2018-05,59328.0,55.20000076293945,0.06935300087430618,-0.008832620641261668,0.05660379110783165,0.02388869008017047,19.58405750738788,55.62446817938175,52.48618673912203,46.22516758394557,47.62185148829436,43.15100275095191,36.87602511553396,30.538333255228466
2018-06,59328.0,49.709999084472656,-0.09945655077151216,0.06935300087430618,-0.008832620641261668,0.05660379110783165,3.2613205540709176,41.74507988892019,37.81535765193166,42.5580745831866,48.001514687599496,43.775669068430076,37.37931821235509,30.72909609930055
2018-07,59328.0,48.099998474121094,-0.03238786240200231,-0.09945655077151216,0.06935300087430618,-0.008832620641261668,-2.4142877242904963,26.313015129361105,33.05669832320056,38.61670725233298,48.019420830603416,44.18750996421018,37.799737046149836,30.90194089905001
2018-08,59328.0,48.43000030517578,0.0068607451460156454,-0.03238786240200231,-0.09945655077151216,0.06935300087430618,-7.008451224174984,6.462955634711849,34.11797143889407,33.52632945668804,48.09407164416203,44.59155666334976,38.216610115131246,31.076349450354748
2018-09,59328.0,47.290000915527344,-0.023539115888186468,0.0068607451460156454,-0.03238786240200231,-0.09945655077151216,-8.388217950316264,5.463873226142383,40.16004316238161,28.43563635926616,47.94787696622845,44.84855135403334,38.572429362205604,31.237679315679852
2018-10,59328.0,46.880001068115234,-0.0086699056771955,-0.023539115888186468,0.0068607451460156454,-0.03238786240200231,-15.072463006939223,1.5597946773899107,32.168027783298534,29.502762652175598,47.753717712026045,45.04202275537447,38.89821648792755,31.3933243082414
2018-11,59328.0,49.310001373291016,0.051834476318485256,-0.0086699056771955,-0.023539115888186468,0.0068607451460156454,-0.8046624794780641,2.430415451758739,40.604510414547846,36.70640917794807,48.03667837771058,45.44849690946176,39.30652177754965,31.57159970192349
2018-12,59328.0,46.93000030517578,-0.04826609210772348,0.051834476318485256,-0.0086699056771955,-0.023539115888186468,-2.432428702829998,-4.787990599545951,23.24054109394453,29.820189002149107,47.83546418270425,45.58959247095833,39.6054817198095,31.724419608423513
2019-01,59328.0,47.119998931884766,0.004048553707084235,-0.04826609210772348,0.051834476318485256,-0.0086699056771955,-2.7049377762465427,-9.523814755729004,3.5831989300399303,30.490163764707873,47.705379591646164,45.73534546723704,39.900168669302644,31.877609452438055
2019-02,59328.0,52.959999084472656,0.12393888550443344,0.004048553707084235,-0.04826609210772348,0.051834476318485256,11.98984575845844,2.595893414015931,18.108828956853003,56.965016152539945,48.66076495397825,46.42340771649757,40.41231888166225,32.08738447365233
2019-03,59328.0,53.70000076293945,0.013972841602328367,0.12393888550443344,0.004048553707084235,-0.04826609210772348,14.547780587536598,-2.7173912667897646,16.33449077220927,51.39554247208722,49.57698964651665,47.116416578063465,40.93340444563391,32.302435382003445
2019-04,59328.0,51.040000915527344,-0.04953444710652377,0.013972841602328367,0.12393888550443344,0.004048553707084235,3.50841511672192,2.675521737175258,6.024099631589308,45.53750031272469,49.842991695427685,47.49009127686955,41.329741562100324,32.48887882014796
2019-05,59328.0,44.040000915527344,-0.1371473329631243,-0.04953444710652377,0.013972841602328367,0.12393888550443344,-6.1581064795554825,-8.440743632825939,-10.651247519750287,15.651257347399095,48.78790246271853,47.161511242456,41.43602624262687,32.60381535841044
2019-06,59328.0,47.869998931884766,0.08696634733736053,-0.1371473329631243,-0.04953444710652377,0.013972841602328367,1.5916808510207676,-1.1563109018423183,-8.083722640461865,5.231912872284124,48.62101091165784,47.22898626049684,41.68833889710758,32.75571768252462
2019-07,59328.0,50.54999923706055,0.055984966888952936,0.08696634733736053,-0.1371473329631243,-0.04953444710652377,-4.5506040201550855,6.89363133520855,-2.0728394361963045,12.734163838184354,48.97173606173106,47.54527321064576,42.03585498887044,32.93277521043045
2019-08,59328.0,47.40999984741211,-0.06211670498594901,0.055984966888952936,0.08696634733736053,-0.1371473329631243,-11.713223139967493,1.1305434454380723,-14.112320304092183,2.707972279315506,48.68778402276398,47.532390033194936,42.24660576763679,33.07682719686808
2019-09,59328.0,51.529998779296875,0.08690147532471793,-0.06211670498594901,0.055984966888952936,0.08696634733736053,0.9600271453374221,4.502123999550993,3.6612346174689656,7.041959768652157,49.20455034213359,47.91311467568083,42.610660395545025,33.260440844454436
2019-10,59328.0,56.529998779296875,0.09703085811072909,0.08690147532471793,-0.06211670498594901,0.055984966888952936,28.360575849502055,20.455994910919138,17.5259887164265,14.688573197994781,50.536450057981455,48.733770304596646,43.15651680275098,33.49197873435337
2019-11,59328.0,58.04999923706055,0.026888386530804942,0.09703085811072909,0.08690147532471793,-0.06211670498594901,21.265929668519775,23.196096249865917,19.86371850354224,11.463128256739079,51.9025499087231,49.62103020292654,43.740574937429784,33.73633714731563
2019-12,59328.0,59.849998474121094,0.03100773920271438,0.026888386530804942,0.09703085811072909,0.08690147532471793,18.397624881153877,13.009817803543951,26.559520650103778,15.943432221097552,53.34754055697728,50.59521765732602,44.37231703690787,33.996174573453004
2020-01,59328.0,63.93000030517578,0.06817045839723557,0.03100773920271438,0.026888386530804942,0.09703085811072909,34.84497049342518,19.050278206506967,36.369451468841504,15.815216343434427,55.27162414755882,51.865196957121235,45.1392850082125,34.294023585708956
