Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-07-23,21.953332901000977,-0.016721478020271352,-0.016446386112216937,0.0005877582014379712,0.000588103864307632,-2.717878721875871,-2.890004424418877,-3.8259411879327674,-1.9940478800713657,22.437344363649668,22.476393726802538,22.638747016559922,22.323732280623016
2012-07-24,21.733333587646484,-0.010021226132113203,-0.016721478020271352,-0.016446386112216937,0.0005877582014379712,-4.1458336067330706,-1.8958775354771578,-5.507245271102241,0.648354293411653,22.30934240437636,22.40562609450196,22.603240607582926,22.317857666762556
2012-07-25,21.953332901000977,0.010122667673933883,-0.010021226132113203,-0.016721478020271352,-0.016446386112216937,-3.232443109319074,-1.5545576139905994,-5.073511546441849,0.30459479576192144,22.244613403762653,22.362550552263773,22.577754030854223,22.31423055466543
2012-07-26,21.18000030517578,-0.0352262045727888,0.010122667673933883,-0.010021226132113203,-0.016721478020271352,-6.6960370338192226,-4.5372574739281974,-7.99305002605826,-4.047116061269267,22.051047385837766,22.249926719207775,22.52294015925899,22.30294468153618
2012-07-27,22.719999313354492,0.07271005599572056,-0.0352262045727888,0.010122667673933883,-0.010021226132113203,1.7617117408038063,0.0,-0.26339495821960485,2.867491196287596,22.172675009022623,22.29469553769794,22.53066796922352,22.307094478867704
2012-07-30,22.766666412353516,0.0020540097011179093,0.07271005599572056,-0.0352262045727888,0.010122667673933883,3.7048293077879513,0.8862578184738907,0.707755152456835,-0.2628564705740796,22.280673445991873,22.339645144807996,22.53992281013058,22.311667333927264
2012-07-31,22.413333892822266,-0.015519730167413814,0.0020540097011179093,0.07271005599572056,-0.0352262045727888,3.1288357233991126,-1.1467142062541074,1.1736392943200473,-2.550722205120584,22.304793527233763,22.346663120809353,22.534958538863588,22.31267894147846
2012-08-01,21.886667251586914,-0.023497916184794465,-0.015519730167413814,0.0020540097011179093,0.07271005599572056,-0.30366983325353225,-3.5262969879725214,-1.8535067247298964,-5.361774655642202,22.228770568025244,22.30285399040722,22.509535351127248,22.308440019190982
2012-08-02,21.600000381469727,-0.013097785369602266,-0.023497916184794465,-0.015519730167413814,0.0020540097011179093,1.9830031645056652,-4.845816495590664,-2.644228268712298,-6.16854929650985,22.11444871592424,22.235915551460792,22.47386731310146,22.30139086856689
2012-08-03,22.393333435058594,0.03672838146194923,-0.013097785369602266,-0.023497916184794465,-0.015519730167413814,-1.4377900007412803,0.2985920248113639,-1.4377900007412803,-1.6973978925891469,22.16515502849412,22.250907730851058,22.470709121805665,22.30230571997477
2012-08-06,22.413333892822266,0.0008931433911647524,0.03672838146194923,-0.013097785369602266,-0.023497916184794465,-1.5519730167413828,2.095358339873373,-0.6794696804689677,-0.8552020332752748,22.21027845837196,22.26637688913403,22.468459112825926,22.30341047791355
2012-08-07,22.953332901000977,0.02409275705082159,0.0008931433911647524,0.03672838146194923,-0.013097785369602266,2.4092757050821536,5.613493707417053,1.2349339920500404,3.6111912057855515,22.345379266122688,22.331801271216595,22.48747377118573,22.309877367695513
2012-08-08,22.96666717529297,0.0005809297651675482,0.02409275705082159,0.0008931433911647524,0.03672838146194923,4.934510637418989,4.615856183940929,1.2342081494679782,2.98954242619202,22.45834070415365,22.39226469065244,22.506265669386014,22.316412589661656
2012-08-09,22.959999084472656,-0.0002903377651366501,0.0005809297651675482,0.02409275705082159,0.0008931433911647524,6.296290180483745,8.404148978514861,1.1453670167169439,3.4855736269389386,22.549551318757104,22.44633463292103,22.524059136644315,22.322816435381167
2012-08-10,23.040000915527344,0.00348440044620002,-0.0002903377651366501,0.0005809297651675482,0.02409275705082159,2.887767836548797,1.4084577986089954,3.1949825058151635,1.4084577986089954,22.638723972715326,22.502874278883535,22.544292147580904,22.32995259936272
2012-08-13,23.053333282470703,0.0005786617367005142,0.00348440044620002,-0.0002903377651366501,0.0005809297651675482,2.8554403941369624,1.2591517129694403,5.010630442448997,2.1565688619459706,22.714107483579937,22.55529894589184,22.564254545027563,22.33715041710509
2012-08-14,23.48666763305664,0.018797036648727783,0.0005786617367005142,0.00348440044620002,-0.0002903377651366501,2.3235611767405064,4.78881787674659,8.067487844601873,3.5871896155881933,22.85457296530297,22.64400072562182,22.600427607303214,22.348588399353364
2012-08-15,23.52666664123535,0.0017030516548210972,0.018797036648727783,0.0005786617367005142,0.00348440044620002,2.4383140212212324,7.493143523391062,7.166719273694601,3.702616041048744,22.976771815472492,22.72806414615644,22.6367507066731,22.36031057091438
2012-08-16,23.593332290649414,0.0028336206922410234,0.0017030516548210972,0.018797036648727783,0.0005786617367005142,2.7584199975211114,9.228388305445277,11.394390702080793,3.935381047072186,23.088873720050113,22.810470636108153,22.67426370996629,22.372579443747565
2012-08-17,23.593332290649414,0.0,0.0028336206922410234,0.0017030516548210972,0.018797036648727783,2.4016117757580635,5.358732584725971,3.843895262715035,5.673325357666294,23.180593460159074,22.885028888921607,22.71030561509112,22.384726238244102
2012-08-20,23.406667709350586,-0.00791175146432399,0.0,0.0028336206922410234,0.0017030516548210972,1.5326825953995613,4.4318878274794695,2.8111331075233594,6.620110098559766,23.221697869102982,22.93470877658151,22.73761393251306,22.39489481009591
2012-08-21,23.566667556762695,0.006835652532811931,-0.00791175146432399,0.0,0.0028336206922410234,0.3406184519487033,2.6720941067995043,5.14574792601371,8.435585648758009,23.284419630495655,22.994895327074957,22.770125839346377,22.406554240411
2012-08-22,23.540000915527344,-0.0011315406037413211,0.006835652532811931,-0.00791175146432399,0.0,0.056677278151343005,2.496373269392586,7.554067711339438,7.227458453263022,23.330888955046873,23.046810145022803,22.800317018804456,22.417832316780316
2012-08-23,23.19333267211914,-0.014726772724105386,-0.0011315406037413211,0.006835652532811931,-0.00791175146432399,-1.6953926372189596,1.0162613107606033,7.376538252361824,9.505818403842795,23.305878721787284,23.06076467141293,22.815729397365818,22.425548738226475
2012-08-24,23.280000686645508,0.0037367641706167465,-0.014726772724105386,-0.0011315406037413211,0.006835652532811931,-1.3280515026191821,1.041665631863847,3.959514353493991,2.464794851300258,23.30117362448878,23.08164429191127,22.833936114592472,22.43405074766348
2012-08-27,23.046667098999023,-0.010022920135923208,0.0037367641706167465,-0.014726772724105386,-0.0011315406037413211,-1.5380258942529785,-0.028916354047371196,2.825698350835611,1.2298712581547533,23.254899710763368,23.078313130681533,22.84227850613783,22.440146432751398
2012-08-28,23.233333587646484,0.008099500367910739,-0.010022920135923208,0.0037367641706167465,-0.014726772724105386,-1.4144298013851235,-1.0786291583297993,1.2198694100467529,3.658535132458892,23.250978597469388,23.093076983725815,22.857613999530326,22.448038842252846
2012-08-29,23.273332595825195,0.0017216215670392554,0.008099500367910739,-0.010022920135923208,0.0037367641706167465,-1.1328305409123836,-1.0767953202776968,1.3352630496693505,6.335662384311799,23.255042960806804,23.110244184878137,22.873916689581108,22.456250720397847
2012-08-30,23.406667709350586,0.005729094145688007,0.0017216215670392554,0.008099500367910739,-0.010022920135923208,0.9198119142571382,-0.7911751464323996,1.9454209176341035,8.36420044432392,23.282611096905676,23.138474996732658,22.894808886434813,22.465707605860064
2012-08-31,23.46666717529297,0.0025633493279531017,0.005729094145688007,0.0017216215670392554,0.008099500367910739,0.8018319722582377,-0.536868271917001,1.851850012202395,4.793094977784698,23.316075838430635,23.169731394690782,22.91723470168415,22.47566740257084
2012-09-04,23.893333435058594,0.018181800448205276,0.0025633493279531017,0.005729094145688007,0.0017216215670392554,3.6737040215951366,2.079175608211812,3.6437253662862283,6.603210166383542,23.421031765090262,23.238645874725812,22.95551308338511,22.489773532247334
2012-09-05,23.81333351135254,-0.003348211078353369,0.018181800448205276,0.0025633493279531017,0.005729094145688007,2.4964128437188604,1.0466730351065714,1.3908566485444191,3.7467352303946178,23.492359355319767,23.293378030595026,22.989153100168146,22.502943283283205
2012-09-06,24.459999084472656,0.027155608970572453,-0.003348211078353369,0.018181800448205276,0.0025633493279531017,5.098824948088126,3.9082333609361406,3.967125719380265,6.50217072325662,23.668293851529384,23.404484797630992,23.046833334846752,22.52241647533484
2012-09-07,24.67333221435547,0.008721714548968862,0.027155608970572453,-0.003348211078353369,0.018181800448205276,5.411554180772476,6.38114221513084,4.577564162626081,7.46225260540843,23.851028099315943,23.52532740874761,23.110617604631408,22.543818621991765
2012-09-10,24.520000457763672,-0.0062144729888808925,0.008721714548968862,0.027155608970572453,-0.003348211078353369,4.488636049603635,5.326459340825903,3.927669714894483,6.423608869038336,23.97265943721553,23.62005817532057,23.165887520440517,22.56348212284522
2012-09-11,24.84000015258789,0.013050558272844404,-0.0062144729888808925,0.008721714548968862,0.027155608970572453,3.9620537674339595,7.781311917621079,6.123607431162495,7.750145491870078,24.130357749101414,23.736243125536504,23.231538996211,22.586134043539175
2012-09-12,24.933332443237305,0.0037573385698908,0.013050558272844404,-0.0062144729888808925,0.008721714548968862,4.703242959877197,7.317068164917735,5.799143570820351,6.159514975826266,24.27635314803521,23.8502516319842,23.2982759941336,22.60948925149637
2012-09-13,25.546667098999023,0.024598984398015222,0.0037573385698908,0.013050558272844404,-0.0062144729888808925,4.442633095665936,9.767980128387897,8.524494925350883,8.586003655202063,24.507319320937718,24.011815009795136,23.3864481943244,22.638714901720277
2012-09-14,25.726667404174805,0.0070459408453651395,0.024598984398015222,0.0037573385698908,0.013050558272844404,4.269124172885262,9.91170432131788,10.922685272828438,9.042110233707348,24.72901897243537,24.17513428545034,23.478221496671477,22.66944079726709
2012-09-17,25.540000915527344,-0.00725575861478156,0.0070459408453651395,0.024598984398015222,0.0037573385698908,4.159871283528925,8.835228815182147,9.707904476902689,8.250927003005165,24.876470234815727,24.30512158355291,23.559075591528572,22.69800358451346
2012-09-18,25.446666717529297,-0.0036544320537319486,-0.00725575861478156,0.0070459408453651395,0.024598984398015222,2.442296945309005,6.501115830876504,10.413651606199108,8.715461053705498,24.98014232258183,24.41384016774114,23.633098772940365,22.72535346643402
2012-09-19,25.17333221435547,-0.010741465914100967,-0.0036544320537319486,-0.00725575861478156,0.0070459408453651395,0.9625659613071876,5.711080736993739,8.350065733746066,6.81753011418759,25.015267757449763,24.48617274360917,23.693500084368406,22.749711463925777
2012-09-20,25.113332748413086,-0.002383453467005303,-0.010741465914100967,-0.0036544320537319486,-0.00725575861478156,-1.6962461244226905,2.6710289795356923,7.906045019603047,6.683652386130319,25.03309775580673,24.54590226787621,23.749179796683883,22.77323008367192
2012-09-21,25.066667556762695,-0.0018581839422862068,-0.002383453467005303,-0.010741465914100967,-0.0036544320537319486,-2.5654307922720205,1.5941719545217152,7.091995614347814,8.077040549224316,25.039201355980538,24.595498962055878,23.800845983353643,22.796050357036005
2012-09-24,24.920000076293945,-0.005851096087528429,-0.0018581839422862068,-0.002383453467005303,-0.010741465914100967,-2.427567803478275,1.6313197841055633,6.193179841622876,7.044670709950698,25.01752839603752,24.62640383007855,23.844734379155224,22.817184185088323
2012-09-25,24.600000381469727,-0.012841079207244088,-0.005851096087528429,-0.0018581839422862068,-0.002383453467005303,-3.3272190242360202,-0.9661826475196712,2.9575904439279417,6.739947584603972,24.94161421157065,24.62388921592533,23.874352653755793,22.834923649728935
2012-09-26,24.406667709350586,-0.007859051590290655,-0.012841079207244088,-0.005851096087528429,-0.0018581839422862068,-3.0455423957249526,-2.1122917888561927,2.4916049561695615,5.050218546028974,24.844351211166998,24.6032014533944,23.8952277539752,22.850562894103284
2012-09-27,24.546667098999023,0.005736112414674421,-0.007859051590290655,-0.012841079207244088,-0.005851096087528429,-2.256433485316162,-3.9144049441940014,0.3543255019227884,5.471216887100392,24.790226827136458,24.597817229166267,23.920774394956528,22.867439552858468
2012-09-28,24.433332443237305,-0.004617109740586378,0.005736112414674421,-0.007859051590290655,-0.012841079207244088,-2.5266027567933502,-5.0272153039442005,-0.9727091948226072,4.386206300850688,24.725336939154793,24.58215201145875,23.940874710575383,22.883020576643332
2012-10-01,24.48666763305664,0.0021828864295627692,-0.004617109740586378,0.005736112414674421,-0.007859051590290655,-1.7388942291758975,-4.124249196210156,-0.13594137065555073,4.346592765578514,24.68194251986422,24.57305826113474,23.962278354594254,22.898977263771823
2012-10-02,24.600000381469727,0.0046283451105486595,0.0021828864295627692,-0.004617109740586378,0.005736112414674421,0.0,-3.3272190242360202,-0.9661826475196712,2.9575904439279417,24.667043949247038,24.57562417735712,23.987287061530548,22.915902866933
2012-10-03,24.46666717529297,-0.005420048947527345,0.0046283451105486595,0.0021828864295627692,-0.004617109740586378,0.24583227279075076,-2.8071970490244182,-1.8716522109779599,2.7435623980530304,24.630611808528116,24.565247320017676,24.006086281678094,22.931333357563446
2012-10-04,24.69333267211914,0.0092642571708772,-0.005420048947527345,0.0046283451105486595,0.0021828864295627692,0.5974968924644681,-1.6724187128069854,-3.340296499629568,0.9539394782504543,24.6420156019083,24.57744592497972,24.03303712051892,22.948865689051562
2012-10-05,25.0,0.012419033589059048,0.0092642571708772,-0.005420048947527345,0.0046283451105486595,2.3192397438178287,-0.2659609882794699,-2.824568735462738,1.3239710907571252,24.70710367428861,24.617689170219744,24.070957233439746,22.969274985677917
2012-10-08,24.893333435058594,-0.00426666259765629,0.012419033589059048,0.0092642571708772,-0.005420048947527345,1.6607641680608278,-0.10700899339370057,-2.531979081001524,1.522565131831859,24.740963630792244,24.6439410049663,24.103207280562053,22.98841984587076
2012-10-09,24.64666748046875,-0.009908916185666472,-0.00426666259765629,0.012419033589059048,0.0092642571708772,0.1897036515258595,0.1897036515258595,-3.1438272286933993,-0.7783118797565658,24.72381887618797,24.644200669299867,24.124519445264276,23.004919822334422
2012-10-10,24.566667556762695,-0.003245871831128899,-0.009908916185666472,-0.00426666259765629,0.012419033589059048,0.408720896692907,0.6555579373533686,-2.4099497532822207,-1.4705811479847344,24.695245909019736,24.636816563343945,24.14185858689167,23.020459600786445
2012-10-11,24.793333053588867,0.009226546347910203,-0.003245871831128899,-0.009908916185666472,-0.00426666259765629,0.40496915826447133,1.0048857288650093,-1.2742223345264263,-2.948854511983184,24.713079935305032,24.651722895748225,24.167406605193523,23.038100132655128
2012-10-12,24.360000610351562,-0.017477780913953356,0.009226546347910203,-0.003245871831128899,-0.009908916185666472,-2.55999755859375,-0.30013029559559357,-2.8191499520664536,-5.31225740338784,24.6488836944044,24.623939820948543,24.17495931127815,23.05125337123917
2012-10-15,24.82666778564453,0.019157108522183774,-0.017477780913953356,0.009226546347910203,-0.003245871831128899,-0.26780523222403696,1.388511322499822,-0.3745276499344789,-2.7930035407678204,24.681208074629875,24.643247246157685,24.20051650635134,23.06891918630788
2012-10-16,25.02666664123535,0.008055807461461395,0.019157108522183774,-0.017477780913953356,0.009226546347910203,1.5417871850940168,1.7344156632087573,1.7344156632087573,-1.6505111689328735,24.744018723103597,24.679763379022223,24.2329145508566,23.088399260486266
2012-10-17,25.593332290649414,0.022642474027299908,0.008055807461461395,0.019157108522183774,-0.017477780913953356,4.1790964587058905,4.604898195918482,4.8620507946039595,1.6684325806276612,24.89843937174829,24.766769942034337,24.28626426614259,23.11332396725406
2012-10-18,25.459999084472656,-0.005209685267341002,0.022642474027299908,0.008055807461461395,0.019157108522183774,2.6888923302197494,3.1047506731205496,3.7207983543756824,1.3804075290702953,25.00054113769817,24.8327917651237,24.332293082547693,23.136673968420414
2012-10-19,25.03333282470703,-0.016758298315330156,-0.005209685267341002,0.022642474027299908,0.008055807461461395,2.7640894806437,0.133331298828125,2.4556633151193243,-0.13298429869139403,25.006503262608874,24.851890913655446,24.35978483714218,23.155546195846153
2012-10-22,24.793333053588867,-0.009587208095651278,-0.016758298315330156,-0.005209685267341002,0.022642474027299908,-0.13426985990821985,-0.40171551042212267,1.252377110384072,-0.5082946320918141,24.96774504278705,24.846313974601486,24.376786727983227,23.17184258249036
2012-10-23,24.753332138061523,-0.0016133738630818018,-0.009587208095651278,-0.016758298315330156,-0.005209685267341002,-1.0921730292418037,0.43277517204830973,0.6232998138784422,0.6232998138784422,24.9287608782915,24.83745856159768,24.391553214652966,23.187578796973657
2012-10-24,24.586666107177734,-0.006733074559586938,-0.0016133738630818018,-0.009587208095651278,-0.016758298315330156,-3.933314239972837,0.08140522262057426,0.4904588394693309,0.7374968183722522,24.866561828998083,24.813573565938636,24.39920470063433,23.201500063741857
2012-10-25,25.46666717529297,0.03579180130722692,-0.006733074559586938,-0.0016133738630818018,-0.009587208095651278,0.026190459780413674,2.715787023264448,3.1317542813772894,3.7479633083526096,24.975671891960786,24.875772957305713,24.44106597415035,23.224039039976198
2012-10-26,25.520000457763672,0.0020942387986460087,0.03579180130722692,-0.006733074559586938,-0.0016133738630818018,1.9440784671560654,4.761904016205886,2.0800018310546875,4.447481804010475,25.074640722106764,24.93712795734933,24.48337713037048,23.246884427217864
2012-10-31,25.426666259765625,-0.003657296094195517,0.0020942387986460087,0.03579180130722692,-0.006733074559586938,2.5544496369562624,2.416749921099075,2.142472506136565,3.838818089889864,25.138645365317466,24.983750652817548,24.520368860935,23.268573798686003
2012-11-01,25.933332443237305,0.019926567576552978,-0.003657296094195517,0.0020942387986460087,0.03579180130722692,4.767036205850341,3.6227988928740484,5.220441927040125,5.420048947527366,25.283133924939253,25.074187013809905,24.575779197495876,23.295088810074574
2012-11-02,25.613332748413086,-0.012339320275349563,0.019926567576552978,-0.003657296094195517,0.0020942387986460087,4.175704980740071,0.07814714214052967,4.2605094452961945,4.686643934397602,25.343170074661767,25.125534226629256,24.61646757204165,23.31815591393864
2012-11-05,26.020000457763672,0.015877188390323038,-0.012339320275349563,0.019926567576552978,-0.003657296094195517,2.1727746259924077,2.199534145437361,4.94756958059434,5.372574869743894,25.466230144316654,25.210721486737295,24.671508077364084,23.345039939250334
2012-11-06,26.546667098999023,0.0202408390457276,0.015877188390323038,-0.012339320275349563,0.019926567576552978,4.022988333932494,6.045276851024742,8.976463193183406,6.186668395996094,25.662673226986175,25.337954402190796,24.745043725271337,23.3768969259145
2012-11-07,25.30666732788086,-0.04671018649888892,0.0202408390457276,0.015877188390323038,-0.012339320275349563,-0.471941270864314,2.070452864011708,1.933403009943514,1.6604200232988715,25.597944881694296,25.334974680827948,24.767068180275633,23.396098621456456
2012-11-08,24.979999542236328,-0.01290836843161225,-0.04671018649888892,0.0202408390457276,0.015877188390323038,-3.676091004068316,0.9157046126580816,-0.1864694953906969,1.3524427269192765,25.485591183611028,25.301167524771603,24.775418429764287,23.411858829623423
2012-11-09,25.059999465942383,0.0032025590541260307,-0.01290836843161225,-0.04671018649888892,0.0202408390457276,-2.160333010568434,1.9251628370487586,-2.0838741069363826,2.008135242762641,25.408210871307638,25.27819913821644,24.78657847039872,23.42825823894003
2012-11-12,25.31999969482422,0.010375109115033698,0.0032025590541260307,-0.01290836843161225,-0.04671018649888892,-2.6902411630457586,-0.575919414422012,-0.5498797905842001,2.1242268641211024,25.39217247558338,25.282180143607654,24.807496949787954,23.44708153700853
2012-11-13,25.273332595825195,-0.001843092399742896,0.010375109115033698,0.0032025590541260307,-0.01290836843161225,-4.79658895945488,-0.9665668397879495,0.9587208095651275,3.74931019125476,25.370565224718256,25.281337520009323,24.825765014338437,23.465253189335066
2012-11-14,24.51333236694336,-0.030071231247412844,-0.001843092399742896,0.010375109115033698,0.0032025590541260307,-3.134885169425162,-3.5920316233807537,-1.1293386251872954,-1.262092123705587,25.21470470512282,25.208194172098278,24.81351275365628,23.475681837868482
2012-11-15,24.566667556762695,0.0021757625206133557,-0.030071231247412844,-0.001843092399742896,0.010375109115033698,-1.6546516935469464,-5.269916195560119,-0.7540988027700991,-1.8380357682742128,25.09687976905734,25.147096399209175,24.803832549856534,23.486537417160964
2012-11-16,24.626667022705078,0.0024423119580119224,0.0021757625206133557,-0.030071231247412844,-0.001843092399742896,-1.7291797784202751,-3.852156747423422,0.162693532148574,-3.777019955691778,25.011386542447838,25.097531696684978,24.796884882125106,23.49788199035046
2012-11-19,25.040000915527344,0.01678399648808271,0.0024423119580119224,0.0021757625206133557,-0.030071231247412844,-1.1058403739006004,-3.766331764010106,-1.6753910389168019,-1.6496393717526001,25.01658915573502,25.092052574669964,24.806418844219312,23.513226457267645
2012-11-20,25.03333282470703,-0.0002662975469852613,0.01678399648808271,0.0024423119580119224,0.0021757625206133557,-0.9496166372526933,-5.700656389927963,-1.9070047975198487,0.0,25.019633459184476,25.086460217530636,24.815317431689422,23.52835189375958
2012-11-21,25.01333236694336,-0.0007989530560601477,-0.0002662975469852613,0.01678399648808271,0.0024423119580119224,2.0397063627067626,-1.159121258982715,-1.6255921582465274,0.887332545725017,25.018487806049727,25.079495660331848,24.82308272326801,23.543127818865887
2012-11-23,25.273332595825195,0.01039446584196213,-0.0007989530560601477,-0.0002662975469852613,0.01678399648808271,2.876519729139941,1.1742716531795685,-2.544986645494606,2.1007291255309517,25.06482322237254,25.097956320855022,24.840739581015352,23.560343786795833
2012-11-26,25.14666748046875,-0.005011808983883981,0.01039446584196213,-0.0007989530560601477,-0.0002662975469852613,2.1115340426873295,0.3458420445864444,-1.8219623058356158,2.2776629041524705,25.079703996571848,25.10259547891347,24.85273675354294,23.576128102155764
2012-11-27,24.933332443237305,-0.008483630580359836,-0.005011808983883981,0.01039446584196213,-0.0007989530560601477,-0.425992285902409,-1.5271218651157983,-4.17627976713634,-2.094246288234725,25.053090986874658,25.086475189801455,24.85589736882507,23.589632622962544
2012-11-28,24.959999084472656,0.0010695177347856966,-0.008483630580359836,-0.005011808983883981,0.01039446584196213,-0.29294437439827087,-1.2397791631337824,-5.976901012128165,-2.19436270864428,25.036165186437927,25.074429846436807,24.859979789046545,23.603268110141748
2012-11-29,25.246667861938477,0.011485127723588562,0.0010695177347856966,-0.008483630580359836,-0.005011808983883981,0.9328444989740121,2.9915781502805077,-0.2370895589095614,-0.7079119062964709,25.0744384001653,25.090833466960778,24.87514402719917,23.619620346478037
2012-11-30,25.166667938232422,-0.0031687319745929976,0.011485127723588562,0.0010695177347856966,-0.008483630580359836,-0.42204429189679943,2.442335249921021,0.7472714147991626,-2.9562899665245594,25.091207407086593,25.098055797558075,24.88657633743577,23.635013854853703
2012-12-03,25.053333282470703,-0.004503363577565422,-0.0031687319745929976,0.011485127723588562,0.0010695177347856966,-0.37115931194675766,1.7325375755162118,-0.026600892313422903,-2.1863592350241046,25.084321202610976,25.093796510406897,24.893115825476357,23.64912648597427
2012-12-04,24.873332977294922,-0.007184684893874915,-0.004503363577565422,-0.0031687319745929976,0.011485127723588562,-0.24063957787823315,-0.6656067577420527,-1.7640865833841306,-4.406869563011922,25.045959707098966,25.07279998344385,24.89234002750846,23.66130764509189
2012-12-05,24.873332977294922,0.0,-0.007184684893874915,-0.004503363577565422,-0.0031687319745929976,-0.347219993415979,-0.6391472063767517,-1.5826943954211556,-6.303368010243353,25.014573028952775,25.05380312571538,24.891594652990282,23.673367598646152
2012-12-06,24.546667098999023,-0.013133176747727737,0.0,-0.007184684893874915,-0.004503363577565422,-2.7726461439086165,-1.865666121964071,0.13598613014612615,-3.003162048305462,24.92949922350664,25.005504456504298,24.87806808224553,23.682057145913348
2012-12-07,24.613332748413086,0.0027158737740318184,-0.013133176747727737,0.0,-0.007184684893874915,-2.1986827623641276,-2.611447639165451,0.18995328341773673,-1.4678414753502291,24.872014409853264,24.96815477001942,24.86768630444818,23.691323569818817
2012-12-10,24.479999542236328,-0.005417113055742329,0.0027158737740318184,-0.013133176747727737,0.0,-2.2884529326703396,-2.6511184384579725,-0.595563664110644,-2.314445076083499,24.800738979377456,24.92166379594484,24.8524829020085,23.699171091932428
2012-12-11,24.540000915527344,0.0024510365364791564,-0.005417113055742329,0.0027158737740318184,-0.013133176747727737,-1.340118198360682,-1.5775329214633107,-1.9968050388127152,-3.080563936406043,24.753332058677433,24.885314950190793,24.84022870646022,23.707537557838844
2012-12-12,24.639999389648438,0.0040749172938221445,0.0024510365364791564,-0.005417113055742329,0.0027158737740318184,-0.938087339800733,-1.2820501064172196,-1.5712387871517741,-2.505934679470707,24.73272611885398,24.861951563472473,24.832376576389173,23.71681578502103
2012-12-13,24.666667938232422,0.0010823274855755738,0.0040749172938221445,0.0024510365364791564,-0.005417113055742329,0.4888681577398012,-2.297332570293185,-1.385918611824291,0.6255190807751544,24.720715540559148,24.84335312297342,24.82587819842224,23.726267050227115
2012-12-14,24.97333335876465,0.012432381272579951,0.0010823274855755738,0.0040749172938221445,0.0024510365364791564,1.4626243996753063,-0.7682168332426142,-1.1870189098453228,1.6553559861642955,24.766646052960148,24.855732193048777,24.831660753729786,23.738675670212565
2012-12-17,25.706666946411133,0.029364665786159927,0.012432381272579951,0.0010823274855755738,0.0040749172938221445,5.010896352585244,2.607771415381097,2.2269331169918667,4.385489610552358,24.937558942678507,24.936773598130905,24.86597472207023,23.75825767296081
2012-12-18,26.280000686645508,0.0223029201502305,0.029364665786159927,0.012432381272579951,0.0010823274855755738,7.090463350460609,5.655324562392309,5.401076035359491,4.952075582190727,25.181639259763415,25.064699987513247,24.921426720681026,23.783349643246233
2012-12-19,26.18000030517578,-0.00380518945422037,0.0223029201502305,0.029364665786159927,0.012432381272579951,6.250003870431575,5.253286035585267,4.887825582742407,4.5805625982690925,25.363159449838392,25.170919065385867,24.97078254752396,23.80719691351419
2012-12-20,26.32666778564453,0.00560227191593099,-0.00380518945422037,0.0223029201502305,0.029364665786159927,6.729728764212904,7.251496422983199,4.277791943127067,5.250541588920093,25.538342783621324,25.280990372077166,25.023954517646338,23.832266275425937
2012-12-21,26.17333221435547,-0.005824344065779363,0.00560227191593099,-0.00380518945422037,0.0223029201502305,4.8051208797469895,6.338026149843367,3.9999902990485032,3.561064276418144,25.65379540739117,25.365975309437005,25.069028152811406,23.855560463872997
2012-12-24,25.866666793823242,-0.011716712951208685,-0.005824344065779363,0.00560227191593099,-0.00380518945422037,0.6224060386577914,5.664490512732409,3.2464083808026123,2.8631997218466854,25.69249929583336,25.413660212711886,25.100308099517754,23.87557147213121
2012-12-26,25.613332748413086,-0.009793841913587786,-0.011716712951208685,-0.005824344065779363,0.00560227191593099,-2.5367881309500766,4.373805186806682,2.97507282917676,2.727274048600826,25.678105378120584,25.43267664468343,25.120426713199926,23.89286262910914
2012-12-27,25.48666763305664,-0.00494528051466836,-0.009793841913587786,-0.011716712951208685,-0.005824344065779363,-2.648329503579375,3.436153670376708,2.465832208018073,2.110050352171764,25.643298515381687,25.437818643576115,25.134789102213915,23.908721385367322
2012-12-28,25.366666793823242,-0.0047083769820797094,-0.00494528051466836,-0.009793841913587786,-0.011716712951208685,-3.6464963953575644,2.8378330520509745,3.3405744719520687,0.47530601876247736,25.593001838734697,25.431042276932985,25.143882345022124,23.923228304854447
2012-12-31,25.68666648864746,0.012614968195274967,-0.0047083769820797094,-0.00494528051466836,-0.009793841913587786,-1.8593953636559999,2.856379321234908,4.360781821809876,2.066219301225306,25.610031775082472,25.455387439953412,25.16516799771331,23.940774953449402
2013-01-02,26.65333366394043,0.03763303329843137,0.012614968195274967,-0.0047083769820797094,-0.00494528051466836,3.0412378849873205,3.6825727718912216,8.87799902918446,6.386377267368306,25.7997230276021,25.569477556523605,25.223527435604574,23.96776558738464
2013-01-03,26.559999465942383,-0.003501783273149095,0.03763303329843137,0.012614968195274967,-0.0047083769820797094,3.6959919539871247,1.0654443378274325,8.231452628581252,6.781023235555515,25.93795510730033,25.66381297646825,25.27593810346096,23.993558959310587
2013-01-04,27.273332595825195,0.02685742259887891,-0.003501783273149095,0.03763303329843137,0.012614968195274967,7.010194461245376,4.1762119094905525,10.687229185902712,9.648886302133535,26.180751014304846,25.81710055926415,25.35426729923995,24.026193522857998
2013-01-07,27.34000015258789,0.002444422826893611,0.02685742259887891,-0.003501783273149095,0.03763303329843137,7.779237906200405,3.8490718810069526,10.837832742751212,11.379683613759422,26.391523584901762,25.962138615771174,25.43213917584183,24.05916672315382
