date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,23712.0,51.310001373291016,-0.13327701499942812,0.0025402460256893633,-0.004383782333674979,-0.06318117064024431,-17.348582699905986,-13.981558992868786,-8.211091283178142,-5.227185164871866,57.77811994599103,56.591989761735796,51.699393895102006,46.73140178799093
2020-03,23712.0,44.90999984741211,-0.12473204744855793,-0.13327701499942812,0.0025402460256893633,-0.004383782333674979,-29.06334090468276,-23.57045416906627,-13.717578279164751,-12.897597650809459,55.4384617462494,55.47941929370497,51.43314314813377,46.713278385597114
2020-04,23712.0,50.709999084472656,0.12914716670600845,-0.12473204744855793,-0.13327701499942812,0.0025402460256893633,-14.50008782615066,-13.78782837883148,-7.039413760392953,-3.1327591928377254,54.578741262289995,55.0251887975876,51.40478455740197,46.753046750760056
2020-05,23712.0,51.040000915527344,0.006507628416734468,0.12914716670600845,-0.12473204744855793,-0.13327701499942812,-13.56477294669637,-10.69116438708196,-13.212039238775589,-3.3150217269370517,53.935333926514964,54.64564709453425,51.390479316544145,46.795703011106
2020-06,23712.0,49.15999984741211,-0.036833876065689886,0.006507628416734468,0.12914716670600845,-0.12473204744855793,-16.959460787393457,-18.70349122701656,-17.252987756818666,-7.991765737178998,53.067091366678085,54.123204499570235,51.30300953344093,46.81922835276079
2020-07,23712.0,55.939998626708984,0.13791698129254137,-0.036833876065689886,0.006507628416734468,0.12914716670600845,9.023576553299558,-9.890468787444927,-6.2196191186354834,0.07155116232252957,53.58943814122915,54.29623251167869,51.48485224298086,46.9099822858349
2020-08,23712.0,52.2400016784668,-0.06614224238603383,0.13791698129254137,-0.036833876065689886,0.006507628416734468,16.321536085413886,-17.48538849265353,-11.09597826635248,0.365038317370358,53.34408605709054,54.100401003753745,51.514465946333246,46.96301730466706
2020-09,23712.0,54.90999984741211,0.05111022364392226,-0.06614224238603383,0.13791698129254137,-0.036833876065689886,8.282391715178493,-7.4186501837788725,-6.647398619004353,0.6599461326976204,53.62879765533082,54.17750565553073,51.647624138532414,47.04209175782871
2020-10,23712.0,58.150001525878906,0.05900567633346099,0.05111022364392226,-0.06614224238603383,0.13791698129254137,13.930251729655756,-1.5241282350716618,1.7497812306219724,-1.1222578337021651,54.45083472270319,54.55583859556389,51.90261933019306,47.152618223182444
2020-11,23712.0,58.279998779296875,0.0022355503010624833,0.05900567633346099,0.05111022364392226,-0.06614224238603383,18.551665907632955,-1.5540573847737522,-3.621634524883156,-1.9020384969155275,55.14704636935659,54.910520517824175,52.152712641922626,47.263338427720896
2020-12,23712.0,58.29999923706055,0.00034317876085432353,0.0022355503010624833,0.05900567633346099,0.05111022364392226,4.218807058076619,13.623070895897724,-6.0889215246498996,-2.2632057909213406,55.72031052712094,55.233328014894305,52.393782704477054,47.37315594821184
