date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2017-06,91668.0,145.10000610351562,0.043584674266430756,0.10069659295470834,0.04656174721356421,0.020287352785902657,26.184893294300167,66.81995919002112,51.01998682166639,75.62333730316702,118.91468369385011,106.0671090596204,87.23570897123832,0
2017-07,91668.0,152.63999938964844,0.05196411419000024,0.043584674266430756,0.10069659295470834,0.04656174721356421,29.027891337303195,85.35519395014481,76.11630623564591,67.38676971494394,125.04655927490434,110.50262242438498,89.80058310529363,0
2017-08,91668.0,175.7899932861328,0.15166400674169767,0.05196411419000024,0.043584674266430756,0.10069659295470834,45.642085940991336,81.20811196279756,103.50775512345479,97.16238903749493,134.27263818603677,116.72046726836096,93.17271683787556,0
2017-09,91668.0,185.05999755859375,0.05273340136814375,0.15166400674169767,0.05196411419000024,0.043584674266430756,46.500948389549684,92.93161081242395,131.3249969482422,128.94963920128745,143.50670352650167,123.22899396266884,96.77613961123706,0
2017-10,91668.0,212.91000366210938,0.15049176737775416,0.05273340136814375,0.15166400674169767,0.05196411419000024,53.12860611547801,115.69243808817002,152.59224267357732,158.1979214479529,156.12548536933943,131.7700425054727,101.33040878970264,0
2017-11,91668.0,228.97999572753906,0.07547786289522107,0.15049176737775416,0.05273340136814375,0.15166400674169767,57.8083984119082,99.13035914551045,163.2559058291712,138.3222224851466,169.37175997992117,141.02813328852665,106.3362749441276,0
2017-12,91668.0,214.1300048828125,-0.06485278680150042,0.07547786289522107,0.15049176737775416,0.05273340136814375,40.28433290031454,81.00591661787853,160.02429732904483,147.06358533135094,177.50962268953776,147.99021629750627,110.56348003976231,0
2018-01,91668.0,251.9499969482422,0.17662163733722203,-0.06485278680150042,0.07547786289522107,0.15049176737775416,43.324424922267326,108.74068211972019,159.7154843831779,191.6763197029076,191.04423619112038,157.89114778805254,116.10804933029094,0
2018-02,91668.0,245.63999938964844,-0.025044642329922318,0.17662163733722203,-0.06485278680150042,0.07547786289522107,32.73533050375937,94.45851803601072,156.0884112580977,207.04999923706055,200.97073859085276,166.24818127391882,121.18773364634418,0
2018-03,91668.0,233.3800048828125,-0.04991041580076061,-0.025044642329922318,0.17662163733722203,-0.06485278680150042,9.614391465226431,67.85098975266472,136.42995344685784,176.87744969500977,206.86333246211817,172.64168828428964,125.58743055757824,0
2018-04,91668.0,213.02999877929688,-0.0871968706733639,-0.04991041580076061,-0.025044642329922318,0.17662163733722203,-6.965672655187278,46.815981956140924,85.25959017033541,144.91836118366305,207.98454451978702,176.4881940457189,129.0165508799986,0
2018-05,91668.0,241.27000427246094,0.13256351525599563,-0.0871968706733639,-0.04991041580076061,-0.025044642329922318,12.674542927555349,58.06473089439956,103.94758922102658,192.98118851608876,214.03644629300047,182.65789025778957,133.4186470914677,0
2018-06,91668.0,220.6300048828125,-0.08554730809529121,0.13256351525599563,-0.0871968706733639,-0.04991041580076061,-12.431034905653807,25.507715631852683,82.79205506311791,127.4301618641172,215.23527512751173,186.27428212683938,136.8387003381871,0
2018-07,91668.0,164.0399932861328,-0.2564928175872426,-0.08554730809529121,0.13256351525599563,-0.0871968706733639,-33.219347950769595,-11.358480789888468,29.86066630971827,71.01751086067239,205.92704206544283,184.15673080867685,137.90541770869478,0
2018-08,91668.0,175.47999572753906,0.06973910576460218,-0.2564928175872426,-0.08554730809529121,0.13256351525599563,-24.80932725335526,-17.58020163015551,26.208288406930325,77.77327257127138,200.39121545855122,183.33037508666374,139.3789305721789,0
2018-09,91668.0,156.07000732421875,-0.11061083243617942,0.06973910576460218,-0.2564928175872426,-0.08554730809529121,-26.73801426159222,-31.841204368819692,7.560303762411305,35.72485452962383,192.33281397958166,180.7341495854785,140.03348260167064,0
2018-10,91668.0,133.5500030517578,-0.14429424755313836,-0.11061083243617942,0.06973910576460218,-0.2564928175872426,-44.64707560541064,-37.631345441361155,-12.506549013511886,12.890954866102517,181.6450301745228,176.24042134417178,139.77922850167405,0
2018-11,91668.0,142.14999389648438,0.0643952875193392,-0.14429424755313836,-0.11061083243617942,0.06973910576460218,-35.57086944181175,-43.580077150909396,-19.13647003495399,17.771331806611595,174.4641144876067,172.99371396820155,139.8721996936274,0
2018-12,91668.0,113.29000091552734,-0.20302493295900725,0.0643952875193392,-0.14429424755313836,-0.11061083243617942,-30.9375728162113,-53.87966080564096,-38.78201534091265,-10.315071889468,163.34154838359228,167.30764605842307,138.82976052585877,0
2019-01,91668.0,133.0,0.1739782763279265,-0.20302493295900725,0.0643952875193392,-0.14429424755313836,-24.207885093350523,-43.011398912780244,-37.532291713698655,-4.344069028903796,157.82490322293913,164.0402511957161,138.60114246602117,0
2019-02,91668.0,155.02999877929688,0.16563908856614185,0.1739782763279265,-0.20302493295900725,0.0643952875193392,-0.6663730993241824,-27.226212426583686,-32.29539624772922,6.843550832587219,157.31673877864054,163.1821319179619,139.2454113410516,0
2019-03,91668.0,151.77999877929688,-0.020963684613238942,0.16563908856614185,0.1739782763279265,-0.20302493295900725,13.650314721800461,-37.09122721782893,-29.117827806354406,-0.5634175928920274,156.31005877875987,162.09621447618426,139.73696378961026,0
2019-04,91668.0,174.72999572753906,0.15120567355922665,-0.020963684613238942,0.16563908856614185,0.1739782763279265,22.919453556065505,-20.80406478695099,-30.648939137144083,-0.6029908408201571,159.65913822399244,163.29943173821806,141.10923955188198,0
2019-05,91668.0,125.16999816894531,-0.28363760527914117,0.15120567355922665,-0.020963684613238942,0.16563908856614185,10.48635992357002,-23.695438129765755,-49.043316039749136,-32.36247713160487,153.38838548671114,159.66805711257305,140.48417126235506,0
2019-06,91668.0,154.25,0.23232405733364825,-0.28363760527914117,0.15120567355922665,-0.020963684613238942,15.977443609022558,-12.098242674055024,-33.906077310498894,-27.551548848406142,153.54504267094546,159.15205167328037,141.02400768343918,0
2019-07,91668.0,131.00999450683594,-0.1506645412846941,0.23232405733364825,-0.28363760527914117,0.15120567355922665,-15.493778276200718,-16.056905005023363,-38.50162171640212,-42.78539743588633,149.4477611865619,156.4718557526666,140.63130128435668,0
2019-08,91668.0,123.7300033569336,-0.05556821200784401,-0.1506645412846941,0.23232405733364825,-0.28363760527914117,-18.480692876503937,-7.353050895115622,-48.71720430807967,-42.21734435365672,144.77180521753857,153.35358409593013,139.96850528720285,0
2019-09,91668.0,135.60000610351562,0.09593471611198212,-0.05556821200784401,-0.1506645412846941,0.23232405733364825,-22.394546203183012,-4.607800263247667,-38.53963508928013,-46.179794504473925,143.1042053786253,151.6627671442716,139.79719159372493,0
2019-10,91668.0,134.27999877929688,-0.009734566849584625,0.09593471611198212,-0.05556821200784401,-0.1506645412846941,7.278102375663176,18.527670309951137,-18.14191399954886,-45.33463641387894,141.49980417874738,150.0072653952264,139.58083109119835,0
2019-11,91668.0,142.08999633789062,0.058162031796189506,-0.009734566849584625,0.09593471611198212,-0.05556821200784401,-7.883308695046597,6.834583712699718,-19.027809552430003,-39.11646526477771,141.60711184404613,149.25323977071824,139.67922972832355,0
2019-12,91668.0,144.9199981689453,0.019916967443119216,0.058162031796189506,-0.009734566849584625,0.09593471611198212,10.617513354207162,-6.521318899540415,-7.144235683996916,-31.972023189520275,142.20945481220963,148.84055009435892,139.88475005932833,0
2020-01,91668.0,127.66999816894531,-0.11903119112581162,0.019916967443119216,0.058162031796189506,-0.009734566849584625,3.1843487473654295,-15.884833841255913,-4.40284893182195,-47.08418124585003,139.56591724070702,146.82430705384334,139.4057401812741,0
2020-02,91668.0,127.63999938964844,-0.00023497125187688095,-0.11903119112581162,0.019916967443119216,0.058162031796189506,-5.870211176679891,-26.95015022567691,-10.207523833875308,-42.147488299497454,137.39756854051453,144.99723013344382,138.94433858160252,0
2020-03,91668.0,110.27999877929688,-0.13600752658542747,-0.00023497125187688095,-0.11903119112581162,0.019916967443119216,-17.87310114550008,-11.895821368912225,-2.656900089951295,-32.77249250617993,132.4671013112022,141.6908271473346,137.82024682464936,0
2020-04,91668.0,129.3300018310547,0.17274214057512416,-0.13600752658542747,-0.00023497125187688095,-0.11903119112581162,-8.980220167289339,-16.155590385053685,-2.759397119507754,-26.299290528898617,131.89671958753902,140.51360568864126,137.48729604058684,0
2020-05,91668.0,155.39999389648438,0.20157729603595942,0.17274214057512416,-0.13600752658542747,-0.00023497125187688095,7.231573185173283,18.616899788035482,0.23866033677406578,-0.42930313083313554,136.17004218916543,141.93135694653108,138.1897547800338,0
2020-06,91668.0,160.38999938964844,0.03211071872041393,0.20157729603595942,0.17274214057512416,-0.13600752658542747,25.628574990190607,29.62902694422378,5.672684595861247,20.097338618171865,140.57367077107142,143.68932289349465,139.06035260786183,0
2020-07,91668.0,179.00999450683594,0.11609199568579354,0.03211071872041393,0.20157729603595942,0.17274214057512416,40.24600075433218,32.01326434320481,2.4494928655356842,25.930356801276776,147.56209326848312,147.0531963804795,140.62700523135103,0
2020-08,91668.0,161.72999572753906,-0.09653091620332399,0.11609199568579354,0.03211071872041393,0.20157729603595942,46.653969457516006,20.44235716248338,29.208275220430806,42.757520011082114,150.13807553376603,148.45098679448517,141.45457348610353,0
2020-09,91668.0,169.97000122070312,0.0509491480296933,-0.09653091620332399,0.11609199568579354,0.03211071872041393,31.423489379314283,19.62137068151774,10.191248765447732,27.796993399024906,153.74388020411823,150.50041673983927,142.57282555412704,0
2020-10,91668.0,185.9600067138672,0.09407545671780815,0.0509491480296933,-0.09653091620332399,0.11609199568579354,19.66538868575475,28.319078845887173,41.94337417834487,19.95098250539417,159.6013577513453,153.87752054688954,144.2742836388227,0
2020-11,91668.0,207.00999450683594,0.11319631658950158,0.09407545671780815,0.0509491480296933,-0.09653091620332399,29.06664710679982,62.144589547890696,67.30783875407977,36.388190915621855,168.22110988870722,158.93775616212253,146.73450759443108,0
2020-12,91668.0,223.7899932861328,0.08105888229827851,0.11319631658950158,0.09407545671780815,0.0509491480296933,25.01536235597552,75.32904603279253,65.03686077660932,28.077604737708718,178.32454323369367,165.11415969774254,149.75629134704684,0
