Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-07-19,39.540000915527344,0.02038712040070556,-0.013241671802956878,-0.00783227283854715,0.0005055727267282428,0.9961669845418535,-1.0758075857977594,3.861311354050202,3.4266319355921837,39.28603686555398,39.23564931042388,39.74606948306759,39.1410596738983
2011-07-20,39.36000061035156,-0.004552359661304295,0.02038712040070556,-0.013241671802956878,-0.00783227283854715,-0.505563083914562,-0.5307027700081692,3.797474976107842,1.4956210657859221,39.29948481915354,39.247492291369376,39.7309295272748,39.14323819067893
2011-07-21,40.7400016784668,0.03506100220314279,-0.004552359661304295,0.02038712040070556,-0.013241671802956878,2.9307725966348164,2.516356209773016,6.232081615227437,6.342991955280716,39.56139697539231,39.38963604252151,39.77050098418429,39.15912638458727
2011-07-22,40.650001525878906,-0.00220913472950246,0.03506100220314279,-0.004552359661304295,0.02038712040070556,3.5141356048607033,1.8541760994639067,4.1239768765251705,7.482818228160857,39.75932507548078,39.50967085046031,39.80499120150565,39.17396096310758
2011-07-25,40.560001373291016,-0.0022140258108132027,-0.00220913472950246,0.03506100220314279,-0.004552359661304295,4.670971285912298,3.416624454056729,2.1148039445428317,7.9297482624755204,39.904902584173556,39.609702328825136,39.834599443536455,39.18775240997508
2011-07-26,40.5099983215332,-0.0012328168161932496,-0.0022140258108132027,-0.00220913472950246,0.03506100220314279,2.453205320045761,3.4738103260489344,1.351005965319755,6.409242569657055,40.01491999096622,39.69544480432114,39.86108567404613,39.20090908571198
2011-07-27,39.52000045776367,-0.02443835854822274,-0.0012328168161932496,-0.0022140258108132027,-0.00220913472950246,0.40650367106455254,-0.10111454534566931,-0.1263564251861412,4.21941552235803,39.924934621293026,39.67873581893472,39.84770978321153,39.20408412423986
2011-07-28,39.400001525878906,-0.0030364101845852254,-0.02443835854822274,-0.0012328168161932496,-0.0022140258108132027,-3.28915095086054,-0.4547758889554978,-0.8555614952883116,2.7379480926612385,39.82949224030864,39.65218969578655,39.83015259664946,39.20603355112184
2011-07-29,38.619998931884766,-0.019797019385438763,-0.0030364101845852254,-0.02443835854822274,-0.0012328168161932496,-4.993856132334424,-1.6552114038756043,-3.232274919717875,-1.0758247279536592,39.60958436604975,39.553885813510185,39.782695590188105,39.200202360880674
2011-08-01,38.439998626708984,-0.004660805545159463,-0.019797019385438763,-0.0030364101845852254,-0.02443835854822274,-5.226831052274235,-0.8000035439768145,-1.9887877861217387,-3.2225643369994894,39.396932413442336,39.44780131952911,39.73004080730657,39.19263814462026
2011-08-02,36.970001220703125,-0.03824134907706456,-0.004660805545159463,-0.019797019385438763,-0.0030364101845852254,-8.738576271301355,-6.499746169239416,-5.56832751011455,-7.505628992690899,38.95567219658066,39.21182035773616,39.62180396077311,39.17052235433253
2011-08-03,37.43000030517578,0.012442495788046015,-0.03824134907706456,-0.004660805545159463,-0.019797019385438763,-5.288461863307776,-4.903455983860419,-5.384229004484584,-5.40813597713611,38.67827730723432,39.04212320987326,39.535850876239884,39.153203726977736
2011-08-04,35.349998474121094,-0.055570446542771434,0.012442495788046015,-0.03824134907706456,-0.004660805545159463,-10.279195164745538,-13.230247870104039,-10.687223752513093,-11.046811824178748,38.07313570121373,38.690492282658774,39.37169980164699,39.11536088864086
2011-08-05,35.18000030517578,-0.004809000743515313,-0.055570446542771434,0.012442495788046015,-0.03824134907706456,-8.907298606548933,-13.456337061194873,-10.415075388111687,-11.851665147382946,37.547111083752284,38.35615971337468,39.20731942923635,39.076203071889964
2011-08-08,33.029998779296875,-0.06111431231461906,-0.004809000743515313,-0.055570446542771434,0.012442495788046015,-14.073881479415867,-18.565094524263724,-14.761293472782258,-15.782769629641733,36.72581793748766,37.848906291081555,38.96507156061127,39.016041835147746
2011-08-09,34.70000076293945,0.05056015880598008,-0.06111431231461906,-0.004809000743515313,-0.055570446542771434,-6.140114641090346,-14.34213231133468,-12.240768944158583,-11.366540458492489,36.35748754211526,37.549010526496595,38.7978138822712,38.97309615283722
2011-08-10,31.540000915527344,-0.09106627602115436,0.05056015880598008,-0.06111431231461906,-0.004809000743515313,-15.736038850189308,-20.19230630010953,-19.86788509542752,-20.273003486745036,35.481580882735635,36.97672389688047,38.51319376592831,38.89913500619733
2011-08-11,32.119998931884766,0.01838928343441748,-0.09106627602115436,0.05056015880598008,-0.06111431231461906,-9.13719853368858,-18.477163228566003,-21.15857238940211,-18.847909434195028,34.87038416439911,36.51417866211897,38.26248024302464,38.831680915905665
2011-08-12,33.09000015258789,0.030199291810692586,0.01838928343441748,-0.09106627602115436,0.05056015880598008,-5.940875879641206,-14.319002931746056,-18.597788658084333,-15.737204566174118,34.54667798043344,36.18806642311601,38.059637886536926,38.77454976403186
2011-08-15,33.650001525878906,0.016923583279198517,0.030199291810692586,0.01838928343441748,-0.09106627602115436,1.8770898259028925,-12.460971050872722,-17.03648819884504,-13.16128638482863,34.383645897787154,35.946345956712484,37.88671097043269,38.723559234298996
2011-08-16,33.41999816894531,-0.006835166315125041,0.016923583279198517,0.030199291810692586,0.01838928343441748,-3.6887682012999212,-9.602388245986365,-17.501852496545727,-15.478003553051787,34.20843721981591,35.70574140549656,37.71154576253122,38.67078748240493
2011-08-17,33.369998931884766,-0.0014960873668451447,-0.006835166315125041,0.016923583279198517,0.030199291810692586,5.802149534677097,-10.846917820435078,-15.56174457146481,-15.218499963364952,34.05599389473752,35.48328974134306,37.5412890240745,38.61804331772314
2011-08-18,32.54999923706055,-0.024572961374617064,-0.0014960873668451447,-0.006835166315125041,0.016923583279198517,1.3387307580167136,-7.920790262863409,-17.385791937899054,-20.10309794791955,33.78217668425079,35.2039287409352,37.345552169681795,38.55766476965685
2011-08-19,31.850000381469727,-0.02150534168964957,-0.024572961374617064,-0.0014960873668451447,-0.006835166315125041,-3.747354987610015,-9.465605158667767,-17.529774048817263,-21.648218484830455,33.43087190192696,34.88450699241468,37.13004033484995,38.49092184042116
2011-08-22,32.02000045776367,0.005337521954720259,-0.02150534168964957,-0.024572961374617064,-0.0014960873668451447,-4.843985123928342,-3.057821249954958,-16.70134859079977,-21.05522836878152,33.17434982117,34.61169684625744,36.9296466141799,38.42653456298178
2011-08-23,32.11000061035156,0.0028107480106569493,0.005337521954720259,-0.02150534168964957,-0.024572961374617064,-3.9198014074430203,-7.463977220871076,-13.14579510381507,-20.735616043500546,32.980831782839374,34.373440061885454,36.74064088853957,38.363683478876005
2011-08-24,32.5099983215332,0.012457106931747841,0.0028107480106569493,0.005337521954720259,-0.02150534168964957,-2.5771670299031353,3.0754514199405856,-13.14454166050927,-17.737859450994414,32.895225698965525,34.19596941994714,36.574733336892265,38.30543785541986
2011-08-25,32.0099983215332,-0.015379883906940117,0.012457106931747841,0.0028107480106569493,0.005337521954720259,-1.6589890266802627,-0.34246766503584,-9.448374248256409,-18.75635258412811,32.7342752667051,33.98778169628867,36.395724120603674,38.24279666602796
2011-08-26,32.400001525878906,0.012183793339449966,-0.015379883906940117,0.012457106931747841,0.0028107480106569493,1.7268481564263007,-2.0852179617020075,-7.902213630418513,-16.105638472378658,32.67349822291852,33.83656453720203,36.23902911688898,38.184659400951844
2011-08-29,33.15999984741211,0.02345673721423025,0.012183793339449966,-0.015379883906940117,0.012457106931747841,3.56027287117677,-1.4561713410026318,0.3935848408105868,-13.735689302621909,32.76195306373553,33.772129804841086,36.11828287102714,38.13466278847881
2011-08-30,33.58000183105469,0.012665922363547688,0.02345673721423025,0.012183793339449966,-0.015379883906940117,4.578016794646926,0.4787662204543576,-3.2276625569442494,-9.16959501681067,32.910689203248104,33.75383190257571,36.018742438087045,38.08934277895221
2011-08-31,34.060001373291016,0.014294208340168257,0.012665922363547688,0.02345673721423025,0.012183793339449966,4.767773398287622,2.0677328843033265,7.989855372905394,-9.003470222838244,33.119655052346815,33.7829908997867,35.941929062997005,38.04924982964215
2011-09-01,33.380001068115234,-0.01996477621134274,0.014294208340168257,0.012665922363547688,0.02345673721423025,4.279921332143361,2.549928880212292,3.922796320455958,-5.572835901104913,33.16699069157743,33.74461091581799,35.84146129849184,38.002789642960295
2011-09-02,32.459999084472656,-0.027561472564522127,-0.01996477621134274,0.014294208340168257,0.012665922363547688,0.1851776412597637,1.9152235343702722,-1.9039016778788485,-7.731669121966865,33.03844676301293,33.62226693188034,35.70885493715776,37.947637498099716
2011-09-06,31.760000228881836,-0.021564968432967957,-0.027561472564522127,-0.01996477621134274,0.014294208340168257,-4.221953030676907,-0.8119932078851531,-5.6166455016162296,-3.844985156981208,32.80600193862546,33.44490819826144,35.553997889774394,37.88606896805775
2011-09-07,32.630001068115234,0.0273929733300895,-0.021564968432967957,-0.027561472564522127,-0.01996477621134274,-2.8290670373367734,1.619434593209055,-2.363845434211193,-5.965416856806051,32.77400178035087,33.367297995390366,35.43933134774854,37.83376978497375
2011-09-08,31.950000762939453,-0.020839726721316287,0.0273929733300895,-0.021564968432967957,-0.027561472564522127,-6.194951630290219,-1.7225394878683586,-4.255313798013088,1.2999360669335422,32.62418341354879,33.232317306585514,35.30249485422662,37.77522481958037
2011-09-09,31.040000915527344,-0.028481997673930226,-0.020839726721316287,0.0273929733300895,-0.021564968432967957,-7.010185972771199,-3.0302950854993944,-4.639011849235191,-3.3623849697122288,32.33615023209035,33.02352526934188,35.135338229179595,37.708207666306215
2011-09-12,31.290000915527344,0.008054123473783203,-0.028481997673930226,-0.020839726721316287,0.0273929733300895,-3.604430689910231,-3.425927648382886,-1.7582400603931843,-5.439707551405899,32.14594126544253,32.85842771183574,34.98454068746774,37.64434491256713
2011-09-13,31.450000762939453,0.005113449751697141,0.008054123473783203,-0.028481997673930226,-0.020839726721316287,-0.9760688403914941,-5.15681270308,-1.780136435588385,-6.537892015391197,32.01940662862379,32.72429181194085,34.84593127866271,37.582709647396705
2011-09-14,32.290000915527344,0.026709066207010856,0.005113449751697141,0.008054123473783203,-0.028481997673930226,-1.0419863360658164,-3.8415748814353985,0.5605739699604773,-3.381200823846813,32.06860558987898,32.682930774187184,34.745698715402504,37.5300458789204
2011-09-15,32.939998626708984,0.020129999775536644,0.026709066207010856,0.005113449751697141,0.008054123473783203,3.098584789136793,-3.28832267006398,1.322670954710471,-1.2885835149515676,32.22704068748443,32.70741342680831,34.67488694721845,37.4843737669581
2011-09-16,32.90999984741211,-0.000910709791971609,0.020129999775536644,0.026709066207010856,0.005113449751697141,6.024480917297022,-1.408032371670811,2.8116262826339264,1.1059926844535086,32.35121508019856,32.72670737162772,34.60567568840251,37.43885760855466
2011-09-19,32.5099983215332,-0.012154406798344675,-0.000910709791971609,0.020129999775536644,0.026709066207010856,3.8990008638844373,0.15403339023649007,0.33949626689504614,2.07220700834736,32.38008476044122,32.70606841447586,34.52349226225078,37.389814232564405
2011-09-20,32.310001373291016,-0.0061518596914142964,-0.012154406798344675,-0.000910709791971609,0.020129999775536644,2.7345010794561997,1.731741626087965,-2.563324722655057,0.9056867938208577,32.367342326413905,32.66834774388683,34.43668869797784,37.3392688309796
2011-09-21,31.280000686645508,-0.03187869522955067,-0.0061518596914142964,-0.012154406798344675,-0.000910709791971609,-3.127903995803715,-4.137297999628,-6.849318103020904,-2.584864241449067,32.16964384645601,32.53612421462575,34.312897011258926,37.278977605662845
2011-09-22,29.549999237060547,-0.05530695049899914,-0.03187869522955067,-0.0061518596914142964,-0.012154406798344675,-10.291437556101473,-7.51174168566155,-13.241344551932688,-9.104888456767721,31.693344826565923,32.25173135961954,34.1261167063884,37.20207234826382
2011-09-23,29.829999923706055,0.009475488794407072,-0.05530695049899914,-0.03187869522955067,-0.0061518596914142964,-9.35885730169109,-3.8981989566115067,-10.635113932935612,-6.810367110705714,31.354554844227764,32.021090270484926,33.95764153844007,37.12871839379061
2011-09-26,30.299999237060547,0.015755927407193226,0.009475488794407072,-0.05530695049899914,-0.03187869522955067,-6.797905870726698,-3.163955415467945,-6.654343525367973,-6.481488240489808,31.16281746110645,31.857176838730226,33.8142045854448,37.06077093949479
2011-09-27,31.15999984741211,0.02838285914211114,0.015755927407193226,0.009475488794407072,-0.05530695049899914,-3.559274147321925,-0.922101457845049,-1.8891699532297217,-6.03136311581161,31.162305167707476,31.790779030033264,33.710118125129796,37.00205679927506
2011-09-28,30.479999542236328,-0.02182285970814135,0.02838285914211114,0.015755927407193226,0.009475488794407072,-2.5575483594881354,-5.605454697960808,-6.589032961999513,-9.231691839729104,31.038249599439993,31.665942888338314,33.58344680815358,36.937160707165226
2011-09-29,30.649999618530273,0.005577430408369111,-0.02182285970814135,0.02838285914211114,0.015755927407193226,3.7225056171580055,-6.952031280055652,-4.068861074698696,-10.011748729507623,30.96765869382004,31.569186386451836,33.468409663462474,36.87460189036289
2011-09-30,30.15999984741211,-0.015986942160414297,0.005577430408369111,-0.02182285970814135,0.02838285914211114,1.1062686039224627,-8.35612279778314,-2.83505490386447,-9.6464982554446,30.82081163083678,31.434978144638528,33.338668102048736,36.807789929736515
2011-10-03,29.0,-0.0384615335968459,-0.015986942160414297,0.005577430408369111,-0.02182285970814135,-4.290426632983182,-10.796673339747095,-7.3186348626501765,-10.659270431488576,30.489754970684636,31.203075464196765,33.16852425490957,36.73010047769934
2011-10-04,29.860000610351562,0.0296551934603988,-0.0384615335968459,-0.015986942160414297,0.005577430408369111,-4.172012976336757,-7.582793744369012,-5.0556442417055205,-5.982366513972679,30.375254177896803,31.075163573354367,33.03877822963279,36.66174127503917
2011-10-05,31.510000228881836,0.05525785615551082,0.0296551934603988,-0.0384615335968459,-0.015986942160414297,3.379267395388997,0.735292638067373,-2.4156106055433018,-3.4324266091668005,30.581571641712262,31.11657658816651,32.978826151171965,36.61048017010228
2011-10-06,32.029998779296875,0.016502651432493964,0.05525785615551082,0.0296551934603988,-0.0384615335968459,4.502444299974106,8.392553659108058,-2.762598316182829,0.2503850217437739,30.844922030364007,31.203569177797974,32.94161723462785,36.56490324084053
2011-10-07,31.700000762939453,-0.010302779548362673,0.016502651432493964,0.05525785615551082,0.0296551934603988,5.1061038571572945,6.268859684935162,-3.6766912491122508,2.126288105494073,31.000390890832268,31.250848376382876,32.892926392600856,36.51649625101067
2011-10-10,33.0,0.04100943866791251,-0.010302779548362673,0.016502651432493964,0.05525785615551082,13.793103448275861,8.91089383143293,1.5072337858050309,5.4650017080187645,31.363956183408217,31.417434245298793,32.897125357596906,36.48150623856281
2011-10-11,32.61000061035156,-0.011818163322679931,0.04100943866791251,-0.010302779548362673,0.016502651432493964,9.209644821797685,4.653404268421004,0.9285027060027937,3.6883937019774202,31.590509715579735,31.531011994351438,32.88586556358729,36.442983794501004
2011-10-12,33.7599983215332,0.035265185208754435,-0.011818163322679931,0.04100943866791251,-0.010302779548362673,7.140584183776157,10.761151012327804,7.928381011661839,4.552484869391811,31.984962189389456,31.743296406463987,32.92014527958517,36.41628742163565
2011-10-13,33.54999923706055,-0.00622035233747964,0.035265185208754435,-0.011818163322679931,0.04100943866791251,4.745552655925012,9.461662820958082,13.536379368102805,1.8518537819760297,32.269514379875105,31.915363342711277,32.944845434780284,36.38776714119212
2011-10-14,34.470001220703125,0.027421818317846958,-0.00622035233747964,0.035265185208754435,-0.011818163322679931,8.73817158074673,14.290455554033555,15.554814981107784,4.74020474179275,32.66960289638929,32.15866218823431,33.00465546560079,36.36868489322706
2011-10-17,33.38999938964844,-0.031331644699972516,0.027421818317846958,-0.00622035233747964,0.035265185208754435,1.1818163322679924,15.137928929822198,10.198020562351857,2.7068628531191283,32.80058407698186,32.275932397892795,33.019766992034036,36.339046231499914
2011-10-18,33.939998626708984,0.016471975055832422,-0.031331644699972516,0.027421818317846958,-0.00622035233747964,4.078497367262341,13.66375731065126,8.921690606258968,5.044869031684419,33.00775035875043,32.43441489587529,33.05585450711933,36.31517511105424
2011-10-19,33.61000061035156,-0.009722982607834552,0.016471975055832422,-0.031331644699972516,0.027421818317846958,-0.4443060386231337,6.664552098431536,10.269032529931545,7.448848697438843,33.11725040449609,32.54637544011113,33.077585726853926,36.28825795184326
2011-10-20,33.84000015258789,0.006843187684010044,-0.009722982607834552,0.016471975055832422,-0.031331644699972516,0.8643842686201858,5.650956735162102,10.407832214552517,14.517769970521618,33.248659449603686,32.66957779368034,33.10748433178467,36.26389717772132
2011-10-21,35.15999984741211,0.039007083004497956,0.006843187684010044,-0.009722982607834552,0.016471975055832422,2.001736589131776,10.914823347631428,16.578249420744033,17.86791799308815,33.596175885568854,32.906760846416695,33.18797513631908,36.25291312468342
2011-10-24,35.369998931884766,0.005972670232764932,0.039007083004497956,0.006843187684010044,-0.009722982607834552,5.92991787490169,7.18181494510535,21.96551355822333,16.7326726814666,33.9186891667172,33.141354949794604,33.2735446969295,36.24412790883468
2011-10-25,34.5099983215332,-0.024314408717052705,0.005972670232764932,0.039007083004497956,0.006843187684010044,1.6794334646073297,5.826426481508603,15.572664488056395,10.75095792851654,34.02619992213829,33.27170193757923,33.32203307436494,36.226872888065515
2011-10-26,35.04999923706055,0.01564766565608311,-0.024314408717052705,0.005972670232764932,0.039007083004497956,4.284434991249237,3.8210929492391,11.23452549179601,14.993437544155935,34.21234525212415,33.44106358514888,33.38979645329418,36.215162702483376
2011-10-27,36.279998779296875,0.03509271238259459,0.01564766565608311,-0.024314408717052705,0.005972670232764932,7.210397800551981,8.137107613465075,13.268810995856356,18.368676120187732,34.58828225706465,33.71143836554393,33.50313772098056,36.215807837576044
2011-10-28,36.209999084472656,-0.0019294293599635415,0.03509271238259459,0.01564766565608311,-0.024314408717052705,2.986345965919651,5.047861334929301,14.227123700280325,20.059679269460172,34.88313986204792,33.94939652925142,33.609289146999856,36.2157500390377
2011-10-31,34.880001068115234,-0.036730131178814185,-0.0019294293599635415,0.03509271238259459,0.01564766565608311,-1.3853488226368478,4.462419004801561,5.696972933682528,20.275865752121497,34.88256917224197,34.03802553295274,33.65912098704359,36.202459004501165
2011-11-01,33.599998474121094,-0.03669732095175382,-0.036730131178814185,-0.0019294293599635415,0.03509271238259459,-2.6369165217962265,-1.0017683156897021,3.0358719571911665,12.525109803490716,34.64937449985636,33.996308670206865,33.65680245712506,36.17656387484564
2011-11-02,34.06999969482422,0.01398813220378936,-0.03669732095175382,-0.036730131178814185,-0.0019294293599635415,-2.7960044609647623,1.3686375368020103,0.9182505589560023,8.124403196912407,34.544033626214144,34.00332686302757,33.67300627036816,36.15560303723348
2011-11-03,35.029998779296875,0.028177255446776517,0.01398813220378936,-0.03669732095175382,-0.036730131178814185,-3.4454245922227273,3.5165443893119486,4.411325114432393,9.366219526486837,34.63239092677464,34.1011051407675,33.72622166287517,36.144402994865956
2011-11-04,34.7599983215332,-0.007707692468526317,0.028177255446776517,0.01398813220378936,-0.03669732095175382,-4.0044208771085925,-1.1376607725109182,0.8413028446773078,9.652988911505645,34.65559227127619,34.163856872268994,33.76676192399902,36.13062782398703
2011-11-07,35.150001525878906,0.011219885591999601,-0.007707692468526317,0.028177255446776517,0.01398813220378936,0.7740838574987507,-0.6219887267441779,5.271045727470437,6.515156139026988,34.745484863022135,34.257775410708035,33.82100661426882,36.12087034838396
2011-11-08,35.290000915527344,0.003982912761621549,0.011219885591999601,-0.007707692468526317,0.028177255446776517,5.029769399269168,2.260222057175362,3.9776144473853305,8.21833871516413,34.844487781659446,34.35608260164321,33.878614233926015,36.1126029908431
2011-11-09,33.790000915527344,-0.0425049578091683,0.003982912761621549,0.011219885591999601,-0.007707692468526317,-0.8218338180361396,-3.5948597687868946,0.5355557926420949,0.08887024729205632,34.65276289690815,34.30217006010837,33.87513920183195,36.089492522431996
2011-11-10,34.63999938964844,0.02515532557237954,-0.0425049578091683,0.003982912761621549,0.011219885591999601,-1.11332972663114,-4.520395382659992,2.36406392864442,3.2488827939639324,34.65044225922456,34.33434428196932,33.90513371900122,36.075069705190366
2011-11-11,36.70000076293945,0.05946886286339281,0.02515532557237954,-0.0425049578091683,0.003982912761621549,5.581135026132763,1.35322201285809,4.379979869768666,6.469392118550207,35.0230892599,34.55964489920457,34.01473634817527,36.08128792467046
2011-11-14,36.119998931884766,-0.015803864277855517,0.05946886286339281,0.02515532557237954,-0.0425049578091683,2.759594207390593,3.5550396381812255,2.1204411157725604,8.176099407425214,35.22252738207904,34.70825004517411,34.09729566518349,36.08167310882185
2011-11-15,36.45000076293945,0.009136263588407356,-0.015803864277855517,0.05946886286339281,0.02515532557237954,3.28704963819289,8.482150054302672,5.621566316320991,7.39541024687971,35.445704360417295,34.874131065913666,34.18955861019352,36.085338060604116
2011-11-16,35.529998779296875,-0.02524010876230187,0.009136263588407356,-0.015803864277855517,0.05946886286339281,5.149446039138635,4.285292332111331,1.369470906375355,5.712579988332315,35.4610306183954,34.93659465766445,34.24212489133483,36.07981229661101
2011-11-17,35.150001525878906,-0.010695110230045657,-0.02524010876230187,0.009136263588407356,-0.015803864277855517,1.4722925670226024,0.3425713695798192,-3.114656260856326,3.871162433168116,35.40447987430149,34.956919121303926,34.27772789661107,36.07056044814602
2011-11-18,35.630001068115234,0.013655747408230834,-0.010695110230045657,-0.02524010876230187,0.009136263588407356,-2.9155304429986018,2.5028848923824025,-1.6017620298867477,1.3367497802697477,35.44548372772216,35.02102216385738,34.33075821706221,36.06617677272283
2011-11-21,34.33000183105469,-0.0364860847064048,0.013655747408230834,-0.010695110230045657,-0.02524010876230187,-4.955695331568701,-2.3328582054840044,-1.5768326267722403,-2.940336817179145,35.24266883741898,34.95521070359045,34.33072855486584,36.048901400168916
2011-11-22,34.02000045776367,-0.009030042433921137,-0.0364860847064048,0.013655747408230834,-0.010695110230045657,-6.66666736437077,-3.5987543916579523,1.2500059604647482,-1.4198721750264105,35.02036549566347,34.86614306113076,34.31854313929321,36.02871333109026
2011-11-23,33.400001525878906,-0.018224542138219668,-0.009030042433921137,-0.0364860847064048,0.013655747408230834,-5.99492633436032,-1.1541857918956822,-1.966534120771055,-4.707554199992665,34.725753864793546,34.72651053396391,34.282521899551476,36.002556994719995
2011-11-25,33.5099983215332,0.0032933170847033733,-0.018224542138219668,-0.009030042433921137,-0.0364860847064048,-4.665727263591337,-3.2621278522681374,-4.339139339799262,-7.635062158117735,34.50470740238257,34.610652228018125,34.25222685727625,35.97775541588232
2011-11-28,34.06999969482422,0.016711471242633946,0.0032933170847033733,-0.018224542138219668,-0.009030042433921137,-4.3783365886200825,-7.16621529548052,-1.9850364212519032,-5.909968085489675,34.42566963737196,34.55916151057109,34.245080694042834,35.95877277189169
2011-11-29,34.0,-0.002054584545090332,0.016711471242633946,0.0032933170847033733,-0.018224542138219668,-0.9612636570155091,-5.869321690409427,-3.2716969444004915,-2.522938764814625,34.348275157849784,34.50590803337384,34.23546968643331,35.93928249555446
2011-11-30,35.849998474121094,0.05441171982709103,-0.002054584545090332,0.016711471242633946,0.0032933170847033733,5.379182809328269,-1.6460967798618318,1.586844840084306,6.6964288755339165,34.6213157608082,34.633916646778346,34.29878454085244,35.93839409733124
2011-12-01,35.9900016784668,0.0039052499387626227,0.05441171982709103,-0.002054584545090332,0.016711471242633946,7.754491120550139,1.2946887559083253,6.510804093907255,5.635462286001304,34.87016774583704,34.763067602177244,34.365106781543204,35.938907605601244
2011-12-02,36.61000061035156,0.01722697702055731,0.0039052499387626227,0.05441171982709103,-0.002054584545090332,9.250977153365978,4.153624526581439,5.687070598770927,4.510425024589171,35.186500993930586,34.93896598390813,34.45314183365334,35.94558514793707
2011-12-05,36.939998626708984,0.009013876286691813,0.01722697702055731,0.0039052499387626227,0.05441171982709103,8.423830224808498,3.676669995292387,0.6539451192924413,6.27157770552972,35.50531874534484,35.129540521317736,34.550665629459445,35.95547980941739
2011-12-06,36.83000183105469,-0.0029777152069184742,0.009013876286691813,0.01722697702055731,0.0039052499387626227,8.323534797219668,7.282260025219448,1.9656780735482524,4.77951701919243,35.746170215473896,35.29148921748316,34.64005136285534,35.964181521075474
2011-12-07,37.099998474121094,0.007330888668019231,-0.0029777152069184742,0.009013876286691813,0.01722697702055731,3.4867504970811445,9.05349198975257,1.783258429565044,5.128924657514997,35.9923208079552,35.463728194305816,34.73651987702262,35.97548318229981
2011-12-08,35.91999816894531,-0.03180593945304022,0.007330888668019231,-0.0029777152069184742,0.009013876286691813,-0.19450821410594216,7.54489978425261,1.0976622658250355,6.303631831034318,35.979171237226126,35.507182477604815,34.78293079043136,35.974931092614696
2011-12-09,36.560001373291016,0.017817462053743016,-0.03180593945304022,0.007330888668019231,-0.0029777152069184742,-0.13657262012284554,9.101770231357815,4.011379192612576,5.542730997323105,36.084776716510646,35.60745094386064,34.852619832896444,35.9807526874473
2011-12-12,36.650001525878906,0.0024617108645308416,0.017817462053743016,-0.03180593945304022,0.007330888668019231,-0.7850490298080289,7.572649997547934,2.8627573033570726,-0.13623770033007004,36.187544863668506,35.70674147548143,34.923105389483986,35.987411879869505
2011-12-13,36.33000183105469,-0.008731232783121823,0.0024617108645308416,0.017817462053743016,-0.03180593945304022,-1.3575888545799772,6.852946561925552,5.825808020175558,0.5814033925248618,36.21344613046599,35.766099604583644,34.97827779895735,35.99082073510518
2011-12-14,35.15999984741211,-0.03220484240775534,-0.008731232783121823,0.0024617108645308416,0.017817462053743016,-5.229107025603303,-1.9246824437302867,3.3509681784506835,-3.5390970878633086,36.02191044263801,35.708375818186354,34.98540415379871,35.982553860600774
2011-12-15,35.189998626708984,0.000853207606003048,-0.03220484240775534,-0.008731232783121823,0.0024617108645308416,-2.0322928158371965,-2.2228480534816506,5.359272512137933,-0.9569382613826791,35.87065374883273,35.65900656185517,34.99342746646186,35.97466773887051
2011-12-16,35.31999969482422,0.00369426181268917,0.000853207606003048,-0.03220484240775534,-0.008731232783121823,-3.3916893651231717,-3.523629866213641,5.401377093259733,0.48363630601879976,35.77053482992209,35.626720193566506,35.00623422051528,35.9681536289795
2011-12-19,34.75,-0.01613815684454112,0.00369426181268917,0.000853207606003048,-0.03220484240775534,-5.184178572372766,-5.9285292585948675,1.995891726641501,-2.4698317197153674,35.58498304266353,35.54322303227446,34.99618581971076,35.956032697347865
2011-12-20,36.16999816894531,0.040863256660296665,-0.01613815684454112,0.00369426181268917,0.000853207606003048,-0.44041743475114487,-1.7920272313233134,6.382347555721507,5.35973271118843,35.691349429260214,35.602915902433594,35.04221767654349,35.958161707015506
2011-12-21,36.27000045776367,0.0027647855648558206,0.040863256660296665,-0.01613815684454112,0.00369426181268917,3.156998336657451,-2.2371915107661864,1.1715537001926608,6.613756524763743,35.79655870716993,35.666447764845984,35.09036602090506,35.96126458015728
2011-12-22,36.95000076293945,0.018748284990170783,0.0027647855648558206,0.040863256660296665,-0.01613815684454112,5.001427123940375,2.8674906639740056,2.667404944987913,10.628739745146255,36.00627544458257,35.788690907521556,35.16329287353386,35.97110275113024
2011-12-23,37.70000076293945,0.020297699174941286,0.018748284990170783,0.0027647855648558206,0.040863256660296665,6.738394928310259,3.11816013902359,2.9773289658992534,12.50373814168112,36.31422550246564,35.97072041756136,35.26277161429486,35.98830571642188
2011-12-27,37.61000061035156,-0.002387271903621979,0.020297699174941286,0.018748284990170783,0.0027647855648558206,8.230217583745505,2.619369834936547,1.8137574676522643,10.390375542225575,36.54982097662671,36.126842340684235,35.35481981021866,36.00444198402317
2011-12-28,37.2400016784668,-0.009837780533907492,-0.002387271903621979,0.020297699174941286,0.018748284990170783,2.9582625482136837,2.5048164094344925,1.1132224464523421,9.529416701372933,36.67530837696127,36.232857515711146,35.42874851093427,36.01673611033604
2011-12-29,37.709999084472656,0.012620767583843229,-0.009837780533907492,-0.002387271903621979,0.020297699174941286,3.970219488653879,7.252557588529783,1.644206564528743,5.188286442171634,36.86343396014515,36.373537665117006,35.518209317739704,36.0335844981384
