date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-10,77481.0,8.9399995803833,-0.027203483287816743,0.12347178942871873,0.03675544278803122,0.0012690040481537768,23.994445673830423,9.157509626696454,26.988631091273003,83.95060359635285,8.253262502269896,10.087964786505717,18.038159847357342,0
2004-11,77481.0,10.4399995803833,0.16778524277466333,-0.027203483287816743,0.12347178942871873,0.03675544278803122,32.48730239547736,22.823524475097656,42.23432375137529,72.56197109499935,8.650851061926879,10.121491909732153,17.74019277806424,0
2004-12,77481.0,10.399999618530273,-0.003831414124593202,0.16778524277466333,-0.027203483287816743,0.12347178942871873,31.81241818148084,39.78494003420281,42.46574447669083,38.66666158040364,8.968878072218406,10.148016453427212,17.452342065925652,0
2005-01,77481.0,10.869999885559082,0.04519233502579967,-0.003831414124593202,0.16778524277466333,-0.027203483287816743,32.885079217921806,52.883258529365825,48.09263841400067,24.94253015940283,9.314536583734892,10.216776780296914,17.194211000028922,0
2005-02,77481.0,12.329999923706055,0.13431463233836816,0.04519233502579967,-0.003831414124593202,0.16778524277466333,34.167578745327745,75.89157662085856,73.6619730890566,52.599010397646786,9.86280264554783,10.41803612728826,17.00345762448685,0
2005-03,77481.0,10.579999923706055,-0.14193025229751977,0.13431463233836816,0.04519233502579967,-0.003831414124593202,18.34452371699596,46.740636168223915,29.181934869047932,50.28409063970008,9.993202150667507,10.433461250756622,16.751557322495447,0
2005-04,77481.0,9.989999771118164,-0.05576561028756799,-0.14193025229751977,0.13431463233836816,0.04519233502579967,-4.310343173870272,26.776645000429035,17.5294090719784,36.103536286657345,9.992619899840355,10.391226824124388,16.486398202833595,0
2005-05,77481.0,10.34000015258789,0.03503507402288464,-0.05576561028756799,-0.14193025229751977,0.13431463233836816,-0.5769179629149057,31.051968663639368,38.97849560569567,41.64383400580435,10.055779945794452,10.386348093501864,16.2453629851769,0
2005-06,77481.0,11.520000457763672,0.11411995046058587,0.03503507402288464,-0.05576561028756799,-0.14193025229751977,5.979766136595116,40.83129618558268,62.02531985142801,56.94823185667133,10.322001857061583,10.494314985336322,16.06005465076854,0
2005-07,77481.0,12.0,0.04166662527455389,0.11411995046058587,0.03503507402288464,-0.05576561028756799,-2.6763984245578643,30.57671978152036,71.18401723524791,69.01408677724497,10.62709242850493,10.637713558161433,15.900836821326635,0
2005-08,77481.0,11.600000381469727,-0.03333330154418945,0.04166662527455389,0.11411995046058587,0.03503507402288464,9.640836154244292,29.753925346072318,60.88766047289812,41.63615355065542,10.803984783589438,10.729359922286031,15.732176568783226,0
2005-09,77481.0,13.899999618530273,0.1982757897779599,-0.03333330154418945,0.04166662527455389,0.11411995046058587,39.139138508453335,33.14176414957231,76.39593168351712,63.529407276826745,11.366896571760499,11.031325607642625,15.660326492302719,0
2005-10,77481.0,11.859999656677246,-0.14676259121140378,0.1982757897779599,-0.03333330154418945,0.04166662527455389,14.700188410625223,14.038462420187084,50.31685497302788,59.40859630998543,11.456551678108998,11.110246945645923,15.51129406737623,0
2005-11,77481.0,10.989999771118164,-0.07335581034939298,-0.14676259121140378,0.1982757897779599,-0.03333330154418945,-4.60070022209352,1.103954800574591,34.3520704291954,54.571020601175626,11.371724058656119,11.098794833786137,15.333988408699444,0
2005-12,77481.0,12.15999984741211,0.1064604277216381,-0.07335581034939298,-0.14676259121140378,0.1982757897779599,1.3333320617675781,-1.3787516410855583,32.31774105157179,73.4664686216672,11.515046929339025,11.19986197794099,15.209518269041117,0
2006-01,77481.0,13.460000038146973,0.10690791176379233,0.1064604277216381,-0.07335581034939298,-0.14676259121140378,16.034479271642773,27.221173300652413,50.55929160983113,86.68515904205599,11.868674767304107,11.415113221770131,15.140909710966838,0
2006-02,77481.0,13.079999923706055,-0.028231806342047583,0.10690791176379233,0.1064604277216381,-0.07335581034939298,-5.899278541929355,30.93093316699878,25.2873606267504,65.98984433687504,12.088915704831733,11.573673860049743,15.060089719309554,0
2006-03,77481.0,12.050000190734863,-0.07874615741430013,-0.028231806342047583,0.10690791176379233,0.1064604277216381,1.6020281581597333,16.537717726425708,15.865390699290888,52.72497331615591,12.08184015681412,11.619038272495946,14.942046992698781,0
2006-04,77481.0,12.90999984741211,0.07136926498461738,-0.07874615741430013,-0.028231806342047583,0.10690791176379233,17.47042871956855,12.065966444573146,18.767249156673778,57.82395312679252,12.232414646013755,11.741986993916534,14.862358869354205,0
2006-05,77481.0,15.569999694824219,0.20604181865620408,0.07136926498461738,-0.07874615741430013,-0.028231806342047583,28.0427622549504,29.74999745686849,26.277370569068992,69.42329059578498,12.839248291252021,12.106559632098218,14.890109489960873,0
2006-06,77481.0,15.0,-0.03660884431575795,0.20604181865620408,0.07136926498461738,-0.07874615741430013,11.441307262173217,29.310340575174116,41.77693864052193,67.78524277466327,13.232112238297109,12.382125381422197,14.894418921727112,0
