date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-10,80286.0,91.88999938964844,0.01111358017996067,0.029451727572189723,0.13121473274780704,0.020264127272148658,23.657653624860885,22.929765069763796,63.73841970520927,29.586792616046193,79.97734659704138,75.9094035876596,75.62056790137936,63.5258551575944
2018-11,80286.0,95.12999725341797,0.0352595264478206,0.01111358017996067,0.029451727572189723,0.13121473274780704,24.369198470689867,24.760652135630124,59.85548636622286,37.92952815674628,82.73237398910985,77.73993631773182,76.38564356224363,63.840324233174734
2018-12,80286.0,83.44000244140625,-0.1228844228899807,0.0352595264478206,0.01111358017996067,0.029451727572189723,6.919530321026031,28.507626750703984,31.837575026698055,34.776292435888465,82.8610337077092,78.28279975808177,76.66228508691667,64.03534590688848
2019-01,80286.0,85.4000015258789,0.023489921226320876,-0.1228844228899807,0.0352595264478206,0.01111358017996067,-3.262344011374608,35.512537139878994,41.71922320708432,54.85040646065135,83.32266422010368,78.96062849787197,77.00494063354265,64.24792954488838
2019-02,80286.0,95.3499984741211,0.11651050082507353,0.023489921226320876,-0.1228844228899807,0.0352595264478206,4.918575435514782,40.220585991354554,39.72743472892897,75.89005734079075,85.50945226628866,80.52152087656235,77.72435466650651,64.55740286756732
2019-03,80286.0,97.76000213623047,0.025275340332212792,0.11651050082507353,0.023489921226320876,-0.1228844228899807,6.388075727034227,31.55699818069068,30.782611553485577,74.19815395022718,87.73682496991445,82.16328099653073,78.51006633198588,64.88777698964357
2019-04,80286.0,103.5,0.058715197814446896,0.025275340332212792,0.11651050082507353,0.023489921226320876,8.798489423147021,35.31180924378624,35.73770491803279,73.92035442647523,90.60285679356636,84.19534947305162,79.49006373073153,65.27197821362721
2019-05,80286.0,100.77999877929688,-0.02628020503094808,0.058715197814446896,0.025275340332212792,0.11651050082507353,20.781394811280386,29.13890004740509,55.213304028374345,59.23526200261418,92.45324624551736,85.77483988317022,80.32496314440077,65.62529185109656
2019-06,80286.0,108.80000305175781,0.07957932496133835,-0.02628020503094808,0.058715197814446896,0.025275340332212792,27.400469681242296,23.244228088133163,72.64360879317374,80.55095599443356,95.42538384665198,87.96771256589285,81.44163137606184,66.05489096752106
2019-07,80286.0,108.80999755859375,9.186127348903561e-05,0.07957932496133835,-0.02628020503094808,0.058715197814446896,14.116412480201381,19.72931431234329,60.014702292049634,59.451935763268736,97.85894997609594,89.95269208900723,82.5149006381219,66.4803149137009
2019-08,80286.0,101.87999725341797,-0.06368900340654826,9.186127348903561e-05,0.07957932496133835,-0.02628020503094808,4.214397531872193,10.871692164680677,37.10133306502286,36.29431070691367,98.59004948106357,91.0886259141892,83.27431619166293,66.8325505588722
