date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,21573.0,23.229999542236328,-0.13126403361726957,0.0865501466046561,0.062149353876391755,0.011348766067809768,-13.256165247895133,23.498140360380404,308.2600932975049,-11.268146403941174,23.11168362415671,22.408964279335756,25.674651246838543,0.0
2010-06,21573.0,22.6299991607666,-0.025828686753902708,-0.13126403361726957,0.0865501466046561,0.062149353876391755,-1.2221767285482388,-1.3943424467750019,221.44885345723876,31.11239200854086,23.024104630813056,22.43001522042441,25.555253125816115,0.0
2010-07,21573.0,24.200000762939453,0.06937700664588387,-0.025828686753902708,-0.13126403361726957,0.0865501466046561,4.445406487932377,8.8619040093104,91.1532468769049,94.37751914606545,23.23790392756331,22.598585272092507,25.502105974330757,0.0
2010-08,21573.0,20.459999084472656,-0.1545455190313192,0.06937700664588387,-0.025828686753902708,-0.13126403361726957,-16.86306957722429,-8.292247538122394,42.37995300914113,73.38981994710018,22.732830319728645,22.39491039708109,25.304376292375537,0.0
2010-09,21573.0,21.75,0.06304990094092133,-0.1545455190313192,0.06937700664588387,-0.025828686753902708,-18.661181053964913,-14.538312974541956,43.754129778496065,138.48684509787867,22.554133897959797,22.33349035926384,25.16498898679218,0.0
2010-10,21573.0,25.280000686645508,0.16229888214462096,0.06304990094092133,-0.1545455190313192,0.06937700664588387,8.824800623357344,-5.601194777967318,34.39660502073798,344.28823255574235,23.049746041357196,22.61411039044305,25.16949924953153,0.0
2010-11,21573.0,24.969999313354492,-0.012262712217993688,0.16229888214462096,0.06304990094092133,-0.1545455190313192,10.34025735469193,8.991704407082649,8.801736310514684,254.68749216842377,23.39888299990216,22.83848076405366,25.16167572262263,0.0
2010-12,21573.0,27.239999771118164,0.09090911174152994,-0.012262712217993688,0.16229888214462096,0.06304990094092133,12.56197897660503,17.565816492976108,22.53711350449192,115.1658775626796,24.097267867395978,23.257673050440754,25.2431786264852,0.0
2011-01,21573.0,28.8799991607666,0.06020555812879569,0.09090911174152994,-0.012262712217993688,0.16229888214462096,41.153472400123356,17.350664138622466,29.44867706004985,100.97424767406665,24.966855375281543,23.793132679995598,25.385799039594275,0.0
2011-02,21573.0,27.780000686645508,-0.038088590930966504,0.06020555812879569,0.09090911174152994,-0.012262712217993688,27.724141088025323,3.8893078699673262,9.155205712602665,83.60872753814934,25.47833634098408,24.172834394914638,25.47968930026295,0.0
2011-03,21573.0,30.18000030517578,0.08639307268570406,-0.038088590930966504,0.06020555812879569,0.09090911174152994,19.382909356955686,29.918213086070445,12.696040072268428,60.44657715073337,26.33318433447348,24.74494543398713,25.66401522202424,0.0
2011-04,21573.0,30.8799991607666,0.023194130169401417,0.08639307268570406,-0.038088590930966504,0.06020555812879569,23.66840212226724,36.45603316814497,34.78829928606383,34.55336877649614,27.159877939254045,25.329236265108985,25.868563611778843,0.0
2011-05,21573.0,31.219999313354492,0.011010367934849663,0.023194130169401417,0.08639307268570406,-0.038088590930966504,14.61086481526411,29.0082575582628,34.743199009726325,40.44084550715998,27.898081825454128,25.890261317322842,26.078423835370042,0.0
2011-06,21573.0,29.81999969482422,-0.044843038094860455,0.011010367934849663,0.023194130169401417,0.08639307268570406,3.254849589243082,45.74780561674112,21.17025174831245,33.662036793619485,28.24752143806687,26.264522115180117,26.22515230044668,0.0
2011-07,21573.0,29.700000762939453,-0.004024109091644079,-0.044843038094860455,0.011010367934849663,0.023194130169401417,6.91144718803745,36.551727645698634,11.069562517417753,16.699410108422835,28.511608588043703,26.591710557823863,26.36142086760326,0.0
2011-08,21573.0,27.149999618530273,-0.08585862218532825,-0.004024109091644079,-0.044843038094860455,0.011010367934849663,-10.039763605058253,7.397147472676364,16.874731612313116,1.3816240567509563,28.264043320859443,26.644880944557805,26.39234552450236,0.0
2011-09,21573.0,23.25,-0.14364639680762525,-0.08585862218532825,-0.004024109091644079,-0.044843038094860455,-24.70854717658349,-6.888263358640141,2.7397298374994534,1.4840687684522036,27.35239908070318,26.321558949838014,26.269116288247364,0.0
2011-10,21573.0,27.700000762939453,0.19139788227696575,-0.14364639680762525,-0.08585862218532825,-0.004024109091644079,-11.274819435724153,1.6886967536211792,14.462809461394713,19.55114661946123,27.415599386564317,26.45283912251434,26.325229404901958,0.0
2011-11,21573.0,28.399999618530273,0.025270716112303138,0.19139788227696575,-0.14364639680762525,-0.08585862218532825,-4.761905066486004,-1.6620483247395872,38.80743347678535,15.400239391235715,27.59458124692176,26.63828297927776,26.406592942691304,0.0
2011-12,21573.0,29.600000381469727,0.04225354855837682,0.025270716112303138,0.19139788227696575,-0.14364639680762525,-0.33670161246093305,6.5514746214500095,36.09195577687231,10.695589509468302,27.95920290774866,26.92035130329604,26.531824606957123,0.0
2012-01,21573.0,31.139999389648438,0.052026992849053766,0.04225354855837682,0.025270716112303138,0.19139788227696575,14.696131960145333,3.180911447201076,23.180373986692775,34.05079639812435,28.537529540821346,27.322222549615315,26.712537343533253,0.0
2012-02,21573.0,35.150001525878906,0.12877335307731164,0.052026992849053766,0.04225354855837682,0.025270716112303138,51.18280226184476,13.827728242095914,40.76893268907673,55.32480260458031,29.739797174468173,28.067725309259465,27.043418291860533,0.0
2012-03,21573.0,35.099998474121094,-0.0014225618659219341,0.12877335307731164,0.052026992849053766,0.04225354855837682,26.714792445357215,12.427928398790563,28.85462103173978,45.04131143613102,30.71437922895052,28.73746561067486,27.359362612733495,0.0
2012-04,21573.0,33.310001373291016,-0.05099707061667902,-0.0014225618659219341,0.12877335307731164,0.052026992849053766,17.28873880532411,11.703560409735845,15.339343286902029,62.80548809296078,31.18631052792152,29.172945207114495,27.592720995500457,0.0
2012-05,21573.0,29.200000762939453,-0.1233863836957716,-0.05099707061667902,-0.0014225618659219341,0.12877335307731164,-1.3513500451867637,-1.6835016402555616,5.111591221005881,34.252877070985996,30.82516329792478,29.175521926716872,27.655751574615714,0.0
2012-06,21573.0,28.90999984741211,-0.009931537943499325,-0.1233863836957716,-0.05099707061667902,-0.0014225618659219341,-7.1612061205679565,6.482505538160707,-4.20808629861369,14.359173505419232,30.47695176146793,29.15023410964023,27.704937781392044,0.0
2012-07,21573.0,32.810001373291016,0.13490147168672562,-0.009931537943499325,-0.1233863836957716,-0.05099707061667902,-6.657183644402076,41.1182854765205,6.2500073347686635,31.397686325700146,30.901142599981217,29.498783372845068,27.905136353623377,0.0
2012-08,21573.0,34.560001373291016,0.05333739490253686,0.13490147168672562,-0.009931537943499325,-0.1233863836957716,-1.5384533455983282,24.765344481613642,10.698277172952476,26.872252803518933,31.56638964967391,29.9808041347923,28.166111452433874,0.0
2012-09,21573.0,36.31999969482422,0.05092587533556592,0.05333739490253686,0.13490147168672562,-0.009931537943499325,9.036320016326124,27.887324586886074,21.79745159798975,25.76177545103546,32.430682385155784,30.58453704527153,28.48587177566487,0.0
2012-10,21573.0,35.83000183105469,-0.013491130723752742,0.05092587533556592,0.05333739490253686,0.13490147168672562,22.70548251673339,21.047301923296878,20.639733705880683,28.97768518875164,33.04874046622831,31.08410512010802,28.773876875876233,0.0
2012-11,21573.0,37.13999938964844,0.036561470601387036,-0.013491130723752742,0.05092587533556592,0.05333739490253686,28.467656816584313,19.26782311368484,36.795579784464685,23.061626951935573,33.79260572503197,31.660856955302346,29.101960111710437,0.0
2012-12,21573.0,39.84000015258789,0.07269792157541044,0.036561470601387036,-0.013491130723752742,0.05092587533556592,21.426389774611977,13.342812014548594,71.35483936596943,29.01554804187001,34.892131984587586,32.43982297409145,29.523059721156613,0.0
2013-01,21573.0,41.41999816894531,0.03965858459603422,0.07269792157541044,0.036561470601387036,-0.013491130723752742,19.84952697645407,18.00569791900104,49.53067519175739,32.671361562867574,36.079016745379896,33.29507775455372,29.98960632695225,0.0
2013-02,21573.0,44.0099983215332,0.0625301851058444,0.03965858459603422,0.07269792157541044,0.036561470601387036,21.172903885802754,32.12247525399916,54.96478490379205,47.585508960189244,37.521013395589584,34.31554637998034,30.539425620857386,0.0
2013-03,21573.0,46.58000183105469,0.05839590110286452,0.0625301851058444,0.03965858459603422,0.07269792157541044,30.002789424037168,59.52055004797766,57.36486902282214,56.83501897137526,39.16810220203778,35.48358975627313,31.168467825178848,0.0
2013-04,21573.0,46.97999954223633,0.008587327081532203,0.05839590110286452,0.0625301851058444,0.03965858459603422,26.494346565149566,62.50432303769715,50.86705351013406,73.03867477836644,40.58844717298297,36.57848592636486,31.788527892514438,0.0
2013-05,21573.0,46.150001525878906,-0.01766705032875171,0.008587327081532203,0.05839590110286452,0.0625301851058444,15.83835680000904,40.65833463648471,31.294450988576312,98.494630218834,41.5996388735095,37.4900588406043,32.3517229369601,0.0
2013-06,21573.0,44.310001373291016,-0.03986999115387024,-0.01766705032875171,0.008587327081532203,0.05839590110286452,6.977313694119102,28.211804434519166,26.239325639744322,59.963899468820635,42.09243205528796,38.139577177050654,32.82067503250249,0.0
2013-07,21573.0,48.310001373291016,0.0902730732572512,-0.03986999115387024,-0.01766705032875171,0.008587327081532203,9.77051400989013,33.012119436155814,45.031520208904766,70.10564092321316,43.22289920401578,39.10818900526402,33.42809959488636,0.0
2013-08,21573.0,47.209999084472656,-0.022769659647050133,0.0902730732572512,-0.03986999115387024,-0.01766705032875171,1.3525058579923719,31.761084766550763,61.67807483207821,59.49323809477782,43.94782645500794,39.87978996518866,33.968566241536806,0.0
2013-09,21573.0,44.79999923706055,-0.05104850443017184,-0.022769659647050133,0.0902730732572512,-0.03986999115387024,-4.640273151164891,20.624663363745462,54.96367856629662,43.86641013214974,44.10276696083569,40.34838132441455,34.393328319792644,0.0
2013-10,21573.0,44.61000061035156,-0.004241040846978628,-0.05104850443017184,-0.022769659647050133,0.0902730732572512,-3.3369466188723274,11.972892669413875,35.96464109467041,26.91322524554603,44.19499126074766,40.75424982783712,34.793982135108685,0.0
2013-11,21573.0,46.650001525878906,0.045729676924818774,-0.004241040846978628,-0.05104850443017184,-0.022769659647050133,5.280975129913639,12.62675902495523,34.98263794031964,32.90599303094991,44.6413567634988,41.315749989555385,35.25892407200164,0.0
2013-12,21573.0,49.029998779296875,0.05101816024802641,0.045729676924818774,-0.004241040846978628,-0.05104850443017184,1.490369251787937,11.406499998223103,34.99449116538372,47.19302539149889,45.43929167546208,42.05044035048315,35.79896621738577,0.0
2014-01,21573.0,47.7400016784668,-0.026310363715015717,0.05101816024802641,0.045729676924818774,-0.004241040846978628,1.1226490240887512,2.4903387758966176,33.240299298811195,63.49315216134601,45.8576025850993,42.59230333410064,36.267242117820324,0.0
2014-02,21573.0,48.88999938964844,0.02408876562106088,-0.026310363715015717,0.05101816024802641,0.045729676924818774,9.129464781786115,4.065559527506948,31.63704952368666,69.11103302556691,46.408947458653685,43.19208391081948,36.762252206911626,0.0
2014-03,21573.0,45.880001068115234,-0.06156674901023862,0.02408876562106088,-0.026310363715015717,0.05101816024802641,2.8468963021465945,-0.5850497266230152,15.160644810225993,39.83541343422147,46.312775387646695,43.44807602103812,37.11981098578235,0.0
2014-04,21573.0,46.650001525878906,0.016782921530897443,-0.06156674901023862,0.02408876562106088,-0.026310363715015717,0.0,5.280975129913639,12.62675902495523,34.98263794031964,46.374089230961644,43.75302130721343,37.493543948139084,0.0
2014-05,21573.0,47.630001068115234,0.021007492179666354,0.016782921530897443,-0.06156674901023862,0.02408876562106088,-2.8553900592238963,-1.4075766628972415,8.225409871944569,31.139871884147475,46.60243683771684,44.12225747491837,37.89105207049109,0.0
2014-06,21573.0,50.470001220703125,0.05962628782070434,0.021007492179666354,0.016782921530897443,-0.06156674901023862,5.718473913392631,6.905321329062855,8.351222062543998,40.85961105633998,47.30563036189616,44.72680449832644,38.38434419402882,0.0
2014-07,21573.0,47.5,-0.05884686247015214,0.05962628782070434,0.021007492179666354,0.016782921530897443,-2.843115988957743,6.026787519911145,1.1068549655820599,27.894455521286503,47.340970296096856,44.990918355628686,38.7418208923022,0.0
2014-08,21573.0,48.45000076293945,0.020000016061883175,-0.05884686247015214,0.05962628782070434,0.021007492179666354,5.601568515677881,8.607935664759518,4.983746827767292,21.611447232367244,47.542612199159144,45.32035477537257,39.12253382840562,0.0
2014-09,21573.0,47.7400016784668,-0.014654263638644749,0.020000016061883175,-0.05884686247015214,0.05962628782070434,2.3365490180814192,2.3365490180814192,7.74091672053818,15.25833845704975,47.578501195396896,45.55079733757202,39.4604737440943,0.0
2014-10,21573.0,50.619998931884766,0.0603267103511016,-0.014654263638644749,0.020000016061883175,-0.05884686247015214,6.27755153625456,3.242912894501794,4.781613522931652,15.01931575197862,48.13150078384923,46.03357844179229,39.89810218283118,0.0
2014-11,21573.0,53.81999969482422,0.06321613651642766,0.0603267103511016,-0.014654263638644749,0.020000016061883175,6.637603315030042,12.735646842467151,14.00127248154425,15.543146370042981,49.165773313117406,46.775142370652475,40.44405894800738,0.0
2014-12,21573.0,53.58000183105469,-0.004459269140289712,0.06321613651642766,0.0603267103511016,-0.014654263638644749,12.800003854851974,9.592968909709727,19.598220409635484,14.048536298696156,49.96836031637873,47.42322422402412,40.959193963028845,0.0
2015-01,21573.0,52.65999984741211,-0.017170622474845687,-0.004459269140289712,0.06321613651642766,0.0603267103511016,8.689368458571797,14.777677902036283,18.045279369919083,14.106171411246175,50.45774932202116,47.921964759584874,41.41804909574976,0.0
2015-02,21573.0,56.40999984741211,0.0712115459716296,-0.017170622474845687,-0.004459269140289712,0.06321613651642766,18.160866912696253,20.921753488301352,20.921753488301352,27.307601216674023,51.53997669027405,48.73034905366366,42.00596873306986,0.0
2015-03,21573.0,55.4900016784668,-0.01630913262602174,0.0712115459716296,-0.017170622474845687,-0.004459269140289712,9.620708908222616,16.502205404343886,13.175613012451645,14.862347549311734,52.258163051763646,49.374125494121095,42.534754338771705,0.0
2015-04,21573.0,53.720001220703125,-0.03189764649891025,-0.01630913262602174,0.0712115459716296,-0.017170622474845687,-0.18580169953198725,6.439468835730539,12.52618209465547,13.78945617978545,52.52395180975264,49.78801842046224,42.97339147139647,0.0
2015-05,21573.0,51.83000183105469,-0.03518241524015553,-0.03189764649891025,-0.01630913262602174,0.0712115459716296,-3.2661439719953673,9.115793328536185,6.013504761934486,15.691970343112441,52.39777908635301,49.982493030994846,43.3207095247164,0.0
2015-06,21573.0,47.59000015258789,-0.08180593341068221,-0.03518241524015553,-0.03189764649891025,-0.01630913262602174,-9.62780043584329,-1.7750270315978967,3.7271121287332254,6.680115448249584,51.52363746203208,49.75463656638466,43.48813268659371,0.0
2015-07,21573.0,47.869998931884766,0.005883563320006502,-0.08180593341068221,-0.03518241524015553,-0.03189764649891025,-15.139161387392077,0.2723025740416013,2.6152140752429998,2.6152140752429998,50.85933954745983,49.57514726786086,43.659970578565904,0.0
2015-08,21573.0,43.13999938964844,-0.09880926776218957,0.005883563320006502,-0.08180593341068221,-0.03518241524015553,-22.256265841150345,-14.776767483344988,-9.426835141249915,-12.013052286951137,49.45582315513048,48.96227604136444,43.63957955154954,0.0
2015-09,21573.0,37.790000915527344,-0.1240148018037488,-0.09880926776218957,0.005883563320006502,-0.08180593341068221,-29.653760132523093,-29.78446464175371,-25.123835939148663,-20.842062029979814,47.33476456611173,47.89824983890376,43.41018431092122,0.0
2015-10,21573.0,42.689998626708984,0.12966386854910894,-0.1240148018037488,-0.09880926776218957,0.005883563320006502,-17.634580130131,-20.3247533262194,-10.126318680612664,-12.681531684069094,46.4902616680385,47.402225913932824,43.38194173506976,0.0
2015-11,21573.0,41.83000183105469,-0.020145158662906115,0.12966386854910894,-0.1240148018037488,-0.09880926776218957,-12.103379497930051,-20.565890709719863,-13.663568271702811,-8.827373894450789,45.642941697677806,46.87153790603967,43.32108134667701,0.0
2015-12,21573.0,37.70000076293945,-0.09873298798302022,-0.020145158662906115,0.12966386854910894,-0.1240148018037488,-21.245035295313915,-33.16787650254001,-21.0305834992375,-19.18542437340431,44.19877061863447,45.99805817812536,43.10064681398143,0.0
2016-01,21573.0,34.209999084472656,-0.09257298694533722,-0.09873298798302022,-0.020145158662906115,0.12966386854910894,-20.70004736096162,-38.349255632212326,-32.41801697683502,-28.175523163333033,42.38263033969596,44.875385883491774,42.75199396184383,0.0
2016-02,21573.0,35.70000076293945,0.04355456645256339,-0.09257298694533722,-0.09873298798302022,-0.020145158662906115,-5.5305639109660385,-33.54430388735537,-33.667779700168474,-29.264910046613828,41.16760678028568,44.00153968153441,42.475445208945615,0.0
2016-03,21573.0,41.040000915527344,0.1495798330102951,0.04355456645256339,-0.09257298694533722,-0.09873298798302022,-3.8650685506214097,-20.818060070108587,-23.404256228037728,-13.599998072574012,41.14440571396598,43.71948837048612,42.41915327587039,0.0
2016-04,21573.0,43.27000045776367,0.054337219602561326,0.1495798330102951,0.04355456645256339,-0.09257298694533722,3.442501945194576,-9.077536627386,-17.831369952253986,-10.691434930044595,41.530877485565554,43.67667999784588,42.45251983202307,0.0
2016-05,21573.0,42.15999984741211,-0.025652891116445642,0.054337219602561326,0.1495798330102951,0.04355456645256339,11.830236058926042,-11.928137062625664,-25.261478529597515,-11.688315112840803,41.64526336953766,43.532234269233136,42.441048460077546,0.0
2016-06,21573.0,42.380001068115234,0.00521824529173065,-0.025652891116445642,0.054337219602561326,0.1495798330102951,23.88191231303132,-1.7617022074311082,-23.625878921966173,-16.278147051835045,41.77885204200631,43.42249777388858,42.43865444470648,0.0
2016-07,21573.0,45.810001373291016,0.08093440818141828,0.00521824529173065,-0.025652891116445642,0.054337219602561326,28.319328835552465,21.222546344179563,-14.724496775260084,-14.882940109536106,42.51178828405807,43.64987906906976,42.57086412818038,0.0
2016-08,21573.0,48.4900016784668,0.05850251527690031,0.08093440818141828,0.00521824529173065,-0.025652891116445642,18.15302289654865,13.58632756696563,-6.444144384704,-9.499813323331677,43.59873617395057,44.11084312710757,42.80298716936808,35.65875007390976
2016-09,21573.0,47.97999954223633,-0.01051767619255306,0.05850251527690031,0.08093440818141828,0.00521824529173065,10.885137588732265,14.702360607156054,0.8194986097877324,-8.88720151678043,44.395329513638885,44.47933421426269,43.00600726242173,35.78134957110704
2016-10,21573.0,45.029998779296875,-0.061483968134318,-0.01051767619255306,0.05850251527690031,0.08093440818141828,6.807397870664208,19.442965167160132,-5.932734940372543,-20.173730010455422,44.5107239255767,44.53177845855166,43.085379478769774,35.87337593138754
2016-11,21573.0,48.720001220703125,0.08194542619225609,-0.061483968134318,-0.01051767619255306,0.05850251527690031,14.959886722036483,42.41450606415337,12.934635859994065,-12.200396923741323,45.27604707014514,44.9306568168518,43.30634503727696,36.001203048694165
2016-12,21573.0,53.060001373291016,0.08908046067009634,0.08194542619225609,-0.061483968134318,-0.01051767619255306,15.826238338047785,48.627451650850276,40.407515448059854,-1.2285923909431193,46.69131148889893,45.70488010794125,43.688841364179474,36.170942335506076
2017-01,21573.0,56.599998474121094,0.06671686787049391,0.08908046067009634,0.08194542619225609,-0.061483968134318,16.725090771147045,37.91422322485056,32.58374395615305,9.203157388677525,48.492890940757505,46.742510428529805,44.19516125084385,36.374216525940064
2017-02,21573.0,52.70000076293945,-0.06890455505868631,0.06671686787049391,0.08908046067009634,0.08194542619225609,9.837434901490887,21.793390814452405,25.98613066235836,10.737551153535112,49.257819999336036,47.30989046037835,44.52868436896525,36.53666214023856
2017-03,21573.0,50.779998779296875,-0.036432674683997246,-0.06890455505868631,0.06671686787049391,0.08908046067009634,12.769265280645836,20.445917844124196,34.69495424842421,6.078963677339559,49.53457977751073,47.640376966942014,44.77383395368414,36.67838688291577
2017-04,21573.0,53.970001220703125,0.06282005746535813,-0.036432674683997246,-0.06890455505868631,0.06671686787049391,10.775861798971096,27.347805239456857,57.76089641931386,25.104316143438275,50.341020039909345,48.24319832444307,45.134467964155476,36.85044274697336
2017-05,21573.0,52.880001068115234,-0.02019640778087961,0.06282005746535813,-0.036432674683997246,-0.06890455505868631,-0.3392391641859033,15.43331037520182,48.12324912611913,39.931198166199664,50.8026529541286,48.684798585745185,45.438214360389196,37.00994083972104
2017-06,21573.0,56.61000061035156,0.07053705497153229,-0.02019640778087961,0.06282005746535813,-0.036432674683997246,0.017671619258155937,16.74571798476686,37.9385949012817,32.60717365058319,51.85853434616914,49.43957973094579,45.876323625093605,37.20496631007558
2017-07,21573.0,54.97999954223633,-0.028793517939252222,0.07053705497153229,-0.02019640778087961,0.06282005746535813,4.326373332617203,14.589412394299769,27.062627595539123,31.4367610221309,52.4260734727268,49.96723876059251,46.23333052380509,37.38183231238564
2017-08,21573.0,53.869998931884766,-0.02018917096386741,-0.028793517939252222,0.07053705497153229,-0.02019640778087961,6.085073310099587,19.631357744233817,27.77514024396147,42.89124095944592,52.688605374391884,50.33893020547749,46.532807716278796,37.545893671783645
2017-09,21573.0,56.81999969482422,0.0547614780291632,-0.02018917096386741,-0.028793517939252222,0.07053705497153229,5.280708559680043,16.625612215048697,34.07267169130152,66.09178958035653,53.43976797810685,50.95617491874861,46.93622700955509,37.73767582126664
2017-10,21573.0,57.27000045776367,0.007919760037951029,0.0547614780291632,-0.02018917096386741,-0.028793517939252222,8.301814109257746,7.9344119402753295,25.016369222713614,60.42016592116228,54.136173883499,51.55749163675004,47.3414730271319,37.93202731018701
2017-11,21573.0,56.61000061035156,-0.01152435554630138,0.007919760037951029,0.0547614780291632,-0.02018917096386741,0.0,0.017671619258155937,16.74571798476686,37.9385949012817,54.58596056110855,52.03868296756924,47.70494469706208,38.11787779078567
2017-12,21573.0,57.939998626708984,0.023494047023808307,-0.01152435554630138,0.007919760037951029,0.0547614780291632,5.383774298140449,9.943069806280699,20.75864772717425,33.903392682569674,55.19578566394499,52.60071303034445,48.106319360969806,38.315112823978936
2018-01,21573.0,62.86000061035156,0.0849154660037319,0.023494047023808307,-0.01152435554630138,0.007919760037951029,16.688327189005683,23.78889744278555,39.59583014524144,49.09867371408464,56.58927929056436,53.577788037964176,48.68489509623968,38.559340563146826
2018-02,21573.0,59.59000015258789,-0.05202036948795674,0.0849154660037319,0.023494047023808307,-0.01152435554630138,4.875044830413812,10.413190299741757,22.31116309427689,40.60877454158601,57.13486490184137,54.15037966792834,49.11254627492001,38.768600857569126
2018-03,21573.0,53.43000030517578,-0.10337304634399458,-0.05202036948795674,0.0849154660037319,0.023494047023808307,-6.705081407184327,1.0400893077745736,0.697321753314189,16.633919894024533,56.461253156993074,54.081772109570956,49.281858197675135,38.9144854291871
2018-04,21573.0,51.560001373291016,-0.03499904400531362,-0.10337304634399458,-0.05202036948795674,0.0849154660037319,-8.920683947382111,-8.920683947382111,-8.90458875742636,6.331201461243771,55.570116469047235,53.84160346802049,49.371197145738506,39.040311458481675
2018-05,21573.0,53.5,0.0376260390814096,-0.03499904400531362,-0.10337304634399458,-0.05202036948795674,-7.663097569806032,-2.6918871490702245,1.5180250957854544,11.504794727862532,55.19373165649319,53.80906980439949,49.53311098316053,39.18418895640723
2018-06,21573.0,52.08000183105469,-0.026542021849445097,0.0376260390814096,-0.03499904400531362,-0.10337304634399458,-17.149218381524584,-3.3228088663848263,2.560069088240756,15.656236382131866,54.62759896095892,53.644396664080936,49.63298905562697,39.312505502423626
2018-07,21573.0,53.72999954223633,0.031681982587753454,-0.026542021849445097,0.0376260390814096,-0.03499904400531362,-9.833865741477219,-5.438226274523126,-0.4446945952165945,10.283247528746468,54.46439906664572,53.652549319143354,49.79365613353322,39.45596315456107
2018-08,21573.0,51.13999938964844,-0.04820398612793453,0.031681982587753454,-0.026542021849445097,0.0376260390814096,-4.2859833472722455,-10.703686081923603,-3.290472094025649,-3.6185486881820093,53.859962761737115,53.41325884966765,49.84645390828284,39.572222221576865
2018-09,21573.0,49.150001525878906,-0.03891274711615145,-0.04820398612793453,0.031681982587753454,-0.026542021849445097,-4.674165599732763,-13.177882006785458,-13.177882006785458,-13.162539132661829,53.003606173399255,53.00723434264015,49.81914205014935,39.66752350818684
2018-10,21573.0,45.36000061035156,-0.07711090127905285,-0.03891274711615145,-0.04820398612793453,0.031681982587753454,-15.214952130183995,-21.712113073054745,-17.49726993812461,-13.927893826046478,51.613859707390574,52.278926368136474,49.64427375839257,39.72416507139246
2018-11,21573.0,46.189998626708984,0.018298015987416205,-0.07711090127905285,-0.03891274711615145,-0.04820398612793453,-11.309529564635238,-26.51925202319744,-14.256544379899951,-9.038992246804158,50.627703147266644,51.69902848800052,49.50881198852263,39.78850172368417
2018-12,21573.0,40.36000061035156,-0.12621775686709535,0.018298015987416205,-0.07711090127905285,-0.03891274711615145,-24.883675871567455,-32.27051433629037,-28.96867154677583,-25.217714105091975,48.760848140554806,50.61912107108157,49.15003507173161,39.79418827977042
2019-01,21573.0,47.43000030517578,0.17517342883812792,-0.12621775686709535,0.018298015987416205,-0.07711090127905285,-7.254593525129412,-11.22964620200232,-17.181770689603606,-10.306355243675686,48.51887580684952,50.31539528385245,49.08258272794511,39.87016650887893
2019-02,21573.0,45.81999969482422,-0.03394477335004087,0.17517342883812792,-0.12621775686709535,0.018298015987416205,-6.775181541553656,-11.132663936351674,-19.060238119047664,-19.060238119047664,48.02817105920855,49.887262370611666,48.9546382952737,39.9293688291371
2019-03,21573.0,46.27000045776367,0.009821055563871806,-0.03394477335004087,0.17517342883812792,-0.12621775686709535,2.0061724761186164,-13.514017835955752,-20.141523033391508,-15.842122875576829,47.70850367712766,49.542761236054716,48.849358380077234,39.99245969111348
2019-04,21573.0,46.810001373291016,0.011670648588393062,0.009821055563871806,-0.03394477335004087,0.17517342883812792,1.342287865372483,-10.119048142239567,-25.532928859719878,-13.105620379760307,47.54513962188463,49.28249839198199,48.76938359549738,40.06029592675704
2019-05,21573.0,41.470001220703125,-0.11407818833423067,0.011670648588393062,0.009821055563871806,-0.03394477335004087,2.750249240746713,-22.8177897375484,-30.407784671062544,-27.015132975298727,46.440569003487994,48.53845104233638,48.483133306289766,40.07432284510477
2019-06,21573.0,43.31999969482422,0.044610523744029074,-0.11407818833423067,0.011670648588393062,0.009821055563871806,-8.665402875620602,-15.291356644808864,-18.921954992712593,-24.35830391380476,45.87319276554913,48.041455675906654,48.28065747838916,40.10661813714178
2019-07,21573.0,43.90999984741211,0.013619578872212657,0.044610523744029074,-0.11407818833423067,0.011670648588393062,-4.168485072311908,-10.661244182683866,-14.837085574326112,-22.434200010619968,45.51624859861512,47.64798369224051,48.10925913991947,40.14446273127382
2019-08,21573.0,39.099998474121094,-0.10954227715795584,0.013619578872212657,0.044610523744029074,-0.11407818833423067,-15.496005862778242,-13.80070999117641,-26.915890702577393,-32.51639730606257,44.34965766688893,46.83388986194342,47.75595480008425,40.13407005209817
2019-09,21573.0,41.81999969482422,0.06956525132611957,-0.10954227715795584,0.013619578872212657,0.044610523744029074,-10.660118632925327,-9.460920246396912,-19.70046423867933,-33.47120698573864,43.889719853786254,46.35637651269397,47.523172246936795,40.150845471428774
2019-10,21573.0,43.68000030517578,0.044476342035501215,0.06956525132611957,-0.10954227715795584,0.013619578872212657,5.3291512404618775,8.225965422737637,-18.704633021931066,-26.69911026459557,43.85158902676616,46.10148354054938,47.3724596217697,40.185961439923766
2019-11,21573.0,46.34000015258789,0.060897431978655936,0.044476342035501215,0.06956525132611957,-0.10954227715795584,6.9713769137549075,-2.2981238574205634,-9.385997837990088,-13.269698880950745,44.3040274132792,46.12419940836257,47.33197101513512,40.24719565597018
2019-12,21573.0,46.04999923706055,-0.0062581120969450454,0.060897431978655936,0.044476342035501215,0.06956525132611957,4.8736037282736655,0.5019632120650332,-6.307227248377842,-10.686582601769958,44.6214768357849,46.117132725381424,47.28169761207337,40.30493499508551
2020-01,21573.0,40.720001220703125,-0.11574371562785812,-0.0062581120969450454,0.060897431978655936,0.044476342035501215,4.143229692590023,-11.994811286260337,-10.229275412729045,-23.887848185601634,43.912117633042755,45.60312020112635,47.024376184960815,40.309065007280715
