Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-08-28,36.869998931884766,-0.004320816977762432,-0.018032360691723648,0.005063929221506003,-0.012631566900956015,-4.233769008091518,-0.4320816977762467,3.3641738843266515,3.654763138077028,37.42807216688489,37.28860120220585,37.61675398091092,40.706196260967594
2012-08-29,36.79999923706055,-0.0018985542948763978,-0.004320816977762432,-0.018032360691723648,0.005063929221506003,-3.157896744577508,-1.604284129248466,1.0433857419555133,4.426780602416877,37.313877088735005,37.24206768171582,37.584724383112864,40.66732862888892
2012-08-30,36.189998626708984,-0.01657610388581865,-0.0018985542948763978,-0.004320816977762432,-0.018032360691723648,-3.5447809563645203,-5.533810155538276,-0.5769310174908054,2.841716507601698,37.109535550184816,37.14187062885802,37.53002925541075,40.62277808160355
2012-08-31,36.61000061035156,0.011605471113022015,-0.01657610388581865,-0.0018985542948763978,-0.004320816977762432,-2.9169941681966933,-4.387569247862066,-0.19083886107367712,1.412748359521601,37.01871101566967,37.09121634138121,37.49394970070255,40.58284994756124
2012-09-04,36.470001220703125,-0.003824075042731745,0.011605471113022015,-0.01657610388581865,-0.0018985542948763978,-1.5122807913967293,-5.248117354314795,-1.2455972939924045,1.193119573397462,36.91894559840303,37.03205299655473,37.45379485834964,40.541926079632304
2012-09-05,36.22999954223633,-0.006580797105390612,-0.003824075042731745,0.011605471113022015,-0.01657610388581865,-1.7358269817983996,-5.896105085100446,-2.1604084888812336,1.5699506645294952,36.79368267909999,36.95566695328631,37.405802885168725,40.499021337966674
2012-09-06,37.11000061035156,0.024289292830085296,-0.006580797105390612,-0.003824075042731745,0.011605471113022015,0.842395053581467,-2.3421036569695723,-0.7754034858171805,1.8945702254169878,36.85119503023664,36.970365396816334,37.39420279596021,40.46529973868692
2012-09-07,37.779998779296875,0.018054383129231688,0.024289292830085296,-0.006580797105390612,-0.003824075042731745,4.39347944991199,0.6929592706852008,-1.383457517607003,3.791201086727558,37.02006843915668,37.04747333800496,37.40933205020871,40.43858032615568
2012-09-10,38.34000015258789,0.014822694319352125,0.018054383129231688,0.024289292830085296,-0.006580797105390612,4.725483511046888,1.6706472644138608,0.1305804018413361,4.5256265910605045,37.260056023416894,37.170571129870005,37.44582883853731,40.417698931393815
2012-09-11,38.810001373291016,0.012258769400954161,0.014822694319352125,0.018054383129231688,0.024289292830085296,6.416232723511755,4.806920477106047,0.8313839461411152,5.090715008339034,37.54186426884855,37.32670734352915,37.49932580068452,40.401701940765925
2012-09-12,39.0,0.004895609893993402,0.012258769400954161,0.014822694319352125,0.018054383129231688,7.645598931168772,5.7770575802030555,1.2987012987012987,5.320014273952756,37.80697985633063,37.486068548907326,37.55817576928513,40.38775465777323
2012-09-13,39.11000061035156,0.0028205284705529188,0.004895609893993402,0.012258769400954161,0.014822694319352125,5.389382827016485,6.277177774951308,2.9210542377672697,4.572189878894586,38.04389272069807,37.64072874523535,37.61903164540538,40.37504068715212
2012-09-14,39.15999984741211,0.0012784258829010575,0.0028205284705529188,0.004895609893993402,0.012258769400954161,3.652729255437307,8.206690614547858,4.37100045213109,2.218737780348126,38.24682128919153,37.785421231156946,37.67946177097427,40.362950728547744
2012-09-17,38.47999954223633,-0.017364665674806434,0.0012784258829010575,0.0028205284705529188,0.004895609893993402,0.36515229288278384,5.107891015320058,2.0418999640886355,0.4962095120554991,38.28921733519967,37.851571546497844,37.71085540906298,40.344214895848125
2012-09-18,38.20000076293945,-0.007276475640015101,-0.017364665674806434,0.0012784258829010575,0.0028205284705529188,-1.5717613727562605,4.7436234832211905,3.1596057850715225,-0.7534447983398882,38.272996140243265,37.88475528139704,37.73003757980324,40.322879431839084
2012-09-19,38.2599983215332,0.0015706166857452075,-0.007276475640015101,-0.017364665674806434,0.0012784258829010575,-1.897440201196915,5.603088062229579,3.770001166033074,-0.6233809830306412,38.27063290047779,37.920492713790956,37.75082035398873,40.30235325163704
2012-09-20,37.529998779296875,-0.01907996796292266,0.0015706166857452075,-0.007276475640015101,-0.017364665674806434,-4.039892115564159,1.131765459546118,1.9836944493769448,-1.2368453176398027,38.13597215117217,37.88330281526771,37.74216068439297,40.27476763499684
2012-09-21,36.779998779296875,-0.01998401343976941,-0.01907996796292266,0.0015706166857452075,-0.007276475640015101,-6.077632986182243,-2.646903208869323,1.6302850925019323,-1.9722858993560461,37.889431538103935,37.778226240413346,37.704428844977436,40.23999381553714
2012-09-24,36.86000061035156,0.002175145016582114,-0.01998401343976941,-0.01907996796292266,0.0015706166857452075,-4.209976484294461,-3.860197017073904,0.6828735204372325,-2.254040028526774,37.70226227851259,37.69077618040746,37.67131401224701,40.206362042351216
2012-09-25,36.04999923706055,-0.021975077587587988,0.002175145016582114,-0.01998401343976941,-0.01907996796292266,-5.628276133347034,-7.111574435887287,-1.1516368784878277,-2.646501686584545,37.4018508164304,37.53451170961252,37.60773304067107,40.16500519851748
2012-09-26,36.02000045776367,-0.0008321436874272337,-0.021975077587587988,0.002175145016582114,-0.01998401343976941,-5.854673188808878,-7.641024467272636,-0.5796276211040048,-2.305393270261325,37.15060529667281,37.390272542769765,37.54546901781196,40.12376137025127
2012-09-27,36.810001373291016,0.021932284994101714,-0.0008321436874272337,-0.021975077587587988,0.002175145016582114,-1.9184583784293652,-5.880846845222977,-0.8084053681660794,0.02717971858106942,37.08867731060339,37.335008621867026,37.516627149399376,40.090788633963115
2012-09-28,36.349998474121094,-0.012496682477814214,0.021932284994101714,-0.0008321436874272337,-0.021975077587587988,-1.1691145172572015,-7.175693013892376,-3.785072396453886,0.44211067555561084,36.954372067606606,37.24119813160551,37.470877005270815,40.05356684132787
2012-10-01,36.13999938964844,-0.005777141493476634,-0.012496682477814214,0.021932284994101714,-0.0008321436874272337,-1.9533402300078198,-6.081081549960688,-5.738134465789658,-1.2838055527653585,36.80630430797785,37.13632206094293,37.418685726226805,40.014625871659426
2012-10-02,35.16999816894531,-0.026840100638766518,-0.005777141493476634,-0.012496682477814214,0.021932284994101714,-2.4410571060721833,-7.931943804916786,-9.37903394883863,-3.5645818707015358,36.50879410088102,36.94905311884792,37.33050190045106,39.966420620886154
2012-10-03,35.15999984741211,-0.00028428552896631043,-0.026840100638766518,-0.005777141493476634,-0.012496682477814214,-2.3875641294340957,-8.102453241291379,-9.846154237404846,-2.953352769372329,36.263558782068486,36.77866709299689,37.245384172880904,39.91859553856303
2012-10-04,35.43000030517578,0.0076791939401428255,-0.00028428552896631043,-0.026840100638766518,-0.005777141493476634,-3.7489840169268507,-5.5955196973775045,-9.409358853862472,-4.527082397048405,36.112002695360715,36.650222637013925,37.174192648657176,39.87393289942485
2012-10-05,35.54999923706055,0.003386930026846091,0.0076791939401428255,-0.00028428552896631043,-0.026840100638766518,-2.200823303005352,-3.3442076755279384,-9.218591992895856,-5.902592944122458,36.00982024839705,36.545439456065985,37.11049878937887,39.83090868387894
2012-10-08,35.220001220703125,-0.009282644822489972,0.003386930026846091,0.0076791939401428255,-0.00028428552896631043,-2.5456507594984275,-4.449265769105465,-8.471929210796823,-8.13771236167867,35.86621678881633,36.419207243174284,37.03636162982296,39.78502900762843
2012-10-09,34.79999923706055,-0.011925098497602926,-0.009282644822489972,0.003386930026846091,0.0076791939401428255,-1.0520300004208423,-3.4674064534097417,-8.90052737689338,-10.332393698368035,35.67235905213346,36.26499695687774,36.948661143832275,39.73542672135412
2012-10-10,34.36000061035156,-0.0126436389757274,-0.011925098497602926,-0.009282644822489972,0.003386930026846091,-2.2753106954846287,-4.608550322920156,-10.193407951580264,-11.897434332431892,35.43374842635493,36.08356873339905,36.84714504448009,39.68193989437898
2012-10-11,34.40999984741211,0.0014551582122348528,-0.0126436389757274,-0.011925098497602926,-0.009282644822489972,-2.87891743996024,-6.519971302202461,-8.313346744913533,-12.017388620790422,35.247612321092596,35.92418122044791,36.75157072302644,39.62948277948379
2012-10-12,34.779998779296875,0.010752657178886738,0.0014551582122348528,-0.0126436389757274,-0.011925098497602926,-2.165964765931566,-4.31911901163341,-5.43773808150799,-11.18488530434631,35.16259167712974,35.815211464147815,36.674254176213516,39.58122920734262
2012-10-15,35.0,0.006325509730439771,0.010752657178886738,0.0014551582122348528,-0.0126436389757274,-0.6246485323055675,-3.154397921697162,-5.046122028085941,-9.043657961629181,35.13302955401524,35.73757227708612,36.60859714969534,39.53564483712031
2012-10-16,35.25,0.0071428571428571175,0.006325509730439771,0.010752657178886738,0.0014551582122348528,1.293105668980076,0.2274718089844206,-2.2191380138452876,-7.722514931993037,35.15429690783065,35.691136822125536,36.555318830099445,39.493001604910155
2012-10-17,35.54999923706055,0.008510616654199943,0.0071428571428571175,0.006325509730439771,0.010752657178886738,3.4633253945591496,1.109213285952681,-1.304834022015738,-7.0831134431792035,35.226242785872444,35.67769514735744,36.51589453233321,39.453767750503694
2012-10-18,35.540000915527344,-0.0002812467439600175,0.008510616654199943,0.0071428571428571175,0.006325509730439771,3.2839322090267866,0.31047307198440266,-3.450150530788005,-5.3024192072910425,35.28328971853697,35.66458141099267,36.477624194419256,39.41482479692184
2012-10-19,35.31999969482422,-0.006190242403933288,-0.0002812467439600175,0.008510616654199943,0.0071428571428571175,1.5526191330655952,-0.6469748162372834,-2.8335593467223092,-3.9695463103018818,35.289964259680104,35.63176410469091,36.43222715521945,39.37408026854276
2012-10-22,35.33000183105469,0.0002831861924375012,-0.006190242403933288,-0.0002812467439600175,0.008510616654199943,0.9428623744419643,0.31232426615278375,-2.24127717839906,-4.150837639615227,35.297243818111845,35.60302484053508,36.38900263270319,39.333840682100096
2012-10-23,36.279998779296875,0.026889241409751463,0.0002831861924375012,-0.006190242403933288,-0.0002812467439600175,2.921982352615248,4.252872341043589,3.156100847715368,0.6380015176252245,35.47592653832731,35.66749854898858,36.384727971785296,39.30345419550504
2012-10-24,35.81999969482422,-0.012679137264336227,0.026889241409751463,0.0002831861924375012,-0.006190242403933288,0.7594949748471411,4.249124151740572,1.8771326799669696,-0.5552491959959024,35.53848529405402,35.6820224676396,36.36258176484565,39.268792956692295
2012-10-25,35.779998779296875,-0.00111672015265607,-0.012679137264336227,0.026889241409751463,0.0002831861924375012,0.6752894135820822,3.9813976691656388,0.9878590773536187,-2.79815961849298,35.582396836825446,35.69135354494029,36.3397353732555,39.234078586767964
2012-10-26,36.43000030517578,0.018166616770680655,-0.00111672015265607,-0.012679137264336227,0.026889241409751463,3.1426971119544533,4.7441103616745535,2.4753898368522083,0.22008757747718682,35.736506558343685,35.76170085543891,36.343275174507276,39.20617731033421
2012-10-31,36.61000061035156,0.00494099104221557,0.018166616770680655,-0.00111672015265607,-0.012679137264336227,3.622979657396366,4.600001743861607,3.9466193681769774,1.300501462758041,35.89532365870875,35.842491308287734,36.35373499552078,39.18034470635428
2012-11-01,37.220001220703125,0.016662130570385347,0.00494099104221557,0.018166616770680655,-0.00111672015265607,2.590966022696398,5.588655945257092,6.95402884108508,5.828840371018104,36.13617412452591,35.97368272851777,36.387706220037735,39.16083880102442
2012-11-02,36.90999984741211,-0.008328892077482886,0.016662130570385347,0.00494099104221557,0.018166616770680655,3.0429931933957812,3.8255995486317045,7.421417903852754,4.977246893045153,36.27686971050522,36.06285578746009,36.408188323072025,39.13844239352579
2012-11-05,37.119998931884766,0.005689490255778917,-0.008328892077482886,0.016662130570385347,0.00494099104221557,3.7451095536740078,4.445689295599102,7.875614927317323,4.769965035710433,36.430165932574226,36.163536086929106,36.43610246459409,39.11835837898211
2012-11-06,37.880001068115234,0.02047419606948453,0.005689490255778917,-0.008328892077482886,0.016662130570385347,3.980238130092589,7.248022070810372,8.913175381316186,6.554154377099626,36.69377232085441,36.327008942280166,36.49272593924198,39.1060364156899
2012-11-07,37.150001525878906,-0.019271370687758305,0.02047419606948453,0.005689490255778917,-0.008328892077482886,1.475009304901943,5.15142824935961,6.142861502511161,5.4798416759885935,36.77672308540431,36.40538918833719,36.51850145244343,39.08657338196044
2012-11-08,36.7400016784668,-0.011036334604899056,-0.019271370687758305,0.02047419606948453,0.005689490255778917,-1.2896279594137543,1.2679242410350404,4.226955116217863,5.5747197814309954,36.77004646596113,36.437257044540004,36.527187735816895,39.06322440978638
2012-11-09,36.72999954223633,-0.00027224103901801744,-0.011036334604899056,-0.019271370687758305,0.02047419606948453,-0.487673546247391,2.54047977433009,3.319269565400276,6.897552065731808,36.76276520710207,36.465137282415846,36.53514113999021,39.04000824195006
2012-11-12,36.970001220703125,0.006534214033703245,-0.00027224103901801744,-0.011036334604899056,-0.019271370687758305,-0.40408867321598413,3.3258873169520973,4.023636095493226,7.439701786233943,36.80044448230226,36.51321956225273,36.55219447648876,39.019411157161535
2012-11-13,36.86000061035156,-0.0029754018587904163,0.006534214033703245,-0.00027224103901801744,-0.011036334604899056,-2.692714965687363,1.1803466966062284,4.360138530105975,5.980454008218161,36.81127286922031,36.546246328738334,36.564265305267696,38.99792448505397
2012-11-14,36.369998931884766,-0.013293588452334082,-0.0029754018587904163,0.006534214033703245,-0.00027224103901801744,-2.0996031277435785,-0.6555631643418652,2.943665572969011,3.9142826625279015,36.73104124425021,36.52946086237132,36.55664701611542,38.971775972087116
2012-11-15,36.220001220703125,-0.00412421544093422,-0.013293588452334082,-0.0029754018587904163,0.006534214033703245,-1.4153522972440216,-2.686727477708312,-0.16537365108178426,2.7517765126329787,36.638124876332554,36.49998851554578,36.543445220216896,38.944395128789765
2012-11-16,35.7599983215332,-0.01270024526964919,-0.00412421544093422,-0.013293588452334082,-0.0029754018587904163,-2.6408963593579884,-3.1156909526769803,-0.16750802289840744,0.5907147369323545,36.47846550273267,36.42951325897316,36.51272181242538,38.912709588419055
2012-11-19,36.20000076293945,0.012304319408798614,-0.01270024526964919,-0.00412421544093422,-0.013293588452334082,-2.0827709827947563,-2.4784434143802376,1.1738457181994117,1.857061987648281,36.42783555004299,36.407654926017564,36.50045824185731,38.88571746080235
2012-11-20,36.470001220703125,0.007458576024122365,0.012304319408798614,-0.01270024526964919,-0.00412421544093422,-1.0580558415371055,-3.72228037923407,0.10980212789529027,3.255949988151974,36.43550203561756,36.41359266836857,36.499263848870875,38.86168048328892
2012-11-21,36.79999923706055,0.009048478346912914,0.007458576024122365,0.012304319408798614,-0.01270024526964919,1.1822939725159287,-0.9421326364537179,0.5189801243960149,4.1607623261251785,36.501774254061736,36.450393293958285,36.51105739350576,38.84116624203292
2012-11-23,37.18000030517578,0.010326116195473745,0.009048478346912914,0.007458576024122365,0.012304319408798614,2.650466736936295,1.1976009978433568,-0.10747155888080352,2.480709912240931,36.625088081537015,36.519879675979,36.53729044886537,38.824637227735835
2012-11-26,37.2400016784668,0.0016138077675771356,0.010326116195473745,0.009048478346912914,0.007458576024122365,4.138712042506994,1.388516587494128,0.8940716131642712,3.964271344892725,36.73689055370607,36.58846272383498,36.564847751986996,38.808869709832656
2012-11-27,36.97999954223633,-0.006981797113634669,0.0016138077675771356,0.010326116195473745,0.009048478346912914,2.1546927150770006,0.02704441764422795,-0.3771535390001937,3.3538312014526985,36.7810921879843,36.625751944635105,36.58112821434971,38.790671996722246
2012-11-28,37.029998779296875,0.0013520615921978063,-0.006981797113634669,0.0016138077675771356,0.010326116195473745,1.5355018915542376,0.46119958255662946,-2.2439341733119234,1.6469900332003267,36.82634793185931,36.66425164317432,36.59873098160254,38.773152860230454
2012-11-29,37.349998474121094,0.008641633955524863,0.0013520615921978063,-0.006981797113634669,0.0016138077675771356,1.4945631751716277,2.6945272780230534,0.538349771272199,2.0212997853933254,36.921557121361445,36.72956086516925,36.62819245189739,38.75899212007017
2012-11-30,37.41999816894531,0.0018741552258085825,0.008641633955524863,0.0013520615921978063,-0.006981797113634669,0.6455025868736247,3.3130781551610684,1.850834130138485,0.5373372963000922,37.01218276637669,36.79531679886221,36.659243656487504,38.7456687971734
2012-12-03,37.040000915527344,-0.01015492442576671,0.0018741552258085825,0.008641633955524863,0.0013520615921978063,-0.5370589525378543,3.579425766425094,0.8440004823156636,0.35221096898581866,37.017240611676804,36.81862004806841,36.67417531370476,38.72869697745553
2012-12-04,37.060001373291016,0.0005399691487395497,-0.01015492442576671,0.0018741552258085825,0.008641633955524863,0.21633810720661104,2.375692243719528,0.24344103223207558,-0.16163135862111844,37.02501529560666,36.84160874570866,36.689305747414025,38.71209304109568
2012-12-05,37.63999938964844,0.01565024271087645,0.0005399691487395497,-0.01015492442576671,0.0018741552258085825,1.6473146920345245,3.208111131844803,2.116111683074211,-0.6335841385939498,37.136830585432435,36.917645949893405,36.72658785103106,38.701425442573814
2012-12-06,36.9900016784668,-0.017268802383679116,0.01565024271087645,0.0005399691487395497,-0.01015492442576671,-0.9638468818244529,0.5163109927863866,1.704709279049466,-0.4306859780359701,37.11013442052959,36.9245369716623,36.73691780504815,38.68439635039365
2012-12-07,37.34000015258789,0.009461975080818696,-0.017268802383679116,0.01565024271087645,0.0005399691487395497,-0.21378412686244297,0.4303384779419595,3.0922111930923437,1.6330932136912533,37.151928189994734,36.96410489365521,36.76056809318697,38.67101927379857
2012-12-10,38.220001220703125,0.023567248648076022,0.009461975080818696,-0.017268802383679116,0.01565024271087645,3.1857458855545535,2.631577599533222,6.879203061060014,4.056634078509648,37.34612328648716,37.08371406765978,36.81780076485427,38.66653153197672
2012-12-11,38.630001068115234,0.010727363535248058,0.023567248648076022,0.009461975080818696,-0.017268802383679116,4.23637246801537,4.461875463233508,6.71270788387261,4.490126569112778,37.57955561041954,37.23097949627458,36.888867443413524,38.666168044774125
2012-12-12,38.040000915527344,-0.015273107333017122,0.010727363535248058,0.023567248648076022,0.009461975080818696,1.0627033272187372,2.7275240872952753,4.304907162802529,3.2013029995566424,37.663272938620956,37.308029155251035,36.93400993251603,38.659937526075154
2012-12-13,38.11000061035156,0.0018401601771689258,-0.015273107333017122,0.010727363535248058,0.023567248648076022,3.027842338641355,2.034811692849347,3.5597864142663873,4.784167526992629,37.74449615166288,37.384407389070134,36.98012721399977,38.654465516963484
2012-12-14,38.220001220703125,0.0028863974964534744,0.0018401601771689258,-0.015273107333017122,0.010727363535248058,2.3567248648075996,2.1379024342703774,2.7972052366620517,5.521810967959914,37.830951618761105,37.46398775398756,37.02874972406657,38.650142489139995
2012-12-17,38.599998474121094,0.009942366333890451,0.0028863974964534744,0.0018401601771689258,-0.015273107333017122,0.9942366333890401,4.211656371584461,3.6519783414528812,7.941835251367333,37.97077831973565,37.57217925114314,37.09036732210792,38.64964354371692
2012-12-18,39.369998931884766,0.019948199176222925,0.009942366333890451,0.0028863974964534744,0.0018401601771689258,1.9156040468772264,6.233128637330692,6.462951377051057,8.756900834628347,38.225182067399125,37.74340017311854,37.17976464013839,38.65681125902208
2012-12-19,39.61000061035156,0.0060960549905533234,0.019948199176222925,0.009942366333890451,0.0028863974964534744,4.1272335884286715,5.23379716431373,6.967328965987281,8.609814325605058,38.476967257026836,37.921171643331206,37.2750680115193,38.666295730179584
2012-12-20,39.900001525878906,0.007321406489742888,0.0060960549905533234,0.019948199176222925,0.009942366333890451,4.696932266752937,7.866990309184345,6.827317686571386,8.42391943773849,38.735700760454485,38.10963163214527,37.37800658070988,38.67857140973879
2012-12-21,39.72999954223633,-0.00426070118148536,0.007321406489742888,0.0060960549905533234,0.019948199176222925,3.9508065758911135,6.400641081633193,6.173173400120781,6.858523980984381,38.91648235714209,38.26395238548727,37.470241598808954,38.68903338120643
2012-12-24,39.77000045776367,0.0010068189274661243,-0.00426070118148536,0.007321406489742888,0.0060960549905533234,3.0310933416927255,4.055466215477091,7.37040894913126,6.793766555493446,39.07166746634601,38.40738553522788,37.560428220728745,38.69978927251546
2012-12-26,39.4900016784668,-0.007040452000855235,0.0010068189274661243,-0.00426070118148536,0.007321406489742888,0.3048075942030165,2.226250547689985,6.5569352809767345,6.787458537860974,39.14772823218615,38.51049183458397,37.63609776809102,38.70765208252493
2012-12-27,39.27000045776367,-0.0055710613155807165,-0.007040452000855235,0.0010068189274661243,-0.00426070118148536,-0.8583694707114848,3.233437204609165,4.330502376584812,6.049154070507722,39.16995954592751,38.58282598917251,37.7001723833723,38.71324758874621
2012-12-28,39.029998779296875,-0.006111578193764622,-0.0055710613155807165,-0.007040452000855235,0.0010068189274661243,-2.1804579280974528,2.4140597066677025,5.514995967187623,4.4979929687006885,39.14451213381285,38.62541387394626,37.75232243811444,38.716399341886024
2012-12-31,39.54999923706055,0.013323096951760593,-0.006111578193764622,-0.0055710613155807165,-0.007040452000855235,-0.4530589158059914,3.4798481786467987,5.918583490738121,5.69214637183738,39.21823706167607,38.71346962281429,37.82281956748488,38.724693868206174
2013-01-02,40.900001525878906,0.03413406611531178,0.013323096951760593,-0.006111578193764622,-0.0055710613155807165,2.841340344753861,5.95855736445125,7.012036157979165,10.421167696930137,39.524012418803856,38.921710756439495,37.94349336977484,38.74633872052133
2013-01-03,41.029998779296875,0.003178416835405651,0.03413406611531178,0.013323096951760593,-0.006111578193764622,3.899713941186818,4.216408159634765,6.212781891850818,10.7123509414304,39.79782812071168,39.12250009194972,38.064532797599234,38.769061706180786
2013-01-04,41.81999969482422,0.019254227127249335,0.003178416835405651,0.03413406611531178,0.013323096951760593,6.493504475008002,5.579396744303764,9.936905069195037,11.105208217206677,40.16549567964123,39.379404816033,38.21180600925512,38.79941929810759
2013-01-07,41.369998931884766,-0.010760420043598118,0.019254227127249335,0.003178416835405651,0.03413406611531178,5.995388741413754,3.6842038841838836,8.554180711946017,11.841030155907568,40.38449627095824,39.56898520801889,38.335656712103344,38.82499720491134
2013-01-08,41.08000183105469,-0.007009840665153422,-0.010760420043598118,0.019254227127249335,0.003178416835405651,3.8685274930686804,3.3979418685449354,7.482994555223481,10.01607301334623,40.51095182733941,39.712891553069916,38.443278089317126,38.84743506188789
2013-01-09,42.15999984741211,0.026290116071538083,-0.007009840665153422,-0.010760420043598118,0.019254227127249335,3.0806803778135725,6.0095533370351655,9.222801849792237,10.308734957796792,40.8107787400799,39.94594948586441,38.58903188375222,38.880395905524956
2013-01-10,42.540000915527344,0.009013308099870887,0.026290116071538083,-0.007009840665153422,-0.010760420043598118,3.680239291141274,7.723472037033763,8.051821360541805,10.121666423248895,41.125182771979425,40.19300200297517,38.74397184578262,38.91680988572399
2013-01-11,42.70000076293945,0.0037611622935744826,0.009013308099870887,0.026290116071538083,-0.007009840665153422,2.104258906114115,8.734403527356392,7.801060603317332,12.250262185219793,41.41151331579034,40.43176378963843,38.89911023469073,38.95445357604454
2013-01-14,42.70000076293945,0.0,0.0037611622935744826,0.009013308099870887,0.026290116071538083,3.214894525969218,9.403028691841259,7.017541679151275,12.044083125365104,41.64578376072654,40.64778635852424,39.048164765210295,38.9917227022823
2013-01-15,42.7400016784668,0.0009367895740661769,0.0,0.0037611622935744826,0.009013308099870887,4.040895261492471,8.065745898718097,7.576144401991708,11.826269789115717,41.844732473042946,40.84704496042353,39.19294268337721,39.02901901050305
2013-01-16,42.720001220703125,-0.0004679564103468037,0.0009367895740661769,0.0,0.0037611622935744826,1.3282765069207891,4.449876838446178,7.417653329102667,10.673582666963673,42.003872245344795,41.02542174711683,39.331258704448814,39.06574520164932
2013-01-17,43.029998779296875,0.007256496950742486,-0.0004679564103468037,0.0009367895740661769,0.0,1.1518520292054795,4.874482231301382,8.964287035622934,9.296418457476685,42.190440706063356,41.2163338454197,39.47630733483501,39.105190510879645
2013-01-18,42.869998931884766,-0.003718332604022545,0.007256496950742486,-0.0004679564103468037,0.0009367895740661769,0.3981221684025326,2.5107585957024723,9.167299292479063,8.230240523352188,42.31399674712179,41.373825758416366,39.609393279817354,39.14265129118815
2013-01-22,43.08000183105469,0.004898598189927439,-0.003718332604022545,0.007256496950742486,-0.0004679564103468037,0.8899322279287828,4.13343713637852,10.376641502500126,7.969925272091159,42.45327039874595,41.536318717715254,39.74549557594431,39.18182890850026
2013-01-23,42.97999954223633,-0.0023213157977692855,0.004898598189927439,-0.003718332604022545,0.007256496950742486,0.5615298417043503,4.625115935962119,8.672567310599796,8.180216555363854,42.54903933392602,41.6738121295744,39.87233886874007,39.2196216511245
2013-01-24,43.189998626708984,0.004885972236139624,-0.0023213157977692855,0.004898598189927439,-0.003718332604022545,1.1001811623968012,2.4430711172312756,5.599014707569423,8.599442116118155,42.66557738715928,41.81821084358722,40.002443172974154,39.259127889687534
2013-01-25,43.540000915527344,0.008103780966594254,0.004885972236139624,-0.0023213157977692855,0.004898598189927439,1.1852246123600805,2.3507286753136722,6.117480406791965,10.255758584251822,42.8245634832262,41.982190850438656,40.141170927584085,39.30172364118843
2013-01-28,43.380001068115234,-0.0036747782280144303,0.008103780966594254,0.004885972236139624,-0.0023213157977692855,1.1896481197510649,1.5925065410443104,3.7302759078788004,10.466006015895058,42.925552135024205,42.11531563307452,40.268183874271585,39.34230351608323
2013-01-29,43.52000045776367,0.003227279534378402,-0.0036747782280144303,0.008103780966594254,0.004885972236139624,1.0213523862754494,1.9203739582504173,5.197006481481567,11.50397596437661,43.03363364824956,42.24909514018778,40.395706093232064,39.38387263988105
2013-01-30,43.119998931884766,-0.009191211435466529,0.003227279534378402,-0.0036747782280144303,0.008103780966594254,0.3257314824093018,0.8890904035912062,4.965912877072779,9.026548075072856,43.04933642709233,42.332038358444635,40.50254110651256,39.42104802587113
2013-01-31,42.900001525878906,-0.005101980785142901,-0.009191211435466529,0.003227279534378402,-0.0036747782280144303,-0.6714450336906054,0.42134901692968313,1.755222203854491,4.889975367689236,43.022184626871706,42.386130088676474,40.59655916217399,39.455664478607524
2013-02-01,43.029998779296875,0.003030238899631499,-0.005101980785142901,-0.009191211435466529,0.003227279534378402,-1.1713415836162522,0.0,1.1518520292054795,4.874482231301382,43.0236053818581,42.44745091635461,40.69198816676704,39.49122999403727
2013-02-04,42.779998779296875,-0.005809900234537868,0.003030238899631499,-0.005101980785142901,-0.009191211435466529,-1.3831311066042538,-0.20993738005659848,0.1873489810961653,2.2955501948305104,42.97931327230151,42.479122141396736,40.77387093588586,39.523954061552296
2013-02-05,43.43000030517578,0.015194051996875402,-0.005809900234537868,0.003030238899631499,-0.005101980785142901,-0.20680181902855474,0.8124383919333856,1.70960077094405,4.979457158514276,43.06125636918774,42.56968196651855,40.87803287193645,39.56282019332964
2013-02-06,43.189998626708984,-0.005526172617553393,0.015194051996875402,-0.005809900234537868,0.003030238899631499,0.16233695862283057,0.4885972236139526,1.0528706845346343,5.1363113476281095,43.08466405237342,42.628759743679545,40.96869819565302,39.59891152102496
2013-02-07,43.08000183105469,-0.002546811742343391,-0.005526172617553393,0.015194051996875402,-0.005809900234537868,0.4195811160221014,-0.25468117423433795,0.8426980338593663,2.1821679007881927,43.083816375770006,42.67173518057242,41.05149441664916,39.633549235552614
2013-02-08,43.34000015258789,0.0060352439759132626,-0.002546811742343391,-0.005526172617553393,0.015194051996875402,0.72043082055621,-0.45934946884240496,0.72043082055621,1.8805811467872877,43.13039524428234,42.73537946362151,41.14123973962715,39.67042934417984
2013-02-11,43.0,-0.007844950424338859,0.0060352439759132626,-0.002546811742343391,-0.005526172617553393,0.5142618676501535,-0.8759821548149735,0.30324485970198023,0.7025743131155275,43.106687018049186,42.76058141946708,41.214132298857464,39.703559400456655
2013-02-12,42.75,-0.005813953488372103,-0.007844950424338859,0.0060352439759132626,-0.002546811742343391,-1.5657386608278288,-1.7693025038245582,-0.7660209308923522,0.11709422989973958,43.041834832949334,42.75957366523212,41.274362404784625,39.73387224224316
2013-02-13,42.66999816894531,-0.0018713878609283308,-0.005813953488372103,-0.007844950424338859,0.0060352439759132626,-1.2039835015000442,-1.0436010530758697,-0.7212689078471909,-0.1637892062993377,42.97422816676678,42.75104266558576,41.32909321906544,39.763087425593426
