date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,79881.0,34.38999938964844,-0.05261707679216954,-0.03354638152719713,-0.013396331116927729,0.18229809915535267,8.932530003434074,20.9637672194735,110.07939906287085,58.18767135101787,33.1568836290856,30.370207769162707,28.36759822867855,0.0
2010-07,79881.0,32.15999984741211,-0.06484441936069263,-0.05261707679216954,-0.03354638152719713,-0.013396331116927729,-0.1242264427936994,6.595955472608052,65.00769740936254,76.99504519744418,32.97563203241769,30.540664157567413,28.51631986078575,0.0
2010-08,79881.0,30.31999969482422,-0.05721393536436703,-0.06484441936069263,-0.05261707679216954,-0.03354638152719713,-20.35723683248058,-3.3779461258484225,48.481878460046694,102.40320842024417,32.492789789218875,30.519648494449015,28.587052403297065,0.0
2010-09,79881.0,31.440000534057617,0.03693934203517113,-0.05721393536436703,-0.06484441936069263,-0.05261707679216954,-16.293931351092393,-0.632107646804359,50.502639792497995,101.7971802825202,32.301373561007736,30.607301069649836,28.69893272215042,0.0
2010-10,79881.0,30.790000915527344,-0.020674287770006794,0.03693934203517113,-0.05721393536436703,-0.06484441936069263,-15.1790590560337,-12.003431155946975,28.078201925692113,85.0360699813575,32.026578534556755,30.624701054971503,28.780935396400494,0.0
2010-11,79881.0,37.790000915527344,0.22734653432471674,-0.020674287770006794,0.03693934203517113,-0.05721393536436703,9.886599552840712,19.70225302765166,32.92297048849325,130.84910799123108,33.07447351291504,31.307110565500633,29.13423208342508,0.0
2010-12,79881.0,35.810001373291016,-0.05239480006000152,0.22734653432471674,-0.020674287770006794,0.03693934203517113,11.34950728605995,11.211181754090168,18.694071205616925,83.73525804939788,33.57184221480158,31.735957309099717,29.396026957537472,0.0
2011-01,79881.0,33.81999969482422,-0.05557111427398731,-0.05239480006000152,0.22734653432471674,-0.020674287770006794,11.543535736240354,-11.163646004908705,7.775655192203673,65.62193716192316,33.61696175662387,31.934437536311574,29.569516084489894,0.0
2011-02,79881.0,38.380001068115234,0.13483150249669795,-0.05557111427398731,-0.05239480006000152,0.22734653432471674,22.073792672299128,2.1831726965998515,21.30215489407343,83.72428046663116,34.482968904167755,32.54830072981668,29.915025299534026,0.0
2011-03,79881.0,29.829999923706055,-0.2227723008458231,0.13483150249669795,-0.05557111427398731,-0.05239480006000152,-3.1178985491265845,-17.823689943081142,-14.74707489921688,24.08485352610354,33.636974544083806,32.289414938758526,29.911690971070186,0.0
2011-04,79881.0,31.469999313354492,0.05497818953546574,-0.2227723008458231,0.13483150249669795,-0.05557111427398731,-16.724004892987598,-8.490840733114059,-0.31675762570919896,10.692926400093175,33.24297904758757,32.211375355386714,29.97280110214016,0.0
2011-05,79881.0,30.459999084472656,-0.032094065806135386,0.05497818953546574,-0.2227723008458231,0.13483150249669795,-14.939966723398879,-5.286072049146016,-5.40373179266955,0.9612164648503844,32.736982690657584,32.04457761529966,29.991906905368886,0.0
2011-06,79881.0,28.149999618530273,-0.07583714823944077,-0.032094065806135386,0.05497818953546574,-0.2227723008458231,-16.765228052801184,-7.15699240809813,-26.05726334597952,-10.293179186169935,31.902985768452616,31.673665425131148,29.919675247061488,0.0
2011-07,79881.0,32.540000915527344,0.1559503146176695,-0.07583714823944077,-0.032094065806135386,0.05497818953546574,-15.21625844205502,3.498728889263672,-13.365282945206184,2.844505509609324,32.01880670428439,31.756173567073645,30.02243311641309,0.0
2011-08,79881.0,26.174999237060547,-0.1956054548059205,0.1559503146176695,-0.07583714823944077,-0.032094065806135386,-12.252768005342366,-14.988637678602535,-27.892562569706236,-25.192918029584128,30.95629625569823,31.224633154691446,29.87155335643848,0.0
2011-09,79881.0,22.309999465942383,-0.14765997645745121,-0.1956054548059205,0.1559503146176695,-0.07583714823944077,-29.10708626398033,-40.96322062597374,-35.1264906603697,-29.331644974326615,29.384242293924437,30.375620422429634,29.575021831320985,0.0
2011-10,79881.0,27.25,0.22142539902785918,-0.14765997645745121,-0.1956054548059205,0.1559503146176695,-10.538408341939153,-23.90394036587643,-15.267412533297053,-15.372672812593999,28.99619824048363,30.077942286960145,29.483844504602516,0.0
2011-11,79881.0,26.979999542236328,-0.009908273679400836,0.22142539902785918,-0.14765997645745121,-0.1956054548059205,-4.156305833566585,-20.224719734798455,-11.015831748699014,-29.13054962302935,28.62961665898412,29.782900120795972,29.385654506078353,0.0
2011-12,79881.0,27.559999465942383,0.021497403022490147,-0.009908273679400836,0.22142539902785918,-0.14765997645745121,-15.304244958421675,-28.191769934998078,-12.340970108801983,-26.624072262307347,28.435140805703803,29.571195296524202,29.314060190778903,0.0
2012-01,79881.0,26.5,-0.038461519828847934,0.021497403022490147,-0.009908273679400836,0.22142539902785918,1.2416457398756766,-11.163258237421873,-13.933097719928627,-26.997243644719475,28.083297022848562,29.27870050637904,29.203704889179733,0.0
2012-02,79881.0,28.389999389648438,0.07132073168484676,-0.038461519828847934,0.021497403022490147,-0.009908273679400836,27.252353515236777,-9.787098795388397,-24.874308806953714,-17.446932557393502,28.13906108953945,29.194062304785646,29.17179486959027,0.0
2012-03,79881.0,29.110000610351562,0.025361086163518953,0.07132073168484676,-0.038461519828847934,0.021497403022490147,6.825690313216744,-4.432037146085377,-18.709858994690425,-9.483828518444405,28.315595547868924,29.18605642912526,29.1693715653064,0.0
2012-04,79881.0,28.959999084472656,-0.005152920739739386,0.025361086163518953,0.07132073168484676,-0.038461519828847934,7.338767886695854,2.8774404153426176,-14.370197085174228,-4.48549018482913,28.432759827251417,29.164527158205964,29.161160879783505,0.0
2012-05,79881.0,27.969999313354492,-0.03418507605026022,-0.005152920739739386,0.025361086163518953,0.07132073168484676,1.487662755286958,-14.044257755359041,-27.123505641090272,-11.036899369464768,28.348621551997432,29.050762601553444,29.114448661492172,0.0
2012-06,79881.0,27.59000015258789,-0.013585955312668485,-0.03418507605026022,-0.005152920739739386,0.025361086163518953,4.113208122973172,5.4059253362799655,-7.50921815905881,-10.39298690415335,28.210690388468425,28.91164236831863,29.05466636702534,0.0
2012-07,79881.0,30.549999237060547,0.10728521450171202,-0.013585955312668485,-0.03418507605026022,-0.005152920739739386,7.608312412291522,36.93411012266962,-2.9234194355496457,-19.15851151909337,28.63601927003063,29.06767635581786,29.113306871732604,0.0
2012-08,79881.0,37.540000915527344,0.22880529797156735,0.10728521450171202,-0.013585955312668485,-0.03418507605026022,28.95912101828696,37.76147124964162,23.243604871491286,4.831051314973288,30.254925023757302,29.874564409123522,29.443765461685338,0.0
2012-09,79881.0,37.560001373291016,0.0005327772316434665,0.22880529797156735,0.10728521450171202,-0.013585955312668485,29.696141438862757,39.21424021706165,33.42807062976452,11.058550302231858,31.58312072367252,30.606510786663286,29.762049222924777,0.0
2012-10,79881.0,35.75,-0.04818959816593915,0.0005327772316434665,0.22880529797156735,0.10728521450171202,27.815519762744103,29.71698364573089,9.864778715912445,-6.852529950292648,32.34073513755024,31.096366902219163,29.996870822025766,0.0
2012-11,79881.0,37.70000076293945,0.05454547588641834,-0.04818959816593915,0.0005327772316434665,0.22880529797156735,36.64371349923049,42.26415382241303,44.0305706277192,26.382838951933984,33.315147069439185,31.725284412763955,30.29895434912042,0.0
2012-12,79881.0,39.36000061035156,0.0440318253002252,0.05454547588641834,-0.04818959816593915,0.0005327772316434665,28.837975755506744,38.64037145665811,76.42313560086399,25.07150133190152,34.41421134960507,32.45240024110563,30.654289496619683,0.0
2013-01,79881.0,42.79999923706055,0.08739833773793881,0.0440318253002252,0.05454547588641834,-0.04818959816593915,14.011716018252828,47.02850683500432,57.064217383708424,40.51214879674225,35.93890005641515,33.437885859768,31.13059183938207,0.0
2013-02,79881.0,40.52000045776367,-0.05327100046587441,0.08739833773793881,0.0440318253002252,0.05454547588641834,7.880721449008031,39.917133075771005,50.1853267059212,43.94316521088196,36.77182740211488,34.112372964339016,31.498803942063702,0.0
2013-03,79881.0,38.7400016784668,-0.043928893365938415,-0.05327100046587441,0.08739833773793881,0.0440318253002252,8.363641058648383,38.505551052945805,40.56604654996544,19.05347445758969,37.1296772705425,34.55309950854166,31.78277248074618,0.0
2013-04,79881.0,41.439998626708984,0.06969532347085439,-0.043928893365938415,-0.05327100046587441,0.08739833773793881,9.9204185360285,50.19934178152583,56.377353308335785,58.31900605381908,37.91337206257277,35.208994662652835,32.16148723156825,0.0
2013-05,79881.0,41.93000030517578,0.011824365219717414,0.06969532347085439,-0.043928893365938415,-0.05327100046587441,6.52947066811863,37.25041359186035,47.69285384509131,87.94263249169757,38.643668106682405,35.84909043813121,32.54456617563129,0.0
2013-06,79881.0,40.220001220703125,-0.04078223400970438,0.011824365219717414,0.06969532347085439,-0.043928893365938415,-6.028032855952483,7.139052317037307,38.165580135373915,47.59633475487385,38.93027412741344,36.265367655519015,32.8455636283792,0.0
2013-07,79881.0,42.560001373291016,0.05818001197333089,-0.04078223400970438,0.011824365219717414,0.06969532347085439,5.034553041660881,13.312033592084768,46.961335354841935,57.746486639722484,39.590224535754814,36.864856581021115,33.22652197131692,0.0
2013-08,79881.0,41.93000030517578,-0.01480265619800003,0.05818001197333089,-0.04078223400970438,0.011824365219717414,8.234379164939764,17.286714140351837,49.910623291134584,52.14078780005532,40.01563831201317,37.3472512214168,33.56783484715452,0.0
2013-09,79881.0,36.77000045776367,-0.12306224206669436,-0.01480265619800003,0.05818001197333089,-0.04078223400970438,-11.269300974193076,-2.466844260889266,33.27292589490875,38.75471870854216,39.425522338513254,37.29227495821174,33.693409969139196,0.0
2013-10,79881.0,37.880001068115234,0.03018766920132565,-0.12306224206669436,-0.01480265619800003,0.05818001197333089,-9.658953512005152,-3.760161380300113,23.993459947987755,33.427269751640225,39.14451847116816,37.348248873440646,33.857590012236294,0.0
2013-11,79881.0,39.02000045776367,0.03009501999745212,0.03018766920132565,-0.12306224206669436,-0.01480265619800003,-2.9835920599668118,-8.831773006256906,3.942460058982494,34.043282856847824,39.121878832367344,37.50746331004284,34.06003748068835,0.0
2013-12,79881.0,37.099998474121094,-0.0492055858820617,0.03009501999745212,0.03018766920132565,-0.12306224206669436,-12.828953766426347,-8.44028120682635,-1.2247148092412765,28.107733587646493,38.75426422177711,37.46865713519315,34.17925163729356,0.0
2014-01,79881.0,35.81999969482422,-0.03450131622484387,-0.0492055858820617,0.03009501999745212,0.03018766920132565,-14.571906906467044,-7.5374338077678225,0.19580334216564685,28.065786822245947,38.22076158051295,37.3116421408723,34.243594698373194,0.0
2014-02,79881.0,37.439998626708984,0.0452261012196169,-0.03450131622484387,-0.0492055858820617,0.03009501999745212,1.8221326097477601,-9.65250997238671,-0.68966082485086,35.70133533760485,38.07880467982132,37.32386656809484,34.36894387203342,0.0
2014-03,79881.0,36.470001220703125,-0.02590805132438978,0.0452261012196169,-0.03450131622484387,-0.0492055858820617,-3.72228037923407,-13.021700559822513,-7.342478010247734,19.378075716810354,37.786294959981646,37.24254605881944,34.451338277863606,0.0
2014-04,79881.0,35.654998779296875,-0.022347200826074887,-0.02590805132438978,0.0452261012196169,-0.03450131622484387,-8.623786875936016,-11.35008031540394,-16.69392660076688,-5.021316170109073,37.3987865634935,37.091351079817294,34.49854065046883,0.0
2014-05,79881.0,33.52000045776367,-0.05987935477851969,-0.022347200826074887,-0.02590805132438978,0.0452261012196169,-9.64959073746224,-21.240602969530194,-17.27541935073891,-10.756125579910643,36.69355272608808,36.75122244914552,34.46016652526471,0.0
2014-06,79881.0,33.86000061035156,0.010143202504316884,-0.05987935477851969,-0.022347200826074887,-0.02590805132438978,-5.471800952460266,-19.246362118027623,-12.596801385343587,-5.286711579436189,36.1783614323178,36.475867988308,34.436630607032825,0.0
2014-07,79881.0,35.72999954223633,0.055227374429316356,0.010143202504316884,-0.05987935477851969,-0.022347200826074887,-4.567305414516697,-2.82839516611362,-13.778955776297824,-5.225467323172342,36.09684108866662,36.40483289820594,34.487350957432966,0.0
2014-08,79881.0,39.790000915527344,0.1136300426898047,0.055227374429316356,0.010143202504316884,-0.05987935477851969,9.103371493553821,5.04223810336641,-5.103742843007514,1.0924804332007365,36.76832469355038,36.72722985223655,34.69529801461314,0.0
2014-09,79881.0,36.70000076293945,-0.07765770498844282,0.1136300426898047,0.055227374429316356,0.010143202504316884,2.930870900069586,-5.945668035897259,-8.751865616433054,-14.252333137518145,36.75590216071203,36.724636605636825,34.77391380866515,0.0
2014-10,79881.0,30.360000610351562,-0.17275204416317547,-0.07765770498844282,0.1136300426898047,0.055227374429316356,-9.427207053275001,-18.16711089212303,-28.665414401503508,-25.074036852498217,35.5930109697374,36.11848079656203,34.600819173437166,0.0
2014-11,79881.0,32.31999969482422,0.06455859832243793,-0.17275204416317547,-0.07765770498844282,0.1136300426898047,-4.548142019396598,-9.771077693520276,-22.919152254728978,-16.57202298783344,34.997918010662275,35.75672069163462,34.511375272315085,0.0
2014-12,79881.0,35.130001068115234,0.08694311261831511,0.06455859832243793,-0.17275204416317547,-0.07765770498844282,-1.6792568760372841,-6.169865500331086,-4.460156021842435,-15.22682859001549,35.02193311201736,35.69703310844229,34.535635107444506,0.0
2015-01,79881.0,34.86000061035156,-0.00768575148176498,0.08694311261831511,0.06455859832243793,-0.17275204416317547,-12.390048232574772,-4.414588857862732,-7.972545862216723,-16.861434875667072,34.99249083898721,35.617315727671745,34.548355323244785,0.0
2015-02,79881.0,38.959999084472656,0.11761326455351839,-0.00768575148176498,0.08694311261831511,0.06455859832243793,6.158033445643424,9.269388355987925,-0.15377081647131904,-3.132774982567346,35.71385597453001,35.93566652355754,34.72136096094,0.0
2015-03,79881.0,45.650001525878906,0.17171464575502315,0.11761326455351839,-0.00768575148176498,0.08694311261831511,50.36232084367632,36.187353527633285,23.045831276035823,7.26033847011822,37.52042789295708,36.860841285683385,35.14993510074152,0.0
2015-04,79881.0,40.040000915527344,-0.12289157552757723,0.17171464575502315,0.11761326455351839,-0.00768575148176498,23.886142616329973,18.251624907787075,11.78113136978304,-4.5075110324173755,37.97853207887894,37.16361839328757,35.34170238759587,0.0
2015-05,79881.0,34.380001068115234,-0.14135863431554485,-0.12289157552757723,0.17171464575502315,0.11761326455351839,-2.134927347556265,-3.7783333093113103,-8.173070702013344,-6.4998622787447085,37.324253713285536,36.8985119813664,35.303988610361344,0.0
2015-06,79881.0,35.0,0.018033708918635538,-0.14135863431554485,-0.12289157552757723,0.17171464575502315,0.401604667806188,-12.038202576814044,-4.030713384974172,-7.602959310736187,36.9016621290518,36.71770131647436,35.292067488386394,0.0
2015-07,79881.0,32.619998931884766,-0.06800003051757808,0.018033708918635538,-0.14135863431554485,-0.12289157552757723,-16.273101390073368,-11.117170970674126,-8.512129999495013,-16.401848925671963,36.12317791138506,36.32744394651345,35.18728048617065,0.0
2015-08,79881.0,30.860000610351562,-0.053954579373479805,-0.06800003051757808,0.018033708918635538,-0.14135863431554485,-32.39868657428832,1.6469037877078294,-7.935560295602617,-16.819401941814657,35.16623658392442,35.806735057355176,35.017583236138535,0.0
2015-09,79881.0,29.3799991607666,-0.04795856838345347,-0.053954579373479805,-0.06800003051757808,0.018033708918635538,-26.62338039714389,-9.096536391763747,-13.230955017216836,-17.978784447025443,34.11419341607754,35.194664971965786,34.796501507692575,0.0
2015-10,79881.0,28.600000381469727,-0.026548631775948683,-0.04795856838345347,-0.053954579373479805,-0.06800003051757808,-16.81210153307996,-18.58810272730757,-19.955217610171673,-23.61110729030041,33.11161286433066,34.566601677632825,34.55350146352698,0.0
2015-11,79881.0,22.399999618530273,-0.2167832405679444,-0.026548631775948683,-0.04795856838345347,-0.053954579373479805,-36.0000010899135,-35.742974106894685,-43.704450607868495,-38.579657612365686,31.16404681963968,33.40787767200401,34.07689354803691,0.0
2015-12,79881.0,22.75,0.015625017295990862,-0.2167832405679444,-0.026548631775948683,-0.04795856838345347,-30.25750844595286,-41.6067748085063,-38.01090047122424,-36.194079991920184,29.634220125159736,32.39284170324173,33.63270164419232,0.0
2016-01,79881.0,22.8799991607666,0.005714248824905566,0.015625017295990862,-0.2167832405679444,-0.026548631775948683,-25.858720971341064,-49.879521586004834,-24.63768543876305,-31.742246872591274,28.406179949815527,31.486856699196476,33.211027036999155,0.0
2016-02,79881.0,26.489999771118164,0.15777975274325184,0.005714248824905566,0.015625017295990862,-0.2167832405679444,-9.836621756979756,-33.84116092553471,-18.03836627089969,-21.766097774316837,28.057783553688733,31.010965563189018,32.94745734029794,0.0
2016-03,79881.0,33.09000015258789,0.2491506394298144,0.15777975274325184,0.005714248824905566,0.015625017295990862,15.699299689615694,-3.752184047264963,-5.807004991465525,-7.388747336891796,28.97273202621585,31.20896885741748,32.953047254505385,0.0
2016-04,79881.0,30.31999969482422,-0.08371110441191809,0.2491506394298144,0.15777975274325184,0.005714248824905566,35.3571437998694,-13.371429443359375,-13.02352506035013,-23.79995225636606,29.217689784144646,31.124305127646696,32.84979048745907,0.0
2016-05,79881.0,28.530000686645508,-0.05903690719641641,-0.08371110441191809,0.2491506394298144,0.15777975274325184,25.40659642481542,-12.538315080205123,-26.771043744669853,-22.26158012657103,29.092655402781162,30.877228514218015,32.68038696585854,0.0
2016-06,79881.0,27.5,-0.03610237160378471,-0.05903690719641641,-0.08371110441191809,0.2491506394298144,20.192312100935425,-10.88788251424887,-39.759038158168956,-9.420291676069384,28.803081693184584,30.55558770334011,32.47723453582487,0.0
2016-07,79881.0,29.899999618530273,0.08727271340110088,-0.03610237160378471,-0.05903690719641641,-0.08371110441191809,12.872781717159565,1.7699131130611772,-25.324677984871926,-7.48762406913478,29.002521315974708,30.49315074288203,32.37616649985253,0.0
2016-08,79881.0,35.849998474121094,0.1989966197826758,0.08727271340110088,-0.03610237160378471,-0.05903690719641641,8.340883375055984,25.34964334248305,4.275734032391195,2.0495228696686403,30.247517162910412,31.00332671728575,32.512395204725806,29.414207572937013
2016-09,79881.0,34.52000045776367,-0.037098969957209404,0.1989966197826758,0.08727271340110088,-0.03610237160378471,13.852245399779523,54.10714752515976,-1.371427263532366,-0.9753303116320907,31.024332307429184,31.338248025902693,32.591124822492,29.465011482238772
2016-10,79881.0,33.45000076293945,-0.03099651450275609,-0.037098969957209404,0.1989966197826758,0.08727271340110088,17.245005109996118,47.03297038654705,2.544456953502207,-14.142706496441345,31.465362935703777,31.53936733419191,32.62480623192131,29.50466311687261
2016-11,79881.0,31.600000381469727,-0.055306437646465256,-0.03099651450275609,-0.037098969957209404,0.1989966197826758,14.90909229625355,38.11189484506502,2.397925328847665,-30.777657557019484,31.489842471297585,31.54514191012313,32.58461776719772,29.525512243883526
2016-12,79881.0,28.479999542236328,-0.09873420258130661,-0.055306437646465256,-0.03099651450275609,-0.037098969957209404,-4.749164195353074,7.512267981549192,-3.063307162146257,-28.871131640778998,30.942598302377355,31.253223589372006,32.423652346611,29.51510913242435
2017-01,79881.0,26.540000915527344,-0.06811793040347258,-0.09873420258130661,-0.055306437646465256,-0.03099651450275609,-25.969310892200802,-19.794497451968994,-7.202795239391257,-22.80395552360491,30.142126050222807,30.804345239482036,32.19292091794105,29.485506065589554
2017-02,79881.0,26.030000686645508,-0.019216285278402467,-0.06811793040347258,-0.09873420258130661,-0.055306437646465256,-24.59443701776873,-14.14907338838475,16.205362187204397,-25.628569466727118,29.39446689320875,30.34964575825951,31.951237771615737,29.45112292749061
2017-03,79881.0,23.760000228881836,-0.08720708405237487,-0.019216285278402467,-0.06811793040347258,-0.09873420258130661,-28.968610801329316,-16.719244104317326,4.439561445634443,-27.161247679694522,28.370018408785672,29.722060469747348,31.6300127699399,29.394494840937288
2017-04,79881.0,22.8799991607666,-0.037037081634600955,-0.08720708405237487,-0.019216285278402467,-0.06811793040347258,-27.594940238723993,-16.800003051757812,0.0,-25.858720971341064,27.37183309096402,29.07043558317775,31.28687498134487,29.32967398839828
2017-05,79881.0,18.8700008392334,-0.17526217083125306,-0.037037081634600955,-0.08720708405237487,-0.019216285278402467,-33.74297351638344,-36.88962849504897,-28.765568130328145,-35.77262975408121,25.826045408831177,28.098965607564004,30.799938740477753,29.225597638655348
2017-06,79881.0,18.540000915527344,-0.01748807149069853,-0.17526217083125306,-0.037037081634600955,-0.08720708405237487,-30.143179065678044,-48.28451407352012,-43.97098570554895,-35.17482283832546,24.5013100464123,27.188588017846225,30.319156864989505,29.11927329315159
2017-07,79881.0,19.59000015258789,0.05663426025945695,-0.01748807149069853,-0.17526217083125306,-0.037037081634600955,-24.740685225419952,-43.250289997658356,-35.38918090447077,-12.544640686591023,23.608344611171496,26.46491298305972,29.898405621365914,29.024454654937028
2017-08,79881.0,20.440000534057617,0.043389503565544274,0.05663426025945695,-0.01748807149069853,-0.17526217083125306,-13.973062554050575,-38.89387124707069,-28.35611622110723,-10.153843806340145,23.032282051696242,25.89111179744047,29.527487774804804,28.93903720099793
2017-09,79881.0,23.899999618530273,0.1692758803360852,0.043389503565544274,0.05663426025945695,-0.01748807149069853,4.458044122277391,-24.367090727804996,-13.090910478071732,4.458044122277391,23.190048882029703,25.70148206611569,29.306801964754825,28.888897523560445
2017-10,79881.0,24.520000457763672,0.0259414581225641,0.1692758803360852,0.043389503565544274,0.05663426025945695,29.941703059085857,-13.904491390879095,-17.99330845955059,-7.436766064084178,23.43185825943588,25.588960008177406,29.11908425859831,28.845425910965453
2017-11,79881.0,31.1200008392334,0.26916803663353916,0.0259414581225641,0.1692758803360852,0.043389503565544274,67.85328642120099,17.256969727632924,-13.193857283709848,-5.9534581573594325,24.82970236485361,26.115725801611312,29.19755157548596,28.86805849731638
2017-12,79881.0,35.060001373291016,0.12660669755157605,0.26916803663353916,0.0259414581225641,0.1692758803360852,78.96886728027665,34.690743174963806,1.564313176032695,15.633251075777352,26.689756730024047,26.96756157034271,29.427451567556748,28.929669869216625
2018-01,79881.0,34.11000061035156,-0.027096426860472755,0.12660669755157605,0.26916803663353916,0.0259414581225641,66.87866790177752,43.56060724649583,1.9730936692334808,19.55835888331392,28.038891980992688,27.647793859867363,29.611080941783996,28.981215448730406
2018-02,79881.0,35.290000915527344,0.03459396904313383,-0.027096426860472755,0.12660669755157605,0.26916803663353916,47.65690995311194,54.239520148413064,11.67721673896383,28.32727605646307,29.35727542363535,28.37562310326355,29.833783685852364,29.043989433474653
2018-03,79881.0,36.959999084472656,0.04732213447493927,0.03459396904313383,-0.027096426860472755,0.12660669755157605,50.73408806878776,95.86644112716516,29.775279770143054,23.61203864888014,30.73958881651486,29.19318272052156,30.11324311324924,29.122755698658715
2018-04,79881.0,40.27000045776367,0.08955631643079731,0.04732213447493927,0.03459396904313383,-0.027096426860472755,29.402311605964826,117.20603273561517,51.7332293466634,12.329155290852324,32.47239093310555,30.248117743116048,30.51154732283804,29.23367355695827
2018-05,79881.0,41.540000915527344,0.03153713541909897,0.08955631643079731,0.04732213447493927,0.03459396904313383,18.482599225374937,112.04696575788337,59.58509342967141,20.33603813636349,34.12104729354588,31.3235351881076,30.944035699021935,29.356124575451492
2018-06,79881.0,44.54999923706055,0.07246023724588047,0.03153713541909897,0.08955631643079731,0.04732213447493927,30.606855584578017,117.95498078794213,87.49999498277406,33.183851183702245,36.01722037418491,32.583198430865025,31.477602896592078,29.507307407905316
2018-07,79881.0,44.400001525878906,-0.0033669520482698667,0.07246023724588047,0.03153713541909897,0.08955631643079731,25.81467943896603,85.77406792699053,94.05595784292532,40.50633224648666,37.54136240176563,33.70860824943777,31.984363627152348,29.655493419029433
2018-08,79881.0,46.47999954223633,0.04684680056024493,-0.0033669520482698667,0.07246023724588047,0.03153713541909897,25.757577634148642,89.55953782423177,146.31689175973875,63.202248206871246,39.16656915457848,34.9249312297043,32.552819937547795,29.82290144015587
2018-09,79881.0,40.900001525878906,-0.12005159361688211,0.04684680056024493,-0.0033669520482698667,0.07246023724588047,1.5644426643997622,31.426736577448068,120.60409658138123,54.10700872263414,39.4817386766331,35.49398554362569,32.880160391992156,29.93312134150635
2018-10,79881.0,39.459999084472656,-0.03520788233944461,-0.12005159361688211,0.04684680056024493,-0.0033669520482698667,-5.00722625231623,12.549907412535338,101.42929442121462,51.59430673667752,39.47778602351302,35.87170111894445,33.13819328189335,30.027916144918954
2018-11,79881.0,38.09000015258789,-0.03471867622074665,-0.03520788233944461,-0.12005159361688211,0.04684680056024493,-14.500559360500887,11.668130961652619,86.35028941961828,60.311446909360725,39.225461319708444,36.08296769357716,33.33238178662647,30.108135886288796
2018-12,79881.0,33.20000076293945,-0.12838013573271678,-0.03471867622074665,-0.03520788233944461,-0.12005159361688211,-25.225226076651015,-5.922357887126905,38.91213930061595,45.10490376183684,38.129923036659534,35.80839941446881,33.327190373932865,30.138900710932084
2019-01,79881.0,32.29999923706055,-0.02710847907219216,-0.12838013573271678,-0.03471867622074665,-0.03520788233944461,-30.50774622381489,-12.608225007694418,31.729195081778737,71.17115951528886,37.0699368912779,35.47426606423945,33.28690836856533,30.16040417885376
2019-02,79881.0,30.850000381469727,-0.04489160649660673,-0.02710847907219216,-0.12838013573271678,-0.03471867622074665,-24.572129020704757,-23.392103226256257,-0.8676107020642452,66.39697334444409,35.93903934404005,35.033859808737574,33.19134334946354,30.167265832611132
2019-03,79881.0,29.639999389648438,-0.03922207380418985,-0.04489160649660673,-0.02710847907219216,-0.12838013573271678,-24.885960270304082,-28.64709018682466,-15.45921783041223,51.30168023879732,34.79375935233248,34.52015881644337,33.05207495888255,30.16201940034285
2019-04,79881.0,29.729999542236328,0.0030364424575299864,-0.03922207380418985,-0.04489160649660673,-0.02710847907219216,-21.948019366924502,-33.26599315067027,-12.840812048493513,45.4500918074806,33.87307575049682,34.063953171280794,32.92179749156309,30.157720695287065
2019-05,79881.0,22.469999313354492,-0.2441977914788669,0.0030364424575299864,-0.03922207380418985,-0.04489160649660673,-32.319280731953064,-49.3918951776214,-36.32757514758846,-5.983264970711823,31.799789125561844,32.959767089573525,32.51192305320197,30.081225955168335
2019-06,79881.0,22.75,0.01246109012914376,-0.2441977914788669,0.0030364424575299864,-0.03922207380418985,-29.566561803825113,-51.05421638542165,-38.44696817225422,-7.2185987957567255,30.154372920914234,31.987408319137952,32.129102541311696,30.008278433226362
2019-07,79881.0,23.809999465942383,0.04659338311834649,0.01246109012914376,-0.2441977914788669,0.0030364424575299864,-22.820099930228753,-41.78484455342395,-40.87410182447107,-23.489721003076582,29.000850474555712,31.20860747597647,31.802863205022703,29.946604015641448
2019-08,79881.0,23.40999984741211,-0.01679964836212744,0.04659338311834649,0.01246109012914376,-0.2441977914788669,-21.01889227572694,-40.6740993650356,-43.64468143605258,-33.228753763694854,27.98433217871142,30.46588293992272,31.473731308645817,29.88156317814663
2019-09,79881.0,28.09000015258789,0.1999145807637901,-0.01679964836212744,0.04659338311834649,0.01246109012914376,-5.516311520013817,-26.253609766185797,-36.947248858266654,-17.648784374212962,28.00354453759805,30.23960838874798,31.341035969192568,29.86373668037988
2019-10,79881.0,28.700000762939453,0.02171593474681277,0.1999145807637901,-0.01679964836212744,0.04659338311834649,27.72586399627664,-13.554216555992573,-35.3603608634756,-18.673845229877394,28.130172942205576,30.09297909105193,31.237465961104213,29.852157218514805
2019-11,79881.0,25.65999984741211,-0.10592337403185448,0.02171593474681277,0.1999145807637901,-0.01679964836212744,12.791208120492788,-20.55727413773372,-44.79345933707488,-30.573591766694104,27.681050561334036,29.67079059165766,31.018741799782955,29.810444209847116
2019-12,79881.0,27.770000457763672,0.08222917470377,-0.10592337403185448,0.02171593474681277,0.1999145807637901,16.631671905266693,-9.983792173811702,-32.102690900408426,-31.04047642887503,27.697223269775787,29.489762959858233,30.8913401785273,29.790141286940813
2020-01,79881.0,25.600000381469727,-0.07814188118557552,0.08222917470377,-0.10592337403185448,0.02171593474681277,9.354978848065707,-13.630226354153208,-35.12417390921021,-38.37265330463525,27.3159100173565,29.11930938096409,30.683836657074064,29.74844834260777
