date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,21020.0,7.670000076293945,0.03929538717561343,-0.1899011643725268,-0.008705106350257119,0.32803460680091057,-0.7761958943272108,43.36448996293416,87.53055721625975,-21.894090482135795,7.436588359960003,8.088650535415683,11.909331271203754,0.0
2010-06,21020.0,6.78000020980835,-0.11603648730543858,0.03929538717561343,-0.1899011643725268,-0.008705106350257119,-2.023119435579163,24.175827150897998,112.53918771763169,-33.59451337437153,7.317208696296065,7.964017171072127,11.708181033501974,0.0
2010-07,21020.0,7.079999923706055,0.04424774404338638,-0.11603648730543858,0.03929538717561343,-0.1899011643725268,-22.959736159087413,-10.94339504945851,48.73948704345349,-19.36218520464407,7.274079828552426,7.879825052275359,11.526683735078604,0.0
2010-08,21020.0,6.119999885559082,-0.1355932271881236,0.04424774404338638,-0.11603648730543858,0.03929538717561343,-32.82107446542679,13.543599947238278,37.52809321063152,-42.64292556889309,7.064247111644545,7.712222655445237,11.314656917450389,0.0
2010-09,21020.0,6.269999980926514,0.024509819962803547,-0.1355932271881236,0.04424774404338638,-0.11603648730543858,-15.040651982408457,3.8079473597036917,55.970149519290025,5.555554217628638,6.919838542423085,7.574868115014883,11.11682723366514,0.0
2010-10,21020.0,7.889999866485596,0.25837318827546407,0.024509819962803547,-0.1355932271881236,0.04424774404338638,2.8683153585827825,2.069855718205895,47.47663564729487,92.9095249909296,7.09623151043445,7.604880662773999,10.990284983971824,0.0
2010-11,21020.0,8.5600004196167,0.08491768877932038,0.25837318827546407,0.024509819962803547,-0.1355932271881236,26.253689597727387,23.699426665339978,56.77656336650525,168.33856633454985,7.362371312103949,7.695844449139971,10.89497970693829,0.0
2010-12,21020.0,7.789999961853027,-0.08995332009553236,0.08491768877932038,0.25837318827546407,0.024509819962803547,10.028249234433893,-15.233946490255242,-2.012576745293017,63.65545351418951,7.440121975694691,7.704811640826929,10.773215795366319,0.0
2011-01,21020.0,7.050000190734863,-0.09499355259844422,-0.08995332009553236,0.08491768877932038,0.25837318827546407,15.196083702064033,-22.612508711045777,30.797780433557342,58.42697736877172,7.369190742065631,7.642448645580066,10.627207340282734,0.0
2011-02,21020.0,6.739999771118164,-0.04397168953613684,-0.09499355259844422,-0.08995332009553236,0.08491768877932038,7.496009435748017,-8.672091238459798,11.589400888843414,67.66168664420628,7.254792383711545,7.5565011337265515,10.474767827766478,0.0
2011-03,21020.0,6.460000038146973,-0.04154298849846094,-0.04397168953613684,-0.09499355259844422,-0.08995332009553236,-18.124205989062723,-15.775750014485403,-16.429495184900855,20.747666416839643,7.110284684517986,7.452072457957068,10.317325953663753,0.0
2011-04,21020.0,5.869999885559082,-0.09133129243094096,-0.04154298849846094,-0.04397168953613684,-0.09499355259844422,-31.425238343365297,-13.421833275651043,-15.173412993619479,7.5091546620438505,6.8847783574345485,7.30139887963345,10.142921009816511,0.0
2011-05,21020.0,6.269999980926514,0.0681431180861658,-0.09133129243094096,-0.04154298849846094,-0.04397168953613684,-19.51219497265501,-11.440677281187643,-31.773664121701717,-21.13207381943214,6.773000470796724,7.203170413089933,9.99104175378161,0.0
2011-06,21020.0,5.400000095367432,-0.13875596303120286,0.0681431180861658,-0.09133129243094096,-0.04154298849846094,-23.4042560386859,-11.76470267410595,-40.72447531422837,0.18553300796937344,6.523364038900489,7.031439906640172,9.811000904432037,0.0
2011-07,21020.0,4.239999771118164,-0.2148148710672083,-0.13875596303120286,0.0681431180861658,-0.09133129243094096,-37.09198939016063,-32.37639897900571,-42.547429466545864,-29.80132784939019,6.108206899303703,6.765588465161885,9.592530271753061,0.0
2011-08,21020.0,3.619999885559082,-0.14622639599708676,-0.2148148710672083,-0.13875596303120286,0.0681431180861658,-43.96285039965006,-54.11913882361672,-52.80313103584447,-53.169471194995246,5.6558056240774075,6.466008600437808,9.358313393863101,0.0
2011-09,21020.0,2.9600000381469727,-0.18232040560138785,-0.14622639599708676,-0.2148148710672083,-0.13875596303120286,-49.57410398884445,-65.4205619971276,-56.34218367921492,-57.22543344635017,5.165659153908237,6.132103023076777,9.107399144619333,0.0
2011-10,21020.0,2.630000114440918,-0.11148645927472423,-0.18232040560138785,-0.14622639599708676,-0.2148148710672083,-58.054224522465084,-66.2387660164338,-62.85310532794139,-71.38193433594014,4.704630237641451,5.7985694127305045,8.853383496377042,0.0
2011-11,21020.0,0.3199999928474426,-0.8783270042117592,-0.11148645927472423,-0.18232040560138785,-0.14622639599708676,-94.07407431118445,-95.4609931320571,-94.77124184916207,-96.48737645546565,3.9074247385879946,5.276800896551165,8.518741006042548,0.0
2011-12,21020.0,0.3499999940395355,0.09375000582076631,-0.8783270042117592,-0.11148645927472423,-0.18232040560138785,-91.74528271384236,-94.8071215738117,-94.4178629169977,-95.25745272883304,3.2606202395791835,4.807581762978629,8.198398221258117,0.0
2013-12,21020.0,25.25,71.1428583714427,0.09375000582076631,-0.8783270042117592,-0.11148645927472423,597.513834205559,290.8668707569059,220.02535395792071,229.20469033685467,7.258689286928423,6.754478737933045,8.86708848709113,0.0
2014-01,21020.0,33.54999923706055,0.32871284107170484,71.1428583714427,0.09375000582076631,-0.8783270042117592,1033.4459055636908,471.5502536822471,291.93922421049194,394.8377315464553,12.03892745967972,9.306433071183283,9.835045771403658,0.0
2014-02,21020.0,36.93000030517578,0.10074519061036402,0.32871284107170484,71.1428583714427,0.09375000582076631,1304.1824600082314,488.99522196997935,374.0693258795748,421.6101794227792,16.56457706795173,11.937248998230189,10.897593008022174,0.0
2014-03,21020.0,36.599998474121094,-0.008935874040825187,0.10074519061036402,0.32871284107170484,71.1428583714427,11337.499778810885,577.7777375507754,419.14890048117945,498.03920193664453,20.207380959982522,14.28608228164837,11.905530477280955,0.0
2014-04,21020.0,35.06999969482422,-0.04180324707878602,-0.008935874040825187,0.10074519061036402,0.32871284107170484,9920.000083446505,727.1226789612687,420.32642263734255,459.33014037492785,22.909675275408283,16.26550298766512,12.813941034831672,0.0
2014-05,21020.0,40.15999984741211,0.14513830045282528,-0.04180324707878602,-0.008935874040825187,0.10074519061036402,59.04950434618657,1009.3922960500231,521.6718205923084,408.9987392522021,26.046097924863524,18.54116935526007,13.886335498070121,0.0
2014-06,21020.0,42.959999084472656,0.06972109680525751,0.14513830045282528,-0.04180324707878602,-0.008935874040825187,28.04769019791059,1351.351301717097,631.8568981604158,401.8691235811449,29.121352681156093,20.866772186613648,15.026479168125123,0.0
2014-07,21020.0,38.849998474121094,-0.09567040730773824,0.06972109680525751,0.14513830045282528,-0.04180324707878602,5.199020181638674,1377.1861894910896,519.6172024290861,398.7162858070123,30.890197370786094,22.5794604044715,15.960734827183789,0.0
2014-08,21020.0,38.88100051879883,0.0007979934593405069,-0.09567040730773824,0.06972109680525751,0.14513830045282528,6.232246283536245,12050.31293370529,620.0185154099197,451.503538537437,32.34307067042477,24.13198803440744,16.859568775874575,0.0
2014-09,21020.0,35.47999954223633,-0.08747205398992053,0.0007979934593405069,-0.09567040730773824,0.06972109680525751,1.1690899657253744,10037.142898987751,736.7924872052438,426.40950663341346,32.91342137439051,25.212751035153047,17.589781747104446,0.0
2014-10,21020.0,41.349998474121094,0.16544529333764402,-0.08747205398992053,0.0007979934593405069,-0.09567040730773824,2.9631440020676876,63.76237019453899,1042.2651873298303,540.0928518567345,34.44734448343243,26.749631743626196,18.52155495208549,0.0
2014-11,21020.0,48.529998779296875,0.17363967521472556,0.16544529333764402,-0.08747205398992053,0.0007979934593405069,12.965548914169842,44.64977610398535,1539.526964657668,726.7461622731307,37.007827082680514,28.823952413690073,19.698356670799665,0.0
2014-12,21020.0,53.630001068115234,0.10508968508348793,0.17363967521472556,0.16544529333764402,-0.08747205398992053,38.043766214918776,45.22068947992651,1939.1634499801469,755.3429223486276,40.030040534577736,31.18643323792104,21.029009392263024,0.0
2015-01,21020.0,49.08000183105469,-0.08484055838972693,0.10508968508348793,0.17363967521472556,0.16544529333764402,26.231324235920006,34.098371249271715,15237.50091502445,808.8889067457533,41.67548804302809,32.89058262774329,22.129048311431326,0.0
2015-02,21020.0,47.900001525878906,-0.02404238510906398,-0.08484055838972693,0.10508968508348793,0.17363967521472556,35.00564302109835,36.58398044682103,13585.714954746023,1029.7170781036816,42.80721776718278,34.3200510942324,23.139673927684175,0.0
2015-03,21020.0,52.779998779296875,0.10187885381969042,-0.02404238510906398,-0.08484055838972693,0.10508968508348793,27.642081564596065,31.42430024859174,109.02969813582921,1358.0110620955281,44.620450678476246,36.07814134995282,24.302039608139577,0.0
2015-04,21020.0,48.28499984741211,-0.08516481689741806,0.10187885381969042,-0.02404238510906398,-0.08484055838972693,-0.5048401773075736,12.395253436735073,43.91952591782699,1531.2499738222848,45.28673234555549,37.240699302091805,25.242547852816934,0.0
2015-05,21020.0,42.369998931884766,-0.12250183150501481,-0.08516481689741806,0.10187885381969042,-0.02404238510906398,-20.99571492070117,9.06049059463523,14.73056751084446,1511.0265052551804,44.75641717943354,37.72920402873876,25.914212601015674,0.0
2015-06,21020.0,39.935001373291016,-0.05746985178140607,-0.12250183150501481,-0.08516481689741806,0.10187885381969042,-18.632844573321307,2.710837788195758,9.11203015903953,12379.688208096211,43.879796123771264,37.93927996631517,26.464047454830393,0.0
2015-07,21020.0,40.099998474121094,0.004131641296009292,-0.05746985178140607,-0.12250183150501481,-0.08516481689741806,-16.283930695792794,13.021417676133273,14.342739729305512,11357.14261629143,43.19256018747123,38.14506268134431,26.99879063205748,0.0
2015-08,21020.0,38.97999954223633,-0.027930148990094494,0.004131641296009292,-0.05746985178140607,-0.12250183150501481,-26.146266684783708,-5.731557483292363,-2.9382477830159153,54.376235810836945,42.42664007015579,38.22458047761974,27.468641961868418,0.0
2015-09,21020.0,38.83000183105469,-0.0038480685721690167,-0.027930148990094494,0.004131641296009292,-0.05746985178140607,-19.581646569818044,-19.987630727862808,-9.613587852497659,15.737713007640425,41.772705844864674,38.282239654137356,27.914185486150235,0.0
2015-10,21020.0,46.220001220703125,0.19031674069451654,-0.0038480685721690167,-0.027930148990094494,0.004131641296009292,9.086623521062,-13.81689297003873,18.970406785192964,25.155702244132772,42.58130500410803,39.03821694619124,28.632060612995446,0.0
2015-11,21020.0,41.2599983215332,-0.10731291147063426,0.19031674069451654,-0.0038480685721690167,-0.027930148990094494,3.317883817899054,-15.933176890334764,6.118664054398852,12.73224055106744,42.34106742545806,39.24981517241429,29.127273856467514,0.0
2015-12,21020.0,42.349998474121094,0.026417842872742625,-0.10731291147063426,0.19031674069451654,-0.0038480685721690167,5.610972782086409,-11.586644832901134,19.363018659869308,20.758479733808745,42.3426912524877,39.545070724957796,29.645812076767655,0.0
2016-01,21020.0,38.9900016784668,-0.07933877017038138,0.026417842872742625,-0.10731291147063426,0.19031674069451654,0.025659662257386768,-26.127316066250554,-5.707368519327277,-2.9133420652159354,41.73311132993844,39.49220700624437,30.012250884677425,0.0
2016-02,21020.0,41.0,0.0515516346500513,-0.07933877017038138,0.026417842872742625,-0.10731291147063426,5.588457549877926,-15.087501026061528,-15.51617343643785,-4.562381578776786,41.59981836085872,39.635806338983,30.443143006846938,0.0
2016-03,21020.0,41.0099983215332,0.0002438615008097944,0.0515516346500513,-0.07933877017038138,0.026417842872742625,-11.272182521787187,-3.20981978908694,-23.53161009740317,5.559845385453326,41.49257835370862,39.76668176589255,30.857529489775814,0.0
2016-04,21020.0,34.689998626708984,-0.15410875282835024,0.0002438615008097944,0.0515516346500513,-0.07933877017038138,-15.923412414186643,-13.133848920035218,-29.319483837591527,-10.779048471408315,40.25574567607232,39.283188133589356,31.007822397106526,0.0
2016-05,21020.0,31.90999984741211,-0.08013833638945322,-0.15410875282835024,0.0002438615008097944,0.0515516346500513,-24.65170956992732,-20.423937502128524,-33.382048369722675,-10.062006034059829,38.73833734358865,38.580979725382,31.043201904961645,0.0
2016-06,21020.0,28.309999465942383,-0.1128173111464833,-0.08013833638945322,-0.15410875282835024,0.0002438615008097944,-27.391643377185883,-27.37301231810583,-46.36225820253889,-31.535669865477256,36.84227591128932,37.6027911292449,30.93601749558834,0.0
2016-07,21020.0,35.5,0.25397388448231384,-0.1128173111464833,-0.08013833638945322,-0.15410875282835024,-13.414634146341465,-8.57584773120326,-26.478202107931324,-26.849369682769357,36.59822574560035,37.40252530741205,31.1149972016437,0.0
2016-08,21020.0,36.29999923706055,0.022535189776353493,0.25397388448231384,-0.1128173111464833,-0.08013833638945322,-11.485001895256278,-21.462574040779458,-14.326173820732272,-32.314006126988374,36.54400274404766,37.29752282452143,31.318330614797304,0.0
2016-09,21020.0,36.61000061035156,0.008539982914779864,0.022535189776353493,0.25397388448231384,-0.1128173111464833,5.53474217253011,-11.269990063850416,-8.326031422558687,-25.407499501788745,36.55600235610291,37.232044518410014,31.525847085211197,0.0
2016-10,21020.0,40.599998474121094,0.10898655551077341,0.008539982914779864,0.022535189776353493,0.25397388448231384,27.232838195747405,-4.132231553843801,1.2468828404636465,-15.240089392927983,37.29127437756076,37.552802038001545,31.881696159286097,0.0
2016-11,21020.0,46.439998626708984,0.1438423736964023,0.10898655551077341,0.008539982914779864,0.022535189776353493,64.04097316419039,19.10745480259016,19.138017373215874,-12.012126372149096,38.9546787864968,38.39920171311654,32.452609981537975,0.0
2016-12,21020.0,46.689998626708984,0.005383290426202114,0.1438423736964023,0.10898655551077341,0.008539982914779864,31.52112289213798,13.878045430997524,20.24207165853952,-3.303305841863042,40.36110057562628,39.18880141917296,33.01093894801527,0.0
2017-01,21020.0,44.25,-0.05225955661761761,0.005383290426202114,0.1438423736964023,0.10898655551077341,21.90082900834578,7.900516486404152,-4.262226673894398,4.437104355696535,41.068173198239684,39.67082033163268,33.45168644024997,0.0
2017-02,21020.0,46.36000061035156,0.04768362961246475,-0.05225955661761761,0.005383290426202114,0.1438423736964023,26.632067297052064,33.640825729688714,12.360645895025925,16.088641582863847,42.03032363680548,40.3078851200821,33.95789483907748,0.0
2017-03,21020.0,42.29999923706055,-0.08757552458669449,0.04768362961246475,-0.05225955661761761,0.005383290426202114,4.187194154756073,32.56032415960999,-0.11806195717126182,5.486286400632269,42.079355564124576,40.497610274080046,34.285036188018,0.0
2017-04,21020.0,42.619998931884766,0.007565004742218884,-0.08757552458669449,0.04768362961246475,-0.05225955661761761,-8.225667114096828,50.54750878097918,9.310072062455758,9.338120657760292,42.17765435826279,40.69974252720431,34.61189747209121,0.0
2017-05,21020.0,48.40999984741211,0.13585173769668368,0.007565004742218884,-0.08757552458669449,0.04768362961246475,3.6838750723783473,36.36619675327355,18.07317035954173,24.671639362879766,43.31080808356267,41.43405274817648,35.15299952602537,0.0
2017-06,21020.0,50.31999969482422,0.03945465510085544,0.13585173769668368,0.007565004742218884,-0.08757552458669449,13.717513434631003,38.62259160449218,22.701784331462882,8.870615244130715,44.5852065583375,42.28033340976198,35.747783846370424,0.0
2017-07,21020.0,50.439998626708984,0.0023847164668624465,0.03945465510085544,0.13585173769668368,0.007565004742218884,8.8006858555701,37.776557732279734,45.40213497694852,22.249153365536678,45.649714207132305,43.057444382804555,36.323949131873896,0.0
2017-08,21020.0,44.7400016784668,-0.11300549372386237,0.0023847164668624465,0.03945465510085544,0.13585173769668368,5.768327388688169,10.197052610690587,40.2068376446426,5.643455231305776,45.48431192919312,43.217687934772385,36.65399040821087,0.0
2017-09,21020.0,47.4900016784668,0.061466247135246954,-0.11300549372386237,0.0023847164668624465,0.03945465510085544,11.426567031043957,2.260988550404318,67.74992078540456,21.80046071835472,45.84898279269742,43.62457495798138,37.07893202665228,0.0
2017-10,21020.0,46.81999969482422,-0.014108274583329306,0.061466247135246954,-0.11300549372386237,0.0023847164668624465,-3.28444568808006,0.2784345083293006,31.887323084011882,14.19512120688834,46.02553132035683,43.92890112339498,37.46093468030608,0.0
2017-11,21020.0,50.4900016784668,0.0783853483033723,-0.014108274583329306,0.061466247135246954,-0.11300549372386237,0.3378417819427453,14.10169870839954,39.09091663814401,23.116322226123838,46.83725320364955,44.55376784292563,37.97187848415552,0.0
2017-12,21020.0,52.029998779296875,0.030501030889980463,0.0783853483033723,-0.014108274583329306,0.061466247135246954,3.152260499360826,12.230366898828898,42.119633739053455,49.985589043054176,47.78138876285816,45.26578983686575,38.523177319259105,0.0
2018-01,21020.0,54.31999969482422,0.04401308801180592,0.030501030889980463,0.0783853483033723,-0.014108274583329306,21.412600931949093,28.416077244825384,33.793107724987756,70.22876826879569,48.97022711412471,46.1280955376237,39.14266054967342,0.0
2018-02,21020.0,54.25,-0.0012886541829434384,0.04401308801180592,0.030501030889980463,0.0783853483033723,14.23457166268824,27.287661566351257,16.817402248585033,91.62840347370572,49.93018582064748,46.9016102483262,39.73510523399995,0.0
2018-03,21020.0,51.959999084472656,-0.042211998442900356,-0.0012886541829434384,0.04401308801180592,0.030501030889980463,10.978213206218038,7.333194067858114,11.287214848511415,46.366194604148326,50.2992427777066,47.38336156605443,40.21451283597928,0.0
2018-04,21020.0,42.93000030517578,-0.17378750843733815,-0.042211998442900356,-0.0012886541829434384,0.04401308801180592,-14.973264254247864,-14.686008415076666,-2.9830501577948443,18.2644661362591,48.95938050997373,46.95923192216122,40.32100254065365,0.0
2018-05,21020.0,43.540000915527344,0.014209191847548652,-0.17378750843733815,-0.042211998442900356,-0.0012886541829434384,-16.317505406415204,-13.679615184461868,-6.082829287527125,18.929254820105925,47.97403876552893,46.63359087391038,40.447237771040854,0.0
2018-06,21020.0,37.959999084472656,-0.12815805497754906,0.014209191847548652,-0.17378750843733815,-0.042211998442900356,-30.117821616833325,-15.154229637093044,-10.260047827106012,-6.5024617952417,46.15330427806415,45.80753451301155,40.34969899901857,0.0
2018-07,21020.0,39.540000915527344,0.04162281004113555,-0.12815805497754906,0.014209191847548652,-0.17378750843733815,-27.115205685663884,-16.740367407786785,-7.226649679836622,-14.857876647768142,44.95088548487564,45.21062655134639,40.31794613299931,23.464804955273866
2018-08,21020.0,40.47999954223633,0.023773358749211493,0.04162281004113555,-0.12815805497754906,0.014209191847548652,-22.093917907067336,-13.541222114293936,-16.380913716527726,-13.300491041180349,44.13799713166849,44.76009064571686,40.324301168655666,23.634110374049612
2018-09,21020.0,41.33000183105469,0.0209980804948251,0.023773358749211493,0.04162281004113555,-0.12815805497754906,-3.7269938568535084,-18.142205472175114,-17.865655640483276,-6.59886591852048,43.62745253155689,44.433415520510934,40.36374041031837,23.810188896009862
2018-10,21020.0,35.08000183105469,-0.1512218660320468,0.0209980804948251,0.023773358749211493,0.04162281004113555,-19.430406308180924,-32.577354114770266,-30.452016680906237,-24.3313171501085,42.07337058601103,43.54261421675319,40.156534975837445,23.922326338149613
2018-11,21020.0,40.15999984741211,0.1448117945039653,-0.1512218660320468,0.0209980804948251,0.023773358749211493,5.795576438354953,-26.067746551849336,-10.236928160999659,-5.059100303182765,41.72548499717486,43.220460467292135,40.1566708531541,24.083895228789043
2018-12,21020.0,32.11000061035156,-0.20044818893542116,0.1448117945039653,-0.1512218660320468,0.0209980804948251,-18.791097959378202,-40.811058782762096,-32.38576652880795,-24.659780818695634,39.97721510866153,42.1623214332978,39.84111515735792,24.16375697387922
2019-01,21020.0,35.77000045776367,0.11398317589044837,-0.20044818893542116,0.1448117945039653,-0.1512218660320468,-11.635373363970277,-31.15858143182124,-23.601023727221605,-26.110306609150186,39.212266990316465,41.55352895943741,39.68146360051109,24.279241983669117
2019-02,21020.0,35.630001068115234,-0.003913877211540573,0.11398317589044837,-0.20044818893542116,0.1448117945039653,-13.79143602809271,-17.004423911407322,-29.43157083848766,-29.1931611999194,38.5609459135526,40.989383445978156,39.52258271688772,24.39218486013127
2019-03,21020.0,31.760000228881836,-0.10861635484756149,-0.003913877211540573,0.11398317589044837,-0.20044818893542116,-9.464086171266414,-27.055582083013906,-38.95829142029621,-37.03409775260326,37.32441033452155,40.11039456815946,39.21816771735808,24.46549645584023
2019-04,21020.0,34.18000030517578,0.07619647540472152,-0.10861635484756149,-0.003913877211540573,0.11398317589044837,-14.890437163738376,-9.957847393213095,-37.07658229528201,-23.603041969427345,36.75269942009505,39.54559511454197,39.020592524723476,24.562158185684368
2019-05,21020.0,27.229999542236328,-0.2033353042974384,0.07619647540472152,-0.10861635484756149,-0.003913877211540573,-15.197760745423434,-31.13303259549719,-49.80645245670723,-42.66161596161172,35.021299442302556,38.372681250512855,38.55821632933182,24.58870387082419
2019-06,21020.0,32.61000061035156,0.19757624526472495,-0.2033353042974384,0.07619647540472152,-0.10861635484756149,-8.834218079318616,-19.44169718597281,-37.24018247703069,-30.35027590152573,34.58288147285692,37.82385452287844,38.324952967803185,24.668517768729938
2019-07,21020.0,30.510000228881836,-0.06439743459566549,0.19757624526472495,-0.2033353042974384,0.07619647540472152,-14.36991491929876,-26.179533324005032,-28.930817582119957,-39.572194068882595,33.84235761031599,37.12729697106924,38.01848423294353,24.72664197231354
2019-08,21020.0,26.309999465942383,-0.1376598076509873,-0.06439743459566549,0.19757624526472495,-0.2033353042974384,-17.159951900703525,-25.00000543713949,-39.57280911181689,-49.433019251941005,32.47283794770261,36.097078161057155,37.55932796757094,24.742396773245172
2019-09,21020.0,26.969999313354492,0.025085513523725567,-0.1376598076509873,-0.06439743459566549,0.19757624526472495,-21.094209852097336,-32.84362695262205,-28.95152801943446,-50.349780072026995,31.472321832366585,35.227832556514045,37.144060177209504,24.764561972649243
2019-10,21020.0,30.059999465942383,0.11457175495951333,0.025085513523725567,-0.1376598076509873,-0.06439743459566549,10.392948847892763,-6.384307397827654,-23.97572390005223,-44.58986273559008,31.215535947562184,34.7356579764596,36.86625387480687,24.81725289298052
2019-11,21020.0,28.739999771118164,-0.04391216627664152,0.11457175495951333,0.025085513523725567,-0.1376598076509873,-11.86752765041324,-19.653342456470913,-29.001976047131112,-44.68822117491797,30.765438460935997,34.164642909284225,36.54757724328967,24.85628520022567
2019-12,21020.0,28.68000030517578,-0.0020876641064792034,-0.04391216627664152,0.11457175495951333,0.025085513523725567,-5.998033136603233,-19.50603579734076,-30.607309376826358,-33.193570693457396,30.38626788716141,33.64229599460723,36.239044814344034,24.894332116692837
2020-01,21020.0,26.84000015258789,-0.06415621105331137,-0.0020876641064792034,-0.04391216627664152,0.11457175495951333,2.0144458282166826,-15.491184007674555,-23.48917117550521,-38.35553608586135,29.74149193542077,32.994458295367295,35.8704548276085,24.913691997647017
2020-02,21020.0,19.049999237060547,-0.2902384825350397,-0.06415621105331137,-0.0020876641064792034,-0.04391216627664152,-29.365963210730488,-44.265655158066636,-52.56474275537598,-49.81559616303349,27.797584172082544,31.666414575528556,35.21082911817524,24.85534679604914
2020-03,21020.0,12.1899995803833,-0.3601049832764066,-0.2902384825350397,-0.06415621105331137,-0.0020876641064792034,-59.447771799881686,-55.23319946636265,-62.03675070484579,-69.17046206846118,24.959841519046318,29.811517909324245,34.308051489242224,24.729323440669383
2020-04,21020.0,12.010000228881836,-0.014766149113830007,-0.3601049832764066,-0.2902384825350397,-0.06415621105331137,-58.21155071493387,-63.170806488518004,-66.42437776017658,-70.33102676705629,22.60532492083459,28.116135273091636,33.433618106482996,24.60276301070135
2020-05,21020.0,10.5,-0.12572857619524136,-0.014766149113830007,-0.3601049832764066,-0.2902384825350397,-63.389121728478145,-65.5850543388055,-70.53045274984206,-74.59472650661614,20.40435675341012,26.438408104225765,32.53426053367974,24.46243701059487
2020-06,21020.0,13.069999694824219,0.2447618756975447,-0.12572857619524136,-0.014766149113830007,-0.3601049832764066,-51.30402525886715,-50.32307122718495,-58.84760831034676,-62.74230612139262,19.07083728821268,25.16522635094943,31.770956187057955,24.34907942536332
2020-07,21020.0,11.119999885559082,-0.1491966224021678,0.2447618756975447,-0.12572857619524136,-0.014766149113830007,-41.62729485087937,-58.769001970078314,-67.46635521862412,-72.31075715186874,17.625230487730207,23.827585735197964,30.961114763469766,24.217446793126463
2020-08,21020.0,13.050000190734863,0.1735611803091981,-0.1491966224021678,0.2447618756975447,-0.12572857619524136,7.054968334334601,-56.58682494149624,-52.0749158644198,-59.35845548838816,16.793370433731052,22.80114901667767,30.258718113558594,24.106327921460874
2020-09,21020.0,12.289999961853027,-0.058237564580375656,0.1735611803091981,-0.1491966224021678,0.2447618756975447,2.3313882400921497,-57.237299722584964,-62.31217500207053,-65.64159965173958,15.974575802480501,21.800087201932467,29.554062499766218,23.988752518877714
2020-10,21020.0,11.279999732971191,-0.08218065354082826,-0.058237564580375656,0.1735611803091981,-0.1491966224021678,7.428568885439918,-60.669457416513595,-63.02851639347695,-68.34128713213681,15.121016517115171,20.79817410965044,28.837432587342885,23.862297267276656
2020-11,21020.0,14.130000114440918,0.2526596142674753,-0.08218065354082826,-0.058237564580375656,0.1735611803091981,8.110179375417005,-47.35469435875351,-46.2941831955115,-55.51007552704168,14.940831716628942,20.163109919630482,28.260670529582026,23.7654584896365
2020-12,21020.0,15.770000457763672,0.11606513305308952,0.2526596142674753,-0.08218065354082826,-0.058237564580375656,41.81655233866759,-17.217842050701236,-41.52762009914111,-53.86190662094387,15.091589669562529,19.744718542309833,27.77084033068719,23.68590169329946
