Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-09-27,11.90999984741211,0.00932200465247579,0.06306304371247706,-0.03225805378772906,-0.03124998993164796,-0.33472771959388953,8.371247456362239,10.893855691135961,24.84276619534429,11.378040069865285,11.107430220363092,11.612224888709486,12.451683706540045
2010-09-28,11.9399995803833,0.002518869299373616,0.00932200465247579,0.06306304371247706,-0.03225805378772906,0.8445897509009161,8.054292979964641,19.280712361352812,27.97427307631214,11.480214526323106,11.186722540365016,11.625078798186891,12.446592322200178
2010-09-29,12.1899995803833,0.02093802418642743,0.002518869299373616,0.00932200465247579,0.06306304371247706,6.2772388543370194,9.229388414463445,17.211538726056126,34.84512867060437,11.60926635433405,11.282272734652471,11.647232554351456,12.444039160590062
2010-09-30,12.079999923706055,-0.009023762138126945,0.02093802418642743,0.002518869299373616,0.00932200465247579,8.828824401414737,10.018218828137458,17.73878805285921,24.793383707302386,11.69485427603805,11.358246752657575,11.664203823737912,12.440416879626042
2010-10-01,12.010000228881836,-0.005794676760456752,-0.009023762138126945,0.02093802418642743,0.002518869299373616,1.779661311462187,10.487583765637911,18.208665445412844,16.60194181049788,11.752153540191465,11.420318512297982,11.67776446707689,12.436134126882319
2010-10-04,11.649999618530273,-0.029975071065013625,-0.005794676760456752,-0.009023762138126945,0.02093802418642743,-2.183041412366858,-2.5104618872233417,6.005458245291287,8.472996897628121,11.733580099889428,11.442192903367724,11.676675649486826,12.428311892968368
2010-10-05,12.449999809265137,0.06866954651761503,-0.029975071065013625,-0.005794676760456752,-0.009023762138126945,4.271358850964581,5.152024060944943,12.66967958701156,24.37561962629306,11.863838228866829,11.538174513453193,11.707002087125192,12.428527693130526
2010-10-06,12.050000190734863,-0.03212848390829681,0.06866954651761503,-0.029975071065013625,-0.005794676760456752,-1.1484773951406106,5.0566687899153635,7.974913579672996,15.865390699290888,11.897685858297379,11.586919816051447,11.7204529931491,12.42476125032062
2010-10-07,12.359999656677246,0.025726096351495364,-0.03212848390829681,0.06866954651761503,-0.029975071065013625,2.3178785988376855,11.351344431581774,12.56830757717727,20.467830223667296,11.981742912548263,11.660546467539618,11.74553325446393,12.42411685635402
2010-10-08,12.369999885559082,0.0008090800290947442,0.025726096351495364,-0.03212848390829681,0.06866954651761503,2.9974991658327643,4.830505810260679,13.799448167361685,21.75196920608114,12.05233508945932,11.728113459731947,11.770022141957858,12.423578379032678
2010-10-11,12.460000038146973,0.007275679338765162,0.0008090800290947442,0.025726096351495364,-0.03212848390829681,6.952793529094435,4.6179697546710825,4.267784410225847,13.375798886656803,12.12645598922071,11.79781694339052,11.797080098671158,12.42394078360098
2010-10-12,12.670000076293945,0.01685393559422521,0.007275679338765162,0.0008090800290947442,0.025726096351495364,1.7670704449737187,6.113907215792464,7.010134400417554,14.660632195440229,12.22528218687039,11.880882003667038,11.831312254656364,12.426389134772053
2010-10-13,13.109999656677246,0.03472766990795506,0.01685393559422521,0.007275679338765162,0.0008090800290947442,8.796675926672656,7.547170696990434,14.298163482722073,17.473116809381693,12.386139908653453,11.997940827763248,11.881456858657183,12.43319122951738
2010-10-14,12.600000381469727,-0.03890154756394404,0.03472766990795506,0.01685393559422521,0.007275679338765162,1.9417534907683012,4.304639578210689,13.51351304909945,14.754106619055907,12.425023630983683,12.055279832878151,11.90963503602238,12.43485102207412
2010-10-15,12.579999923706055,-0.0015873378696944496,-0.03890154756394404,0.03472766990795506,0.01685393559422521,1.697655942520499,4.746042331069026,6.610167121722867,15.731371261730438,12.453201138751387,12.105253174861762,11.93592385514723,12.43629528975205
2010-10-18,12.649999618530273,0.005564363692269092,-0.0015873378696944496,-0.03890154756394404,0.03472766990795506,1.5248762423884965,8.583691268190417,6.213264320729245,5.857739083162238,12.488982680529364,12.157133788544478,11.963926826260291,12.438421700983675
2010-10-19,12.220000267028809,-0.033992044622008,0.005564363692269092,-0.0015873378696944496,-0.03890154756394404,-3.551695395070309,-1.8473859097183705,2.3450644596799823,3.2094603846593754,12.440076787165626,12.163121072209652,11.973968921976702,12.436248353382133
2010-10-20,12.609999656677246,0.03191484297268854,-0.033992044622008,0.005564363692269092,-0.0015873378696944496,-3.8138826322953996,4.647298398990577,3.4454478322528286,9.938965676621935,12.470971854349557,12.205680937397043,11.998911303729665,12.437977222071638
2010-10-21,12.649999618530273,0.0031720827075396585,0.03191484297268854,-0.033992044622008,0.005564363692269092,0.39681932973651796,2.3462780736920217,4.718540549869036,13.96395661074126,12.503522356927867,12.247997002266874,12.024444178819884,12.440086897658292
2010-10-22,12.789999961853027,0.011067221149767992,0.0031720827075396585,0.03191484297268854,-0.033992044622008,1.6693166885577124,3.395311885040998,6.494585496305286,8.389828433185054,12.555609194186987,12.29961633175127,12.054465974232949,12.443568619690081
2010-10-25,13.140000343322754,0.02736515891427871,0.011067221149767992,0.0031720827075396585,0.03191484297268854,3.873523632954944,5.457466316965675,12.789706210998608,10.327460215525594,12.661862130393489,12.379652904281889,12.097035949491373,12.45049828858195
2010-10-26,12.970000267028809,-0.01293760059757787,0.02736515891427871,0.011067221149767992,0.0031720827075396585,6.137479407619983,2.3677994390558457,4.176710568113374,8.626471715608238,12.717887246145363,12.435876462638738,12.131269844296764,12.455667462496844
2010-10-27,13.109999656677246,0.010794093042876263,-0.01293760059757787,0.02736515891427871,0.011067221149767992,3.9651071658454806,0.0,8.796675926672656,7.547170696990434,12.789180411696615,12.500078671594787,12.169651405566587,12.462178230598143
2010-10-28,13.270000457763672,0.012204485528337417,0.010794093042876263,-0.01293760059757787,0.02736515891427871,4.901192552806042,5.3174607619797,7.3624662327139765,9.850997860706391,12.87660223825426,12.573404555991823,12.212802348790003,12.470216262709243
2010-10-29,13.1899995803833,-0.006028701930719693,0.012204485528337417,0.010794093042876263,-0.01293760059757787,3.1274403418553343,4.848963913964324,6.628938580520913,9.825140125008359,12.933583573186812,12.632127891648153,12.251123808852485,12.477378285770676
2010-11-01,12.979999542236328,-0.015921155786789654,-0.006028701930719693,0.012204485528337417,0.010794093042876263,-1.2176620769095494,2.6086951277267736,4.173350742354322,11.416308731809583,12.942022840286723,12.665258525037503,12.279707170945969,12.482379492302673
2010-11-02,12.050000190734863,-0.07164864285821348,-0.015921155786789654,-0.006028701930719693,0.012204485528337417,-7.093292654994683,-1.3911626233972205,-4.893448159634391,-3.212848390829682,12.779836904004565,12.606662493199156,12.270699054074944,12.478077210695034
2010-11-03,12.09000015258789,0.0033194988564217986,-0.07164864285821348,-0.015921155786789654,-0.006028701930719693,-7.780316787192626,-4.1237075198015996,-7.780316787192626,0.3319498856421841,12.654412040110625,12.557456555998083,12.263612822644081,12.474215747430287
2010-11-04,12.529999732971191,0.036393678645993965,0.0033194988564217986,-0.07164864285821348,-0.015921155786789654,-5.5764935890378196,-0.9486157247254059,-0.5555606855495184,1.3754051862137886,12.631791620630729,12.554841620471713,12.274059368147105,12.474770811963033
2010-11-05,12.489999771118164,-0.0031923354114503644,0.036393678645993965,0.0033194988564217986,-0.07164864285821348,-5.307049518835502,-2.345583984594469,-0.7154225209357289,0.9700880086439746,12.606011284355716,12.548666206247566,12.282527619244009,12.474922343894926
2010-11-08,12.289999961853027,-0.016012795270630487,-0.0031923354114503644,0.036393678645993965,0.0033194988564217986,-5.315867524787451,-6.468800298788914,-2.8458471741762175,-1.3643665792414188,12.548554680264317,12.52403132582904,12.2828206522875,12.473082320193019
2010-11-09,11.989999771118164,-0.024410105098945034,-0.016012795270630487,-0.0031923354114503644,0.036393678645993965,-0.4979287856180533,-7.5559018946353875,-1.8821644098586197,-5.367011058256328,12.446999242237743,12.473171177761337,12.271337480476937,12.468275528659937
2010-11-10,11.899999618530273,-0.007506268082230094,-0.024410105098945034,-0.016012795270630487,-0.0031923354114503644,-1.5715511303525265,-9.22959626113102,-5.630452478014252,-9.22959626113102,12.34754476520002,12.418583410215522,12.256775211380988,12.462621041991982
2010-11-11,11.819999694824219,-0.006722682879878539,-0.007506268082230094,-0.024410105098945034,-0.016012795270630487,-5.666401063670358,-10.92690816066343,-6.561264416879779,-6.190481452624565,12.251627479677147,12.361575437321111,12.239646759751311,12.456226799731606
2010-11-12,11.5,-0.02707273291761092,-0.006722682879878539,-0.007506268082230094,-0.024410105098945034,-7.926339385589393,-12.812734148200706,-10.086004422990873,-8.585055089474816,12.114967937917665,12.279520633766719,12.210641004466947,12.446712105206915
2010-11-15,11.229999542236328,-0.023478300675101926,-0.02707273291761092,-0.006722682879878539,-0.007506268082230094,-8.624901732358325,-13.48228090691051,-14.535774362114193,-11.225297384308748,11.954064593248331,12.17956624409716,12.172184476536334,12.434605512540541
2010-11-16,10.899999618530273,-0.02938556875847731,-0.023478300675101926,-0.02707273291761092,-0.006722682879878539,-9.090910537075343,-9.543573062254513,-15.959912150200244,-10.801969064273042,11.762416416026866,12.057702755947933,12.122294874261586,12.41933580215238
2010-11-17,10.960000038146973,0.005504625845554889,-0.02938556875847731,-0.023478300675101926,-0.02707273291761092,-7.899156390892362,-9.346568239695506,-16.399692409108688,-13.084850622153393,11.616522529139612,11.95315963996689,12.076714684610032,12.40481504828168
2010-11-18,11.170000076293945,0.01916058735547943,0.005504625845554889,-0.02938556875847731,-0.023478300675101926,-5.499150890967429,-10.85394801005917,-15.825171884158543,-11.699601477207636,11.535336628622217,11.878573014855181,12.041157248989792,12.392528332142499
2010-11-19,11.069999694824219,-0.008952585567296167,0.01916058735547943,0.005504625845554889,-0.02938556875847731,-3.739133088485054,-11.36909609540225,-16.072782054610762,-13.448008382789812,11.450729913386217,11.801566031995089,12.003072639022516,12.379368843213959
2010-11-22,11.100000381469727,0.0027100892025799794,-0.008952585567296167,0.01916058735547943,0.005504625845554889,-1.157606109222634,-9.68266545221273,-14.483815308692192,-15.525113459298176,11.38696090758322,11.734750255754577,11.967658040687112,12.366638808768743
2010-11-23,10.949999809265137,-0.013513564599060723,0.0027100892025799794,-0.008952585567296167,0.01916058735547943,0.45871736224523985,-8.67389475984985,-9.128633726624393,-15.574405675987062,11.30751343516175,11.660012117993677,11.927749874748997,12.352542898325922
2010-11-24,11.130000114440918,0.016438384320653254,-0.013513564599060723,0.0027100892025799794,-0.008952585567296167,1.5510955812249025,-6.470584275400635,-7.9404468654326905,-15.102971732175947,11.27523828593978,11.609534784321985,11.89646557042319,12.340378293511147
2010-11-26,10.859999656677246,-0.02425880098719424,0.016438384320653254,-0.013513564599060723,0.0027100892025799794,-2.7752946956071387,-8.121827943594116,-13.328013662279181,-18.16127142389392,11.199740353346591,11.538150486451059,11.855819848315507,12.325648157821258
2010-11-29,10.800000190734863,-0.005524812876535612,-0.02425880098719424,0.016438384320653254,-0.013513564599060723,-2.439019977711416,-6.0869548631751025,-13.530821548061597,-18.119783667036206,11.127060323780823,11.467850458287613,11.814415155861365,12.31046758103433
2010-11-30,10.449999809265137,-0.03240744215634239,-0.005524812876535612,-0.02425880098719424,0.016438384320653254,-5.855860809605889,-6.94567911634895,-14.971522850277244,-19.491524053900676,11.003958412050697,11.370912301237853,11.760908671681122,12.291955463902298
2010-12-01,11.0,0.05263159816014773,-0.03240744215634239,-0.005524812876535612,-0.02425880098719424,0.4566227543908865,0.9174347244904797,-8.256878982624356,-8.713694390994275,11.003238700768751,11.335587320167582,11.731069115928921,12.279100185654514
2010-12-02,11.170000076293945,0.015454552390358645,0.05263159816014773,-0.03240744215634239,-0.005524812876535612,0.3593886921989185,1.9160587355479404,-6.134450131406708,-7.609595241378201,11.03355895086424,11.31981710646533,11.709066408492255,12.268064363670826
2010-12-03,11.229999542236328,0.00537148303783086,0.015454552390358645,0.05263159816014773,-0.03240744215634239,3.40699721230275,0.5371483037830902,-4.991541182917643,-10.375101503905611,11.069275422022802,11.311263052729235,11.69027947256065,12.257735360472472
2010-12-06,11.270000457763672,0.0035619694708712846,0.00537148303783086,0.015454552390358645,0.05263159816014773,4.351854247484309,1.8066916752758677,-1.9999960194463313,-9.767808932836129,11.105770883066596,11.307333281780133,11.673797942568614,12.24790715248532
2010-12-07,11.40999984741211,0.012422305586686555,0.0035619694708712846,0.00537148303783086,0.015454552390358645,9.18660340353137,2.7927878854841666,1.6028522930815383,-7.160293874469921,11.161085240220324,11.317111049935558,11.663452919229142,12.23956976636519
2010-12-08,11.359999656677246,-0.004382137721606005,0.012422305586686555,0.0035619694708712846,0.00537148303783086,3.272724151611328,3.744290909166918,4.220183983905477,-5.254379703646695,11.197251497757945,11.321195679149053,11.651552791285932,12.23081782497526
2010-12-09,11.180000305175781,-0.015845013815265707,-0.004382137721606005,0.012422305586686555,0.0035619694708712846,0.0895275632366323,0.4492380073742245,2.007301699480691,-6.05041459189069,11.19411491728846,11.307748500675409,11.63306053692867,12.220361929255864
2010-12-10,11.380000114440918,0.017889070107855565,-0.015845013815265707,-0.004382137721606005,0.012422305586686555,1.335713074968825,4.788217994500127,1.8800361388775193,-3.7225007761715028,11.227912225861633,11.314629606748314,11.623136598791897,12.212000120153228
2010-12-13,11.0600004196167,-0.028119480808980635,0.017889070107855565,-0.015845013815265707,-0.004382137721606005,-1.863354300064007,2.407409484167285,-0.0903276918082906,-3.826083307680876,11.197382806544372,11.290379207973874,11.601052827059537,12.2005374365658
2010-12-14,10.949999809265137,-0.009945805260229368,-0.028119480808980635,0.017889070107855565,-0.015845013815265707,-4.031551659059004,4.784689082546126,-1.3513564599060726,-2.493319184191459,11.15240407976633,11.257962122382565,11.57552133616564,12.188094276095146
2010-12-15,11.109999656677246,0.014611858465671146,-0.009945805260229368,-0.028119480808980635,0.017889070107855565,-2.2007042918619595,0.9999968788840553,1.4611858465671252,1.9266059219852385,11.144694184659222,11.243870458982059,11.55726558402884,12.177366966449197
2010-12-16,11.100000381469727,-0.0009000247989665588,0.014611858465671146,-0.009945805260229368,-0.028119480808980635,-0.7155628043142246,-0.6266758670197226,-0.26953937702361247,1.2773753908346155,11.13656803862477,11.230168546838026,11.539333615301032,12.166646900927015
2010-12-17,11.130000114440918,0.0027026785531711894,-0.0009000247989665588,0.014611858465671146,-0.009945805260229368,-2.1968365332681907,-0.8904668911099207,2.4861921390362354,-0.3581017151281774,11.13537387059134,11.22062869613354,11.523281321149655,12.156332007529144
2010-12-20,11.119999885559082,-0.0008984931517530548,0.0027026785531711894,-0.0009000247989665588,0.014611858465671146,0.5424906298915148,-1.3309721926520202,2.9629600849335267,0.45167291881896693,11.132578600585475,11.211044999888353,11.507466362891202,12.146020245121482
2010-12-21,11.8100004196167,0.06205040837758302,-0.0008984931517530548,0.0027026785531711894,-0.0009000247989665588,7.853886989330257,3.5057018190522897,13.014360145210379,6.396396520240147,11.255746204045696,11.268088373195814,11.519330443547105,12.14267676427069
2010-12-22,11.680000305175781,-0.011007629959520093,0.06205040837758302,-0.0008984931517530548,0.0027026785531711894,5.1305190469196615,2.816907202197346,6.181820956143466,6.666671311655807,11.332883313342075,11.30731808100343,11.525631222434503,12.138073018409049
2010-12-23,11.550000190734863,-0.011130146493515958,-0.011007629959520093,0.06205040837758302,-0.0008984931517530548,4.054052196397792,3.309480102498661,3.401970562626861,3.7735855523397968,11.372359109231672,11.330430662882614,11.526586868250204,12.13222154748692
2010-12-27,11.649999618530273,0.008657958973509627,-0.011130146493515958,-0.011007629959520093,0.06205040837758302,4.67205299858594,2.3725790981911614,3.739983022388503,7.2744013520046265,11.422839201831417,11.360865801515725,11.53142658394746,12.127423319338098
2010-12-28,11.449999809265137,-0.017167366164289044,0.008657958973509627,-0.011130146493515958,-0.011007629959520093,2.9676252437251103,3.5262149624941292,1.5971547842969873,6.018514880100623,11.427777494092092,11.369354754634717,11.528233377097175,12.120682786899561
2010-12-29,11.529999732971191,0.006986893016480256,-0.017167366164289044,0.008657958973509627,-0.011130146493515958,-2.370877872116074,5.296803048483148,1.0517080382459347,10.334927688214018,11.446363355706472,11.384654276381047,11.528302645954978,12.11480534357689
2010-12-30,11.539999961853027,0.0008673225597082279,0.006986893016480256,-0.017167366164289044,0.008657958973509627,-1.1986330450754807,3.8703899051639103,1.5845097765472171,4.909090562300249,11.463388193187662,11.399449103568855,11.52876136422549,12.109085887042326
2010-12-31,11.479999542236328,-0.005199343138218238,0.0008673225597082279,0.006986893016480256,-0.017167366164289044,-0.6060662107580571,3.423415745110873,2.683356251087598,2.775286157788787,11.466408438469237,11.407120573918139,11.52684913591219,12.102826321422366
2011-01-03,12.170000076293945,0.06010457853408613,-0.005199343138218238,0.0008673225597082279,0.006986893016480256,4.46352338876105,9.344114565674186,6.942003109916831,8.370441428089556,11.594334190801003,11.479775764620596,11.552070741417356,12.103494716993229
2011-01-04,12.130000114440918,-0.0032867675926266937,0.06010457853408613,-0.005199343138218238,0.0008673225597082279,5.938867393041676,9.08273596471405,9.674499586151924,7.630875082039681,11.691727995099168,11.541701893174913,11.574734638398674,12.103758452291215
2011-01-05,12.59000015258789,0.037922508970081203,-0.0032867675926266937,0.06010457853408613,-0.005199343138218238,9.193412351827916,6.604569900569968,14.97717234602231,10.341808246767119,11.855050205551663,11.641539822642816,11.614548972288448,12.108596678164815
2011-01-06,12.319999694824219,-0.0214456278388665,0.037922508970081203,-0.0032867675926266937,0.06010457853408613,6.759096495230348,5.479446686014497,10.891089788825942,8.45070481655075,11.93958647632849,11.706155048564856,11.642213706505538,12.110700190768393
2011-01-07,12.220000267028809,-0.008116836872765654,-0.0214456278388665,0.037922508970081203,-0.0032867675926266937,6.445999601915722,5.800866365624855,10.090088712328363,9.302324986266408,11.990570801910366,11.755092688418566,11.664872002996649,12.111787753716257
2011-01-10,12.270000457763672,0.004091668546830629,-0.008116836872765654,-0.0214456278388665,0.037922508970081203,0.8216958162927067,5.321895789998453,10.242590580422634,7.820741075330632,12.041376193883693,11.80413152359429,11.688602530634572,12.113362009477923
2011-01-11,12.369999885559082,0.008149912311709473,0.004091668546830629,-0.008116836872765654,-0.0214456278388665,1.9785636344095439,8.034935297985749,11.241007309930863,11.844479351184173,12.101125956006491,11.858023748543317,11.715323995533574,12.115915620185199
2011-01-12,12.720000267028809,0.02829429140725548,0.008149912311709473,0.004091668546830629,-0.008116836872765654,1.0325664246651838,10.320906865719097,7.70533289652198,16.16438802369676,12.213648558010547,11.94011675030384,11.754723065003976,12.121926412691105
2011-01-13,13.34000015258789,0.048742128344617,0.02829429140725548,0.008149912311709473,0.004091668546830629,8.2792246999177,15.59792198167243,14.212327089379531,20.07201228463033,12.41843975702461,12.073438979092797,11.816890793928836,12.134046549406495
2011-01-14,15.100000381469727,0.13193404863195646,0.048742128344617,0.02829429140725548,0.008149912311709473,23.567921861765768,31.53310961307072,30.73593187974654,36.036034797598525,12.905996234196449,12.361682922176314,11.945640189518675,12.163558527834986
2011-01-18,15.050000190734863,-0.0033112708259412926,0.13193404863195646,0.048742128344617,0.02829429140725548,22.65688369401963,23.664750175728404,29.184555223474963,35.220126109503234,13.29581513538525,12.617713138229508,12.067379797409506,12.192279340401155
2011-01-19,14.460000038146973,-0.03920266744920764,-0.0033112708259412926,0.13193404863195646,0.048742128344617,16.895716830424444,19.20857297381358,26.288212043865688,30.03597290432854,13.507485117705563,12.793169033459742,12.16120804214431,12.214843725453353
2011-01-20,13.880000114440918,-0.04011064468713377,-0.03920266744920764,-0.0033112708259412926,0.13193404863195646,9.119495464311552,10.24622673724008,20.38161696352572,17.52751584484196,13.57521511711199,12.89667675545795,12.228611652822607,12.231412445741785
2011-01-21,13.619999885559082,-0.018732004808222458,-0.04011064468713377,-0.03920266744920764,-0.0033112708259412926,2.0989484990138694,10.551949861500475,18.024262829997966,16.609585014510873,13.583357802284187,12.965564672610437,12.283175897243646,12.245229236187729
2011-01-24,14.069999694824219,0.0330396338506771,-0.018732004808222458,-0.04011064468713377,-0.03920266744920764,-6.821196427978202,15.139111189604106,22.56097783853529,21.818177164281256,13.671838146382374,13.070748960440321,12.353247418717395,12.263386156174162
2011-01-25,14.770000457763672,0.04975129908474374,0.0330396338506771,-0.018732004808222458,-0.04011064468713377,-1.860463318422852,20.374897365371815,21.364012860889716,26.781123960474496,13.871504021178973,13.232582436375878,12.448022047699602,12.288327592010875
2011-01-26,15.34000015258789,0.038591718155608135,0.04975129908474374,0.0330396338506771,-0.018732004808222458,6.085754578972247,24.009703270054434,26.463314162094914,33.97380269102742,14.138503317798776,13.433288885538927,12.561432953773654,12.318692493111143
2011-01-27,15.479999542236328,0.009126426874566773,0.038591718155608135,0.04975129908474374,0.0330396338506771,11.527373304058921,21.698107053988387,22.954720846880964,34.25845534037365,14.382411722241965,13.628213709986298,12.675886545478072,12.350148284644728
2011-01-28,14.869999885559082,-0.039405663741326036,0.009126426874566773,0.038591718155608135,0.04975129908474374,9.17767995964039,11.469263234411429,20.6980540089311,28.856151947259995,14.471064115572348,13.74647906004085,12.761930205873405,12.375221434902583
2011-01-31,15.029999732971191,0.010759909121955902,-0.039405663741326036,0.009126426874566773,0.038591718155608135,6.823028137663127,-0.46358044192129877,22.99508514352603,30.923347842253623,14.572688773281229,13.868719124129454,12.850874108896848,12.401637139360977
2011-02-01,15.65999984741211,0.04191617602353581,0.010759909121955902,-0.039405663741326036,0.009126426874566773,6.025723507548167,4.053153813597799,27.628355853104004,28.677072713552125,14.77038169585048,14.039317288251612,12.961035902564115,12.434058658844075
2011-02-02,15.569999694824219,-0.005747136236579409,0.04191617602353581,0.010759909121955902,-0.039405663741326036,1.4993451104857174,7.676346153173945,25.869036692561842,28.35943567954248,14.915766786572977,14.18509656506805,13.063348208142942,12.465262052236913
2011-02-03,15.890000343322754,0.020552386305114023,-0.005747136236579409,0.04191617602353581,0.010759909121955902,2.648584064668485,14.48126954113356,24.921383724423514,26.211279989989073,15.092900160527481,14.34746835347326,13.174197311483328,12.499339050158165
2011-02-04,16.3799991607666,0.030836929317610284,0.020552386305114023,-0.005747136236579409,0.04191617602353581,10.154669043904613,20.264312029355246,22.788598001544752,32.95454193597129,15.326918160570957,14.541042716072626,13.299915031063064,12.537952583597056
2011-02-07,16.3700008392334,-0.0006103981712740625,0.030836929317610284,0.020552386305114023,-0.005747136236579409,8.915509847433045,16.34684573060266,8.41059884556148,33.960724071355756,15.5165695566914,14.715229203992699,13.420310552952097,12.576082416986473
2011-02-08,16.350000381469727,-0.0012217749992863292,-0.0006103981712740625,0.030836929317610284,0.020552386305114023,4.406133721461327,10.697358664437594,8.637874912022752,33.25183187849428,15.66810243392382,14.870921697085748,13.535200350148868,12.613633839518645
2011-02-09,15.489999771118164,-0.05259942448235322,-0.0012217749992863292,-0.0006103981712740625,0.030836929317610284,-0.5138081263588481,0.9778332271070296,7.123096336472654,25.22231135346586,15.63572013159552,14.929881513660265,13.611859150971194,12.642254396051973
2011-02-10,15.789999961853027,0.01936734636331172,-0.05259942448235322,-0.0012217749992863292,-0.0006103981712740625,-0.6293290076091685,2.0025867492494434,13.760805703631968,24.13521721993896,15.663771009824156,15.01179755634529,13.697276437672443,12.673575247452979
2011-02-11,16.020000457763672,0.014566212569113501,0.01936734636331172,-0.05259942448235322,-0.0012217749992863292,-2.197794392231711,7.733695904876277,17.621149723718027,20.08995708036686,15.728540000358613,15.107816880289898,13.78836365414661,12.706873010739653
2011-02-14,16.049999237060547,0.0018725829238248615,0.014566212569113501,0.01936734636331172,-0.05259942448235322,-1.954805044395081,6.786423966806804,14.072491721266273,6.291382990669529,15.78698713430442,15.197548533315674,13.87705524563343,12.740137948314985
2011-02-15,15.90999984741211,-0.008722703819522226,0.0018725829238248615,0.014566212569113501,0.01936734636331172,-2.6911347020902325,1.5964240257723483,7.718343631121627,5.7142833606519305,15.80935308214218,15.265401039420096,13.956778563350243,12.771678862733863
2011-02-16,16.440000534057617,0.03331242562718928,-0.008722703819522226,0.0018725829238248615,0.014566212569113501,6.132994041166962,5.587674093035495,7.170797721825018,13.692949451502068,15.924016255217715,15.377267657957002,14.054159817103473,12.808179575881363
2011-02-17,16.940000534057617,0.03041362431614192,0.03331242562718928,-0.008722703819522226,0.0018725829238248615,7.283094205084673,6.607930572991403,9.431531233820497,22.04611235149082,16.108740669552244,15.526099360442775,14.167330041297753,12.849292222231377
2011-02-18,16.770000457763672,-0.01003542331372198,0.03041362431614192,0.03331242562718928,-0.008722703819522226,4.681647806299108,2.3809604211165163,12.777408115851868,23.12775769950226,16.22896972195432,15.644566131616195,14.269395547825829,12.88830424447548
2011-02-22,15.720000267028809,-0.06261181646234038,-0.01003542331372198,0.03041362431614192,0.03331242562718928,-2.0560684468429633,-3.970681361522942,4.590821998113336,11.727083212457766,16.136429821058773,15.651750334988824,14.326282007402417,12.916480324301881
2011-02-23,15.0,-0.04580154292611183,-0.06261181646234038,-0.01003542331372198,0.03041362431614192,-5.719672257320155,-8.256882874447816,-4.214558453659101,1.5572074144075714,15.929806217229903,15.589678874513698,14.352702320837617,12.937211863363554
2011-02-24,15.359999656677246,0.02399997711181645,-0.04580154292611183,-0.06261181646234038,-0.01003542331372198,-6.569348189150041,-0.8392518809671601,-1.3487478629609795,0.13037486238865198,15.826205024402146,15.567804663291177,14.392204177145054,12.961319204590557
2011-02-25,15.300000190734863,-0.0039062153179345582,0.02399997711181645,-0.04580154292611183,-0.06261181646234038,-9.681229584530165,-3.1032284502973515,-3.713027941096418,-1.1627865427925015,15.73053141828082,15.54229947542867,14.427804020815241,12.984589662164133
2011-02-28,15.619999885559082,0.020915012472875638,-0.0039062153179345582,0.02399997711181645,-0.04580154292611183,-6.857486826556388,-2.496882401840008,-4.639800452663459,5.043712210975592,15.710434775967776,15.54969951448871,14.474556799824803,13.010812649461595
2011-03-01,15.010000228881836,-0.039052475105406326,0.020915012472875638,-0.0039062153179345582,0.02399997711181645,-4.516539606148287,-6.479744907260071,-8.307883571344098,-0.1330639018275078,15.58308304013397,15.49829958252615,14.495554581356451,13.03070506318717
2011-03-02,15.25,0.015989324947268457,-0.039052475105406326,0.020915012472875638,-0.0039062153179345582,1.6666666666666667,-4.148333461608824,-6.727830922355281,-2.6181344278867527,15.522522487382338,15.474652003237946,14.525140676205218,13.052787599871875
2011-03-03,15.890000343322754,0.041967235627721644,0.015989324947268457,-0.039052475105406326,0.020915012472875638,3.4505253808069436,-3.3454998349633005,2.5823149006781123,2.0552386305114045,15.589336643007867,15.514208988007926,14.578664584719633,13.081018572443526
2011-03-04,15.819999694824219,-0.004405327060169051,0.041967235627721644,0.015989324947268457,-0.039052475105406326,3.398689526842285,-6.611574993646863,0.18999197621068772,-0.4405327060169046,15.631275379701748,15.54333191246662,14.627344392959028,13.108272115949802
2011-03-07,14.970000267028809,-0.053729421251095366,-0.004405327060169051,0.041967235627721644,0.015989324947268457,-4.16132921442085,-10.733453438288688,-6.554308119423356,-8.608052295356794,15.51104354103394,15.4887288986154,14.640781878216668,13.126796774169495
2011-03-08,15.119999885559082,0.010020014419147794,-0.053729421251095366,-0.004405327060169051,0.041967235627721644,0.7328424716848954,-3.8167962549477163,-5.794388758312416,-7.635924798968144,15.439944694583964,15.453611849752894,14.659574741249704,13.146629640949492
2011-03-09,14.600000381469727,-0.03439150185351525,0.010020014419147794,-0.053729421251095366,-0.004405327060169051,-4.262292580526383,-2.6666641235351562,-8.23381193278556,-10.703363664647755,15.287227546745012,15.372315519440212,14.657238491846568,13.161091041352678
2011-03-10,14.15999984741211,-0.030137022093236654,-0.03439150185351525,0.010020014419147794,-0.053729421251095366,-10.88735342059083,-7.812498932859525,-13.868616864836394,-8.586184269582123,15.08227705595721,15.256856884008965,14.637738937162865,13.171030432457748
2011-03-11,14.119999885559082,-0.0028248560935074662,-0.030137022093236654,-0.03439150185351525,0.010020014419147794,-10.745890278501841,-7.712420199120961,-16.646992677650545,-10.576314631592712,14.907317570430276,15.148584788918498,14.617435444943109,13.180472914578159
