Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-07-24,44.37189483642578,-0.03131355746590103,0.011934127975536502,-0.02585683760894253,0.0278120934347017,-0.976930991500336,1.318581062218222,-1.264247378183622,3.7004737467250997,45.10948123815038,44.62456030475637,43.260160681945756,38.172465687633625
2007-07-25,44.40915298461914,0.0008396789979492336,-0.03131355746590103,0.011934127975536502,-0.02585683760894253,-1.7717313594965596,0.2733971113499121,-0.9349642789218195,4.036659861419611,44.98214882841743,44.60404532188616,43.305219203619224,38.23452227765338
2007-07-26,43.21696090698242,-0.026845638736897937,0.0008396789979492336,-0.03131355746590103,0.011934127975536502,-6.99538501499197,-4.408731973170477,-3.6744875026697885,-0.4078077918100345,44.6612055699747,44.47194204427628,43.30175809394719,38.2840987814278
2007-07-27,42.695377349853516,-0.012068955016330984,-0.026845638736897937,0.0008396789979492336,-0.03131355746590103,-5.679011034768356,-7.859294710153267,-3.2707285399626267,-1.5040768709723777,44.303782257225386,44.302745406712205,43.27797845692392,38.32799210051662
2007-07-30,43.70128631591797,0.02356013761915854,-0.012068955016330984,-0.026845638736897937,0.0008396789979492336,-4.595366658133349,-3.337456274784162,-2.025482715231431,0.2778290817197393,44.19423754062403,44.24546358854133,43.294578765119766,38.38145771460021
2007-07-31,43.90619659423828,0.00468888436919257,0.02356013761915854,-0.012068955016330984,-0.026845638736897937,-1.0495342691680567,-2.0162120351264736,0.25520783293542487,-2.300512937870583,44.14186645946299,44.21315244622675,43.31856377802638,38.43643024076576
2007-08-01,45.321922302246094,0.03224432580875369,0.00468888436919257,0.02356013761915854,-0.012068955016330984,2.055363041810515,0.24721617075069624,2.334379456344491,1.1011818526456063,44.35642206724173,44.318749575371456,43.39712685740755,38.50494259958646
2007-08-02,46.486175537109375,0.025688522810198178,0.03224432580875369,0.00468888436919257,0.02356013761915854,7.564656471711219,0.040094611461542175,2.8224190700119,3.6122066123685,44.74364997085403,44.52517109553697,43.51826602131743,38.584357852696144
2007-08-03,44.56748962402344,-0.04127433351780618,0.025688522810198178,0.03224432580875369,0.00468888436919257,4.384812573102471,-1.5432124515462842,-3.8190974796587738,0.9706687168875131,44.71162081688483,44.529201431583296,43.55941204495296,38.64389150216209
2007-08-06,46.59794235229492,0.04555905538769678,-0.04127433351780618,0.025688522810198178,0.03224432580875369,6.62830841050521,1.7283466776772565,3.069635240762596,4.468570454106764,45.05458836877757,44.72622437641297,43.67857009622127,38.72303628674053
2007-08-07,47.9857292175293,0.029782149064486063,0.04555905538769678,-0.04127433351780618,0.025688522810198178,9.291473504280633,8.14442203657448,7.087925662120266,9.570393905394102,45.58752306855061,45.03665340890024,43.84747829705688,38.81520238555436
2007-08-08,48.470054626464844,0.010093113449209046,0.029782149064486063,0.04555905538769678,-0.04127433351780618,6.946157983380005,9.144289789206683,7.210546179911508,9.442687124693752,46.11161971544411,45.36364400104925,44.02875580017092,38.91127056705596
2007-08-09,47.29649353027344,-0.024212085281014706,0.010093113449209046,0.029782149064486063,0.04555905538769678,1.7431375754221705,9.439656416543391,1.7839310911218185,4.6147552927793285,46.32705131814035,45.54772490859441,44.156902377822,38.99470562141633
2007-08-10,46.765594482421875,-0.011224913481413745,-0.024212085281014706,0.010093113449209046,0.029782149064486063,4.93208138250978,9.533156480188186,3.312756436948208,0.924622907076855,46.40678643891881,45.66371248705417,44.25920402898278,39.072027898640265
2007-08-13,46.80284881591797,0.0007966184095038464,-0.011224913481413745,-0.024212085281014706,0.010093113449209046,0.4397328578886388,7.097188118397037,2.1756796438058688,3.5228662934221973,46.478797780191385,45.772201661231676,44.35895480494102,39.14895148985696
2007-08-14,45.10770034790039,-0.03621891638871877,0.0007966184095038464,-0.011224913481413745,-0.024212085281014706,-5.997676635447599,2.736524333377991,1.6582693035470097,0.6651381652977862,46.229507337956655,45.708915821866796,44.38831737525316,39.20824252327033
2007-08-15,44.725826263427734,-0.008465829149510884,-0.03621891638871877,0.0007966184095038464,-0.011224913481413745,-7.724828024007932,-1.3152487991199298,0.7130811049656177,-1.0712841360862624,45.9561107789514,45.6152882448726,44.40155301792667,39.26314385401816
2007-08-16,44.00865173339844,-0.016034908462177033,-0.008465829149510884,-0.03621891638871877,0.0007966184095038464,-6.951555076214107,-5.329592669401592,1.8318984255278918,-5.291634937413329,45.60202731612358,45.46227524377982,44.38614512441576,39.31036283789259
2007-08-17,44.52091979980469,0.011640167245057453,-0.016034908462177033,-0.008465829149510884,-0.03621891638871877,-4.799842079332295,-0.10449281440713509,4.275737944631224,-1.646092719830517,45.405462313156505,45.37262234435362,44.39143040580356,39.36220917582206
2007-08-20,44.06453323364258,-0.010251058787965839,0.011640167245057453,-0.016034908462177033,-0.008465829149510884,-5.850745524157219,-5.436740316769749,0.8312041780616845,-3.802359359731322,45.161657025972154,45.248042429047814,44.378610908856075,39.40899846992973
2007-08-21,44.56748962402344,0.011414086419888836,-0.010251058787965839,0.011640167245057453,-0.016034908462177033,-1.1976020052241436,-7.123450345018761,1.506149657863866,0.4408078318915706,45.0536265892542,45.18322787618835,44.38601791729401,39.46032674011972
2007-08-22,44.94004821777344,0.00835942515257071,0.011414086419888836,-0.010251058787965839,0.011640167245057453,0.4789670135638661,-7.282860388533602,-0.842581393450143,1.195463541802226,45.03297597625769,45.160067908720265,44.40774459574419,39.514851331937166
2007-08-23,45.26604080200195,0.007253943801946994,0.00835942515257071,0.011414086419888836,-0.010251058787965839,2.8571406282126004,-4.293030152376595,-2.624725998664705,4.741378967923837,45.07535139912028,45.170160565223284,44.4414032704994,39.57207709780846
2007-08-24,46.01116180419922,0.016460927198305164,0.007253943801946994,0.00835942515257071,0.011414086419888836,3.347284851920487,-1.6132216142494038,3.2392943653653568,7.7661439250801685,45.24549874549827,45.250255921316224,44.50296242868371,39.63614759239942
2007-08-27,43.78511428833008,-0.04838059785019333,0.016460927198305164,0.007253943801946994,0.00835942515257071,-0.6341130265262132,-6.447758211165852,-6.036378264728922,0.19182037756535203,44.97997429874041,45.110718622936595,44.47481152121886,39.6774308431052
2007-08-28,43.17970275878906,-0.013826880193901325,-0.04838059785019333,0.016460927198305164,0.007253943801946994,-3.113899564327961,-4.2742094459290465,-10.015532820088065,-1.654649894098445,44.65265220056743,44.92681235016064,44.42402294230005,39.71227931987817
2007-08-29,44.725826263427734,0.0358067194967886,-0.013826880193901325,-0.04838059785019333,0.016460927198305164,-0.4766838551387669,0.0,-7.724828024007932,-1.3152487991199298,44.66595657563293,44.90767081809084,44.435858366657996,39.76216535911747
2007-08-30,44.763084411621094,0.0008330343183358124,0.0358067194967886,-0.013826880193901325,-0.04838059785019333,-1.1111119538393899,1.7142826433151386,-5.356441735011,-3.706674308177401,44.68361618217623,44.89390068414134,44.44869076057812,39.8119257476996
2007-08-31,44.949363708496094,0.004161449089657543,0.0008330343183358124,0.0358067194967886,-0.013826880193901325,-2.307696771973751,0.9623428954702005,-3.8836901231063385,0.8568445018873416,44.73193391423439,44.89918287693703,44.4683249938298,39.86304453337917
2007-09-04,45.86213684082031,0.02030669751509051,0.004161449089657543,0.0008330343183358124,0.0358067194967886,4.743672789827151,4.079479516204866,-2.0099459731556206,-1.5790515081367567,44.93742535543183,44.99089277825925,44.52298428194708,39.92273699414973
2007-09-05,45.433692932128906,-0.009341996213095394,0.02030669751509051,0.004161449089657543,0.0008330343183358124,5.220022439550149,1.943576619219214,0.7226983014302335,-5.318323441187022,45.0276558239222,45.033064221484935,44.5586983466601,39.97757237661718
2007-09-06,45.666542053222656,0.00512503180055357,-0.009341996213095394,0.02030669751509051,0.004161449089657543,2.103294379078122,1.6165844592082483,2.103294379078122,-5.78400951855222,45.143816956522286,45.093395443555195,44.60214319789785,40.03417904006599
2007-09-07,44.716514587402344,-0.020803577917353433,0.00512503180055357,-0.009341996213095394,0.02030669751509051,-0.10403622724143614,-1.213992222123623,1.6084629410873426,-5.454905322356945,45.0661256166823,45.057502028683494,44.60662835042744,40.08076944352208
2007-09-10,44.95867919921875,0.005415552040467508,-0.020803577917353433,0.00512503180055357,-0.009341996213095394,0.020724410656997764,-2.2874506178724956,0.983266746020784,-3.863770584339099,45.046589904416194,45.04809033063923,44.62043426606632,40.129305859001654
2007-09-11,45.619972229003906,0.014708906968882829,0.005415552040467508,-0.020803577917353433,0.00512503180055357,-0.5280273194790694,4.1905975820711,3.5299114303876817,-2.5273602287896586,45.150841236159415,45.10255527334063,44.65963183324034,40.18393935522058
2007-09-12,46.04841613769531,0.0093915863547811,0.014708906968882829,0.005415552040467508,-0.020803577917353433,1.3530117538204744,6.643661710529804,3.322885193142231,2.08548824821372,45.3140366728023,45.19263726042203,44.71409396282681,40.24229235803127
2007-09-13,45.5920295715332,-0.009911015501541054,0.0093915863547811,0.014708906968882829,0.005415552040467508,-0.16316646354044412,1.936696044481491,1.4507802719755696,1.936696044481491,45.36458083620792,45.230674623385,44.74852281022706,40.29552357408602
2007-09-14,45.48957443237305,-0.0022472160183043544,-0.009911015501541054,0.0093915863547811,0.014708906968882829,1.7288016566221636,1.6229668493606901,0.493821916851203,3.3650717316811773,45.387306944601576,45.25533174805052,44.777583658154356,40.347205672178426
2007-09-17,45.340553283691406,-0.003275940708198588,-0.0022472160183043544,-0.009911015501541054,0.0093915863547811,0.8493890195940011,0.870289461119495,-1.4574909526553386,1.8410075253888047,45.37880627898154,45.263448084778226,44.7996608983715,40.396890723039256
2007-09-18,45.806251525878906,0.010271119526788164,-0.003275940708198588,-0.0022472160183043544,-0.009911015501541054,0.40832838726843596,-0.12185501764859909,4.616037368863317,3.952653448071824,45.45652359659924,45.31514365059734,44.83913504062669,40.45071520863966
2007-09-19,46.32783508300781,0.011386733027788365,0.010271119526788164,-0.003275940708198588,-0.0022472160183043544,0.6067938243021722,1.9680155698869117,7.290768863798998,3.949842079585042,45.61494386685534,45.411590453684056,44.89751543444555,40.50919401335974
2007-09-20,46.25332260131836,-0.001608373919393058,0.011386733027788365,0.010271119526788164,-0.003275940708198588,1.4504575383019471,1.2849244144910998,3.4152445365546154,2.922280762096584,45.731012727666794,45.491755420125415,44.95068434295037,40.56634952169763
2007-09-21,45.76899719238281,-0.01047114848613584,-0.001608373919393058,0.011386733027788365,0.010271119526788164,0.6142567027642096,2.3536776394396735,2.247192734780739,1.1111119538393899,45.737918993978795,45.51815939843564,44.98277504292811,40.618117160211916
2007-09-24,45.983219146728516,0.0046805035610733015,-0.01047114848613584,-0.001608373919393058,0.011386733027788365,1.4174195427568161,2.2788479683085736,2.300044656776772,-0.06073017149537165,45.78251902175147,45.56245080303496,45.02200814503794,40.671501259580246
2007-09-25,44.95867919921875,-0.022280735592707157,0.0046805035610733015,-0.01047114848613584,-0.001608373919393058,-1.8503420350414572,-1.449569119563656,-1.9699423180766968,2.6802828540325603,45.632729963109156,45.50494874552866,45.019524656966595,40.71415974654183
2007-09-26,44.89347839355469,-0.0014502384595229678,-0.022280735592707157,0.0046805035610733015,-0.01047114848613584,-3.0961012680241136,-2.5080943950104526,-1.1890174531513824,3.9689380085340966,45.49832058682652,45.446713473912084,45.01458166624456,40.755745006711116
2007-09-27,43.64540481567383,-0.02780077691774585,-0.0014502384595229678,-0.022280735592707157,0.0046805035610733015,-5.6383360999241985,-4.269660232618402,-4.42586004255209,-2.41565452897483,45.1614268102533,45.27516026836559,44.96088845641825,40.78449784063114
2007-09-28,43.12382125854492,-0.011950480453364887,-0.02780077691774585,-0.0014502384595229678,-0.022280735592707157,-5.779405484282969,-5.20064916708589,-3.5617564194194142,-3.662087129658557,44.790953073579054,45.07027083885886,44.888846605521266,40.807774690560635
2007-10-01,44.24150085449219,0.025917916439879507,-0.011950480453364887,-0.02780077691774585,-0.0014502384595229678,-3.7877258803448584,-2.423994304442108,-1.595194426305622,-1.574800610292309,44.69105267010871,44.991340364157274,44.863460497637774,40.84194112005249
2007-10-02,44.64200210571289,0.009052614479285515,0.025917916439879507,-0.011950480453364887,-0.02780077691774585,-0.7043736585379099,-2.5416823716916803,-2.1437323950610594,-2.6604402218376833,44.68213438567311,44.95807005382924,44.85477585481719,40.87975267214861
2007-10-03,44.42778015136719,-0.0047986636853433184,0.009052614479285515,0.025917916439879507,-0.011950480453364887,-1.037340519941444,-4.101324674973923,-3.519417435514073,-2.214023813262111,44.635888161253845,44.90756625359476,44.83803092527014,40.91505642816074
2007-10-04,45.06113052368164,0.014255728513929977,-0.0047986636853433184,0.009052614479285515,0.025917916439879507,3.2436993401408447,-2.5775274306515175,-1.1644558332692558,-1.325722295407064,44.71320495442253,44.92219142217446,44.84677992912942,40.95631089677289
2007-10-05,45.41506576538086,0.007854557521880468,0.014255728513929977,-0.0047986636853433184,0.009052614479285515,5.3131759662461056,-0.7732995012196964,-0.1637928424741709,1.5621771607738706,44.84081601096041,44.96913183581316,44.8690656481981,41.00067661685854
2007-10-08,45.54545974731445,0.002871161358814822,0.007854557521880468,0.014255728513929977,-0.0047986636853433184,2.947365861549122,-0.9519981583220821,0.45192757649199206,1.3051552192972333,44.96893305393387,45.02402020833709,44.89559090698698,41.04589833954965
2007-10-09,46.34646224975586,0.017586879282487367,0.002871161358814822,0.007854557521880468,0.014255728513929977,3.818063849391842,3.0867967548326574,1.179338421900236,1.5924823827272543,45.21939290771968,45.14996706942459,44.952487822389685,41.09864026900444
2007-10-10,46.42097473144531,0.001607727495745337,0.017586879282487367,0.002871161358814822,0.007854557521880468,4.486369954310643,3.402490500958656,0.2010446813899618,0.8090584324028963,45.437862330215246,45.27101541818847,45.01007554431344,41.15159882086953
2007-10-11,46.86804962158203,0.00963088114205135,0.001607727495745337,0.017586879282487367,0.002871161358814822,4.009928461405942,7.3836978245895315,1.3290440247121842,2.7987787822579206,45.69789638319102,45.42311391374976,45.082937272833775,41.20847892833931
2007-10-12,46.51411437988281,-0.0075517382216014894,0.00963088114205135,0.001607727495745337,0.017586879282487367,2.4200088582492802,7.8617641535329135,1.6279954405992698,2.252252214478056,45.8462996553168,45.52701872004815,45.139061865267074,41.261271320891986
2007-10-15,45.480262756347656,-0.02222662168931444,-0.0075517382216014894,0.00963088114205135,0.001607727495745337,-0.14314706960585935,2.799999724081891,-1.0937824704616017,0.3081335858036436,45.779747491867866,45.52256577112429,45.15244229236828,41.303251335175126
2007-10-16,45.098388671875,-0.008396479292973269,-0.02222662168931444,-0.0075517382216014894,0.00963088114205135,-2.6929209205982794,1.02232548863149,0.31075083864714104,-1.545341149786048,45.65586407005098,45.48216795214817,45.15032254254501,41.34101389573931
2007-10-17,45.368492126464844,0.005989204105606882,-0.008396479292973269,-0.02222662168931444,-0.0075517382216014894,-2.2672565818992223,2.1173958543339633,1.0580907292279529,-2.070770099280633,45.60361462576259,45.47134168303547,45.15887821250266,41.38108830599529
2007-10-18,45.526832580566406,0.003490097349063026,0.005989204105606882,-0.008396479292973269,-0.02222662168931444,-2.861687336777963,1.03348950963407,4.310712142179341,-1.5706763966211716,45.58965425390873,45.476626530419374,45.17330779556398,41.42233949280694
2007-10-19,44.353267669677734,-0.025777433754300305,0.003490097349063026,0.005989204105606882,-0.008396479292973269,-4.645572078525129,-2.3379864760925124,2.850968154611761,-3.0932063395540017,45.36485669313946,45.3696399722535,45.14114935925472,41.45150295725342
2007-10-22,44.80033874511719,0.010079777633725362,-0.025777433754300305,0.003490097349063026,0.005989204105606882,-1.4949869900115564,-1.6359940295502255,1.263153102474951,-2.57241755484073,45.26221706622631,45.31542080776433,45.12778423713168,41.48482470638639
2007-10-23,44.87485122680664,0.0016632124617042,0.010079777633725362,-0.025777433754300305,0.003490097349063026,-0.49566614606735493,-3.1752391693218627,0.5215920212143711,-0.18645559412600818,45.19178691360455,45.27346180005408,45.1178652955503,41.518556313554754
2007-10-24,44.539546966552734,-0.007471986003011133,0.0016632124617042,0.010079777633725362,-0.025777433754300305,-1.8271384413690046,-4.052969106695878,0.2515696593544691,-0.7883804945993373,45.0731978323224,45.203565149244426,45.095186145393534,41.5486159220423
2007-10-25,45.54545974731445,0.022584710650898954,-0.007471986003011133,0.0016632124617042,0.010079777633725362,0.040914699512827675,-2.8219434880399747,1.074827058274261,4.353390556612003,45.15906363504822,45.23612653953681,45.112843933704156,41.58838551234352
2007-10-26,46.97981643676758,0.03149285784820077,0.022584710650898954,-0.007471986003011133,0.0016632124617042,5.921883335972319,1.001205898668427,3.4454440283547974,8.941682498645912,45.49010959899719,45.40219224403498,45.18605854166743,41.642031591193515
2007-10-29,47.277862548828125,0.006344131047461676,0.03149285784820077,0.022584710650898954,-0.007471986003011133,5.530145246906117,3.9524833049245713,3.8036783712910514,6.863152550638733,45.815155589875545,45.580827511158134,45.26809007136001,41.69810951116998
2007-10-30,46.951873779296875,-0.006895167250731138,0.006344131047461676,0.03149285784820077,0.022584710650898954,4.628477857213474,4.109869913329688,1.3062734460259797,5.174211649634745,46.02183162431579,45.71140334621897,45.33412080500459,41.750385772544384
2007-10-31,48.15338134765625,0.02559019420624642,-0.006895167250731138,0.006344131047461676,0.03149285784820077,8.113765467388674,6.138377298122488,3.7319479529097754,8.385746898890273,46.40938611946859,45.94397267968919,45.444680041971324,41.81409717130172
2007-11-01,47.06364059448242,-0.022630617470165815,0.02559019420624642,-0.006895167250731138,0.006344131047461676,3.3333308206587744,3.3756093424606433,0.41732262059039027,4.443985420535271,46.52834147856201,46.05060771919331,45.5081686910894,41.86633143421894
2007-11-02,47.60385513305664,0.011478383987097551,-0.022630617470165815,0.02559019420624642,-0.006895167250731138,1.3283123341467,7.328856776884517,2.342817374257344,4.819522620496255,46.723889415742846,46.19853604432315,45.59035247312733,41.92342122226708
2007-11-05,47.85533142089844,0.005282687444932765,0.011478383987097551,-0.022630617470165815,0.02559019420624642,1.221436082212702,6.8191285185633,5.2221964443670545,5.071573953582023,46.92960614395295,46.35632608018746,45.67917517696149,41.982445204343016
2007-11-06,47.85533142089844,0.0,0.005282687444932765,0.011478383987097551,-0.022630617470165815,1.924220630359456,6.641760613373052,6.113173508442371,3.255629659522775,47.09791983067031,46.4990884935885,45.76451463750804,42.040881883114714
2007-11-07,46.19744110107422,-0.034643795593905735,0.0,0.005282687444932765,0.011478383987097551,-4.061895949654285,3.7222968068500806,1.827146849621267,-0.48153583948695783,46.9341964252892,46.47036017049191,45.781492145883185,42.08224068130337
2007-11-08,47.21266555786133,0.02197577252311289,-0.034643795593905735,0.0,0.005282687444932765,0.31664563449937916,3.660531301685192,3.7029436965806775,0.7352896889496473,46.98482717666595,46.54105592166995,45.83761659341174,42.133289685050215
2007-11-09,46.56999969482422,-0.013612149524781514,0.02197577252311289,-0.034643795593905735,0.0,-2.1717893127409784,-0.8723251239070967,4.997900135917068,0.12014700416520549,46.90940399814927,46.543812471494164,45.866337499349484,42.17743605330668
2007-11-12,45.15427017211914,-0.030400032896337414,-0.013612149524781514,0.02197577252311289,-0.034643795593905735,-5.644222218466849,-4.491726702990768,0.7900195331458923,-0.7167781461047452,46.59028875705288,46.411475109648926,45.83841329043849,42.20705629329486
2007-11-13,45.35918045043945,0.004538004435443943,-0.030400032896337414,-0.013612149524781514,0.02197577252311289,-5.216035280384485,-3.3921826769770154,1.0792887561563467,0.5782729411064134,46.366450883123164,46.3112565706766,45.819619845732646,42.23842071276894
2007-11-14,45.200843811035156,-0.003490729722890329,0.004538004435443943,-0.030400032896337414,-0.013612149524781514,-2.157256476302729,-6.131526912522419,1.4847408416143681,-0.36952587042647833,46.15452232456171,46.20550297452027,45.79535411888176,42.267897559517856
2007-11-15,45.852821350097656,0.014424012564635547,-0.003490729722890329,0.004538004435443943,-0.030400032896337414,-2.880252982321278,-2.5727275431529577,0.6748457573783223,0.7160365680049564,46.09966760193188,46.17191424838479,45.79760773579219,42.30356844300621
2007-11-16,45.7783088684082,-0.0016250359191756214,0.014424012564635547,-0.003490729722890329,0.004538004435443943,-1.7000017857075573,-3.8348706413501334,-2.5574973669310577,3.2129339586510404,46.04123874129121,46.13442802172035,45.79685091746341,42.338142974602256
2007-11-19,45.852821350097656,0.0016276809591992958,-0.0016250359191756214,0.014424012564635547,-0.003490729722890329,1.5470323743818177,-4.184507789086765,-3.01418279487297,2.349273765469417,46.006981033801466,46.107608338708665,45.79904583639024,42.37311489873654
2007-11-20,46.42097473144531,0.012390805290031448,0.0016276809591992958,-0.0016250359191756214,0.014424012564635547,2.3408586100139126,-2.9972766813328158,-1.1307302672245192,3.445411989945657,46.08225261519125,46.13745275706454,45.823435204823774,42.4133921110023
2007-11-21,45.5920295715332,-0.017857125247966565,0.012390805290031448,0.0016276809591992958,-0.0016250359191756214,0.8654390659904988,-1.3104871506117644,-5.319152475774611,2.3630294348769136,45.993121152707964,46.085507691775845,45.8143604741065,42.44502034444042
2007-11-23,45.7503662109375,0.0034729017526160533,-0.017857125247966565,0.012390805290031448,0.0016276809591992958,-0.22344347881646337,-3.097260723675328,-2.790422430046531,0.44989437972492746,45.948983890567874,46.053589455505524,45.8118508951587,42.477909358037415
2007-11-26,45.275352478027344,-0.010382730724384781,0.0034729017526160533,-0.017857125247966565,0.012390805290031448,-1.0986783977246297,-2.780002631051685,-4.891416143757565,-3.62807709356284,45.826505451924135,45.97947164812665,45.7908117415457,42.505744612962694
2007-11-27,46.65382766723633,0.030446481667436576,-0.010382730724384781,0.0034729017526160533,-0.017857125247966565,1.7469073735349676,3.3209649705358344,-2.5106998906654994,-1.3199304028334606,45.976927672889985,46.043696030899,45.82465550333749,42.54701907121417
2007-11-28,46.93324661254883,0.005989196584372136,0.030446481667436576,-0.010382730724384781,0.0034729017526160533,1.10353538258753,3.470226195619293,-1.9268173074378387,-0.03967289321743833,46.150803843737044,46.12841513391327,45.86812966448303,42.59066312635183
2007-11-29,46.96118927001953,0.0005953702223369106,0.005989196584372136,0.030446481667436576,-0.010382730724384781,3.0030681050031722,3.8944968955526695,1.6532261327512212,-2.4758221422279116,46.298146648515676,46.20772695639958,45.91099474705309,42.634150948676876
2007-11-30,47.46414566040039,0.010710043723316742,0.0005953702223369106,0.005989196584372136,0.030446481667436576,3.745936024995531,3.514122496410578,0.5326538960840114,0.8509861558923314,46.51014646885835,46.327385880590136,45.97190262600789,42.68221059754975
2007-12-03,47.94847106933594,0.01020402668576037,0.010710043723316742,0.0005953702223369106,0.005989196584372136,5.904136456156558,4.7405905866159515,2.9599986762828387,0.7239244286330747,46.77166003258154,46.48177494618498,46.04941511398154,42.73461119925907
2007-12-04,48.6935920715332,0.015540036743190155,0.01020402668576037,0.010710043723316742,0.0005953702223369106,4.372126589153035,6.195410964454201,7.838288352182126,1.751655720993914,47.12110222148184,46.69242419621814,46.15310832800317,42.79390454127175
2007-12-05,49.79264450073242,0.022570781543178375,0.015540036743190155,0.01020402668576037,0.010710043723316742,6.092478348640511,7.263246385481774,9.77412732387676,4.048270113929164,47.60683718134558,46.98768327283855,46.29583523673765,42.86354374484848
2007-12-06,49.55979537963867,-0.00467637586692804,0.022570781543178375,0.015540036743190155,0.01020402668576037,5.533518528837845,8.702761963864987,9.643518131710936,7.278226235968445,47.96192049012614,47.23264633062904,46.423833673714164,42.93017311434888
2007-12-07,50.10932159423828,0.011088145348262968,-0.00467637586692804,0.022570781543178375,0.015540036743190155,5.572998095791654,9.527695064129759,9.282962572010979,6.135336783361587,48.352357054510165,47.50661540335373,46.568362611773935,43.00160742758161
2007-12-10,50.230403900146484,0.0024163629052629254,0.011088145348262968,-0.00467637586692804,0.022570781543178375,4.7591357553627835,10.944258080649698,9.725337483601738,7.860004787006865,48.69382011735313,47.766023831619705,46.711972074063056,43.07353575069171
2007-12-11,49.1592903137207,-0.02132400903156295,0.0024163629052629254,0.011088145348262968,-0.00467637586692804,0.9563850650068435,5.370326019881732,7.21104801464088,8.869637636341409,48.77845106214723,47.89871587753409,46.80794533836336,43.13409052246314
2007-12-12,49.34557342529297,0.0037893775598358825,-0.02132400903156295,0.0024163629052629254,0.011088145348262968,-0.8978656986834209,5.1399103766649334,6.300166488892249,8.788503088606607,48.88156421908281,48.036511834463504,46.90746016530178,43.1958963224913
2007-12-13,50.25834274291992,0.0184974913506446,0.0037893775598358825,-0.02132400903156295,0.0024163629052629254,1.4095041311817922,7.0210178322833166,10.234931884454374,11.188948049350458,49.13188758705319,48.248114778126016,47.03886732520837,43.26616942120204
2007-12-14,49.829898834228516,-0.008524831606226413,0.0184974913506446,0.0037893775598358825,-0.02132400903156295,-0.5576263080797614,4.984295284180973,8.916939821818794,8.673572022460489,49.25879872290325,48.39876087870721,47.148319541248384,43.33148016163017
2007-12-17,48.7308464050293,-0.022056083895644396,-0.008524831606226413,0.0184974913506446,0.0037893775598358825,-2.9853582266592413,1.6317002779129384,7.632174545032962,6.449643094305417,49.16280739238071,48.43038807169026,47.2103794182594,43.38520519887792
2007-12-18,49.76470184326172,0.021215626538465315,-0.022056083895644396,-0.008524831606226413,0.0184974913506446,1.2315302472380099,2.1996934836004796,6.667993456429879,8.53138449932205,49.27224274708634,48.557465573744686,47.310548925122234,43.448682777429006
2007-12-19,49.736759185791016,-0.0005614955266628474,0.021215626538465315,-0.022056083895644396,-0.008524831606226413,0.7927474205772174,-0.11223608527276396,5.973404304173143,7.142858316802229,49.35670028139627,48.66977925108243,47.40569442554062,43.511250701890326
2007-12-20,49.01958084106445,-0.014419482822504603,-0.0005614955266628474,0.021215626538465315,-0.022056083895644396,-2.4647885987644864,-1.0900257647071774,4.38317598647149,7.517873851510545,49.295405837699576,48.703093688223575,47.468984088894494,43.56605995700649
2007-12-21,48.79604721069336,-0.004560088571459953,-0.014419482822504603,-0.0005614955266628474,0.021215626538465315,-2.074761634524925,-2.62081852590063,2.8061214033484263,6.657172940897096,49.204613360062076,48.71194640464927,47.52102577994543,43.61809963117253
2007-12-24,48.80535888671875,0.00019082849037310723,-0.004560088571459953,-0.014419482822504603,-0.0005614955266628474,0.15290619225067067,-2.8370168319979974,1.7871014409275094,7.796750804766367,49.132021637636015,48.72084283151303,47.57139178413262,43.66971415112822
2007-12-26,48.31171798706055,-0.010114481502000339,0.00019082849037310723,-0.004560088571459953,-0.014419482822504603,-2.9197077494354766,-1.7241345862627169,-0.7842388869395076,3.553599785315168,48.98287551934956,48.6818785606128,47.600424184247444,43.71590324402307
2007-12-27,48.3582878112793,0.0009639446941469565,-0.010114481502000339,0.00019082849037310723,-0.004560088571459953,-2.7715343682978157,-2.00075821493569,-2.880659791893613,3.036314982627788,48.86931411788224,48.65106039400961,47.630144326483986,43.762096125289304
2007-12-28,48.77741622924805,0.00866714759638354,0.0009639446941469565,-0.010114481502000339,0.00019082849037310723,-0.49401608023041527,-2.946628226973319,-1.5786569423812846,3.867506312043107,48.85260541085784,48.66309428307994,47.67513538149434,43.81199980791576
2007-12-31,48.516624450683594,-0.005346568119532269,0.00866714759638354,0.0009639446941469565,-0.010114481502000339,-0.5726340061998543,-2.635514850057902,-3.1784448339803912,2.2174185917377462,48.79151796355343,48.64914477523267,47.708134952835096,43.85881199341594
2008-01-02,47.35237503051758,-0.023996917208233604,-0.005346568119532269,0.00866714759638354,0.0009639446941469565,-2.9770990099133723,-2.8287449863982923,-5.7296550418948815,-1.2432013482898634,48.52985561209236,48.525642894783616,47.694183583332446,43.893573814680636
2008-01-03,47.454830169677734,0.0021636747701487824,-0.023996917208233604,-0.005346568119532269,0.00866714759638354,-1.773664554037004,-4.641586482039272,-3.4672187762792865,-2.543993673819891,48.33439644074424,48.42366073048782,47.68479717495383,43.929009201297525
2008-01-04,47.97641372680664,0.010991158439803694,0.0021636747701487824,-0.023996917208233604,-0.005346568119532269,-0.7896766030322238,-3.5393248128785944,-2.7746352984613214,-3.6475884985362956,48.269308674573765,48.38106577775628,47.69623311816375,43.96928188314339
