date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,80303.0,11.920000076293945,-0.20320855308163344,-0.10686566936435982,-0.26727910967704904,0.06177426294886357,-41.39626358470137,-41.33858142069691,67.41573409952315,-14.367816013205648,17.6105294589606,20.302620741469315,22.681522878211403,0.0
2010-07,80303.0,13.989999771118164,0.17365769140731446,-0.20320855308163344,-0.10686566936435982,-0.26727910967704904,-35.02090420370589,-29.0927516690026,7.532663528020212,77.53806558301996,16.95225133389834,19.701418744293015,22.340678834795984,0.0
2010-08,80303.0,12.739999771118164,-0.0893495368442091,0.17365769140731446,-0.20320855308163344,-0.10686566936435982,-44.269468805923026,-19.72274818532963,-10.909093697966812,36.695280990118626,16.18638741339285,19.038426461133504,21.964181616612542,0.0
2010-09,80303.0,13.8100004196167,0.0839874935417384,-0.0893495368442091,0.17365769140731446,-0.20320855308163344,-17.552236300795826,-30.949997901916504,-28.03543493859063,71.1276448805059,15.754317050888094,18.540481123846188,21.644409804965647,0.0
2010-10,80303.0,12.59000015258789,-0.08834179796952313,0.0839874935417384,-0.0893495368442091,0.17365769140731446,-15.842245183928776,-41.03044530380847,-35.99389881161611,103.72169097571764,15.178986705742602,17.973768650393016,21.289334916637106,0.0
2010-11,80303.0,13.279999732971191,0.05480536711840078,-0.08834179796952313,0.0839874935417384,-0.0893495368442091,11.409393019904112,-34.70993297273129,-34.64566962393317,86.51685318009537,14.83371634705689,17.526743039209983,20.975243340807072,0.0
2010-12,80303.0,16.3700008392334,0.23268081087309378,0.05480536711840078,-0.08834179796952313,0.0839874935417384,17.012159449985543,-23.966556817681482,-17.029897521336107,25.826291708223458,15.113040800179892,17.41657711540269,20.79464559564732,0.0
2011-01,80303.0,15.899999618530273,-0.028711129908844613,0.23268081087309378,0.05480536711840078,-0.08834179796952313,24.803766908818105,-30.446197751498012,0.18903423558616206,11.188807038143038,15.256124221698142,17.2721411633196,20.602698694583907,0.0
2011-02,80303.0,15.979999542236328,0.005031441863232455,-0.028711129908844613,0.23268081087309378,0.05480536711840078,15.713244436525933,-4.597017658290578,-20.10000228881836,-16.727466922808638,15.387737916341448,17.149080056549764,20.421416374884004,0.0
2011-03,80303.0,15.779999732971191,-0.012515632978369107,0.005031441863232455,-0.028711129908844613,0.23268081087309378,25.337565859580963,5.48128136853794,-26.088995545559325,-19.77631076885931,15.459058246637765,17.018691454304186,20.23940003598546,0.0
2011-04,80303.0,16.25,0.029784554815091457,-0.012515632978369107,0.005031441863232455,-0.028711129908844613,22.36446029177982,36.325502483153485,-20.10816185794135,-20.029526358019105,15.602865838158172,16.94548274437045,20.082952975750736,0.0
2011-05,80303.0,15.300000190734863,-0.058461526724008395,0.029784554815091457,-0.012515632978369107,0.005031441863232455,-6.536350602585815,9.363834460677738,-28.936369239295708,-22.453114314666323,15.54779935680848,16.788770120214682,19.89538619986776,0.0
2011-06,80303.0,15.760000228881836,0.030065361595585705,-0.058461526724008395,0.029784554815091457,-0.012515632978369107,-0.8804993270897853,23.704870581003256,-31.058618512261432,-0.6931295366759288,15.586381333549088,16.69079203532584,19.73321420100557,0.0
2011-07,80303.0,12.149999618530273,-0.22906094910683195,0.030065361595585705,-0.058461526724008395,0.029784554815091457,-23.967459533293976,-12.020280598459966,-27.462688844595384,-39.25000190734863,14.961584658091121,16.258335614678643,19.435833236986934,0.0
2011-08,80303.0,8.989999771118164,-0.26008230013379696,-0.22906094910683195,0.030065361595585705,-0.058461526724008395,-43.029151310223426,-28.594125002689076,-39.90641879549276,-57.89227348716658,13.875841951368765,15.566113153387168,19.02619270891365,0.0
2011-09,80303.0,6.539999961853027,-0.2725250135307188,-0.26008230013379696,-0.22906094910683195,0.030065361595585705,-59.753846388596756,-50.75301134520577,-45.1342288591127,-67.84660809837342,12.54205249872954,14.70648332562201,18.53653809138186,0.0
2011-10,80303.0,8.329999923706055,0.2737003015739856,-0.2725250135307188,-0.26008230013379696,-0.22906094910683195,-45.555556732931244,-49.11423642849278,-40.457469192365316,-61.309801866969124,11.776224757816177,14.099199192106205,18.136281692649476,0.0
2011-11,80303.0,8.460000038146973,0.01560625637834101,0.2737003015739856,-0.2725250135307188,-0.26008230013379696,-46.31979749186079,-46.792451313725394,-33.59497495968593,-62.992126805473134,11.173274808785411,13.562132606014849,17.75681966698271,0.0
2011-12,80303.0,8.260000228881836,-0.02364063928644422,0.01560625637834101,0.2737003015739856,-0.2725250135307188,-32.01645688709077,-48.310385071976754,-40.18826953003746,-50.686565797720384,10.643588521530214,13.057167617716468,17.38439537529248,0.0
2012-01,80303.0,9.4399995803833,0.1428570603879029,-0.02364063928644422,0.01560625637834101,0.2737003015739856,5.005559741067338,-40.17744144406359,-25.019861271066805,-36.898398687754344,10.424754168594411,12.712675423684738,17.07285044215879,0.0
2012-02,80303.0,7.920000076293945,-0.16101690377698485,0.1428570603879029,-0.02364063928644422,0.01560625637834101,21.10091930413272,-51.26153799203726,-40.36144400944224,-33.55704676508394,9.96934433363069,12.256230152504662,16.7139151336935,0.0
2012-03,80303.0,7.559999942779541,-0.04545456187455765,-0.16101690377698485,0.1428570603879029,-0.02364063928644422,-9.243697334680613,-50.58823628409097,-53.817962399484074,-45.96140052563202,9.531281717112298,11.808970132530842,16.35493806738315,0.0
2012-04,80303.0,7.420000076293945,-0.01851850099804664,-0.04545456187455765,-0.16101690377698485,0.1428570603879029,-12.293143701696987,-52.918781925548295,-53.33333173387952,-41.758240113039605,9.147412327872598,11.390972984317804,16.004548342242394,0.0
2012-05,80303.0,6.03000020980835,-0.18733151646810453,-0.01851850099804664,-0.04545456187455765,-0.16101690377698485,-26.99757817531397,-50.370367085346714,-62.26532927068858,-56.33598822167368,8.580610124588189,10.880404148650237,15.613389591950865,0.0
2012-06,80303.0,5.869999885559082,-0.026534049532703552,-0.18733151646810453,-0.01851850099804664,-0.04545456187455765,-37.81779505841104,-34.70522764174688,-62.801014037445555,-53.37569647008704,8.08777189931017,10.403222790260603,15.231295877974718,0.0
2012-07,80303.0,5.320000171661377,-0.09369671628968368,-0.026534049532703552,-0.18733151646810453,-0.01851850099804664,-32.828281307911325,-18.654431151494666,-67.26153740516075,-59.939756937998744,7.584540676101297,9.91910635039401,14.84261761498204,0.0
2012-08,80303.0,5.21999979019165,-0.01879706357951072,-0.09369671628968368,-0.026534049532703552,-0.18733151646810453,-30.952383205013046,-37.33493591835174,-65.88235473779474,-68.11240364947896,7.154624151390452,9.471572392279498,14.465260053225553,0.0
2012-09,80303.0,4.800000190734863,-0.08045969661645658,-0.01879706357951072,-0.09369671628968368,-0.026534049532703552,-35.309971140427386,-43.2624093488039,-69.54314644019888,-69.81131883084565,6.726510703998526,9.026660754037152,14.086230254696508,0.0
2012-10,80303.0,5.039999961853027,0.04999995032946458,-0.08045969661645658,-0.01879706357951072,-0.09369671628968368,-16.417913988543415,-38.98305300004456,-58.51851753010432,-68.460575054887,6.419872387244799,8.64697877382914,13.731476125565392,0.0
2012-11,80303.0,4.010000228881836,-0.2043650279299799,0.04999995032946458,-0.08045969661645658,-0.01879706357951072,-31.686536506637296,-57.521182127859646,-55.39487952197047,-74.58808430456926,5.981713812996986,8.205361769548444,13.35024177667584,0.0
2012-12,80303.0,4.599999904632568,0.14713208031792302,-0.2043650279299799,0.04999995032946458,-0.08045969661645658,-13.533839169105901,-41.91919368282286,-29.663609610645686,-71.69230827918419,5.730493102385274,7.861993972889789,13.007095036595713,0.0
2013-01,80303.0,4.0,-0.13043476458082537,0.14713208031792302,-0.2043650279299799,0.04999995032946458,-23.37164442964199,-47.08994668947916,-51.98079187712187,-73.85620947624393,5.415857992860678,7.494185023090761,12.65387562339588,0.0
2013-02,80303.0,3.75,-0.0625,-0.13043476458082537,0.14713208031792302,-0.2043650279299799,-21.875003104408457,-49.46091696170162,-55.67375906511961,-76.2055841019105,5.112974721431463,7.137595973272593,12.304704030321531,0.0
2013-03,80303.0,3.309999942779541,-0.11733334859212241,-0.0625,-0.13043476458082537,0.14713208031792302,-34.32539746364259,-45.107797220379496,-59.92736257795941,-72.75720126170724,4.785161125312932,6.773063017987541,11.951970536692434,0.0
2013-04,80303.0,3.3499999046325684,0.012084580829157865,-0.11733334859212241,-0.0625,-0.13043476458082537,-16.458860014412135,-42.930153834006404,-64.5127112972123,-62.73637386070923,4.524222721552865,6.447057007191829,11.614638355043027,0.0
2013-05,80303.0,3.4700000286102295,0.03582093355039162,0.012084580829157865,-0.11733334859212241,-0.0625,-24.56521520542508,-34.774437657084,-56.18686874768355,-46.9418952775185,4.332545868290568,6.163527771136439,11.29524077361429,0.0
2013-06,80303.0,3.0399999618530273,-0.12391932657401783,0.03582093355039162,0.012084580829157865,-0.11733334859212241,-24.000000953674316,-41.762450497312855,-59.788359988593754,-63.50540228455947,4.0975375216655605,5.866048932157067,10.971505839819732,0.0
2013-07,80303.0,3.4000000953674316,0.11842109803677991,-0.12391932657401783,0.03582093355039162,0.012084580829157865,-9.333330790201822,-29.166667494508925,-54.177896760000785,-59.81087375843385,3.9707125350659003,5.631187138177102,10.674584045919643,0.0
2013-08,80303.0,3.359999895095825,-0.01176476445577379,0.11842109803677991,-0.12391932657401783,0.03582093355039162,1.5105726036447358,-33.3333349101758,-44.27861064365344,-59.32203629550418,3.859673873253159,5.414883591216981,10.387737608632435,0.0
2013-09,80303.0,3.75,0.11607146341683205,-0.01176476445577379,0.11842109803677991,-0.12391932657401783,11.940301694166887,-6.483795861386657,-36.11584202538983,-60.27542196301946,3.839733169025312,5.256323249196315,10.12743417299979,0.0
2013-10,80303.0,4.400000095367432,0.1733333587646484,0.11607146341683205,-0.01176476445577379,0.11842109803677991,26.801154440614706,-4.347822030685715,-17.293233958799657,-44.444443775480984,3.941599882905697,5.174768663117374,9.902828915053423,0.0
2013-11,80303.0,5.659999847412109,0.2863635738033907,0.1733333587646484,0.11607146341683205,-0.01176476445577379,86.18420784328119,41.499996185302734,8.4291202089168,-25.132276583971368,4.254036240088681,5.220981156859729,9.73644346142043,0.0
2013-12,80303.0,8.199999809265137,0.4487632562418491,0.2863635738033907,0.1733333587646484,0.11607146341683205,141.1764582135689,118.66666158040364,70.833322571384,10.512125673195094,4.971484161757127,5.504697218993577,9.676190769179046,0.0
2014-01,80303.0,7.070000171661377,-0.13780483705950564,0.4487632562418491,0.2863635738033907,0.1733333587646484,110.41667834515646,113.59517504173766,40.2777822454981,17.247096611395996,5.353032527194263,5.653773690676225,9.573987216335215,0.0
2014-02,80303.0,6.210000038146973,-0.12164075143329356,-0.13780483705950564,0.4487632562418491,0.2863635738033907,65.60000101725261,85.37314074425599,54.86283500483972,5.792166255817698,5.508844801912938,5.706747628530582,9.442066150523912,0.0
2014-03,80303.0,7.21999979019165,0.16264086084386808,-0.12164075143329356,-0.13780483705950564,0.4487632562418491,64.09090076596303,108.06915650324459,56.95652043210983,35.71427739140326,5.819963890690885,5.850866882022113,9.354926293255982,0.0
2014-04,80303.0,7.0,-0.030470885953559068,0.16264086084386808,-0.12164075143329356,-0.13780483705950564,23.67491499492834,130.2631607841587,75.0,34.09962224812652,6.034515910565269,5.960308131353341,9.262576242540062,0.0
2014-05,80303.0,6.119999885559082,-0.12571430206298828,-0.030470885953559068,0.16264086084386808,-0.12164075143329356,-25.365853318141223,79.99999158522687,63.19999694824219,27.499992549419698,6.050058451473235,5.975516869849126,9.139337954031005,0.0
2014-06,80303.0,7.960000038146973,0.30065362532597506,-0.12571430206298828,-0.030470885953559068,0.16264086084386808,12.58839950319909,136.90477043660616,140.483388995549,57.93650988878909,6.397320558141187,6.164515266829873,9.093089408310062,0.0
2014-07,80303.0,9.100000381469727,0.14321612284666996,0.30065362532597506,-0.12571430206298828,-0.030470885953559068,46.53784743268879,142.66667683919272,171.64181016500132,126.93266488932859,6.888716889655467,6.444085277747954,9.093360426865344,0.0
2014-08,80303.0,10.920000076293945,0.19999995808025162,0.14321612284666996,0.30065362532597506,-0.12571430206298828,51.24654284794765,148.18181453657553,214.69740594404308,137.39131092799872,7.621677469044281,6.870362877609477,9.164993354293916,0.0
2014-09,80303.0,8.010000228881836,-0.26648350064844617,0.19999995808025162,0.14321612284666996,0.30065362532597506,14.428574698311941,41.51944248804537,163.48685294059518,100.2500057220459,7.692281607196563,6.978899768206845,9.119699506238542,0.0
2014-10,80303.0,7.570000171661377,-0.05493134140420386,-0.26648350064844617,0.19999995808025162,0.14321612284666996,23.69281557543416,-7.6829225885094115,122.64705762731165,101.86667124430338,7.670048618917438,7.035195044726324,9.058926983313947,0.0
2014-11,80303.0,5.920000076293945,-0.2179656615523311,-0.05493134140420386,-0.26648350064844617,0.19999995808025162,-25.628140101465675,-16.265913259478655,76.1904839620571,78.85196914301702,7.351857974804075,6.928986000113716,8.935831810489635,0.0
2014-12,80303.0,5.940000057220459,0.0033783751129670136,-0.2179656615523311,-0.05493134140420386,-0.26648350064844617,-34.72527683277856,-4.347825753107082,58.400001525878906,77.31343959163381,7.095156535243417,6.834796862695311,8.818348212322217,0.0
2015-01,80303.0,3.7899999618530273,-0.36195287452126634,0.0033783751129670136,-0.2179656615523311,-0.05493134140420386,-65.29304088485605,-47.50692421069414,-13.86363909756836,9.221900017417612,6.494218976445164,6.544816205472236,8.621158084852837,0.0
2015-02,80303.0,4.420000076293945,0.16622694479735434,-0.36195287452126634,0.0033783751129670136,-0.2179656615523311,-44.8189769039375,-36.85714176722935,-21.90812375525279,45.39474117623807,6.117088267326761,6.3424527645981135,8.456406790399548,0.0
2015-03,80303.0,4.46999979019165,0.011312152270284148,0.16622694479735434,-0.36195287452126634,0.0033783751129670136,-40.95112696396907,-26.960786376169988,-45.48780616871453,31.470578376809893,5.817617635120376,6.164123909892736,8.300077104116886,0.0
2015-04,80303.0,5.079999923706055,0.13646536065905512,0.011312152270284148,0.16622694479735434,-0.36195287452126634,-14.189191583824265,-36.18090578692208,-28.14710324805682,51.190478640213655,5.683505323954136,6.060874006446386,8.173799567630187,0.0
2015-05,80303.0,5.260000228881836,0.03543313147226668,0.13646536065905512,0.011312152270284148,0.16622694479735434,-11.447808447611692,-42.19780210567088,-15.297903436867145,40.266672770182296,5.606504397577353,5.984600313345,8.059532926894958,0.0
2015-06,80303.0,3.869999885559082,-0.26425860890470687,0.03543313147226668,0.13646536065905512,0.011312152270284148,2.110815950165358,-64.56044085603622,-46.39889199420108,-12.045459052747834,5.2907763044831215,5.783209796413008,7.895237513509238,0.0
2015-07,80303.0,2.950000047683716,-0.23772606332841217,-0.26425860890470687,0.03543313147226668,0.13646536065905512,-33.25791862525907,-63.171036661811385,-57.85714217594692,-47.87985640966884,4.865180621428683,5.513380296534027,7.701306632496473,0.0
2015-08,80303.0,3.0899999141693115,0.04745758109242093,-0.23772606332841217,-0.26425860890470687,0.03543313147226668,-30.872481896988447,-59.1809796023934,-49.50980437988963,-62.31707334092938,4.5424204928360705,5.282582164880244,7.520471074915015,0.0
2015-09,80303.0,2.4100000858306885,-0.22006467547796948,0.04745758109242093,-0.23772606332841217,-0.26425860890470687,-52.55905271603821,-59.29053961534062,-69.7236171572718,-65.91230512991115,4.154707691562364,5.009002919256478,7.320060447892101,0.0
2015-10,80303.0,2.890000104904175,0.19917012530231415,-0.22006467547796948,0.04745758109242093,-0.23772606332841217,-45.057034616925726,-51.34680004941767,-68.24175842026267,-53.462156406579766,3.924760857624511,4.807193127413401,7.14633259130434,0.0
2015-11,80303.0,2.380000114440918,-0.17647057852967352,0.19917012530231415,-0.22006467547796948,0.04745758109242093,-38.501287213937744,-37.20316257530315,-78.20512730940705,-67.0360085373667,3.6438952679547665,4.576031888082689,6.959417592211657,0.0
2015-12,80303.0,2.240000009536743,-0.0588235706606518,-0.17647057852967352,0.19917012530231415,-0.22006467547796948,-24.067797514256018,-49.3212676273317,-72.0349569846462,-67.9999998637608,3.388641584606035,4.353552661554503,6.7743423928910715,0.0
2016-01,80303.0,2.0399999618530273,-0.08928573519295568,-0.0588235706606518,-0.17647057852967352,0.19917012530231415,-33.980581924985486,-54.36241481869146,-73.05152026957865,-66.66666666666666,3.1434340168327606,4.133214309201982,6.588681905399384,0.0
2016-02,80303.0,2.859999895095825,0.40196075910607054,-0.08928573519295568,-0.0588235706606518,-0.17647057852967352,18.672190590816058,-43.70078862108829,-51.68919158382427,-64.07035324887246,3.0919005401533175,4.011955793572825,6.442459081465911,0.0
2016-03,80303.0,4.130000114440918,0.44405603703791074,0.40196075910607054,-0.08928573519295568,-0.0588235706606518,42.906573166988125,-21.482890974724008,-30.471379214540033,-54.61538526030382,3.2806459172965177,4.023198109845977,6.351774416092383,0.0
2016-04,80303.0,4.679999828338623,0.13317183986861925,0.44405603703791074,0.40196075910607054,-0.08928573519295568,96.63863879426722,20.930231698508795,23.48284631777284,-57.14285901427455,3.535073901122355,4.085750654464324,6.2862146283373335,0.0
2016-05,80303.0,4.28000020980835,-0.08547000709448127,0.13317183986861925,0.44405603703791074,0.40196075910607054,91.07143712439095,45.08475052971354,-3.1674177391187275,-46.566790418109385,3.6705150481561724,4.104250612116136,6.207539553100903,0.0
2016-06,80303.0,4.659999847412109,0.08878495770465755,-0.08547000709448127,0.13317183986861925,0.44405603703791074,128.43136934077262,50.80906073956519,4.250560763724617,-38.441218735277964,3.850421375293615,4.157179110715752,6.146851721505265,0.0
2016-07,80303.0,6.559999942779541,0.4077253557041596,0.08878495770465755,-0.08547000709448127,0.13317183986861925,129.3706357831788,172.19915805598046,29.13385908072553,10.810808416175734,4.343072023927419,4.386019189959923,6.163053612535629,0.0
2016-08,80303.0,4.460000038146973,-0.3201219394740995,0.4077253557041596,0.08878495770465755,-0.08547000709448127,7.990312701255871,54.325255233679485,-15.209128439618457,-24.915824996911397,4.364331662876428,4.393064985025356,6.096267197853721,12.829350010156631
2016-09,80303.0,4.829999923706055,0.08295961488664205,-0.3201219394740995,0.4077253557041596,0.08878495770465755,3.205130360457319,102.94116350665227,24.806203269649078,27.44063251506063,4.448998619390905,4.43467783632828,6.046609657691068,12.749754486908367
2016-10,80303.0,5.199999809265137,0.07660453238168619,0.08295961488664205,-0.3201219394740995,0.4077253557041596,21.49531669060322,132.14284763956562,76.2711771258471,17.64705247754658,4.585544290277129,4.507565643274647,6.013409271478286,12.674632549817389
2016-11,80303.0,9.130000114440918,0.7557693171783344,0.07660453238168619,0.08295961488664205,-0.3201219394740995,95.92275565226005,347.5490335866336,195.46926757424674,104.25057143122307,5.411808985579636,4.947797497671435,6.1356285202219185,12.639362575336031
2016-12,80303.0,10.210000038146973,0.11829133736787356,0.7557693171783344,0.07660453238168619,0.08295961488664205,55.64024584154018,256.9930214212432,323.65143877693055,100.98425573790928,6.284207358773697,5.4489596443833905,6.295407795434666,12.615189813771961
2017-01,80303.0,8.079999923706055,-0.20861901140869088,0.11829133736787356,0.7557693171783344,0.07660453238168619,81.16591602234848,95.64163922062873,179.58476229792274,53.61215916569818,6.610715097852307,5.699534909080787,6.365391800464916,12.570063546209116
2017-02,80303.0,8.329999923706055,0.030940594351556827,-0.20861901140869088,0.11829133736787356,0.7557693171783344,72.46376926056871,77.99145788992826,249.99997996482625,115.24548242984393,6.923312338916624,5.950055386664146,6.442435256278295,12.527873858423018
2017-03,80303.0,7.190000057220459,-0.1368547271220627,0.030940594351556827,-0.20861901140869088,0.11829133736787356,38.2692369413096,67.99064730752463,220.9821440450543,143.72881155937304,6.9718010149718666,6.068145355288557,6.47175152298191,12.47476068627175
2017-04,80303.0,6.340000152587891,-0.11821973544756337,-0.1368547271220627,0.030940594351556827,-0.20861901140869088,-30.55859722761761,36.051509875236476,210.78432701679915,105.17800416484091,6.856928130902052,6.094036288364684,6.466584802574301,12.413718292901763
2017-05,80303.0,6.099999904632568,-0.03785492778850452,-0.11821973544756337,-0.1368547271220627,0.030940594351556827,-40.25465345894684,-7.012195764624744,113.28671777549788,153.1120202234348,6.719304817034873,6.094604251818769,6.452208924223646,12.350895224361771
2017-06,80303.0,6.570000171661377,0.07704922530767133,-0.03785492778850452,-0.11821973544756337,-0.1368547271220627,-18.68811591958637,47.3094196293115,59.07990289609869,127.33563782618693,6.692158517876055,6.139880053708541,6.456828188829047,12.293373880553807
2017-07,80303.0,5.659999847412109,-0.13850841711913575,0.07704922530767133,-0.03785492778850452,-0.11821973544756337,-32.05282233791486,17.184263702207193,20.940172115805,137.81510820396286,6.504493305064428,6.0941771769184045,6.425580018577403,12.227370158831006
2017-08,80303.0,5.599999904632568,-0.01060069688994325,-0.13850841711913575,0.07704922530767133,-0.03785492778850452,-22.114049234132548,7.692309808449005,30.841112853200674,149.99999467815675,6.340039959531362,6.047112674795944,6.393204327834469,12.161426176202166
2017-09,80303.0,5.590000152587891,-0.001785670038387921,-0.01060069688994325,-0.13850841711913575,0.07704922530767133,-11.82965271213537,-38.773274014025596,19.95708874737944,174.01962044696472,6.203669085541639,6.003578148871368,6.361706124883622,12.096038852584114
2017-10,80303.0,4.590000152587891,-0.17889087168218587,-0.001785670038387921,-0.01060069688994325,-0.13850841711913575,-24.754094682820032,-55.044073110298086,-30.03048486852487,60.489521711471994,5.910274734095502,5.8689516730348466,6.2922274593033976,12.021351900345346
2017-11,80303.0,4.869999885559082,0.06100211844509951,-0.17889087168218587,-0.001785670038387921,-0.01060069688994325,-25.875193937360436,-39.7277236195151,9.192821612227045,17.91766950636849,5.721133852543425,5.773813407560965,6.236453828960483,11.950194168854937
2017-12,80303.0,5.659999847412109,0.162217655116502,0.06100211844509951,-0.17889087168218587,-0.001785670038387921,0.0,-32.05282233791486,17.184263702207193,20.940172115805,5.710018578883186,5.7629740208801215,6.213847790468391,11.887605170631627
2018-01,80303.0,5.059999942779541,-0.10600705314628289,0.162217655116502,0.06100211844509951,-0.17889087168218587,-9.642856625878073,-29.62447979818713,-2.6923052234761613,18.224291933063206,5.591833372318886,5.696024108680066,6.168598855264906,11.819668800205237
2018-02,80303.0,5.159999847412109,0.01976282722596956,-0.10600705314628289,0.162217655116502,0.06100211844509951,-7.692312941650147,-18.61199174725766,-43.48302538079338,10.729614085238023,5.513318185972199,5.644974179035499,6.12904595299617,11.75340343749088
2018-03,80303.0,4.53000020980835,-0.12209295663443154,0.01976282722596956,-0.10600705314628289,0.162217655116502,-1.3071882523949898,-25.73770031753447,-55.63173170535555,-30.94511815058125,5.334533099396953,5.5387861819662465,6.066338276792726,11.681528778508964
2018-04,80303.0,4.590000152587891,0.013245019867687668,-0.12209295663443154,0.01976282722596956,-0.10600705314628289,-5.7494813049476505,-30.1369858042606,-43.19306688207746,2.9148007472872135,5.199163472704396,5.448425607739736,6.008442664078811,11.610966304619202
2018-05,80303.0,4.519999980926514,-0.015250581554318687,0.013245019867687668,-0.12209295663443154,0.01976282722596956,-20.141340940262243,-20.141340940262243,-45.73829505012114,-6.418218378390332,5.075679201472053,5.36000411947181,5.950072362778721,11.540409425776488
2018-06,80303.0,4.340000152587891,-0.03982297103942167,-0.015250581554318687,0.013245019867687668,-0.12209295663443154,-14.229245026357503,-22.499995955399037,-39.63838500627681,-16.53845554272782,4.941919374402206,5.262860884530484,5.886932276104571,11.468763562361676
2018-07,80303.0,4.630000114440918,0.06682026535877061,-0.03982297103942167,-0.015250581554318687,0.013245019867687668,-10.271312958216496,-17.173524363904367,-26.971608785355894,-49.28806071844787,4.885206781681971,5.20258843023624,5.837640818784428,11.400716164869928
2018-08,80303.0,4.440000057220459,-0.04103672840694994,0.06682026535877061,-0.03982297103942167,-0.015250581554318687,-1.9867582432562019,-3.267975825291858,-27.213112678107475,-56.51322193308943,4.80426010450715,5.129960966139499,5.782831377154469,11.331455308077397
2018-09,80303.0,4.900000095367432,0.10360361086007353,-0.04103672840694994,0.06682026535877061,-0.03982297103942167,6.753811165011831,0.6160207497603575,-25.418569751294957,-39.3564338906584,4.821667375572655,5.1080599308278725,5.7482105425745855,11.267460728846451
2018-10,80303.0,3.700000047683716,-0.2448979641486584,0.10360361086007353,-0.04103672840694994,0.06682026535877061,-18.14159151997858,-34.628972660212234,-34.628972660212234,-55.58223191390416,4.61772786141103,4.973958989576048,5.667888562382787,11.192162612615975
2018-11,80303.0,3.0799999237060547,-0.16756759891551765,-0.2448979641486584,0.10360361086007353,-0.04103672840694994,-29.032262317560352,-39.13043560205733,-45.00000042574747,-57.162727410370366,4.338140963646489,4.793581935683668,5.566402733415073,11.111444575910404
2018-12,80303.0,2.25,-0.26948050138499524,-0.16756759891551765,-0.2448979641486584,0.10360361086007353,-51.40388889014764,-56.39534754776319,-59.74955387150816,-64.51104186359389,3.958478970256218,4.551336037047128,5.43634772426154,11.02327099804065
2019-01,80303.0,2.950000047683716,0.31111113230387377,-0.26948050138499524,-0.16756759891551765,-0.2448979641486584,-33.55855834086446,-34.87858915996559,-35.7298485922604,-51.63934272452405,3.7751191661521264,4.398827847583946,5.338843893807509,10.942939943808241
2019-02,80303.0,3.0199999809265137,0.023728790546210465,0.31111113230387377,-0.26948050138499524,-0.16756759891551765,-38.36734852757068,-34.20479563113292,-37.98767860587303,-54.033487031662645,3.6378247688383785,4.2675109079022855,5.247908838400411,10.864104720296982
2019-03,80303.0,2.75,-0.08940396775886061,0.023728790546210465,0.31111113230387377,-0.26948050138499524,-25.675676633529704,-39.15929177866274,-51.41342625199243,-51.41342625199243,3.476402083595037,4.122986059530639,5.149951629051375,10.783367359896019
2019-04,80303.0,2.4200000762939453,-0.11999997225674719,-0.08940396775886061,0.023728790546210465,0.31111113230387377,-21.42856700522106,-44.23963153893145,-52.17391099485666,-56.785712187387475,3.284328991358475,3.960796918270002,5.042894705413829,10.700149774984556
2019-05,80303.0,1.7200000286102295,-0.2892562089319084,-0.11999997225674719,-0.08940396775886061,0.023728790546210465,-23.5555542839898,-62.8509722225369,-66.66666512649492,-69.23076955885314,2.9999055435860664,3.747387690683357,4.912585110245061,10.610795051140036
2019-06,80303.0,2.369999885559082,0.37790688728886623,-0.2892562089319084,-0.11999997225674719,-0.08940396775886061,-19.66102212710264,-46.62162488703309,-47.68212415470618,-48.36601728165845,2.885377242126615,3.6162078997191403,4.812875885747571,10.528797089293459
2019-07,80303.0,2.819999933242798,0.18987344700970765,0.37790688728886623,-0.2892562089319084,-0.11999997225674719,-6.622518177048375,-42.44898207432918,-38.56209500008727,-42.09445586220875,2.8734904586931935,3.5403785695785364,4.73472388761013,10.452092639979522
2019-08,80303.0,2.1600000858306885,-0.2340425046227419,0.18987344700970765,0.37790688728886623,-0.2892562089319084,-21.45454233342951,-41.62162005422412,-52.21238727996788,-61.83745328512167,2.743764936354556,3.4089139520787413,4.633754326756034,10.369584256356152
2019-09,80303.0,2.2699999809265137,0.05092587533556592,-0.2340425046227419,0.18987344700970765,0.37790688728886623,-6.198350852829142,-26.298700092333014,-47.69585481297876,-55.13833979058179,2.6576258535494577,3.300445954826148,4.541058077899975,10.28899137799367
2019-10,80303.0,2.359999895095825,0.03964753961477019,0.05092587533556592,-0.2340425046227419,0.18987344700970765,37.20929394418205,4.888884226481119,-49.02808127941483,-54.26356657201388,2.6035120429215244,3.2108796634232606,4.455526384456675,10.210095940352895
2019-11,80303.0,2.759999990463257,0.16949157336771403,0.03964753961477019,0.05092587533556592,-0.2340425046227419,16.455701423469645,-6.4406798016713065,-37.83783885374363,-39.07285071450308,2.631964397020021,3.167938742188974,4.3890351533196785,10.135965632393795
2019-12,80303.0,3.2899999618530273,0.19202897580474687,0.16949157336771403,0.03964753961477019,0.05092587533556592,16.666668075759958,8.94039677588606,-32.85714494243651,-28.322443301051077,2.751607226989658,3.1795636202522175,4.345935734046477,10.067846570995378
