Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-02-22,38.130001068115234,0.005007971752336582,-0.01249348165311237,0.009989412309999723,-0.0018367802073769868,1.76140866269159,0.2629563292881291,-1.0638293660416727,3.4454705283076197,37.97965084722842,37.89696652592254,38.30468592014591,40.85115517205085
2008-02-25,38.650001525878906,0.013637567353715685,0.005007971752336582,-0.01249348165311237,0.009989412309999723,1.4169533111491657,2.3028130616531026,-0.4891828680807172,8.903915745175656,38.10153278880124,37.968684144966005,38.31822770860603,40.829253145720784
2008-02-26,38.93000030517578,0.007244470070962183,0.013637567353715685,0.005007971752336582,-0.01249348165311237,2.339640820789658,3.8133341471354165,0.49044558202637617,3.3722795085219386,38.252163246323875,38.06023806498598,38.342218790824454,40.81035510750641
2008-02-27,39.40999984741211,0.012329810903508154,0.007244470070962183,0.013637567353715685,0.005007971752336582,2.576787417098344,4.785959074313669,4.314455057654638,2.443458790958166,38.462678991976276,38.188786806169425,38.38409255774946,40.79642122432139
2008-02-28,38.16999816894531,-0.03146413811895066,0.012329810903508154,0.007244470070962183,0.013637567353715685,0.606219163314395,0.9254322499875431,0.9521205569397271,-0.3394283830414293,38.40946429687973,38.18699741214808,38.37569669936499,40.770287661581335
2008-02-29,37.16999816894531,-0.026198586533168533,-0.03146413811895066,0.012329810903508154,0.007244470070962183,-2.517710129236497,-0.8006486308627426,-2.2613742780863237,-3.554755355571546,38.18410681907347,38.09014034136687,38.32841440405441,40.734463885535206
2008-03-03,36.95000076293945,-0.005918682185722113,-0.026198586533168533,-0.03146413811895066,0.012329810903508154,-4.398449407049008,-3.043820070412244,-2.196924412851633,-4.866115814169243,37.95972389977638,37.98155561961188,38.27435896714795,40.696807536056646
2008-03-04,37.11000061035156,0.004330171694409968,-0.005918682185722113,-0.026198586533168533,-0.03146413811895066,-4.675056975486969,-2.4447956960909782,-1.0399983723958335,-4.207540003854085,37.805228756244595,37.89855038063471,38.228697855116714,40.661117914905354
2008-03-05,37.08000183105469,-0.0008083745298701484,0.004330171694409968,-0.005918682185722113,-0.026198586533168533,-5.912200013648118,-3.4877574225751453,-1.409196412379215,-1.8528241685009792,37.673369315300974,37.8205933759128,38.183650952212325,40.62548491904615
2008-03-06,36.75,-0.0088997253171198,-0.0008083745298701484,0.004330171694409968,-0.005918682185722113,-3.7201944906054702,-3.136527859205692,-2.82919012019625,-2.803494670168937,37.50548398524625,37.71863210201634,38.12742934624321,40.58692288005067
2008-03-07,37.119998931884766,0.010067998146524149,-0.0088997253171198,-0.0008083745298701484,0.004330171694409968,-0.13451503772825069,-2.6488384682345174,-0.9340866757831174,-2.3928474273512297,37.43539579372598,37.661619419146675,38.08792227117033,40.552426124347534
2008-03-10,36.72999954223633,-0.010506449376900262,0.010067998146524149,-0.0088997253171198,-0.0008083745298701484,-0.5954024794602559,-4.967663409681889,-3.621099569702956,-2.779246349885902,37.30714192981877,37.572893716583785,38.03467039944743,40.51439202900315
2008-03-11,38.709999084472656,0.05390687631126978,-0.010506449376900262,0.010067998146524149,-0.0088997253171198,4.311502149840401,-0.5651200076509519,1.7612990347532549,3.2266642252604165,37.562206867028564,37.681189465906535,38.06115387729156,40.49643787035111
2008-03-12,38.099998474121094,-0.015758218154963588,0.05390687631126978,-0.010506449376900262,0.010067998146524149,2.7507998724319207,-3.3240329316495494,-0.8328987768741563,1.3028392869386634,37.6599871592272,37.721076038117445,38.06267719481429,40.47259270222942
2008-03-13,38.0,-0.0026246319718100652,-0.015758218154963588,0.05390687631126978,-0.010506449376900262,3.4013605442176873,-0.4453711739593981,0.15814806395057665,0.4759394675521767,37.72180767573134,37.747640224963405,38.06021926560589,40.44798978976943
2008-03-14,37.02000045776367,-0.02578946163779816,-0.0026246319718100652,-0.015758218154963588,0.05390687631126978,-0.26939244881065605,-0.40354511318475206,-2.911095146230558,-1.2009627656238675,37.59420636337358,37.678341199515806,38.0194263711807,40.41388044318231
2008-03-17,37.31999969482422,0.008103707005698624,-0.02578946163779816,-0.0026246319718100652,-0.015758218154963588,1.6063167980969926,1.0013502685928806,-3.4411430234075344,-2.07294910226992,37.54435060545551,37.644213437164225,37.99199787406868,40.38309556011407
2008-03-18,38.060001373291016,0.01982855531934602,0.008103707005698624,-0.02578946163779816,-0.0026246319718100652,-1.6791468007096066,2.559958898719224,-2.234777613831918,0.052577437650659975,37.63810529051651,37.68381228822392,37.994664677959754,40.35998019507105
2008-03-19,37.84000015258789,-0.00578037868536474,0.01982855531934602,0.008103707005698624,-0.02578946163779816,-0.6824103200681318,2.0496178101498925,-3.983759707949641,-1.5096253097331778,37.67481344725676,37.69868732292525,37.98859940245497,40.334905766787635
2008-03-20,39.709999084472656,0.04941857622473811,-0.00578037868536474,0.01982855531934602,0.008103707005698624,4.499997590717516,8.054419277476615,4.034584724660196,4.665262313735635,38.04484719947783,37.89024082402501,38.05610527233802,40.328687789849184
2008-03-24,39.0,-0.017879604654795322,0.04941857622473811,-0.00578037868536474,0.01982855531934602,5.348458989068141,5.064658195613201,4.923330431002314,2.2816651128086884,38.218511345027316,37.99593217411786,38.09312075185418,40.315467015820836
2008-03-25,38.81999969482422,-0.004615392440404653,-0.017879604654795322,0.04941857622473811,-0.00578037868536474,4.019292637368456,5.690172008264174,5.060890103581159,0.4398400057797843,38.3278728631722,38.074414795137514,38.121625808441244,40.30058674397012
2008-03-26,38.119998931884766,-0.018031962092796783,-0.004615392440404653,-0.017879604654795322,0.04941857622473811,0.15763940207278573,-1.5241543956133838,2.7216338046932598,-2.080661101827233,38.29007760293812,38.078756141494395,38.121562009360595,40.278889352805095
2008-03-27,37.709999084472656,-0.010755505217739492,-0.018031962092796783,-0.004615392440404653,-0.017879604654795322,-0.34355461836948104,-1.0236204862667888,1.699021635134718,-4.313627935857719,38.18460878139894,38.04363642177804,38.10542228681597,40.25332825560776
2008-03-28,37.779998779296875,0.0018562634983738668,-0.010755505217739492,-0.018031962092796783,-0.004615392440404653,-4.860237596757959,-0.5789505807976973,2.802717766794218,-1.0217432757587521,38.11104332647129,38.01852807487508,38.09266058063876,40.22871801206238
2008-03-31,38.040000915527344,0.006882004887013071,0.0018562634983738668,-0.010755505217739492,-0.018031962092796783,-2.4615361140324516,2.755268625475562,2.4784536910434256,2.3406047603975906,38.09812652448148,38.02057310731815,38.09059549573243,40.20693973249487
2008-04-01,39.720001220703125,0.04416404481446867,0.006882004887013071,0.0018562634983738668,-0.010755505217739492,2.3183965300208422,6.430872308425431,8.140489288676829,7.4966181341515945,38.39301283288541,38.18242340383101,38.15449375945677,40.20209457317356
2008-04-02,39.970001220703125,0.0062940582154285,0.04416404481446867,0.006882004887013071,0.0018562634983738668,4.853101628161273,5.018391430622677,3.254978470758684,7.706819087342688,38.67973799430681,38.35266891019978,38.225690130486036,40.19978518658182
2008-04-03,39.61000061035156,-0.009006770061470326,0.0062940582154285,0.04416404481446867,0.006882004887013071,5.038455507842334,4.677591042881169,3.9632603588058335,6.823081592131929,38.848876651769494,38.47241478640471,38.27997681597096,40.19391668333575
2008-04-04,38.810001373291016,-0.02019690039720623,-0.009006770061470326,0.0062940582154285,0.04416404481446867,2.726317171186817,-2.266425917732031,2.1315825612921464,5.605445913717049,38.84180841931886,38.50456588991769,38.30076209272861,40.18014638174326
2008-04-07,39.20000076293945,0.010048940372283433,-0.02019690039720623,-0.009006770061470326,0.0062940582154285,3.049421186892283,0.5128224690755208,5.888709557588893,5.603453369897701,38.906934299977145,38.57079778258643,38.33602635430551,40.17039368901885
2008-04-08,38.630001068115234,-0.014540808258430182,0.010048940372283433,-0.02019690039720623,-0.009006770061470326,-2.7442097660856906,-0.4894349000582719,3.5101859164074303,5.17288742052411,38.856582803274975,38.57643619073203,38.34755477445491,40.155066399258615
2008-04-09,37.77000045776367,-0.022262505476899896,-0.014540808258430182,0.010048940372283433,-0.02019690039720623,-5.504129836753486,-0.9181492233158065,-0.7619571861887918,-2.4283096071837327,38.65902237681837,38.49963278759219,38.32490558556506,40.13133439984076
2008-04-10,37.779998779296875,0.00026471594948440647,-0.022262505476899896,-0.014540808258430182,0.010048940372283433,-4.620049994587579,0.18562634983738727,-0.1585659964298708,-0.8398942457742463,38.49919990454173,38.431096215373586,38.30353669120161,40.10793802550699
2008-04-11,37.439998626708984,-0.008999474949009434,0.00026471594948440647,-0.022262505476899896,-0.014540808258430182,-3.5300249886743496,-0.899947494900947,-5.716445505160649,-1.473687824450041,38.30661785402668,38.336705968834096,38.26967245337837,40.08139136482243
2008-04-14,36.18000030517578,-0.033653802557416346,-0.008999474949009434,0.00026471594948440647,-0.022262505476899896,-7.704082650474964,-4.8895913921819565,-7.230768448267227,-2.269044144249138,37.91996011787197,38.13130542943807,38.18772452599788,40.04257155328366
2008-04-15,37.040000915527344,0.023770055364773723,-0.033653802557416346,-0.008999474949009434,0.00026471594948440647,-4.115972323646293,-6.747231175257099,-4.585262218675902,-0.7502646880667233,37.75996753562749,38.02737166620848,38.142715756959824,40.012695228529864
2008-04-16,37.59000015258789,0.01484879113029347,0.023770055364773723,-0.033653802557416346,-0.008999474949009434,-0.47656950753036587,-5.954468339827003,-1.3903431116142224,-1.2348954381093453,37.729064375074834,37.98571723633985,38.12104063521975,39.98858880986378
2008-04-17,37.4900016784668,-0.0026602413864105223,0.01484879113029347,0.023770055364773723,-0.033653802557416346,-0.7675942567499343,-5.352181012920084,-0.5833927641129134,-0.9249431096980512,37.68559843023701,37.93850623082813,38.096294009464735,39.9637272463673
2008-04-18,37.84000015258789,0.009335781767172424,-0.0026602413864105223,0.01484879113029347,0.023770055364773723,1.0683801830952866,-2.499358893016372,0.15881782750055534,-4.7091386930199395,37.71367147066444,37.929124699567154,38.08624326997937,39.94259563349387
2008-04-21,37.38999938964844,-0.011892197704145069,0.009335781767172424,-0.0026602413864105223,0.01484879113029347,3.3443866065959047,-4.617350352202623,-1.7087316252234517,-4.128206693209135,37.6548220013888,37.877779431955844,38.05893958839777,39.91719666589342
2008-04-22,36.72999954223633,-0.017651774757579508,-0.011892197704145069,0.009335781767172424,-0.0026602413864105223,-0.836936732258723,-4.918460971638818,-7.527697851399682,-5.383823207156144,37.486672463361074,37.768467061506364,38.00682429246987,39.88548326167793
2008-04-23,37.36000061035156,0.017152220962888487,-0.017651774757579508,-0.011892197704145069,0.009335781767172424,-0.611863637410743,-1.0855171894175433,-6.52989875066521,-1.993699745089753,37.46364121735934,37.72956549472972,37.981458657877,39.860354081067726
2008-04-24,38.2599983215332,0.02408987410273955,0.017152220962888487,-0.017651774757579508,-0.011892197704145069,2.0538719887779324,1.270512328601143,-3.408235970755208,1.4584970840983467,37.608433418118224,37.78008290680624,37.99238178194195,39.84443014316191
2008-04-25,37.790000915527344,-0.012284302839117966,0.02408987410273955,0.017152220962888487,-0.017651774757579508,-0.13213328979631997,0.934835207415511,-2.628189697683532,0.026474686483975846,37.641445690374425,37.78102747906539,37.98444527737667,39.8239880612949
2008-04-28,37.95000076293945,0.004233920178243977,-0.012284302839117966,0.02408987410273955,0.017152220962888487,1.4977303622156628,4.892206862448428,-3.18877544814177,-0.23659345536754167,37.697546612658975,37.797120172767684,37.98309451210463,39.80534142151027
2008-04-29,37.529998779296875,-0.011067245723292207,0.004233920178243977,-0.012284302839117966,0.02408987410273955,2.1780540349329893,1.322888368407469,-2.847533674355212,-5.513601143256668,37.6670833702295,37.77168004005618,37.96532605199452,39.78270119621462
2008-04-30,35.900001525878906,-0.0434318493587893,-0.011067245723292207,0.004233920178243977,-0.012284302839117966,-3.9079203978067536,-4.4958728913243595,-4.95101643955735,-10.18263590323859,37.34579576216575,37.593424943467866,37.88433293332333,39.74406736864909
2008-05-01,36.380001068115234,0.013370460218234737,-0.0434318493587893,-0.011067245723292207,0.004233920178243977,-4.913741076564248,-2.9607910393589436,-3.705658434136392,-8.15450515643822,37.17019672688384,37.477860764862854,37.82533952684458,39.71059407212637
2008-05-02,36.75,0.010170393650951404,0.013370460218234737,-0.0434318493587893,-0.011067245723292207,-2.7520531630895593,-2.880550074504545,-1.842945117569402,-5.3079136830659985,37.093797321995865,37.408540692018775,37.78316934932126,39.68113542464253
2008-05-05,36.36000061035156,-0.01061222828975339,0.010170393650951404,0.013370460218234737,-0.0434318493587893,-4.189723638004838,-2.7547440388085005,0.49751327710749366,-7.244898207432918,36.96037973806054,37.308679731859996,37.727358810538135,39.648089307087396
2008-05-06,36.34000015258789,-0.0005500675860268256,-0.01061222828975339,0.010170393650951404,0.013370460218234737,-3.1707931399279383,-1.061800692918528,-1.889850825154838,-5.928037411879558,36.84758344979278,37.21642453383408,37.672952588657736,39.61517299709238
2008-05-07,35.400001525878906,-0.025866775530050345,-0.0005500675860268256,-0.01061222828975339,0.010170393650951404,-1.3927576009699318,-5.246250140396377,-5.826013880870424,-6.274818382740076,36.58438673635389,37.043431866409776,37.58381725286249,39.57323099240369
2008-05-08,35.029998779296875,-0.010452054537668398,-0.025866775530050345,-0.0005500675860268256,-0.01061222828975339,-3.710836308912456,-8.44223649748161,-6.5617572393518415,-7.278983824390638,36.3017707441617,36.85167633430378,37.48366750880109,39.528024701726004
2008-05-09,35.029998779296875,0.0,-0.010452054537668398,-0.025866775530050345,-0.0005500675860268256,-4.680275430484694,-7.303524925548296,-7.426007827589394,-6.436965640519178,36.070539477822635,36.678183233826935,37.38744520568328,39.48326822488591
2008-05-12,35.560001373291016,0.015129963244742584,0.0,-0.010452054537668398,-0.025866775530050345,-2.200217886775255,-6.29775847589026,-4.894351554507016,-1.713650985779762,35.977714367907794,36.571689723299706,37.3157807416679,39.44423074377551
2008-05-13,35.47999954223633,-0.0022497701902446376,0.015129963244742584,0.0,-0.010452054537668398,-2.366539919484065,-5.462294973991347,-3.4032126751393172,-4.211666670442915,35.88722076324025,36.4677192298651,37.24378932208235,39.40478565719303
2008-05-14,36.040000915527344,0.015783578932248243,-0.0022497701902446376,0.015129963244742584,0.0,1.8079078024348976,0.38997042812802507,-3.5331897035849575,-4.123435037958724,35.91499897274699,36.42698415230912,37.196581933590004,39.371305212002326
2008-05-15,36.119998931884766,0.0022197007304447514,0.015783578932248243,-0.0022497701902446376,0.015129963244742584,3.1116191566415154,-0.7146842457306692,-5.5933075889447155,-3.654314977982309,35.95227169259022,36.397747464649655,37.15436299234666,39.3389539057325
2008-05-16,35.5099983215332,-0.016888168006369608,0.0022197007304447514,0.015783578932248243,-0.0022497701902446376,1.3702528089153498,-3.3741542271205356,-6.033348872075105,-6.157510099521862,35.871858352398036,36.31319992720999,37.089878103295156,39.30085484519321
2008-05-19,35.650001525878906,0.003942641818172277,-0.016888168006369608,0.0022197007304447514,0.015783578932248243,0.25309378265516436,-1.9526927187963852,-6.060603928384212,-4.6536450713375945,35.83152074757637,36.250038174702276,37.03341235516118,39.26452794649356
2008-05-20,35.52000045776367,-0.003646593619943128,0.003942641818172277,-0.016888168006369608,0.0022197007304447514,0.11274215344824232,-2.2564658541032614,-5.355711129524477,-3.294307376947451,35.77488069488315,36.180510773089075,36.97406286898873,39.2272689665062
2008-05-21,35.34000015258789,-0.005067576093919723,-0.003646593619943128,0.003942641818172277,-0.016888168006369608,-1.9422884160856593,-0.1694953974709636,-1.5598923384093244,-5.406853385339555,35.69581150537492,36.100462142565156,36.90998197814949,39.18858967482542
2008-05-22,35.720001220703125,0.010752718349589685,-0.005067576093919723,-0.003646593619943128,0.003942641818172277,-1.1074134081121039,1.969747260779379,-1.8141831446798868,-6.638779958859894,35.70020963543459,36.06422776905448,36.86331606609277,39.15407635687396
2008-05-23,35.04999923706055,-0.01875705377227843,0.010752718349589685,-0.005067576093919723,-0.003646593619943128,-1.295407226740739,0.0570952282633032,-4.625852416161777,-7.250599661512503,35.58198956300294,35.96763457553125,36.79220560220916,39.113239768617106
2008-05-27,35.5099983215332,0.013124082581613017,-0.01875705377227843,0.010752718349589685,-0.005067576093919723,-0.3927158439083728,-0.1406160006376423,-2.3377400290151997,-6.429518820429286,35.56890024637208,35.924050170388576,36.74192296375128,39.07738661988991
2008-05-28,35.04999923706055,-0.012954072267407413,0.013124082581613017,-0.01875705377227843,0.010752718349589685,-1.3232016178096528,-1.2119512703597912,-3.549809879226097,-6.6080458910230515,35.47455460831544,35.840807224357334,36.67557301368498,39.03731311359309
2008-05-29,35.68000030517578,0.017974353261871023,-0.012954072267407413,0.013124082581613017,-0.01875705377227843,0.9620830535366961,-0.9988917902509297,0.7909569695701397,-0.6128167447138818,35.511908371380954,35.82549227967338,36.63653094668462,39.00390701599691
2008-05-30,35.02000045776367,-0.018497753412753393,0.017974353261871023,-0.012954072267407413,0.013124082581613017,-1.959688519085874,-3.045400073780387,-0.028542169230997082,-3.738319324964278,35.422470568905084,35.74877877282483,36.57313759417792,38.96426615472095
2008-06-02,34.7400016784668,-0.007995396220356166,-0.018497753412753393,0.017974353261871023,-0.012954072267407413,-0.8844438383495606,-2.168393915691856,-0.8278535853146238,-5.469383187845451,35.29838531609812,35.65270476383835,36.50124991120886,38.92223367237017
2008-06-03,34.369998931884766,-0.010650625466474106,-0.007995396220356166,-0.018497753412753393,0.017974353261871023,-3.21036171087945,-3.590469955702432,-3.346463429273252,-5.473051829103244,35.12958779169569,35.53054230365229,36.417671441431445,38.87693780430564
2008-06-04,34.439998626708984,0.002036651061960937,-0.010650625466474106,-0.007995396220356166,-0.018497753412753393,-1.740372677973045,-3.040545656351841,-2.931231479553147,-5.228402635941103,35.00420794351629,35.42668100108626,36.340115644775665,38.83278915577234
2008-06-05,35.04999923706055,0.017711981262348075,0.002036651061960937,-0.010650625466474106,-0.007995396220356166,-1.7656980457588327,-0.8206024738970111,-2.746952423190056,-0.9887069879431865,35.01253363325161,35.39080654736953,36.28952284447311,38.79514945508864
2008-06-06,33.29999923706055,-0.049928674410629315,0.017711981262348075,0.002036651061960937,-0.010650625466474106,-4.9114825762996634,-6.774921335220889,-7.8073083560777095,-4.938622901861982,34.701163743035046,35.19168204162581,36.17228662457458,38.740471343466474
2008-06-09,33.290000915527344,-0.0003002499027709993,-0.049928674410629315,0.017711981262348075,0.002036651061960937,-4.173864976633608,-5.0213933233763015,-6.251753058122947,-4.967165071092979,34.44458868348819,35.01056955342596,36.059255812455085,38.68623780687007
2008-06-10,33.310001373291016,0.0006007947495831889,-0.0003002499027709993,-0.049928674410629315,0.017711981262348075,-3.084077950349888,-6.1954296035776295,-6.563815013834564,-6.327333838884401,34.23830008163416,34.84861067912739,35.95144191288002,38.632742916983716
2008-06-11,32.060001373291016,-0.037526266840754,0.0006007947495831889,-0.0003002499027709993,-0.049928674410629315,-6.910561406272031,-8.530664561635769,-9.740988287955942,-9.639228334470683,33.84224577102631,34.5830288404763,35.79883640152359,38.567342503613645
2008-06-12,32.27000045776367,0.0065501895033481805,-0.037526266840754,0.0006007947495831889,-0.0003002499027709993,-7.9315230807691695,-9.55717437849195,-8.687039280047676,-10.460600338496159,33.55638298679674,34.362740423075095,35.66045067823888,38.50468238375445
2008-06-13,31.600000381469727,-0.020762320012076563,0.0065501895033481805,-0.037526266840754,0.0006007947495831889,-5.105101785404372,-9.765848177011536,-11.534156490581159,-12.513839103203933,33.20067705855546,34.099622323874584,35.50121733326755,38.43597908024913
2008-06-16,31.5,-0.0031645689956499856,-0.020762320012076563,0.0065501895033481805,-0.037526266840754,-5.376992689394729,-9.326429251369541,-10.128386060867332,-11.292589442623395,32.89146304790901,33.85203924541034,35.34430684961,38.36696436303273
2008-06-17,29.770000457763672,-0.05492062038845491,-0.0031645689956499856,-0.020762320012076563,0.0065501895033481805,-10.627441517807398,-13.383760887620259,-16.16445546348789,-16.493690929709633,32.323924395155316,33.46327364658685,35.125706598949364,38.281422433627064
2008-06-18,28.209999084472656,-0.05240179204915618,-0.05492062038845491,-0.0031645689956499856,-0.020762320012076563,-12.008740249230843,-18.089430286460072,-19.514979462126586,-20.57995855597816,31.575937975031195,32.96296178352836,34.85450238269538,38.181209265973784
2008-06-19,28.600000381469727,0.01382493121780115,-0.05240179204915618,-0.05492062038845491,-0.0031645689956499856,-11.372792142031095,-18.402279589127165,-19.8430489438057,-19.071872501462355,31.034858412565473,32.547441649998966,34.60922779441202,38.085873854187675
2008-06-20,28.799999237060547,0.006992966885427165,0.01382493121780115,-0.05240179204915618,-0.05492062038845491,-8.860763008253327,-13.513513823122908,-17.76128252255404,-19.37290522720302,30.628520380655484,32.19054237257626,34.381414909810005,37.993477091828204
2008-06-23,26.829999923706055,-0.06840275574797405,0.006992966885427165,0.01382493121780115,-0.05240179204915618,-14.825397067599827,-19.405229240495974,-22.769146150225055,-23.45220967840414,29.937880297573766,31.680014520302905,34.085280988786316,37.88239771702102
2008-06-24,26.81999969482422,-0.0003727256395926748,-0.06840275574797405,0.006992966885427165,0.01382493121780115,-9.909307079537271,-19.483642782646896,-21.966830002012234,-24.471977013413102,29.370992915255663,31.21715596549541,33.800367996866235,37.772324104859855
2008-06-25,26.959999084472656,0.005219962387824184,-0.0003727256395926748,-0.06840275574797405,0.006992966885427165,-4.431052961954986,-15.907679570678807,-21.718931011906086,-23.081313348600105,28.93263040056784,30.811712453017055,33.5321182355959,37.66473878127391
2008-06-26,26.40999984741211,-0.020400565865646203,0.005219962387824184,-0.0003727256395926748,-0.06840275574797405,-7.657344422542539,-18.15928269979846,-24.65049808193099,-25.98094276478735,28.473970299994072,30.39250172867373,33.25281947527497,37.55275132919569
2008-06-27,26.09000015258789,-0.01211661100617445,-0.020400565865646203,0.005219962387824184,-0.0003727256395926748,-9.409719292580268,-17.436709374576164,-21.65164939838328,-25.499714986999855,28.040521182283857,29.98273967380841,32.97192459987547,37.4386941035578
2008-06-30,25.399999618530273,-0.02644693484178362,-0.01211661100617445,-0.020400565865646203,0.005219962387824184,-5.329855792926345,-19.36508057609437,-23.700814298617107,-26.88543928806377,27.56042635251048,29.546288239972398,32.67498636531292,37.31890609873166
2008-07-01,25.200000762939453,-0.007873970810807207,-0.02644693484178362,-0.01211661100617445,-0.020400565865646203,-6.040264542573416,-15.35102326017068,-24.34704375861843,-26.680239900846725,27.13125806349756,29.132356099302594,32.381849675023766,37.19831997598746
2008-07-02,25.239999771118164,0.0015872621812589305,-0.007873970810807207,-0.02644693484178362,-0.01211661100617445,-6.3798196282028385,-10.528179403554958,-21.272617935239865,-26.713122016375507,26.78739291942858,28.761655496618364,32.10177712977257,37.07933171524249
2008-07-03,25.079999923706055,-0.006339138227536623,0.0015872621812589305,-0.007873970810807207,-0.02644693484178362,-5.035970963234898,-12.307693744103307,-22.280757459139767,-28.445077119467072,26.476957829297213,28.41102163253148,31.826413317769962,36.95993537900829
2008-07-07,24.350000381469727,-0.02910683989063012,-0.006339138227536623,0.0015872621812589305,-0.007873970810807207,-6.669221007825758,-15.451385324567829,-22.943037697719166,-26.87687405599128,26.09023829332858,28.02425770385893,31.533220653601326,36.83446338898304
2008-07-08,25.350000381469727,0.04106776116360944,-0.02910683989063012,-0.006339138227536623,0.0015872621812589305,-0.19684739295850429,-5.516211503708027,-19.523808312794518,-23.851007256518848,25.955649582081513,27.76956653029805,31.290741427243226,36.720190125226694
2008-07-09,23.969999313354492,-0.054437911138020434,0.04106776116360944,-0.02910683989063012,-0.006339138227536623,-4.880957985500821,-10.626399753538125,-19.482704249998108,-28.039632767549584,25.59462226049478,27.407702985827235,31.003653501208376,36.593322554959315
2008-07-10,23.719999313354492,-0.010429704095181846,-0.054437911138020434,0.04106776116360944,-0.02910683989063012,-6.022188873008591,-12.017803713443781,-15.916341427992279,-26.01372957795481,25.25378172465109,27.056493112258405,30.718020003645478,36.46522978638613
2008-07-11,23.290000915527344,-0.01812809486824296,-0.010429704095181846,-0.054437911138020434,0.04106776116360944,-7.137157151610565,-11.813702953089912,-18.56643145145828,-27.827701936322335,24.89673066844677,26.697779569712587,30.426725137444766,36.334132981700975
2008-07-14,22.3799991607666,-0.03907263713991738,-0.01812809486824296,-0.010429704095181846,-0.054437911138020434,-8.09035396238552,-14.2200113841444,-22.29166752210372,-29.17721870063566,24.43914312159583,26.28656238790821,30.111167256006407,36.19528587900511
2008-07-15,21.829999923706055,-0.024575480682980877,-0.03907263713991738,-0.01812809486824296,-0.010429704095181846,-13.885603174730965,-14.055117119843446,-18.635855438755232,-30.6984129406157,23.964753449252232,25.862127867508004,29.7864155959162,36.05234771029567
2008-07-16,23.040000915527344,0.05542835529318091,-0.024575480682980877,-0.03907263713991738,-0.01812809486824296,-3.8798432393321556,-8.571427706417879,-14.093955340448222,-22.606649105647637,23.796616624938615,25.593353872081277,29.521850314332326,35.92287162278554
2008-07-17,24.510000228881836,0.06380205099574532,0.05542835529318091,-0.024575480682980877,-0.03907263713991738,3.3305267217380092,-2.8922327609196654,-9.087533155748039,-13.115912710636609,23.92632273474647,25.49017733463371,29.325307173726422,35.809310713393465
2008-07-18,25.059999465942383,0.022439789144205857,0.06380205099574532,0.05542835529318091,-0.024575480682980877,7.599821729654757,-0.07974664204351568,-5.1117015875409475,-12.377625413672902,24.13244577678209,25.449208013805965,29.158040204793714,35.7023523925233
2008-07-21,25.290000915527344,0.00917803090528957,0.022439789144205857,0.06380205099574532,0.05542835529318091,13.002689293492642,3.8603717426343644,-3.066305988431335,-12.187494494848636,24.342910347463047,25.434045433017523,29.006352389528367,35.59874690519001
2008-07-22,26.93000030517578,0.06484773943371125,0.00917803090528957,0.022439789144205857,0.06380205099574532,23.362347225349442,6.232741222603684,6.023624841038634,0.3727185305780404,24.813290339774454,25.576517325604023,28.924926817592972,35.512490720115245
2008-07-23,27.639999389648438,0.026364614794905927,0.06484773943371125,0.00917803090528957,0.022439789144205857,19.965270361690905,15.310805930016297,9.682533939829813,3.05741873286622,25.327237439751542,25.773039426941587,28.874537506693187,35.43415747304592
2008-07-24,27.020000457763672,-0.022431220896371062,0.026364614794905927,0.06484773943371125,0.00917803090528957,10.240718912454877,13.912315514070276,7.052300724195495,0.22255703015054187,25.635012533935566,25.891797620353213,28.801810563597915,35.350434517669974
2008-07-25,26.84000015258789,-0.006661743231912598,-0.022431220896371062,0.026364614794905927,0.06484773943371125,7.102955804387008,15.242589512711344,7.01754479360366,1.6281723122308787,25.854101191872353,25.98210262342318,28.724876821989678,35.26575357871394
2008-07-28,26.09000015258789,-0.027943367948441877,-0.006661743231912598,-0.022431220896371062,0.026364614794905927,3.1633025231302776,16.577306215118764,7.145789502501604,0.0,25.89699191200245,25.99237857858172,28.621548325150393,35.174452549598264
2008-07-29,27.649999618530273,0.05979300332766169,-0.027943367948441877,-0.006661743231912598,-0.022431220896371062,2.6735956375615517,26.66055755915992,9.072975157593268,8.858267849573268,26.2157205859166,26.15024724905301,28.58344837587117,35.09958237117968
2008-07-30,27.549999237060547,-0.0036166503742990352,0.05979300332766169,-0.027943367948441877,-0.006661743231912598,-0.3256156098961309,19.574644714939144,14.93533594601113,9.325390487992106,26.458316704306405,26.283556962196585,28.54292095866291,35.02446214098944
2008-07-31,27.84000015258789,0.010526349312461436,-0.0036166503742990352,0.05979300332766169,-0.027943367948441877,3.0347878642933472,13.586290871519799,17.369312641226827,10.3011109550202,26.70953187672122,26.431789646995757,28.515355436856048,34.952974957025255
2008-08-01,27.81999969482422,-0.0007184072433208399,0.010526349312461436,-0.0036166503742990352,0.05979300332766169,3.651265039735245,11.013568586195682,19.45040189447457,10.925038993035516,26.911435116376307,26.564000127741327,28.488086584227347,34.8820000787944
2008-08-04,27.81999969482422,0.0,-0.0007184072433208399,0.010526349312461436,-0.0036166503742990352,6.6308912691390995,10.00394894309208,24.307420634734626,14.25051030387314,27.076628676094106,26.683619134130176,28.4618870983684,34.81173141825738
