date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-09,90162.0,13.100000381469727,-0.07681460402722096,0.08320604329564785,-0.24712639835240158,0.024131833604205344,-26.610643689010928,-13.30244421494267,14.811573677986722,42.8571458285537,14.676484072064701,13.609667035292329,12.633604243825214,0.0
2014-10,90162.0,13.989999771118164,0.06793888272761905,-0.07681460402722096,0.08320604329564785,-0.24712639835240158,-17.657445794082907,-9.916290974451906,7.698229542877977,63.817328262406505,14.551668744619874,13.645889200609075,12.686796225287683,0.0
2014-11,90162.0,9.09000015258789,-0.35025015716198515,0.06793888272761905,-0.07681460402722096,0.08320604329564785,-47.75861866739687,-38.37288032143803,-22.96610164697127,-9.099998474121094,13.558638091523148,13.211995005559439,12.545745398907298,0.0
2014-12,90162.0,8.5,-0.06490650634586836,-0.35025015716198515,0.06793888272761905,-0.07681460402722096,-35.11450570624823,-45.30244516817593,-33.59375098953022,-15.25423503194809,12.63888571124621,12.763233576458541,12.387088716597209,0.0
2015-01,90162.0,6.980000019073486,-0.17882352716782512,-0.06490650634586836,-0.35025015716198515,0.06793888272761905,-50.810428291182916,-60.631696563523526,-51.96145803613054,-35.43015959178859,11.609997403578442,12.212449428136155,12.17504602257667,0.0
2015-02,90162.0,7.75,0.11031518321238099,-0.17882352716782512,-0.06490650634586836,-0.35025015716198515,-40.839696379226325,-56.58263398108744,-48.70946276577045,-32.07712442031478,10.908179693836907,11.78745424450414,12.001514806005037,0.0
2015-03,90162.0,7.309999942779541,-0.05677420093167218,0.11031518321238099,-0.17882352716782512,-0.06490650634586836,-47.74839126251621,-56.9746907518737,-52.92981282375724,-43.72594248205822,10.253965193644659,11.361030025292274,11.817533830976586,0.0
2015-04,90162.0,8.789999961853027,0.20246238449500376,-0.05677420093167218,0.11031518321238099,-0.17882352716782512,-3.3003320758961077,-49.48275773240797,-40.40677991964049,-25.508476103629484,9.987789696955272,11.116170019250442,11.698807012579584,0.0
2015-05,90162.0,7.940000057220459,-0.09670078592962583,0.20246238449500376,-0.05677420093167218,0.11031518321238099,-6.5882346209357765,-39.38931430527449,-48.906048412411494,-37.96875047730281,9.615464307912578,10.813677641914254,11.551402818251775,0.0
2015-06,90162.0,7.570000171661377,-0.04659948147262449,-0.09670078592962583,0.20246238449500376,-0.05677420093167218,8.452724226012341,-46.652569446680026,-57.30400244157844,-47.900892561727446,9.243561737685088,10.504755978080645,11.395269381130584,0.0
2015-07,90162.0,7.010000228881836,-0.07397621269229626,-0.04659948147262449,-0.09670078592962583,0.20246238449500376,-9.548384143460181,-46.488549429375176,-60.728290873545355,-53.606880290139166,8.837459645175405,10.171922097204568,11.22329804182671,0.0
2015-08,90162.0,5.179999828338623,-0.26105568342258323,-0.07397621269229626,-0.04659948147262449,-0.09670078592962583,-29.138168688288808,-62.97355315878889,-69.51147793925067,-66.64520336506415,8.172466951205081,9.696500928741145,10.986305955023257,0.0
2015-09,90162.0,4.619999885559082,-0.10810810064431009,-0.26105568342258323,-0.07397621269229626,-0.04659948147262449,-47.440274111387644,-49.17491960389258,-73.4482759376674,-68.67796687756554,7.526563848360354,9.213024638914282,10.736646893475642,0.0
2015-10,90162.0,4.679999828338623,0.012987000923330161,-0.10810810064431009,-0.26105568342258323,-0.07397621269229626,-41.05793709557048,-44.94117849013385,-64.27481151100882,-69.88417091488482,7.009006753810948,8.78130799028803,10.499131322293799,0.0
2015-11,90162.0,5.050000190734863,0.07905990939482321,0.012987000923330161,-0.10810810064431009,-0.26105568342258323,-33.28929886105211,-27.650427264537576,-64.41155503826694,-71.51720067050891,6.652823742342569,8.425945342711538,10.28543990536992,0.0
2015-12,90162.0,3.7300000190734863,-0.2613861627338461,0.07905990939482321,0.012987000923330161,-0.10810810064431009,-46.79030103728744,-51.87096749582598,-71.5267182407898,-79.10364179630137,6.121401247202735,7.978712454746009,10.028363831397511,0.0
2016-01,90162.0,2.7799999713897705,-0.25469170048950596,-0.2613861627338461,0.07905990939482321,0.012987000923330161,-46.33204510585095,-61.969904334462846,-80.12866321035274,-83.63743373254437,5.513873742509468,7.4835969801406526,9.744114268259953,0.0
2016-02,90162.0,2.119999885559082,-0.23741010526008854,-0.25469170048950596,-0.2613861627338461,0.07905990939482321,-54.11255545296332,-75.88168492878852,-76.67766941724939,-87.81609234461494,4.8968057685184885,6.972778209228122,9.445129390506978,0.0
2016-03,90162.0,2.7300000190734863,0.28773592756753197,-0.23741010526008854,-0.25469170048950596,-0.2613861627338461,-41.666664119459526,-65.61712847103968,-67.8823527167825,-79.1603058047606,4.502841086801215,6.5687040958800615,9.181790983784095,0.0
2016-04,90162.0,3.430000066757202,0.2564102720853765,0.28773592756753197,-0.23741010526008854,-0.25469170048950596,-32.079209164186636,-54.68956421431065,-50.85959803174192,-75.82804673582272,4.307779083156849,6.269779902630265,8.956230555665394,0.0
2016-05,90162.0,3.700000047683716,0.0787171940733451,0.2564102720853765,0.28773592756753197,-0.23741010526008854,-0.8042887730928847,-47.21826067224106,-52.25806390085528,-71.75572564931024,4.197273803979916,6.025038964063928,8.750103869077877,0.0
2016-06,90162.0,2.5799999237060547,-0.30270273230910005,0.0787171940733451,0.2564102720853765,0.28773592756753197,-7.194246393597346,-50.19305001534071,-64.70588312036237,-81.55825614070153,3.903224007566486,5.696940007839368,8.50813900847506,0.0
2016-07,90162.0,2.859999895095825,0.10852712390299724,-0.30270273230910005,0.0787171940733451,0.2564102720853765,34.905662711467166,-38.09523883246316,-67.46302721834249,-68.53685536758111,3.7135468962081837,5.426755235197126,8.286643356969993,0.0
2016-08,90162.0,4.730000019073486,0.6538462211779228,0.10852712390299724,-0.30270273230910005,0.0787171940733451,73.2600727482326,1.0683801830952866,-40.428211775992,-44.35294095207663,3.8983565549109658,5.360397595566303,8.147167147640719,0.0
2016-09,90162.0,4.960000038146973,0.048625796648207764,0.6538462211779228,0.10852712390299724,-0.30270273230910005,44.60641229188857,-1.7821811720524712,-34.478204416494634,-28.939827727889394,4.091382642772057,5.3222644948596995,8.022180202170377,0.0
2016-10,90162.0,4.139999866485596,-0.16532261398282655,0.048625796648207764,0.6538462211779228,0.10852712390299724,11.89188684138882,10.991952957521734,-40.94151595846714,-46.58064688405683,4.1002221379927,5.209667863585976,7.869937836065092,0.0
2016-11,90162.0,4.28000020980835,0.03381650913955192,-0.16532261398282655,0.048625796648207764,0.6538462211779228,65.89148590594996,53.95684366387611,-17.374510586015397,-41.45006507098644,4.132909060141,5.121128087035726,7.729155968368749,0.0
2016-12,90162.0,3.809999942779541,-0.10981314111894735,0.03381650913955192,-0.16532261398282655,0.048625796648207764,33.21678610243046,79.71698813440152,-17.53246672822201,-56.65529056525329,4.074198311529826,4.996258739963708,7.5754635752083885,0.0
2017-01,90162.0,3.359999895095825,-0.11811025050972146,-0.10981314111894735,0.03381650913955192,-0.16532261398282655,-28.96406170091342,23.07691837438703,-28.205127813250186,-57.68262127353114,3.944344053996371,4.840424564262006,7.410151274027504,0.0
2017-02,90162.0,4.090000152587891,0.2172619881796889,-0.11811025050972146,-0.10981314111894735,0.03381650913955192,-17.540320138467358,19.241984635139296,-19.009901027494337,-45.97093712231364,3.970826981013011,4.7689555726739945,7.279949269265166,0.0
2017-03,90162.0,4.119999885559082,0.0073348977633189705,0.2172619881796889,-0.11811025050972146,-0.10981314111894735,-0.4830913423070096,11.351346823314115,10.45576044212648,-41.22682238176956,3.9979493272941147,4.707150269139241,7.156029685590418,0.0
2017-04,90162.0,4.039999961853027,-0.019417457749564604,0.0073348977633189705,0.2172619881796889,-0.11811025050972146,-5.607482153980293,56.58915043880109,45.32374113059292,-22.00772015954346,4.005594897213917,4.643612144635792,7.033832441522286,0.0
2017-05,90162.0,3.6600000858306885,-0.09405937614119286,-0.019417457749564604,0.0073348977633189705,0.2172619881796889,-3.9370041785203256,27.97203566708729,72.64152280203925,-20.77921695905455,3.9427594769624204,4.549934805701973,6.901525290318694,0.0
2017-06,90162.0,3.7699999809265137,0.030054615441589272,-0.09405937614119286,-0.019417457749564604,0.0073348977633189705,12.20238388784222,-20.29598381132814,38.09523643175596,-19.44444189723731,3.9113486595013462,4.475655298580501,6.778720376224883,0.0
2017-07,90162.0,3.430000066757202,-0.09018565408208656,0.030054615441589272,-0.09405937614119286,-0.019417457749564604,-16.13692081192424,-30.846773379489118,0.0,-32.079209164186636,3.823830733547865,4.376069086025901,6.647398011147719,0.0
2017-08,90162.0,3.430000066757202,0.0,-0.09018565408208656,0.030054615441589272,-0.09405937614119286,-16.747568882717268,-17.149754169704966,-7.297296687753824,-8.042894122847825,3.7522251577677443,4.2859672746669775,6.521225542740248,0.0
2017-09,90162.0,3.8499999046325684,0.12244892994198775,0.0,-0.09018565408208656,0.030054615441589272,-4.7029717577846615,-10.046735609740445,49.22480691790933,38.489206627865045,3.7700023844704393,4.244446572758938,6.416471596147789,0.0
2017-10,90162.0,3.309999942779541,-0.14025973382577606,0.12244892994198775,0.0,-0.09018565408208656,-9.562845214297583,-13.123359777145582,15.734267978658034,56.13208120087396,3.686365576890276,4.155451655618044,6.294649178368643,0.0
2017-11,90162.0,3.390000104904175,0.0241692336880992,-0.14025973382577606,0.12244892994198775,0.0,-10.079572359280231,0.89286341502978,-28.329807796317745,24.175827150897998,3.6324809456200753,4.082551507931009,6.180741371566116,0.0
2017-12,90162.0,3.109999895095825,-0.082595929540912,0.0241692336880992,-0.14025973382577606,0.12244892994198775,-9.329450887268122,-23.96088559732654,-37.29838969401091,-9.329450887268122,3.5374843909793023,3.9899275448038485,6.060320137194732,0.0
2018-01,90162.0,3.059999942779541,-0.016077155627924444,-0.082595929540912,0.0241692336880992,-0.14025973382577606,-10.787175416222876,-25.728154665608677,-26.086955520190774,-17.297299909626474,3.450669036761164,3.901363011277724,5.94266052172747,0.0
2018-02,90162.0,2.7200000286102295,-0.1111110851395879,-0.016077155627924444,-0.082595929540912,0.0241692336880992,-29.350646857488233,-32.67326598283811,-36.44860057770824,5.426360815665099,3.3178201261882667,3.788852251023677,5.816281678860127,0.0
2018-03,90162.0,2.8299999237060547,0.040441137477498224,-0.1111110851395879,-0.016077155627924444,-0.082595929540912,-14.501511400946153,-22.67759952623754,-25.721785663821787,-1.0489500870686344,3.2291255439187734,3.6975329817553315,5.699172590422713,0.0
2018-04,90162.0,2.759999990463257,-0.024734959409867696,0.040441137477498224,-0.1111110851395879,-0.016077155627924444,-18.58407359721088,-26.79045081095835,-17.857140576352805,-41.64904906271256,3.143829988745043,3.6082441254418005,5.583910919836068,0.0
2018-05,90162.0,3.440000057220459,0.2463768366329111,-0.024734959409867696,0.040441137477498224,-0.1111110851395879,10.610938046815138,0.2915449057909508,-15.892422276711974,-30.645160670086945,3.197679092104209,3.592220880849292,5.4998359840472215,0.0
2018-06,90162.0,4.5,0.30813951312431875,0.2463768366329111,-0.024734959409867696,0.040441137477498224,47.05882627933776,31.195332723547132,9.223304004760964,8.6956556793323,3.4344647117216254,3.678676035054121,5.46062672977086,0.0
2018-07,90162.0,4.599999904632568,0.02222220102945971,0.30813951312431875,0.2463768366329111,-0.024734959409867696,69.11764177380967,19.480519963066794,13.861384853149497,7.47662801723432,3.6463802013417967,3.7664211654901636,5.426876658196809,0.0
2018-08,90162.0,4.650000095367432,0.010869606906841245,0.02222220102945971,0.30813951312431875,0.2463768366329111,64.31096186313594,40.48338899554899,27.049179954105075,22.04724843053615,3.828856545710094,3.8505715397641893,5.396410910634873,0.0
2018-09,90162.0,4.170000076293945,-0.10322580843636686,0.010869606906841245,0.02222220102945971,0.30813951312431875,51.08695980806959,23.00884800154951,10.610082158916292,24.107149002604935,3.8908826421798848,3.8809933051479755,5.348316368111699,0.0
2018-10,90162.0,4.28000020980835,0.02637892841771028,-0.10322580843636686,0.010869606906841245,0.02222220102945971,24.418608680681704,37.620590166498204,24.78134479614621,4.645477998337948,3.9616312908396054,3.9189939627346777,5.306421616805686,0.0
2018-11,90162.0,4.659999847412109,0.08878495770465755,0.02637892841771028,-0.10322580843636686,0.010869606906841245,3.5555521647135415,52.28757956051508,35.86005121620234,13.106795554673894,4.088607392034606,3.989565951751576,5.281071743496135,0.0
2018-12,90162.0,4.659999847412109,0.0,0.08878495770465755,0.02637892841771028,-0.10322580843636686,1.3043466092057148,71.32352199985502,21.038960073866413,15.346531965676222,4.19249692937597,4.0534167989573415,5.256715982865389,0.0
2019-01,90162.0,4.840000152587891,0.038626676195224086,0.0,0.08878495770465755,0.02637892841771028,4.086022652123099,71.02474498478502,46.22357209237734,32.24043822636645,4.310224788141774,4.128329499303108,5.240374185599605,0.0
2019-02,90162.0,3.869999885559082,-0.20041327199342363,0.038626676195224086,0.0,0.08878495770465755,-7.194249046668749,40.21738764243675,14.159285126879823,2.6525173776789366,4.230183896763102,4.1037266789465345,5.186634016970565,0.0
2019-03,90162.0,3.8299999237060547,-0.010335907761208851,-0.20041327199342363,0.038626676195224086,0.0,-10.51402486081759,11.337205232511478,23.151127102788692,11.66180318261688,4.157423174389093,4.077657464161727,5.1334326799798005,0.0
2019-04,90162.0,3.7899999618530273,-0.010443854477762415,-0.010335907761208851,-0.20041327199342363,0.038626676195224086,-18.669526052500387,-15.777778625488281,23.85621021974246,10.495623559453078,4.09061895392799,4.050261511560898,5.080749043974829,0.0
2019-05,90162.0,2.9100000858306885,-0.23218994324002173,-0.010443854477762415,-0.010335907761208851,-0.20041327199342363,-37.553644182054384,-36.73912725737048,6.9852961478657996,-24.415580313932253,3.8759609779102986,3.9416651853008786,4.995621633851529,0.0
2019-06,90162.0,3.7100000381469727,0.2749140648523096,-0.23218994324002173,-0.010443854477762415,-0.010335907761208851,-23.34710906644745,-20.215054579395282,31.09541124257364,12.084595235114577,3.8457862615896934,3.9196018379528876,4.945205100686645,0.0
2019-07,90162.0,3.990000009536743,0.07547168962554007,0.2749140648523096,-0.23218994324002173,-0.010443854477762415,3.1007784890496253,-4.316548284506886,44.56521823636075,17.699111683346942,3.872006943034611,3.9263064257227787,4.907746077504296,0.0
2019-08,90162.0,4.429999828338623,0.1102756435464185,0.07547168962554007,0.2749140648523096,-0.23218994324002173,15.66579416670028,3.504663812551311,28.77906263519338,42.443729188683015,3.9734601949080677,3.9742772259719064,4.889010930478191,0.0
2019-09,90162.0,4.400000095367432,-0.00677194901437328,0.1102756435464185,0.07547168962554007,0.2749140648523096,16.09499049219409,-5.579394003393935,-2.222220102945964,43.790855478601934,4.051012904082497,4.014822261152433,4.8698340349836515,0.0
2019-10,90162.0,4.28000020980835,-0.027272700672307915,-0.00677194901437328,0.1102756435464185,0.07547168962554007,47.07904067248785,-8.154498928037288,-6.956515249097145,57.35294723490111,4.092646959669016,4.040077303881568,4.846703296741483,0.0
2019-11,90162.0,3.9600000381469727,-0.07476639158288867,-0.027272700672307915,-0.00677194901437328,0.1102756435464185,6.738544405106451,-18.181819973092196,-14.838710603637889,39.929333742211384,4.068529337574098,4.03245089762113,4.811930619933855,0.0
2019-12,90162.0,4.400000095367432,0.11111112449038019,-0.07476639158288867,-0.027272700672307915,-0.00677194901437328,10.27569134964216,13.695096265662624,5.515587886461073,59.42029386126578,4.128796748081977,4.067455583120778,4.7957764817155635,0.0
2020-01,90162.0,4.099999904632568,-0.06818186005284876,0.11111112449038019,-0.07476639158288867,-0.027272700672307915,-7.449208498723896,7.049607997517956,-4.205614400748857,19.18604175679559,4.123560958363902,4.070555042312377,4.768491125751524,0.0
2020-02,90162.0,3.9000000953674316,-0.04878044241882984,-0.06818186005284876,0.11111112449038019,-0.07476639158288867,-11.363636117336185,2.9023782222051113,-16.309008088631956,-13.333331214057075,4.08291352872818,4.054311714031907,4.734432653971756,0.0
2020-03,90162.0,3.319999933242798,-0.14871798665173885,-0.04878044241882984,-0.06818186005284876,0.11111112449038019,-22.42991190433934,14.089341419901396,-28.755363906577568,-27.826086911452062,3.9442019659126557,3.984377258718658,4.678964704139248,0.0
2020-04,90162.0,3.630000114440918,0.0933735504311679,-0.14871798665173885,-0.04878044241882984,-0.06818186005284876,-8.333331326442957,-2.1563321531935107,-25.0,-21.935483010907674,3.887074356554158,3.95062705450173,4.637828837876568,0.0
2020-05,90162.0,3.049999952316284,-0.1597796539502213,0.0933735504311679,-0.14871798665173885,-0.04878044241882984,-30.68182076797007,-23.558898620894922,-21.188629392539013,-26.85851567113285,3.73487901032909,3.864853044769783,4.575561038442832,0.0
2020-06,90162.0,2.309999942779541,-0.2426229577396417,-0.1597796539502213,0.0933735504311679,-0.14871798665173885,-43.65853667046469,-47.85552974511384,-39.686684365667126,-46.02804136584427,3.4758100889564445,3.7167717969611886,4.486715505279565,0.0
2020-07,90162.0,2.0399999618530273,-0.11688311152148012,-0.2426229577396417,-0.1597796539502213,0.0933735504311679,-47.692309949524955,-53.636365508245,-46.17414294496142,-56.223175350833465,3.2147537022103685,3.557079241236602,4.390765876125584,0.0
2020-08,90162.0,3.0199999809265137,0.4803921751955851,-0.11688311152148012,-0.2426229577396417,-0.1597796539502213,-9.036143323751826,-29.43925624102379,3.780065012074549,-35.193131334464645,3.179343934704213,3.5059288354927842,4.337010350823659,0.0
2020-09,90162.0,3.3499999046325684,0.1092714986060408,0.4803921751955851,-0.11688311152148012,-0.2426229577396417,-7.713504159254674,-15.404043627227978,-9.703507542124257,-30.78512811944101,3.2103722928730045,3.4910784611251446,4.298304058816165,0.0
2020-10,90162.0,3.930000066757202,0.17313438168239248,0.1092714986060408,0.4803921751955851,-0.11688311152148012,28.852463219634245,-10.681818600528487,-1.5037579608053002,1.550392324868303,3.341213706306495,3.5328805188043884,4.283860765009931,0.0
2020-11,90162.0,4.539999961853027,0.15521625565751207,0.17313438168239248,0.1092714986060408,0.4803921751955851,96.53679975377862,10.73170896231742,2.483073087514261,18.537860373113258,3.5591748436785915,3.6287966562375917,4.293905439395934,0.0
2020-12,90162.0,3.7799999713897705,-0.16740088036323653,0.15521625565751207,0.17313438168239248,0.1092714986060408,85.29411970950332,-3.0769261805968116,-14.090911603170925,-0.26385199377066976,3.5993248668988054,3.6431969719663706,4.273752283787849,12.877249992489816
