date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-12,88446.0,63.34000015258789,0.05355956882752699,0.10697840934784142,0.10386179941283125,0.14712057503115616,41.28930976021272,74.39427501320755,49.035294476677386,69.58501403012008,50.19386166947475,46.167067982108634,41.88440348216662,0.0
2011-01,88446.0,69.33999633789062,0.09472681040177733,0.05355956882752699,0.10697840934784142,0.10386179941283125,61.669380565731444,78.2519116143504,116.01245991893828,88.88585689782701,53.674977063732186,48.37401353980216,42.96109339807737,0.0
2011-02,88446.0,69.4000015258789,0.0008653762785892916,0.09472681040177733,0.05355956882752699,0.10697840934784142,41.056911483130236,65.9096306191318,139.97234212584559,78.22291724036522,56.534072420486126,50.37648858609518,43.99791332465782,0.0
2011-03,88446.0,70.06999969482422,0.009654152078015121,0.0008653762785892916,0.09472681040177733,0.05355956882752699,29.01859311917413,66.67459126753748,128.38982724196146,93.88489451633565,58.99515010672941,52.2520610726408,45.02034808427219,0.0
2011-04,88446.0,70.9800033569336,0.012987065307160206,0.009654152078015121,0.0008653762785892916,0.09472681040177733,18.06387993677958,63.05997093363601,93.45872448537716,101.24752604393402,61.17421433403926,54.03567462352583,46.03837378123931,0.0
2011-05,88446.0,72.08000183105469,0.015497300959392613,0.012987065307160206,0.009654152078015121,0.0008653762785892916,13.79855013800423,60.785186007115776,98.45815648871398,69.60000430836398,63.15708478804206,55.75418197662381,47.059614096918345,0.0
2011-06,88446.0,75.1500015258789,0.04259155961205252,0.015497300959392613,0.012987065307160206,0.009654152078015121,8.379009943520032,75.21567403896132,93.18765701303136,134.11216541478834,65.3376151040124,57.60140288607668,48.1611979176619,0.0
2011-07,88446.0,62.45000076293945,-0.16899534936890237,0.04259155961205252,0.015497300959392613,0.012987065307160206,-10.014410101054297,26.930893891328427,49.2947598117876,115.94052765625831,64.8125943147264,58.06317411244456,48.72154312728063,0.0
2011-08,88446.0,52.099998474121094,-0.16573262069454608,-0.16899534936890237,0.04259155961205252,0.015497300959392613,-25.645784642454473,-4.06923742089385,23.929584537373596,69.81746400221421,62.50121325279815,57.49525262308042,48.85403157225477,0.0
2011-09,88446.0,40.91999816894531,-0.21458734419597092,-0.16573262069454608,-0.16899534936890237,0.04259155961205252,-42.34996304075535,-31.93612958092834,-5.995866491025252,11.529026166703213,58.57735596482491,55.916656960781836,48.5428930074191,0.0
2011-10,88446.0,30.6200008392334,-0.2517106009434944,-0.21458734419597092,-0.16573262069454608,-0.16899534936890237,-57.519422778314656,-51.6577190314668,-31.697524897216763,-15.693829580078711,53.49420048744463,53.507451615872455,47.840034491019665,0.0
2011-11,88446.0,27.81999969482422,-0.091443535848031,-0.2517106009434944,-0.21458734419597092,-0.16573262069454608,-62.98070641389937,-59.878856123299116,-35.1363952186518,-28.483294078236792,48.82616397969546,51.06102762339167,47.0549350872473,0.0
2011-12,88446.0,30.479999542236328,0.09561466127215623,-0.091443535848031,-0.2517106009434944,-0.21458734419597092,-51.19295569276521,-56.080693267894965,-38.04878237889015,-27.13364043028105,45.49049771833925,49.10092971090068,46.40493761489393,0.0
2012-01,88446.0,51.86000061035156,0.7014436151315826,0.09561466127215623,-0.091443535848031,-0.2517106009434944,-0.4606485044116499,-25.988296223466023,-4.511141043985193,23.358704759678613,46.648589153250576,49.36369836799124,46.61886165393149,0.0
2012-02,88446.0,51.25,-0.011762448962058136,0.7014436151315826,0.09561466127215623,-0.091443535848031,25.244384880970628,-27.79656582674181,-14.753824167452775,17.734898776001813,47.48520930720502,49.543346142468266,46.80047492240477,0.0
2012-03,88446.0,52.61000061035156,0.02653659727515234,-0.011762448962058136,0.7014436151315826,0.09561466127215623,71.81580394649232,-27.011654725450825,-16.940321307842517,17.35444671319979,48.41698954414075,49.83540847274286,47.028299459187,0.0
2012-04,88446.0,44.529998779296875,-0.15358300203982256,0.02653659727515234,-0.011762448962058136,0.7014436151315826,60.064699021479406,-40.745179141530194,-35.78021180978402,3.823733767746925,47.71026395053276,49.33013135908134,46.93032688350503,0.0
2012-05,88446.0,43.060001373291016,-0.03301139560527677,-0.15358300203982256,0.02653659727515234,-0.011762448962058136,41.27297250652022,-31.048837714595045,-37.95388987529898,-12.479673362674971,46.864761663761534,48.73297612233941,46.77854941251625,0.0
2012-06,88446.0,40.38999938964844,-0.062006546643974536,-0.03301139560527677,-0.15358300203982256,0.02653659727515234,-22.117240813170458,-22.476006578559115,-42.35764297765242,-25.630641929035676,45.687532159377334,47.938406909702174,46.52801803907045,0.0
2012-07,88446.0,41.470001220703125,0.026739337642364136,-0.062006546643974536,-0.03301139560527677,-0.15358300203982256,-19.082924447408537,1.3440935395134415,-41.575092618459024,-31.0212874958828,44.920708352345656,47.32236827265464,46.32966443835017,0.0
2012-08,88446.0,42.08000183105469,0.014709442787453675,0.026739337642364136,-0.062006546643974536,-0.03301139560527677,-20.015203682063802,37.42652082862647,-41.62042069631983,-33.56488517574559,44.40421625756548,46.823095278216556,46.16301100276996,0.0
2012-09,88446.0,48.189998626708984,0.1451995373048005,0.014709442787453675,0.026739337642364136,-0.062006546643974536,8.219177964841391,73.22070149294252,-35.8749199624246,-30.501873129785977,45.09254032468248,46.95327654950155,46.24250071351267,0.0
2012-10,88446.0,47.5,-0.014318295214197363,0.1451995373048005,0.014709442787453675,0.026739337642364136,10.311190165133153,55.839897353603796,-23.939152250277367,-31.556197470273123,45.530260265649304,47.005345449549026,46.291814411021974,0.0
2012-11,88446.0,53.709999084472656,0.1307368228310033,-0.014318295214197363,0.1451995373048005,0.014709442787453675,32.978459757634965,3.5672935833938713,3.0902123944423447,-23.348081463685247,47.01748550543537,47.64388389097032,46.582723613902395,0.0
2012-12,88446.0,55.59000015258789,0.03500281325937937,0.1307368228310033,-0.014318295214197363,0.1451995373048005,34.048706332894,8.4682929806593,35.85044633451578,-21.682167478852833,48.57612453219036,48.400656868267234,46.93595014483124,0.0
2013-01,88446.0,50.630001068115234,-0.08922466398377504,0.03500281325937937,0.1307368228310033,-0.014318295214197363,20.318438367440184,-3.763542138881372,65.3494437637083,-29.758601856330714,48.949556629631246,48.612975363490854,47.080814886920805,0.0
2013-02,88446.0,50.130001068115234,-0.0098755676368113,-0.08922466398377504,0.03500281325937937,0.1307368228310033,4.025736660492488,12.57579708585562,80.19411077650618,-33.29341310678178,49.16418289117379,48.757454002026506,47.2003908155951,0.0
2013-03,88446.0,53.97999954223633,0.07680028709534281,-0.0098755676368113,-0.08922466398377504,0.03500281325937937,13.642104299444902,25.359957781419624,77.0997386907303,-13.562852069218215,50.0397859186397,49.2548392915703,47.466257824482994,0.0
2013-04,88446.0,64.69000244140625,0.19840687273051838,0.07680028709534281,-0.0098755676368113,-0.08922466398377504,20.443127060316538,60.16341524874018,24.739687003578137,24.16507550098838,52.7034616500518,50.724854829649914,48.14169878985253,0.0
2013-05,88446.0,70.31999969482422,0.08703040718722188,0.19840687273051838,0.07680028709534281,-0.0098755676368113,26.49757060946977,69.56835694453336,37.20975550209604,71.84751427528393,55.90646856728314,52.59105910252366,49.011436080243584,0.0
2013-06,88446.0,74.83999633789062,0.06427754070936231,0.08703040718722188,0.19840687273051838,0.07680028709534281,47.81748915470967,77.85169458490692,42.25431566173577,144.41539610279227,59.34892816193904,54.71000550589194,50.024320796229745,0.0
2013-07,88446.0,79.81999969482422,0.06654200428404189,0.06427754070936231,0.08703040718722188,0.19840687273051838,59.22600836646114,65.63602815830859,79.24994808653479,186.91588990086998,63.07094116791816,57.1014335238855,51.19277879225306,0.0
2013-08,88446.0,77.83999633789062,-0.024805855230565554,0.06654200428404189,0.06427754070936231,0.08703040718722188,44.201550570568614,63.87367650082238,80.77100291541728,155.3805692484583,65.75622392609496,59.07653474426694,52.2377677156114,0.0
2013-09,88446.0,80.83000183105469,0.03841219981800803,-0.024805855230565554,0.06654200428404189,0.06427754070936231,24.94975851062525,50.493396404511046,100.12380057567078,55.86193767788067,68.49691081790581,61.1482935144372,53.35903179856996,0.0
2013-10,88446.0,93.51000213623047,0.1568724485702555,0.03841219981800803,-0.024805855230565554,0.06654200428404189,32.97781931462823,68.21371088245498,125.48830331248541,82.45854075362043,73.04474560305574,64.23036100222703,54.93357965494881,0.0
2013-11,88446.0,98.0,0.048016231004125665,0.1568724485702555,0.03841219981800803,-0.024805855230565554,30.946024579618708,93.56112568150135,132.88972370642063,86.2763711519849,77.58206458431833,67.44651709725302,56.622458884166505,0.0
2013-12,88446.0,110.58999633789062,0.12846935038663898,0.048016231004125665,0.1568724485702555,0.03841219981800803,38.549231722261744,120.60641129375611,129.4874444686057,148.34942593644695,83.58350672133147,71.55541988207565,58.738832901959604,0.0
2014-01,88446.0,152.0,0.3744461979688245,0.12846935038663898,0.048016231004125665,0.1568724485702555,95.27236273264069,181.585774896253,220.00000000000003,252.99580852842612,96.02286913563483,79.21680846473512,62.396133572470994,0.0
2014-02,88446.0,171.49000549316406,0.1282237203497636,0.3744461979688245,0.12846935038663898,0.048016231004125665,112.16132823008056,165.09506727642065,219.28878871037094,324.58531340586075,109.74416665518561,88.00473199125217,66.67432462818445,0.0
2014-03,88446.0,148.66000366210938,-0.1331273024652433,0.1282237203497636,0.3744461979688245,0.12846935038663898,58.97764973369733,111.40501181351858,167.42220409076359,258.47600503058015,116.8197733837172,93.78142453133381,69.88944929618151,0.0
2014-04,88446.0,135.85000610351562,-0.08616976485289007,-0.1331273024652433,0.1282237203497636,0.3744461979688245,38.622455207669006,81.52059426910519,168.3191847472991,222.83745292819702,120.27981569640782,97.78795610963684,72.4761377984299,0.0
2014-05,88446.0,158.25,0.16488769149863658,-0.08616976485289007,-0.1331273024652433,0.1282237203497636,43.09612554510953,98.25858256707238,215.67922726547394,228.38764164705952,127.18348556978822,103.54624600395714,75.8398186690797,0.0
2014-06,88446.0,178.5399932861328,0.12821480749531,0.16488769149863658,-0.08616976485289007,-0.1331273024652433,17.460521898771585,129.3679363898221,230.75212078583894,275.87367007606906,136.5210324273054,110.68850764987863,79.86727649719943,0.0
2014-07,88446.0,159.91000366210938,-0.10434631076840317,0.12821480749531,0.16488769149863658,-0.08616976485289007,-6.752581176817498,97.83496231553015,147.1943076628414,197.72855406422585,140.77357265181521,115.376269174853,83.00620697425472,0.0
2014-08,88446.0,179.36000061035156,0.1216308955213341,-0.10434631076840317,0.12821480749531,0.16488769149863658,20.65114771423017,91.80835901281462,155.06257307841403,222.64795847819724,147.78928682609455,121.46995788299571,86.78478711684676,0.0
2014-09,88446.0,163.9199981689453,-0.08608386702087878,0.1216308955213341,-0.10434631076840317,0.12821480749531,20.662488630321285,67.26530425402582,119.0272664216507,223.76060578868055,150.7221434338856,125.51281886260998,89.80969735418397,0.0
2014-10,88446.0,192.5800018310547,0.1748414103358562,-0.08608386702087878,0.1216308955213341,-0.10434631076840317,21.693524063857623,74.13871797468578,141.26785588492328,284.1611763969093,158.3326631424618,131.90016962150946,93.83990537288479,0.0
2014-11,88446.0,190.88999938964844,-0.008775586381439826,0.1748414103358562,-0.08608386702087878,0.1216308955213341,6.917221108955228,25.58552591424239,145.23382370295386,253.63097630315409,164.25217882376845,137.5182486470465,97.64579141275787,0.0
2014-12,88446.0,184.5800018310547,-0.03305567383712782,-0.008775586381439826,0.1748414103358562,-0.08608386702087878,15.427426429851842,7.633095759864804,128.3558055792837,185.33002761630786,167.948146643275,142.0003203788568,101.05497613504403,0.0
2015-01,88446.0,195.19000244140625,0.05748185342452672,-0.03305567383712782,-0.008775586381439826,0.1748414103358562,8.825826146959255,31.29960825579913,108.73703131462109,177.57395234427577,172.9012113338443,147.06600438481388,104.74654579411705,0.0
2015-02,88446.0,195.4600067138672,0.0013832894568561738,0.05748185342452672,-0.03305567383712782,-0.008775586381439826,19.241098643995187,43.87927709398088,99.44898644272162,161.17051881108665,177.00281049384844,151.67495698758086,108.30393641842097,0.0
2015-03,88446.0,185.63999938964844,-0.05024049415179954,0.0013832894568561738,0.05748185342452672,-0.03305567383712782,-3.603698398286718,17.308056486349724,67.86328378423501,132.57329002681757,178.57320847490297,154.9097229306349,111.33672320160636,0.0
2015-04,88446.0,184.25,-0.007487607165581278,-0.05024049415179954,0.0013832894568561738,0.05748185342452672,-3.4784427737855137,3.198166757358494,21.217105263157894,136.70350548348057,179.60535238855695,157.7040350324792,114.19606738977866,0.0
2015-05,88446.0,206.0800018310547,0.11848033558238646,-0.007487607165581278,-0.05024049415179954,0.0013832894568561738,11.64806576374339,28.872488969797505,20.170269537526753,154.95483998848465,184.41892501446563,162.31126996567687,117.79935893649537,0.0
2015-06,88446.0,218.36000061035156,0.05958850286387363,0.11848033558238646,-0.007487607165581278,-0.05024049415179954,11.870484081735015,21.743978516550673,46.885507353184195,133.51512738950942,190.59002966826304,167.64924431278877,121.74291351194071,0.0
2015-07,88446.0,219.3000030517578,0.004304828900800528,0.05958850286387363,0.11848033558238646,-0.007487607165581278,12.196866632052183,33.78477641619707,61.42804063229453,123.77551331812022,195.81002482889846,172.56836419269058,125.56868172918844,0.0
2015-08,88446.0,197.61000061035156,-0.09890561851149227,0.004304828900800528,0.05958850286387363,0.11848033558238646,6.447964479669456,2.6119008887067925,24.872038300380133,78.6870486970492,196.13729315279903,174.95328194675355,128.39383148923406,0.0
2015-09,88446.0,175.82000732421875,-0.11026766468716553,-0.09890561851149227,0.004304828900800528,0.05958850286387363,-4.575301316570556,-7.894594852330908,-1.5234603249676069,15.671057450143913,192.44324118396625,175.03582722079784,130.25368152197856,0.0
2015-10,88446.0,143.27999877929688,-0.18507568643719174,-0.11026766468716553,-0.09890561851149227,0.004304828900800528,-30.47360369456981,-22.375123329752448,-10.39960259018678,-16.449942160035498,183.5044698376627,172.01146260732156,130.7645174928538,0.0
2015-11,88446.0,183.89999389648438,0.2835008058574666,-0.18507568643719174,-0.11026766468716553,-0.09890561851149227,-15.781281653025228,-5.784112097806343,2.531218371255286,23.705091730303117,183.576383302903,173.14370368247992,132.8482616655452,0.0
2015-12,88446.0,191.94500732421875,0.04374667588223424,0.2835008058574666,-0.18507568643719174,-0.11026766468716553,-12.473778087947817,-1.798321533260779,17.096760290583497,41.29186507209988,185.09795130677855,174.93430402931222,135.16578110314026,0.0
2016-01,88446.0,157.9499969482422,-0.17710807303549603,0.04374667588223424,0.2835008058574666,-0.18507568643719174,-20.06983631375579,-14.915967750725109,-17.98213965808998,-0.18957538815659558,180.16195960522646,173.3167509739722,136.0592797637325,0.0
2016-02,88446.0,150.24000549316406,-0.04881286232379334,-0.17710807303549603,0.04374667588223424,0.2835008058574666,-14.548970973413846,-18.45861302949033,-21.294983512210507,-15.850783497910442,174.7216043121242,171.1189656900857,136.61538665508277,0.0
2016-03,88446.0,162.11000061035156,0.07900688686894108,-0.04881286232379334,-0.17710807303549603,0.04374667588223424,13.142100775740314,-21.336374626369583,-12.173583810704383,1.3757719328746885,172.42858545725645,170.2609690158253,137.61517543764234,0.0
2016-04,88446.0,134.99000549316406,-0.1672937820928967,0.07900688686894108,-0.04881286232379334,-0.17710807303549603,-26.5959706506849,-38.18006726696962,-30.841741992555953,-24.737954374553418,165.62157091833055,166.90182963271474,137.5122275966824,0.0
2016-05,88446.0,144.8300018310547,0.0728942583707719,-0.1672937820928967,0.07900688686894108,-0.04881286232379334,-24.546095858373132,-33.95804841969253,-25.902999664237953,-11.645922737392532,161.84128562973493,164.7997507944614,137.79919913528525,0.0
2016-06,88446.0,140.3800048828125,-0.030725656921782973,0.0728942583707719,-0.1672937820928967,0.07900688686894108,-11.123768537448662,-28.961082713817436,-24.380518560462622,-27.105616601891953,157.93923458483994,162.4740607076377,137.90040720381575,0.0
2016-07,88446.0,166.35000610351562,0.18499786520439687,-0.030725656921782973,0.0728942583707719,-0.1672937820928967,10.722843464675305,-5.386190891938757,-9.715057745717436,-12.85556779537795,159.46846577005368,162.843198364388,139.016077748902,0.0
2016-08,88446.0,168.33999633789062,0.011962670041242296,0.18499786520439687,-0.030725656921782973,0.0728942583707719,3.8430668706944933,17.490227367460566,-18.313278900348365,-8.798355906415296,161.0814713278422,163.36670293329303,140.16603534062708,0.0
2016-09,88446.0,181.66000366210938,0.07912562441478821,0.011962670041242296,0.18499786520439687,-0.030725656921782973,34.57292856492898,-1.2180480199666945,-16.80710608429188,-6.931706854893053,164.8230226613453,165.10892205032317,141.7932497846068,0.0
2016-10,88446.0,136.13999938964844,-0.2505780213300496,0.07912562441478821,0.011962670041242296,0.18499786520439687,-6.000139702782857,-29.073435518074604,-37.92065777695519,-30.34892319995516,159.60792752103677,162.3499770350208,141.57155369068684,0.0
2016-11,88446.0,133.13999938964844,-0.022036139367193952,-0.2505780213300496,0.07912562441478821,0.011962670041242296,-5.15743356698693,-15.707501131971283,-32.6248676795591,-28.280543079406772,154.79557695169342,159.5680744021282,141.24090450241084,0.0
2016-12,88446.0,128.0399932861328,-0.038305589055847244,-0.022036139367193952,-0.2505780213300496,0.07912562441478821,-23.029763397509832,-14.776365412234597,-27.175527270896872,-30.50746633045709,149.93092537613694,156.56540001012863,140.72322170961564,0.0
2017-01,88446.0,160.10000610351562,0.2503906162017506,-0.038305589055847244,-0.022036139367193952,-0.2505780213300496,-4.894849954633337,-1.2398954409155611,11.73925702646582,-22.311721331036125,151.77984914475124,156.90202916187977,141.48309560741563,0.0
2017-02,88446.0,167.39999389648438,0.04559642420156318,0.2503906162017506,-0.038305589055847244,-0.022036139367193952,-7.849834569060593,24.009176297841964,-8.972267834488184,-23.337610629889046,154.61987546324818,157.90183532708022,142.49944455992815,59.48879276633263
2017-03,88446.0,170.63999938964844,0.01935487222996901,0.04559642420156318,0.2503906162017506,-0.038305589055847244,25.341560272273107,17.820891550288945,-11.099537430834829,-22.188783850871605,157.5326252680482,159.1149938092296,143.60299572972113,60.59477492178851
2017-04,88446.0,184.86000061035156,0.08333334078507826,0.01935487222996901,0.04559642420156318,0.2503906162017506,38.846328269342266,31.685421128650347,17.03703968473477,-6.452102606456905,162.5012389666488,161.56689921886024,145.22091748974586,61.831244829137404
2017-05,88446.0,177.36000061035156,-0.04057124296893477,0.08333334078507826,0.01935487222996901,0.04559642420156318,38.51922048605753,6.618571748043508,18.051114300858746,0.8758919474352009,165.20283199277657,163.07100411328798,146.48127369055393,62.98078468765695
2017-06,88446.0,173.52000427246094,-0.021650858844587173,-0.04057124296893477,0.08333334078507826,0.01935487222996901,8.382259623568261,3.077110637553445,7.038432927734371,21.105531651870425,166.71504513453735,164.0661469855902,147.541616066315,64.08067741984405
2017-07,88446.0,173.85000610351562,0.0019018085692097397,-0.021650858844587173,-0.04057124296893477,0.08333334078507826,3.8530540276003613,-4.299238908483386,28.78731685978,-5.464920134051661,168.01231076526068,164.9979430920593,148.5733176364013,65.17290954604974
2017-08,88446.0,204.4600067138672,0.17607132318491514,0.0019018085692097397,-0.021650858844587173,-0.04057124296893477,19.819507410447386,50.183640098806656,41.17241188215364,6.52009633598287,174.63916457409823,168.7562348655648,150.76495250218426,66.55885081140116
2017-09,88446.0,199.1999969482422,-0.02572635035166637,0.17607132318491514,0.0019018085692097397,-0.021650858844587173,7.757219674642601,49.61694296337054,41.90054852507798,26.11585995377828,179.1047704603062,171.65564077820076,152.66436600987282,67.8786632107727
2017-10,88446.0,205.19000244140625,0.030070309161301934,-0.02572635035166637,0.17607132318491514,0.0019018085692097397,15.69125041457087,60.254618244836365,23.348358829467927,36.57481026299777,183.8475399114153,174.84938950802984,154.7241948895408,69.24494519316706
2017-11,88446.0,230.02999877929688,0.12105851182970717,0.030070309161301934,-0.02572635035166637,0.17607132318491514,32.566847115854145,43.678944415883855,36.64607567032531,41.89747573451571,192.2443506146665,180.1046856291029,157.67736366953125,70.84479647263103
2017-12,88446.0,218.49000549316406,-0.05016734055285066,0.12105851182970717,0.030070309161301934,-0.02572635035166637,25.67730677160196,30.51972130194483,20.274139099743223,61.856431292780755,197.01628786530242,183.7604303780611,160.06217315281097,72.31390303004927
2018-01,88446.0,232.63999938964844,0.06476265980471618,-0.05016734055285066,0.12105851182970717,0.030070309161301934,13.782642937705619,36.333802286547076,70.88291496447405,60.62970133841799,203.49332632427442,188.41562742678371,162.90836241700066,73.90918757094082
2018-02,88446.0,228.02000427246094,-0.019858988692006863,0.06476265980471618,-0.05016734055285066,0.12105851182970717,14.46787538440927,23.34739993487404,71.26333582527369,62.43054305547947,207.9527223148538,192.18747284065773,165.46176013682262,75.442628533145
2018-03,88446.0,236.4199981689453,0.03683884632528667,-0.019858988692006863,0.06476265980471618,-0.05016734055285066,15.220037699671579,33.29950234289001,84.64543155716522,42.122025545239126,213.1285906519613,196.40009430049463,168.24443613808234,77.04439340514301
2018-04,88446.0,240.92999267578125,0.01907619719890663,0.03683884632528667,-0.019858988692006863,0.06476265980471618,4.73850973974156,38.8485400781072,50.48718519098837,43.121063274938294,218.18339101992856,200.64103700290286,171.0948501199529,78.67509588544787
2018-05,88446.0,272.44000244140625,0.13078491978384754,0.01907619719890663,0.03683884632528667,-0.019858988692006863,24.692203575385115,56.709803207707175,62.74791659184634,49.972474374793684,228.04822946019723,207.47903371133174,175.06916981883344,80.60310490590518
2018-06,88446.0,279.2900085449219,0.02514317296333468,0.13078491978384754,0.01907619719890663,0.03683884632528667,20.0524455285694,36.598845433755656,63.67206372708443,105.14911840535679,237.3649165665108,214.31817417167366,179.156261533582,82.5800890217163
2018-07,88446.0,324.3599853515625,0.16137339477860846,0.02514317296333468,0.13078491978384754,0.01907619719890663,42.250670675361,62.831320442158656,75.46250366797813,143.62324383244763,253.18220180015655,224.7983466649964,184.8505252127185,84.9858591344511
2018-08,88446.0,354.8299865722656,0.09393884140079045,0.16137339477860846,0.02514317296333468,0.13078491978384754,50.08459069469442,72.92752197982469,100.06201248939107,177.12434018902357,271.6636172132673,237.1823123704506,191.51638644250465,87.67087532786219
2018-09,88446.0,367.05999755859375,0.03446724191625594,0.09393884140079045,0.16137339477860846,0.02514317296333468,52.351308976523015,59.57049059099931,111.53756830378849,129.26919648039507,289.0084136396903,249.55161572170235,198.40044962352778,90.45086659383962
2018-10,88446.0,311.1499938964844,-0.15231843304631543,0.03446724191625594,0.09393884140079045,0.16137339477860846,14.208629829756184,42.40925720797759,78.97611905242967,85.87216561602213,293.0341555045619,255.41812792882445,202.82200037933,92.64687781078136
2018-11,88446.0,337.5,0.08468586411826173,-0.15231843304631543,0.03446724191625594,0.09393884140079045,20.842131717617622,45.07393435585498,65.06895672380392,97.78481083402643,301.11885450373245,263.2354490784602,208.10349056053275,95.08322728530096
2018-12,88446.0,299.92999267578125,-0.11131854021990739,0.08468586411826173,-0.15231843304631543,0.03446724191625594,-7.53175292239036,31.536701629649617,50.567267706189554,62.24710142026589,300.90269780774133,266.7301675163003,211.70452985916995,97.12150355784306
2019-01,88446.0,279.7900085449219,-0.06714895016394817,-0.11131854021990739,0.08468586411826173,-0.15231843304631543,-21.14815006258241,18.34447623376785,36.356550132026186,57.75259786991228,297.06402703268327,267.9739618999786,214.37454863116022,98.93910062239111
2019-02,88446.0,312.7699890136719,0.11787404646887123,-0.06714895016394817,-0.11131854021990739,0.08468586411826173,-14.79049989266552,29.81778878587586,35.969217351411714,80.25010449086939,299.9196564837721,272.2402501965208,218.23319335204303,101.06677115364764
2019-03,88446.0,310.69000244140625,-0.006650211482325807,0.11787404646887123,-0.06714895016394817,-0.11131854021990739,-0.1478359196854615,14.039788451487201,42.19872517286694,78.71152806081116,301.87790120334193,275.90213136270035,221.85895057123375,103.15257445004325
2019-04,88446.0,312.0,0.00421641362225933,-0.006650211482325807,0.11787404646887123,-0.06714895016394817,-7.555555555555555,11.7118373211754,34.11279264896816,52.597079993560946,303.7182828027343,279.3400236138717,225.39389368608732,105.23065828636123
2019-05,88446.0,306.9100036621094,-0.016314090826572536,0.00421641362225933,-0.006650211482325807,0.11787404646887123,2.327213402053254,-5.379819483756512,34.59784137859362,54.0712893393534,304.29859568625704,281.96573599941814,228.59060388122546,107.23741794184133
2019-06,88446.0,368.1499938964844,0.19953728944526938,-0.016314090826572536,0.00421641362225933,-0.006650211482325807,31.580822278496694,3.753912529460348,55.71863494957184,79.41906989431064,315.9079408153893,290.1737605610435,234.0635211367258,109.8335629762159
2019-07,88446.0,299.3800048828125,-0.18679883241559547,0.19953728944526938,-0.016314090826572536,0.00421641362225933,-4.281096205260943,-18.438400568282436,24.260164356410062,30.148244347057425,312.9028615549208,291.0505457345453,236.62495187186644,111.71959722404274
2019-08,88446.0,281.3399963378906,-0.060257893816199726,-0.18679883241559547,0.19953728944526938,-0.016314090826572536,-9.446717265725605,-9.580587544061196,3.266772066043605,28.76561365032002,307.164158788188,290.12573150629254,238.3784830273968,113.40736238935467
2019-09,88446.0,304.2200012207031,0.08132510549738381,-0.060257893816199726,-0.18679883241559547,0.19953728944526938,-2.4935893523387422,-9.860740379050927,8.926202840432595,30.768570331349355,306.62885741228166,291.468042907665,240.96050334870296,115.30599561155715
2019-10,88446.0,295.5199890136719,-0.02859776534127234,0.08132510549738381,-0.060257893816199726,-0.18679883241559547,-3.7111904182104354,-1.4703443369454907,-8.891354556768757,29.602659186233176,304.60906315798894,291.8539425368085,243.100091021839,117.09916967525979
2019-11,88446.0,320.760009765625,0.08540884437697183,-0.02859776534127234,0.08132510549738381,-0.060257893816199726,-12.872466363311794,14.643125190128137,-9.601774961514376,35.67380604427992,307.5455989048319,294.60690132050536,246.14557803139925,119.12564569605945
2019-12,88446.0,331.739990234375,0.034231138965149954,0.08540884437697183,-0.02859776534127234,0.08132510549738381,10.809000208357034,6.06516030534947,-9.622407115768757,37.69144578059922,311.944579146567,298.14338597896915,249.50222164720222,121.24121131335613
2020-01,88446.0,290.07000732421875,-0.12561036997895947,0.034231138965149954,0.08540884437697183,-0.02859776534127234,3.1030109831391846,-6.636838956887992,-6.774863244663494,6.471151345186245,307.9673842697764,297.37449277375487,251.09311520316365,122.92109983087717
2020-02,88446.0,265.6700134277344,-0.0841176036142609,-0.12561036997895947,0.034231138965149954,0.08540884437697183,-12.67174664331219,-14.849354670597956,-21.282958984375,-4.87664961168735,300.2769532075869,294.3550185503243,251.66475827079387,124.3414870308459
2020-03,88446.0,273.1199951171875,0.028042237787139657,-0.0841176036142609,-0.12561036997895947,0.034231138965149954,-7.579857447628717,-11.009744922528746,-8.93875177984446,-15.797260003831163,295.3393244638779,292.33263536621604,252.50614010790736,125.82187019588412
2020-04,88446.0,319.0299987792969,0.1680946268412562,0.028042237787139657,-0.0841176036142609,-0.12561036997895947,-0.5393474665349401,-13.34238650863565,14.024800398858703,-10.089335498052003,299.64671979395405,294.87524140555706,255.1149188793344,127.74433913701262
2020-05,88446.0,363.04998779296875,0.1379807202523442,0.1680946268412562,0.028042237787139657,-0.0841176036142609,9.438113727703787,21.267279668553297,16.075710760439687,-1.0924671149938867,311.1745867028658,301.36807439483437,259.34766667986906,130.08568887488283
2020-06,88446.0,370.3500061035156,0.020107474331357844,0.1379807202523442,0.1680946268412562,0.028042237787139657,27.676077068376753,31.637879762649735,19.202421446876393,19.02619745084306,321.9337538666203,307.93778217661355,263.70069959844346,132.4763785985508
2020-07,88446.0,382.1600036621094,0.03188874676376474,0.020107474331357844,0.1379807202523442,0.1680946268412562,43.84762462703069,25.61961808187061,22.487180660932495,13.232593677662038,332.8839811021638,315.0065651752322,268.34616250290094,134.9607927782877
2020-08,88446.0,357.2200012207031,-0.06526062958555234,0.03188874676376474,0.020107474331357844,0.1379807202523442,30.7923285028732,20.878456449921153,16.392426756471,19.101126910922613,337.30871203280725,319.02689241765796,271.8314110800697,137.17232719065004
