date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,14702.0,57.9900016784668,-0.0499672213518052,0.05423142153536875,0.06708446953455138,0.087374682611846,20.76218476814116,46.21785653448699,76.36861251413254,14.19850939836859,52.16558671185459,48.32561751807741,41.15843009076877,30.37470322971702
2020-02,14702.0,58.119998931884766,0.002241718393780179,-0.0499672213518052,0.05423142153536875,0.06708446953455138,16.472940189676834,31.88109674235065,55.90128979339239,25.828102749233157,53.24820711549643,49.258415747963824,41.82358965316548,30.65077582376844
2020-03,14702.0,45.81999969482422,-0.21163109881464126,0.002241718393780179,-0.0499672213518052,0.05423142153536875,-15.554734404331066,18.428537919857042,39.95112200913593,-5.778328833172538,51.897623948101476,48.930947552426716,41.98031161558347,30.801713374724223
2020-04,14702.0,49.68000030517578,0.08424270266391076,-0.21163109881464126,0.002241718393780179,-0.0499672213518052,-14.196892925864821,10.621243540348258,27.123843340503296,15.481171028695798,51.494419649387716,49.00228590983139,42.28226019164591,30.989557025773493
2020-05,14702.0,56.18000030517578,0.13083735829451704,0.08424270266391076,-0.21163109881464126,0.002241718393780179,-7.961993016804292,13.793804984048508,46.53103829313292,45.35575184275039,52.34634340498555,49.68587775700705,42.82726960786277,31.24020820268297
2020-06,14702.0,60.45000076293945,0.0760057037125057,0.13083735829451704,0.08424270266391076,-0.21163109881464126,4.242109007191352,25.88504828547154,52.42057739665859,83.85036131145297,53.81973565188625,50.71103232900061,43.518357104140286,31.530852904775077
2020-07,14702.0,64.33000183105469,0.06418529394782047,0.0760057037125057,0.13083735829451704,0.08424270266391076,10.68479527408095,28.917835398646552,45.97232193448346,72.55902343746803,55.73069313900778,52.00807704348195,44.334500034607515,31.85721259558383
2020-08,14702.0,61.599998474121094,-0.04243748296639582,0.06418529394782047,0.0760057037125057,0.13083735829451704,34.4391071243926,13.527461075639206,59.21426895992852,88.14903883965164,56.79783956357383,52.921593370209486,45.01157840478452,32.153160713778234
2020-09,14702.0,59.45000076293945,-0.03490256111101819,-0.04243748296639582,0.06418529394782047,0.0760057037125057,19.665862314308015,2.677027972732887,32.3758649853685,52.12384334050329,57.280050690731215,53.54334645523139,45.5777910462808,32.424771062526105
2020-10,14702.0,59.22999954223633,-0.0037006092158079484,-0.03490256111101819,-0.04243748296639582,0.06418529394782047,5.428976896569285,-2.965270881623771,19.97164436635961,54.4861745083702,57.634586845550324,54.084932463517575,46.11317177161239,32.691489753866506
2020-11,14702.0,82.4800033569336,0.39253763286150156,-0.0037006092158079484,-0.03490256111101819,-0.04243748296639582,36.443345435820476,42.231420882266626,71.76177128419535,107.967734932595,62.151935302165455,56.7892249295572,47.53932202986029,33.18689784941941
2020-12,14702.0,86.30000305175781,0.04631425241695375,0.39253763286150156,-0.0037006092158079484,-0.03490256111101819,34.15202952799749,48.485899239088646,72.94589261084752,95.82483242425181,66.54249307481861,59.59977522690964,49.059348736601365,33.7153864583979
