date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,27043.0,52.279998779296875,0.0437212741073596,-0.11156439865845535,0.01897703239314219,0.1298754431654523,3.9570447952708374,21.383791849850965,71.74769337077936,14.87585301571067,49.24162682731964,46.84059264652971,46.61360905542015,0.0
2010-07,27043.0,55.20000076293945,0.05585313794611091,0.0437212741073596,-0.11156439865845535,0.01897703239314219,12.722073487722238,31.023022462526917,65.4180477368739,36.769078117361865,50.324967542886874,47.63672675285444,46.95033029885228,0.0
2010-08,27043.0,53.2400016784668,-0.035507229300412835,0.05585313794611091,0.0437212741073596,-0.11156439865845535,-3.777336134868607,29.917038245924353,48.881443449083875,51.940640089636666,50.85497374935595,48.17037198386514,47.196984078445006,0.0
2010-09,27043.0,60.5,0.1363636005381561,-0.035507229300412835,0.05585313794611091,0.0437212741073596,7.307553837941947,29.43944764099668,72.1684719716362,62.9410133573989,52.60861488583668,49.34462227111607,47.718670977329516,0.0
2010-10,27043.0,63.220001220703125,0.04495869786286155,0.1363636005381561,-0.035507229300412835,0.05585313794611091,26.21281898206757,34.941309028269146,79.24581911023782,107.2107530201093,54.537957855812394,50.66608693298151,48.32656628099123,0.0
2010-11,27043.0,65.83000183105469,0.04128441252697801,0.04495869786286155,0.1363636005381561,-0.035507229300412835,25.918139571808247,30.90077676003635,52.84421243904854,116.2615002499792,56.5910567604019,52.11026930422657,49.01297551824862,0.0
2010-12,27043.0,69.27999877929688,0.05240766903054661,0.04128441252697801,0.04495869786286155,0.1363636005381561,25.50724243071124,41.47436604516003,64.4433824420889,107.61163019726798,58.8981371274737,53.74548163518564,49.807760744172086,0.0
2011-01,27043.0,67.56999969482422,-0.024682435256965674,0.05240766903054661,0.04128441252697801,0.04495869786286155,26.915848167888516,22.12180997416789,64.88531100441502,88.95414671800009,60.47483941244652,55.062102402770265,50.50431913439374,0.0
2011-02,27043.0,69.27999877929688,0.025307075509778842,-0.024682435256965674,0.05240766903054661,0.04128441252697801,14.51239467652376,22.880449568627302,48.22421114977045,97.15424013270024,62.07577747914658,56.41618777196328,51.240620296938964,0.0
2011-03,27043.0,67.63999938964844,-0.02367204703442527,0.025307075509778842,-0.024682435256965674,0.05240766903054661,6.991455367922174,35.036931889795234,44.37567042187052,91.77771055219662,63.087454190146914,57.48512221174282,51.88373320253542,0.0
2011-04,27043.0,70.19999694824219,0.0378473918050557,-0.02367204703442527,0.025307075509778842,-0.024682435256965674,6.638303198597202,34.27696745861768,39.59036721068643,62.9904746822606,64.38064378252787,58.696062662837996,52.60201805530823,0.0
2011-05,27043.0,67.54000091552734,-0.03789168302494417,0.0378473918050557,-0.02367204703442527,0.025307075509778842,-2.511544304890345,22.355072431217796,37.921174661873096,60.31331403559557,64.95507235216414,59.538342496427454,53.18782130472859,0.0
2011-06,27043.0,70.0199966430664,0.03671891758841994,-0.03789168302494417,0.0378473918050557,-0.02367204703442527,3.625864968636154,31.517645446255436,26.549781901085655,70.86382973455088,65.87596767778273,60.53659527229783,53.847906612114386,0.0
2011-07,27043.0,62.7599983215332,-0.10368464252493093,0.03671891758841994,-0.03789168302494417,0.0378473918050557,-9.411086276912668,3.7355344157573604,11.316064442265628,34.274702755192344,65.30942779482827,60.74834794365358,54.19740040464062,0.0
2011-08,27043.0,56.959999084472656,-0.0924155416216852,-0.10368464252493093,0.03671891758841994,-0.03789168302494417,-15.789474277863816,-9.901932956908041,13.715310263439534,21.579511077115836,63.79134984749088,60.38755281420777,54.305737607771285,0.0
2011-09,27043.0,52.15999984741211,-0.08426965088152594,-0.0924155416216852,-0.10368464252493093,0.03671891758841994,-25.69800268528616,-20.7656108209219,-0.22953124461870833,3.718430896483424,61.67655893838564,59.60397634117962,54.221591028933666,0.0
2011-10,27043.0,58.720001220703125,0.12576689786199235,-0.08426965088152594,-0.0924155416216852,-0.10368464252493093,-13.05892741377875,-15.242490970928571,6.37681233534865,19.910148574548078,61.13900298971609,59.51978823446757,54.397999271748155,0.0
2011-11,27043.0,62.22999954223633,0.059775174532790576,0.12576689786199235,-0.08426965088152594,-0.0924155416216852,-11.125389137820628,-7.902915756557164,16.88579560546029,12.470626211526577,61.33736599926522,59.777903597112214,54.705136537257495,0.0
2011-12,27043.0,67.12999725341797,0.07874012127954377,0.059775174532790576,0.12576689786199235,-0.08426965088152594,6.963032263793738,-3.1033509869538234,10.958673146145404,19.067037924166012,62.39057168183844,60.47810299295086,55.19238597710693,0.0
2012-01,27043.0,65.87000274658203,-0.01876947055545697,0.07874012127954377,0.059775174532790576,0.12576689786199235,15.642562860465791,-2.616789856649947,4.191713816372231,31.50329915337177,63.02319551179181,60.99161725520145,55.61111604649811,0.0
2012-02,27043.0,65.25,-0.009412520430086113,-0.01876947055545697,0.07874012127954377,0.059775174532790576,25.095859261658614,-7.05127801058421,-0.8810600257056002,24.80872517892886,63.428069055102384,61.39717751661083,55.98911149565505,0.0
2012-03,27043.0,68.95999908447266,0.05685822351682224,-0.009412520430086113,-0.01876947055545697,0.07874012127954377,17.438688097573092,2.1024550632169996,-0.4618933320764507,24.927532846650763,64.43387451498788,62.11744623735958,56.497773754040054,0.0
2012-04,27043.0,63.41999816894531,-0.08033644125692507,0.05685822351682224,-0.009412520430086113,-0.01876947055545697,1.91225877464665,-9.425876593175538,-6.141781181918211,19.120954488241253,64.24953336116195,62.24149880227251,56.76923353501673,0.0
2012-05,27043.0,58.65999984741211,-0.07505516333906204,-0.08033644125692507,0.05685822351682224,-0.009412520430086113,-12.61730634969541,-6.532821197852659,-15.329098035518973,-3.041322566260976,63.23325454048016,61.90040366371437,56.84338123354204,0.0
2012-06,27043.0,60.77000045776367,0.0359700070889899,-0.07505516333906204,-0.08033644125692507,0.05685822351682224,-7.742526303572982,6.688907012868309,-10.156710517262576,-3.8753570320038735,62.78539016180443,61.792746215528595,56.99736630115857,0.0
2012-07,27043.0,54.58000183105469,-0.10185944676783665,0.0359700070889899,-0.07505516333906204,-0.08033644125692507,-16.35248761524186,4.639574368715504,-22.250706262429013,-17.089472409361104,61.29350137439538,61.10581817891203,56.90256769448783,0.0
2012-08,27043.0,58.790000915527344,0.077134462133295,-0.10185944676783665,0.0359700070889899,-0.07505516333906204,-14.747677354936675,0.11920928707259411,-12.955285580975447,-15.141452148674524,60.83831947278301,60.88526415382777,56.976584683548204,0.0
2012-09,27043.0,60.31999969482422,0.026024812986399803,0.077134462133295,-0.10185944676783665,0.0359700070889899,-4.888045669542547,-3.0692589771204597,-13.853181110088943,-10.729613782365226,60.744079513154134,60.831429443446474,57.10769899771589,0.0
2012-10,27043.0,66.76000213623047,0.10676396674383337,0.026024812986399803,0.077134462133295,-0.10185944676783665,13.808391254497602,-0.5511621217423206,6.37349254568869,-3.637408613551338,61.837883626440735,61.396055414187806,57.486220689422346,0.0
2012-11,27043.0,69.16000366210938,0.03594969216719712,0.10676396674383337,0.026024812986399803,0.077134462133295,13.80615952138575,4.99468768535623,21.418547706687814,2.247197347984538,63.169178178380484,62.135479056847004,57.94401610011596,0.0
2012-12,27043.0,70.23999786376953,0.015615878318003151,0.03594969216719712,0.10676396674383337,0.026024812986399803,28.691820277302902,7.647506304627634,34.66257298552207,0.05698136362717516,64.45478175754212,62.90733799083962,58.42621146339649,0.0
2013-01,27043.0,70.6500015258789,0.005837182155167264,0.015615878318003151,0.03594969216719712,0.10676396674383337,20.173499618400506,2.4506996285427425,20.316757590545787,4.604679550184279,65.58118535178517,63.644734517986215,58.905575779572274,0.0
2013-02,27043.0,70.62999725341797,-0.0002831461009042968,0.005837182155167264,0.015615878318003151,0.03594969216719712,17.092171105362926,11.368652306273884,13.498309132206327,0.871180576401765,66.49915115208204,64.30999763564638,59.36535701384073,0.0
2013-03,27043.0,72.0,0.01939689650088061,-0.0002831461009042968,0.005837182155167264,0.015615878318003151,7.849007933038695,22.74122091252683,7.254585052636915,14.722756414250119,67.49930548806711,65.04237881320387,59.86083320937639,0.0
2013-04,27043.0,65.13999938964844,-0.09527778625488281,0.01939689650088061,-0.0002831461009042968,0.005837182155167264,-5.812614314049514,7.191046402775658,-1.1082485600343674,14.360955822777841,67.07034074290007,65.05167601096049,60.06785933409294,0.0
2013-05,27043.0,67.01000213623047,0.028707441880621243,-0.09527778625488281,0.01939689650088061,-0.0002831461009042968,-4.5985134193819865,22.77390965220418,2.6973212815792627,28.470096495897774,67.05937008714196,65.2381832609862,60.34010022829441,0.0
2013-06,27043.0,67.44999694824219,0.006566106521190829,0.028707441880621243,-0.09527778625488281,0.01939689650088061,-4.529376515957421,14.730389348280493,-2.1896783008665492,14.867158627478188,67.13039315279654,65.44883218358201,60.618919707508056,0.0
2013-07,27043.0,72.5,0.07487032290947226,0.006566106521190829,0.028707441880621243,-0.09527778625488281,2.6476041615470076,20.192308300394256,14.317253379393607,16.503295088076104,68.10668530683353,66.12037197562182,61.084844424860684,0.0
2013-08,27043.0,70.44999694824219,-0.028275904162176735,0.07487032290947226,0.006566106521190829,0.028707441880621243,-2.152782016330295,5.527253885465604,20.098869982097717,4.945627633934066,68.53274196890783,66.53271721110947,61.45210530813055,0.0
2013-09,27043.0,74.7300033569336,0.0607524002000428,-0.028275904162176735,0.07487032290947226,0.006566106521190829,14.722143164172532,8.053787449227464,22.971865713366903,13.450736664515023,69.65951676673069,67.31341112975939,61.97280719239733,0.0
2013-10,27043.0,72.58000183105469,-0.02877025865514593,0.0607524002000428,-0.028275904162176735,0.07487032290947226,8.312191489712955,3.331440829231792,32.979112121902574,11.233719281309867,70.19051405115323,67.81499119654941,62.388775609599584,0.0
2013-11,27043.0,78.05000305175781,0.07536512927397987,-0.02877025865514593,0.0607524002000428,-0.028275904162176735,15.71535445976306,10.47417036950566,32.760676707429006,13.181560452386815,71.61951205126314,68.78975423037878,63.00294139164501,0.0
2013-12,27043.0,77.69000244140625,-0.004612435570474416,0.07536512927397987,-0.02877025865514593,0.0607524002000428,7.1586240571120685,9.99576024710468,28.796423797184584,22.50079578124064,72.7232375767437,69.63739691714329,63.57890457006702,0.0
2014-01,27043.0,81.30999755859375,0.04659537911480571,-0.004612435570474416,0.07536512927397987,-0.02877025865514593,15.41518961076766,12.930552164713541,21.794480162946307,38.6123385102274,74.28446666435279,70.74907316871,64.27424155000924,0.0
2014-02,27043.0,83.83000183105469,0.030992551323654416,0.04659537911480571,-0.004612435570474416,0.07536512927397987,12.177168560607027,28.692051913614737,21.211679283039935,37.94635708340691,76.02001851284405,71.99487589845711,65.04113411005024,0.0
2014-03,27043.0,83.98999786376953,0.0019085772303486515,0.030992551323654416,0.04659537911480571,-0.004612435570474416,15.720578320284456,25.339494383269756,19.575740914269566,53.884197592645144,77.46910566755777,73.13726846658211,65.78422680627453,0.0
2014-04,27043.0,79.55000305175781,-0.05286337569877453,0.0019085772303486515,0.030992551323654416,0.04659537911480571,1.9218448960281207,17.939224093368864,12.597312574181416,35.31213099666313,77.84745064650322,73.7480050937417,66.3240611688425,0.0
2014-05,27043.0,82.44999694824219,0.03645498158683336,-0.05286337569877453,0.0019085772303486515,0.030992551323654416,6.126907397674395,13.724133721713361,16.73509861881273,36.68766141475435,78.68427724681939,74.57676622274175,66.95645080725033,0.0
2014-06,27043.0,83.13999938964844,0.008368738228570205,0.03645498158683336,-0.05286337569877453,0.0019085772303486515,2.250647996559031,18.01277926346721,15.472221374511719,24.535645190653145,79.49440854551558,75.39231223863763,67.59109977126595,0.0
2014-07,27043.0,82.1500015258789,-0.011907600084644643,0.008368738228570205,0.03645498158683336,-0.05286337569877453,-2.004056147537179,9.929075117935039,26.112990935848202,18.782529172835122,79.97724363285437,76.03590169456537,68.16203709497626,0.0
2014-08,27043.0,85.0199966430664,0.03493603242701582,-0.011907600084644643,0.008368738228570205,0.03645498158683336,1.2263350464272151,17.139700328154355,26.876576529906465,21.042140132126256,80.89410781652927,76.8915297848988,68.82313354784253,0.0
2014-09,27043.0,80.12000274658203,-0.05763342848689679,0.03493603242701582,-0.011907600084644643,0.008368738228570205,0.7165300728566389,2.6521455655184614,18.784294101691636,13.404106180003817,80.75336144017523,77.1990034002972,69.26614802622447,0.0
2014-10,27043.0,84.12000274658203,0.04992511062002736,-0.05763342848689679,0.03493603242701582,-0.011907600084644643,2.025477089329896,8.276483592628644,16.02758999528556,19.09954129654344,81.36547804134008,77.85814619518148,69.84865213290516,0.0
2014-11,27043.0,88.51000213623047,0.05218734244307677,0.04992511062002736,-0.05763342848689679,0.03493603242701582,6.4589881958197815,8.855005280806015,25.63521074565341,22.93055852254232,82.66448242222924,78.87260866575757,70.58046978009439,0.0
2014-12,27043.0,86.51000213623047,-0.022596316254988813,0.05218734244307677,0.04992511062002736,-0.05763342848689679,5.307365221384779,3.1969464948561885,15.763412618934272,32.80626795642554,83.36366782477492,79.59997947246927,71.20515732347228,0.0
2015-01,27043.0,92.55999755859375,0.06993405702193978,-0.022596316254988813,0.05218734244307677,0.04992511062002736,8.868502956053986,10.203595562324724,27.528238114469506,38.128629470001314,85.03572777637834,80.83426690924303,72.04260203857508,0.0
2015-02,27043.0,92.97000122070312,0.004429598886385389,0.06993405702193978,-0.022596316254988813,0.05218734244307677,16.038439882191945,16.869890200021523,19.115948219824304,37.83544170067752,86.47832294807375,81.9900511293821,72.86328435944284,0.0
2015-03,27043.0,94.08999633789062,0.012046844169967486,0.004429598886385389,0.06993405702193978,-0.022596316254988813,11.852108019235288,14.117646841097425,21.109529387456565,29.77930529364224,87.86226356440409,83.14242686352577,73.69570443702904,0.0
2015-04,27043.0,88.8499984741211,-0.055691338800269,0.012046844169967486,0.004429598886385389,0.06993405702193978,0.38413323882573014,6.867932555197485,9.273153538215094,26.11781734979622,88.04185172980718,83.6860051121539,74.28999047769932,0.0
2015-05,27043.0,86.5999984741211,-0.0253235795007396,-0.055691338800269,0.012046844169967486,0.004429598886385389,0.10402997996567434,5.416916452326966,3.3043022576199745,15.88384127388933,87.7796965924097,83.9635282894841,74.7727358893237,0.0
2015-06,27043.0,84.33000183105469,-0.026212432829831434,-0.0253235795007396,-0.055691338800269,0.012046844169967486,-8.89152543714058,-0.811567677317698,0.40481483025709486,16.18903238298424,87.15247936307243,83.99843053153845,75.14753063213668,0.0
2015-07,27043.0,86.06999969482422,0.020633200829942133,-0.026212432829831434,-0.0253235795007396,-0.055691338800269,-7.421750495085905,7.426356395745404,8.19609854549507,10.275459743093224,86.95566487793639,84.19572283280375,75.57586275224207,0.0
2015-08,27043.0,81.25,-0.056000926128899065,0.020633200829942133,-0.026212432829831434,-0.0253235795007396,-13.646505300925257,-3.4117958308063003,-1.455423884364099,4.582311039671672,85.91827126376612,83.91517780110816,75.79837793842866,0.0
2015-09,27043.0,73.77999877929688,-0.09193847656249998,-0.056000926128899065,0.020633200829942133,-0.026212432829831434,-16.961170459911244,-16.642190714515927,-11.258119652472542,-9.260852300322103,83.71131263022626,82.94992265617375,75.71922581454113,0.0
2015-10,27043.0,78.52999877929688,0.06438059201124413,-0.09193847656249998,-0.056000926128899065,0.020633200829942133,-9.318706509256808,-9.224370777805774,-4.406576602973838,-6.3223224812031855,82.76925556642091,82.52897752504262,75.82945220531586,0.0
2015-11,27043.0,80.77999877929688,0.028651471220870306,0.06438059201124413,-0.09193847656249998,-0.056000926128899065,-4.209656082861031,-12.726878878577885,-4.98705955208399,-3.8218825647301773,82.40757251421654,82.36240812068588,76.02359128664845,0.0
2015-12,27043.0,80.80000305175781,0.00024763892997325954,0.028651471220870306,0.06438059201124413,-0.09193847656249998,-6.122919323518151,-13.090242023397138,0.8487272614388303,1.571338720360211,82.11528715740585,82.21360763793083,76.21090155194686,0.0
2016-01,27043.0,77.12999725341797,-0.04542086212532637,0.00024763892997325954,0.028651471220870306,0.06438059201124413,-5.070772611177884,-18.02529465892089,-8.30956403344635,-6.4523952598371075,81.20887081122622,81.72945426797723,76.24694452063201,0.0
2016-02,27043.0,78.22000122070312,0.014132036900038392,-0.04542086212532637,0.00024763892997325954,0.028651471220870306,6.017894435981127,-11.963981357314392,-11.62580574756902,-5.917726972653659,80.66543997658565,81.39522064442731,76.32431929318382,0.0
2016-03,27043.0,80.0199966430664,0.023011958505145813,0.014132036900038392,-0.04542086212532637,0.00024763892997325954,1.8973613739089277,-7.5981546732024565,-7.502029052021076,-2.592823911441445,80.5480866432185,81.26424693001199,76.46924781670863,0.0
2016-04,27043.0,81.18000030517578,0.014496422279091536,0.023011958505145813,0.014132036900038392,-0.04542086212532637,0.4951739687094706,-3.735327235246083,-12.294725101104317,-4.516580204080479,80.66298003630163,81.25622344193235,76.65398320841322,0.0
2016-05,27043.0,82.79000091552734,0.019832478495924732,0.014496422279091536,0.023011958505145813,0.014132036900038392,2.462868550258351,-3.8108502276364207,-10.949768927085737,3.3324988484966274,81.04971110525176,81.40229748703663,76.89461135379025,0.0
2016-06,27043.0,82.2300033569336,-0.0067640723807350644,0.019832478495924732,0.014496422279091536,0.023011958505145813,6.61222129537885,1.2061579777644231,-12.60494573553399,-2.2467895006401815,81.26430969646664,81.48112661750301,77.10384241273705,0.0
2016-07,27043.0,94.73999786376953,0.15213418455711514,-0.0067640723807350644,0.019832478495924732,0.014496422279091536,21.11991355823953,28.40878209712598,6.6291496801364485,7.038747686335093,83.71443481779443,82.74387626000458,77.79545635199324,0.0
2016-08,27043.0,96.12999725341797,0.014671727052888217,0.15213418455711514,-0.0067640723807350644,0.019832478495924732,20.132468490608797,22.411815545272923,11.004617721956137,11.120095803533262,85.97180980608961,84.01874492604396,78.51445795597068,59.12733751296997
2016-09,27043.0,99.52999877929688,0.03536878833893886,0.014671727052888217,0.15213418455711514,-0.0067640723807350644,22.60408771266185,23.211191239588683,18.024423832805798,7.530252165673263,88.43693507394546,85.49600719778233,79.3385968117874,59.52935404298318
2016-10,27043.0,90.7300033569336,-0.08841550819142341,0.03536878833893886,0.014671727052888217,0.15213418455711514,9.59053310013564,12.289603873919349,5.414202020021156,-2.409377040290621,88.8538565799433,85.99448302246341,79.78531863708726,59.839808265012536
2016-11,27043.0,89.83000183105469,-0.009919557947532298,-0.08841550819142341,0.03536878833893886,0.014671727052888217,9.242366732167067,16.46571376880728,10.560002253605768,-4.527574314635626,89.03133753469082,86.35977052804354,80.17922778194873,60.138218151241816
2016-12,27043.0,89.77999877929688,-0.0005566408854343896,-0.009919557947532298,-0.08841550819142341,0.03536878833893886,-5.235380194545539,14.778825592160782,21.686094151155906,1.0467082961702672,89.16745776098283,86.68550655197242,80.55572860537416,60.43316124206824
2017-01,27043.0,77.6500015258789,-0.13510801312480225,-0.0005566408854343896,-0.009919557947532298,-0.08841550819142341,-19.22396364874752,-2.961753582368909,-1.120587376922213,-10.33486963734386,87.07337480914575,85.82498226377304,80.44177852382532,60.60447308568824
2017-02,27043.0,83.88999938964844,0.08036056331164243,-0.13510801312480225,-0.0005566408854343896,-0.009919557947532298,-15.713854698551144,3.338259515009974,3.8499636758457405,-0.5217626370834706,86.49457927832805,85.64069818052307,80.57700287150466,60.83616986483212
2017-03,27043.0,91.12999725341797,0.08630346783222054,0.08036056331164243,-0.13510801312480225,-0.0005566408854343896,0.44086176753547696,10.07367586141245,12.784645806316497,5.878932934280039,87.33738254652621,86.16348856841783,80.99084578844244,61.13760098312651
2017-04,27043.0,90.73999786376953,-0.004279594002004727,0.08630346783222054,0.08036056331164243,-0.13510801312480225,1.0130201649403212,10.349013935821977,17.645534934526975,11.679997370793268,87.95603987693408,86.59934659654657,81.37316547767097,61.43215219586923
2017-05,27043.0,99.0199966430664,0.09124971318302055,-0.004279594002004727,0.08630346783222054,0.08036056331164243,10.291822220318696,4.517626003592757,26.591658268675626,34.209810628042504,89.96766837986722,87.78226564859608,82.06519807239236,61.80616059832891
2017-06,27043.0,103.19000244140625,0.04211276448908907,0.09124971318302055,-0.004279594002004727,0.08630346783222054,32.89117889716392,7.344226973581088,28.95526964552489,31.402017121399183,92.37172911832886,89.24966915267325,82.89362177313801,62.21794011915555
2017-07,27043.0,97.12000274658203,-0.05882352506262334,0.04211276448908907,0.09124971318302055,-0.004279594002004727,15.77065616067474,-2.4213765319729355,19.635381105547943,20.22778437014899,93.23505159619307,89.99922473304552,83.45151906621425,62.56522432440357
2017-08,27043.0,106.25,0.0940073825702119,-0.05882352506262334,0.04211276448908907,0.09124971318302055,16.591685726200254,17.105693892692187,28.336754227614353,31.497519785908622,95.60140585143068,91.54691761561261,84.345577142049,62.99989870923538
2017-09,27043.0,100.05999755859375,-0.05825884650735291,0.0940073825702119,-0.05882352506262334,0.04211276448908907,10.271104159399025,11.388172680636083,21.68307609604,29.729030366534403,96.4120588890967,92.35768713399177,84.96182892308998,63.368655911716566
2017-10,27043.0,104.19000244140625,0.04127528466502328,-0.05825884650735291,0.0940073825702119,-0.05882352506262334,5.22117347365297,16.05034958569447,9.97467256778416,33.201228350057136,97.82623044406206,93.48457430612648,85.71587494341611,63.77483846425079
2017-11,27043.0,111.75,0.07255972148426904,0.04127528466502328,-0.05825884650735291,0.0940073825702119,8.29537489686011,43.915000391540715,16.248833031176073,39.65259271187803,100.35782490877804,95.22413865792394,86.73682102406646,64.25220325565128
2017-12,27043.0,111.1500015258789,-0.005369113862381147,0.07255972148426904,0.04127528466502328,-0.05825884650735291,14.44604446306056,32.49493662482277,11.674874800660698,36.91796145360735,102.32003883916,96.74088750249108,87.69420065158852,64.71884801455903
2018-01,27043.0,127.5,0.14709849977207923,-0.005369113862381147,0.07255972148426904,0.04127528466502328,20.0,39.910022871440304,40.52683267123062,54.00410507313722,106.89821359567637,99.67032678796811,89.25521239074192,65.34353609401616
2018-02,27043.0,119.33999633789062,-0.0640000287224265,0.14709849977207923,-0.005369113862381147,0.07255972148426904,19.268438186805646,31.518623702260896,32.85093388101678,45.12950439740914,109.16035591244258,101.54362864986548,90.43500783964971,65.880814305398
2018-03,27043.0,122.6500015258789,0.027735925000505146,-0.0640000287224265,0.14709849977207923,-0.005369113862381147,17.71762995672649,23.863871625840055,36.61172108877529,29.459578099465755,111.61301875124919,103.553759399962,91.69834092538419,66.44568183993016
2018-04,27043.0,115.58999633789062,-0.05756221035593412,0.027735925000505146,-0.0640000287224265,0.14709849977207923,3.436238333682886,12.016662082671612,48.86026280291471,20.24341999425236,112.33610558518399,104.70006767976473,92.63526858861974,66.93467999413872
2018-05,27043.0,117.87000274658203,0.01972494576456718,-0.05756221035593412,0.027735925000505146,-0.0640000287224265,6.0458849558706635,21.365320647841784,40.5054280655133,18.426609255721242,113.34226870543817,105.9543472099378,93.62486600657905,67.44149912600382
2018-06,27043.0,113.72000122070312,-0.03520829243383761,0.01972494576456718,-0.05756221035593412,0.027735925000505146,-10.807842179840685,7.0305893841911775,24.788768405716027,25.33891437579522,113.41094734457725,106.69393330620116,94.41291052478,67.90198173391128
2018-07,27043.0,115.44999694824219,0.015212765643411785,-0.03520829243383761,0.01972494576456718,-0.05756221035593412,-3.2595940246508595,15.380771302374125,27.231650502758953,28.520532778538293,113.78168363615269,107.52784412925268,95.23789430609224,68.37509631315837
2018-08,27043.0,112.0199966430664,-0.029709834524408896,0.015212765643411785,-0.03520829243383761,0.01972494576456718,-8.666942315993033,7.515110872622871,13.128661321672835,24.771662025125845,113.461376910137,107.95566817818732,95.89601596636574,68.80937392838133
2018-09,27043.0,111.93000030517578,-0.0008033952918011789,-0.029709834524408896,0.015212765643411785,-0.03520829243383761,-3.1663605404190935,0.16107409859130314,8.4698106957913,44.14681018115906,113.18294480014404,108.33417599980528,96.52479966592692,69.23843488735442
2018-10,27043.0,119.37000274658203,0.06647013688127545,-0.0008033952918011789,-0.029709834524408896,0.015212765643411785,1.272588415243332,7.395412602661344,22.909801658529144,42.293483865863074,114.30786442676913,109.38520711854594,97.42068998281536,69.737256458093
2018-11,27043.0,123.38999938964844,0.03367677431993288,0.06647013688127545,-0.0008033952918011789,-0.029709834524408896,8.503339839205747,-3.2235298904718137,16.131764131433822,35.39998146441347,115.95916169274719,110.71899685865094,98.43909427327941,70.27111459671545
2018-12,27043.0,113.30999755859375,-0.08169221072141708,0.03367677431993288,0.06647013688127545,-0.0008033952918011789,-1.8536158044316176,-5.05278947908124,13.242055090238217,24.87326452080061,115.47749548653746,110.96575883007407,99.02226695113488,70.69936218837593
2019-01,27043.0,132.02999877929688,0.1652104988443126,-0.08169221072141708,0.03367677431993288,0.06647013688127545,17.86288407059063,7.6477758962268,26.72041048616648,33.336702944174355,118.48704153976644,112.97187692047623,100.31668780714125,71.30961727883285
2019-02,27043.0,134.36000061035156,0.017647518386708194,0.1652104988443126,-0.08169221072141708,0.03367677431993288,20.03931050122457,16.23843314052264,20.232662738569633,30.20641286121142,121.37303409805463,115.00884108141673,101.65171968177695,71.93698427715641
2019-03,27043.0,141.72000122070312,0.054778212093760104,0.017647518386708194,0.1652104988443126,-0.08169221072141708,18.723295601801475,20.234154507825096,27.50337316703198,45.922567146643445,125.07248266580889,117.55276109468211,103.2230248401662,72.63134265470416
2019-04,27043.0,136.1699981689453,-0.03916174854609755,0.054778212093760104,0.017647518386708194,0.1652104988443126,10.357402417143563,19.74146738239314,6.799998563878676,28.159998276654413,127.09021275728823,119.32583129223099,104.51506300992224,73.26356808270657
2019-05,27043.0,126.26000213623047,-0.07277664805737583,-0.03916174854609755,0.054778212093760104,0.017647518386708194,11.428827867496988,9.36336550345216,5.7985637763445546,26.184294640117656,126.93926537164135,119.98622851546904,105.36780572075786,73.79089578473169
2019-06,27043.0,136.1300048828125,0.0781720464089064,-0.07277664805737583,-0.03916174854609755,0.054778212093760104,3.10535949513205,21.522950332313197,10.990626326318749,30.65553478546896,128.61030891912702,121.52373102664461,106.57416647221099,74.41118542749867
2019-07,27043.0,117.37000274658203,-0.13780945760179775,0.0781720464089064,-0.07277664805737583,-0.03916174854609755,-12.645130832531837,4.8601826378755915,1.5399311922185057,5.029085231840743,126.56661688775519,121.12813785711485,106.9975326006177,74.83863634609651
2019-08,27043.0,105.93000030517578,-0.0974695592885585,-0.13780945760179775,0.0781720464089064,-0.07277664805737583,-25.254022443727564,-11.259112115410488,-10.129805856607128,-4.696357309079981,122.81450478183166,119.68069618550162,106.95566858903175,75.1480031516595
2019-09,27043.0,119.08999633789062,0.12423294623621217,-0.0974695592885585,-0.13780945760179775,0.0781720464089064,-12.543146112011863,-3.4848878134596637,4.722120171952543,-6.596081303615196,122.13732142838782,119.62443905715772,107.43152457918308,75.58523691470657
2019-10,27043.0,120.80999755859375,0.014442869036816575,0.12423294623621217,-0.0974695592885585,-0.13780945760179775,-4.316493335519145,6.619009938749381,4.642703119996204,1.2317758218636692,121.89598981569799,119.73734939062781,107.95617057837566,76.0352345330537
2019-11,27043.0,133.72999572753906,0.10694477634335708,0.014442869036816575,0.12423294623621217,-0.0974695592885585,-1.763027304185793,1.287583855153953,19.380467537102376,9.033831279098923,124.04762725421453,121.06998237509555,108.96690881951932,76.60931175886948
2019-12,27043.0,142.00999450683594,0.061915793343525705,0.10694477634335708,0.014442869036816575,0.12423294623621217,20.99343203855506,5.693654258509279,26.87393381546272,22.85664763905247,127.31351220923659,123.06426924478511,110.26271610137488,77.2600648210383
2020-01,27043.0,140.57000732421875,-0.010140041112020937,0.061915793343525705,0.10694477634335708,0.014442869036816575,32.70084670938157,-0.811454901622156,17.759909600273296,19.258508567647397,129.72378404832426,124.73148239520737,111.45123732580014,77.89001449768686
2020-02,27043.0,122.97000122070312,-0.12520456133236135,-0.010140041112020937,0.061915793343525705,0.10694477634335708,3.2580443380012154,-9.693763035720268,-0.340382665550566,8.13401327884967,128.49582353421133,124.56372228334982,111.9029535569728,78.33857157950793
