date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,42534.0,26.8700008392334,-0.05818436058394949,-0.15064005486622611,0.018187282315681896,0.060771745138729516,-3.449511631708318,8.477998961084083,123.91667366027832,51.55105207546,28.23211877190099,29.292360037740455,41.2651044810516,0.0
2010-07,42534.0,28.809999465942383,0.07219942560911119,-0.05818436058394949,-0.15064005486622611,0.018187282315681896,-7.3633469049466385,12.715180234375541,51.55181020025154,63.137031228027965,28.337187988999425,29.246420935664446,40.776668990263005,0.0
2010-08,42534.0,26.530000686645508,-0.07913914687822765,0.07219942560911119,-0.05818436058394949,-0.15064005486622611,-19.581693431794687,10.91137375429283,33.11590707680882,46.090313378643366,28.00860847948053,28.987714245281687,40.217976115611336,0.0
2010-09,42534.0,30.5,0.1496418850585588,-0.07913914687822765,0.07219942560911119,-0.05818436058394949,-9.199166831054113,12.75416214508683,40.42357718329735,143.80495157453836,28.461588755938614,29.131741460016766,39.83687901303834,0.0
2010-10,42534.0,35.119998931884766,0.1514753748158939,0.1496418850585588,-0.07913914687822765,0.07219942560911119,23.098486108077605,28.928044151900295,35.70324602299741,208.6115868076172,29.672208787928824,29.702051695432765,39.65190332358134,0.0
2010-11,42534.0,36.439998626708984,0.03758541386588199,0.1514753748158939,0.1496418850585588,-0.07913914687822765,35.61591919826906,30.937832291076617,47.11343541896294,203.66665522257486,30.902716031343395,30.343760926982878,39.525946276645165,0.0
2010-12,42534.0,38.20000076293945,0.04829863344013585,0.03758541386588199,0.1514753748158939,0.1496418850585588,32.592854811043715,22.829582940134337,49.452275278171804,100.94687166232805,32.229495073451766,31.091974244693027,39.47394841336259,0.0
2011-01,42534.0,38.38999938964844,0.004973785940164621,0.04829863344013585,0.03758541386588199,0.1514753748158939,44.704102510532294,16.368588773689947,60.49330797325151,92.62417863425036,33.3495867673057,31.787024258498302,39.43144060851106,0.0
2011-02,42534.0,40.79999923706055,0.06277676180588698,0.004973785940164621,0.04829863344013585,0.03758541386588199,33.770489301837856,21.464718820244403,50.831794409670294,87.84530629324081,34.70420721635203,32.645402827885185,39.48510957433653,0.0
2011-03,42534.0,41.56999969482422,0.018872560592213095,0.06277676180588698,0.004973785940164621,0.04829863344013585,18.365606375584548,45.70626952099076,52.60646124857815,60.625970026472196,35.95253312152879,33.49536443426033,39.56686997121841,0.0
2011-04,42534.0,41.0,-0.013711804161865015,0.018872560592213095,0.06277676180588698,0.004973785940164621,12.513725425743367,52.586522960338435,47.32303310240228,65.52280679167025,36.87025437215991,34.21009163099744,39.62307114881769,0.0
2011-05,42534.0,39.599998474121094,-0.03414637867997328,-0.013711804161865015,0.018872560592213095,0.06277676180588698,3.6649154011009295,37.45227076777305,27.331183242415364,54.929574732137276,37.366571481607394,34.72341609224731,39.62216633804527,0.0
2011-06,42534.0,41.65999984741211,0.052020238703727184,-0.03414637867997328,-0.013711804161865015,0.018872560592213095,8.517844516156469,57.02977297087911,26.280684231078368,74.16387840524922,38.14719482084461,35.384043116548725,39.70208137762828,0.0
2011-07,42534.0,36.95000076293945,-0.11305806773221194,0.052020238703727184,-0.03414637867997328,-0.013711804161865015,-9.436270946358157,21.147543485047386,10.002978848134052,36.59889761591991,37.92952317395277,35.53318194001451,39.59415664764049,0.0
2011-08,42534.0,31.8799991607666,-0.13721248978316725,-0.11305806773221194,0.052020238703727184,-0.03414637867997328,-23.31008084001525,-9.225512157338454,11.742020306677318,17.033771764448044,36.82960971700983,35.185259770562325,39.29164066776308,0.0
2011-09,42534.0,26.3700008392334,-0.1728355855264303,-0.13721248978316725,-0.11305806773221194,0.052020238703727184,-35.68292478235757,-27.634462587752957,-1.8608112556138832,-5.246133986615662,34.927862648323206,34.34571130091195,38.784909694095255,0.0
2011-10,42534.0,32.93000030517578,0.24876751070035574,-0.1728355855264303,-0.13721248978316725,-0.11305806773221194,-16.843430368574907,-13.795812441125591,14.300593250978153,5.884244055496608,34.564614949569126,34.21088168227041,38.55530540433371,0.0
2011-11,42534.0,31.479999542236328,-0.04403281960223815,0.24876751070035574,-0.1728355855264303,-0.13721248978316725,-24.435910567599667,-17.999478919698387,18.658118083210294,-4.5771508317808784,34.003775784599526,33.95079766893383,38.2778424293495,0.0
2011-12,42534.0,31.260000228881836,-0.006988542457229796,-0.04403281960223815,0.24876751070035574,-0.1728355855264303,-15.399189219407653,-23.382350947480127,2.4918040291207735,-6.936588011675086,33.50490750174176,33.69453124607174,38.00263293129195,0.0
2012-01,42534.0,31.770000457763672,0.0163147864730544,-0.006988542457229796,-0.04403281960223815,0.24876751070035574,-0.3450398553909015,-23.574691626184258,-9.538720318922604,11.356465801400287,33.18946985738211,33.51124259956621,37.758215971545745,0.0
2012-02,42534.0,32.630001068115234,0.02706958130185999,0.0163147864730544,-0.006988542457229796,-0.04403281960223815,23.739097571692835,-20.414631541182356,-10.45553705317975,21.43654651648373,33.08774825933358,33.42731483466611,37.55710950474455,0.0
2012-03,42534.0,32.47999954223633,-0.004597043241456822,0.02706958130185999,0.0163147864730544,-0.006988542457229796,-1.366537378588254,-17.979795975340103,-14.973824886025936,12.738632920255414,32.97724849258862,33.33709433062518,37.35800715327365,0.0
2012-04,42534.0,31.969999313354492,-0.01570197771150339,-0.004597043241456822,0.02706958130185999,0.0163147864730544,1.556543132920753,-23.259722922585542,-16.723105439863716,20.5050828718875,32.79411227818242,33.206894805170826,37.14671272817878,0.0
2012-05,42534.0,30.139999389648438,-0.05724116243385802,-0.01570197771150339,-0.004597043241456822,0.02706958130185999,-3.5828561453387446,-18.430314567466507,-26.127451094972407,-1.180329870005123,32.31154629844897,32.91480952750203,36.87193965607955,0.0
2012-06,42534.0,27.709999084472656,-0.08062376756418788,-0.05724116243385802,-0.01570197771150339,-0.004597043241456822,-12.779355728019413,-13.080301712886468,-33.34135364950998,-21.099089045486032,31.474901350453273,32.41911329483256,36.51264786895771,0.0
2012-07,42534.0,24.649999618530273,-0.11042943222820456,-0.08062376756418788,-0.05724116243385802,-0.01570197771150339,-24.456025707528116,-6.522567940703665,-39.87804971090177,-32.3545539311221,30.234010126467272,31.679197706613298,36.04744597678408,0.0
2012-08,42534.0,27.209999084472656,0.10385393531681597,-0.11042943222820456,-0.08062376756418788,-0.05724116243385802,-16.22537109617465,-17.37018271391902,-31.287878452180745,-28.769637327151525,29.684189937013706,31.2535597425999,35.70087943198756,0.0
2012-09,42534.0,27.399999618530273,0.006982746800827444,0.10385393531681597,-0.11042943222820456,-0.08062376756418788,-14.294650587981842,-12.960609857163336,-34.22947739105106,-28.627246537757255,29.26888260638035,30.88655401649803,35.37535473342061,0.0
2012-10,42534.0,25.75,-0.06021896501832069,0.006982746800827444,0.10385393531681597,-0.11042943222820456,-14.565359915555206,-17.626360168068775,-30.31123283270122,-36.88725372178421,28.629085768856648,30.397358395879174,34.99788984191392,0.0
2012-11,42534.0,27.540000915527344,0.06951459866125598,-0.06021896501832069,0.006982746800827444,0.10385393531681597,-0.6134903448646134,-13.314445959356725,-13.613545669663363,-33.75029800888768,28.431070340978593,30.12522911203614,34.7054236095066,0.0
2012-12,42534.0,30.670000076293945,0.11365283430335227,0.06951459866125598,-0.06021896501832069,0.006982746800827444,24.421908928705317,-6.006745104696075,16.306405385710075,-25.19512176513672,28.83814847467229,30.177112061013073,34.54717170624336,0.0
2013-01,42534.0,31.09000015258789,0.013694166131371421,0.11365283430335227,0.06951459866125598,-0.06021896501832069,14.25946783779699,-4.279554831399892,-5.587610493579886,-21.489895579401484,29.247576052475125,30.2640537840202,34.41159635119804,0.0
2013-02,42534.0,31.469999313354492,0.012222552553927013,0.013694166131371421,0.11365283430335227,0.06951459866125598,14.854013691561255,-1.5639662519202502,-0.03176692829495996,-24.459914957706395,29.651653008998643,30.378905739194895,34.29623960461594,0.0
2013-03,42534.0,35.06999969482422,0.1143946762001371,0.012222552553927013,0.013694166131371421,0.11365283430335227,36.19417357213289,16.357002007335762,12.188098010384007,-5.087959483889538,30.636806951876018,30.825676592111975,34.32658313756529,0.0
2013-04,42534.0,35.0099983215332,-0.001710903159770183,0.1143946762001371,0.012222552553927013,0.013694166131371421,27.124172685826586,26.344278160410024,10.198293412292884,9.818065380059867,31.43193265545005,31.224183423485425,34.35338373301501,0.0
2013-05,42534.0,37.36000061035156,0.06712374754308303,-0.001710903159770183,0.1143946762001371,0.012222552553927013,21.812848116777747,51.56187094731934,14.495860825632334,41.67614494257882,32.50976319270487,31.808546965091722,34.471290277224284,0.0
2013-06,42534.0,35.790000915527344,-0.04202354574879774,0.06712374754308303,-0.001710903159770183,0.1143946762001371,15.11740347337448,31.532532597367315,10.190891071247577,8.68509135695951,33.10617005139986,32.1877330556094,34.52300441990283,0.0
2013-07,42534.0,40.209999084472656,0.12349812953001948,-0.04202354574879774,0.06712374754308303,-0.001710903159770183,27.772481607297937,46.75182351929356,25.77416311571879,27.731892214685054,34.39777533014036,32.95175839169161,34.746023818513414,0.0
2013-08,42534.0,40.529998779296875,0.007958211940069182,0.12349812953001948,-0.04202354574879774,0.06712374754308303,15.56885980035656,57.39805351183252,34.472460517755934,29.654505702307297,35.51272504816882,33.67349557146354,34.97284636599512,0.0
2013-09,42534.0,41.5,0.02393292005719494,0.007958211940069182,0.12349812953001948,-0.04202354574879774,18.537566379930574,50.68990058239926,49.765432591640156,30.626375203147337,36.6013204939563,34.41887694560987,35.22881317517178,0.0
2013-10,42534.0,46.150001525878906,0.11204822953925064,0.02393292005719494,0.007958211940069182,0.12349812953001948,23.527839325280535,50.47277929924123,87.22110442219368,41.434262994783936,38.33744431794223,35.53612690563549,35.65709507127794,0.0
2013-11,42534.0,50.5099983215332,0.09447446698803241,0.11204822953925064,0.02393292005719494,0.007958211940069182,41.12879862939497,62.463808535326805,85.63028306148182,55.51108076787696,40.550635954958764,36.962209897625755,36.239561865405605,0.0
2013-12,42534.0,51.29999923706055,0.01564048587961553,0.09447446698803241,0.11204822953925064,0.02393292005719494,27.580204936812258,63.012393887441455,87.22627719442377,60.46293506059457,42.50506564261363,38.32771364423859,36.83016725252933,0.0
2014-01,42534.0,46.119998931884766,-0.10097466631994811,0.01564048587961553,0.09447446698803241,0.11204822953925064,13.792253444239721,31.50840984663981,79.10679196848453,53.01924308507003,43.16232624066292,39.06983605258585,37.194474377209936,0.0
2014-02,42534.0,49.400001525878906,0.07111887835987196,-0.10097466631994811,0.01564048587961553,0.09447446698803241,19.036148255129895,41.10255325403717,79.37545346277263,78.2750023747214,44.2964490197931,40.053661335756615,37.67312250068715,0.0
2014-03,42534.0,47.31999969482422,-0.04210529892322068,0.07111887835987196,-0.10097466631994811,0.01564048587961553,2.535207216167108,26.65952602183036,54.287576058402806,91.96754737169289,44.84618550616239,40.74569356042972,38.05143141026116,0.0
2014-04,42534.0,45.13999938964844,-0.04606932204638681,-0.04210529892322068,0.07111887835987196,-0.10097466631994811,-10.631556345935278,26.124610882769318,45.19137718914113,65.89489492268122,44.89960621225077,41.16419887749817,38.32941446827635,0.0
2014-05,42534.0,48.36000061035156,0.07133365671780534,-0.04606932204638681,-0.04210529892322068,0.07111887835987196,-5.730991560298207,20.26859415927239,53.67016735151212,76.49635504975082,45.52876883008727,41.84951332824611,38.72277078757342,0.0
2014-06,42534.0,49.93000030517578,0.03246484026073726,0.07133365671780534,-0.04606932204638681,-0.04210529892322068,8.2610612782495,23.192701231169345,42.372400170122226,93.9029138065079,46.32899273464882,42.61908351652512,39.16226998434214,0.0
2014-07,42534.0,47.2400016784668,-0.0538753977622175,0.03246484026073726,0.07133365671780534,-0.04606932204638681,-4.372469191687296,13.831329345703125,34.932887584320234,71.53231702266352,46.494630724433904,43.059170960519566,39.4790437762686,0.0
2014-08,42534.0,48.810001373291016,0.03323453935311482,-0.0538753977622175,0.03246484026073726,0.07133365671780534,3.148777869983314,5.763813129931313,30.647753147431512,59.145749109463466,46.915607206044285,43.60686909506923,39.844963682034184,0.0
2014-09,42534.0,44.0,-0.09854540540789791,0.03323453935311482,-0.0538753977622175,0.03246484026073726,-2.5254749779856303,-12.888534028633869,22.939365393843232,41.52460528803664,46.38549680494532,43.644310133634065,40.00790628273873,0.0
2014-10,42534.0,47.25,0.07386363636363646,-0.09854540540789791,0.03323453935311482,-0.0538753977622175,-2.2952865929326816,-7.8947354723052605,17.50808524202599,50.14299660295565,46.54267920404617,43.98770916852606,40.29190995792545,0.0
2014-11,42534.0,50.0,0.05820105820105814,0.07386363636363646,-0.09854540540789791,0.03323453935311482,0.14019566272055986,8.412838590576854,23.36541205508374,42.5720001000719,47.171282985128684,44.5603082953331,40.67261937134014,0.0
2014-12,42534.0,48.34000015258789,-0.03319999694824216,0.05820105820105814,0.07386363636363646,-0.09854540540789791,2.328531826920957,-2.1457517015170913,16.481928078525037,38.07484281670461,47.38377701557581,44.920278948404984,40.97330097060476,0.0
2015-01,42534.0,46.470001220703125,-0.038684297186222794,-0.03319999694824216,0.05820105820105814,0.07386363636363646,-4.794099747492213,-1.79627742942286,0.6933904317311385,24.384369543686248,47.21763596196259,45.067871545766714,41.18885784315764,0.0
2015-02,42534.0,50.810001373291016,0.0933935880908554,-0.038684297186222794,-0.03319999694824216,0.05820105820105814,15.477275848388672,12.560926141578172,0.5939478553296972,41.96703010210683,47.87079330947685,45.614741053149984,41.56615758943738,0.0
2015-03,42534.0,50.439998626708984,-0.007282084955355428,0.0933935880908554,-0.038684297186222794,-0.03319999694824216,6.75131984488674,4.301071112708369,-1.6764144700615786,25.44143192031732,48.3379215489736,46.07428939348894,41.91415135560489,0.0
2015-04,42534.0,50.380001068115234,-0.0011894837475665554,-0.007282084955355428,0.0933935880908554,-0.038684297186222794,0.7600021362304688,0.9012632889826073,9.236778479813328,24.3029918220719,48.70920873427207,46.48435717202478,42.24614546197785,0.0
2015-05,42534.0,52.02000045776367,0.03255258743307898,-0.0011894837475665554,-0.007282084955355428,0.0933935880908554,7.612743677202433,10.118540663548963,5.303641398699637,25.34939869340644,49.311170865815996,47.0115612944761,42.62943389318513,0.0
2015-06,42534.0,49.529998779296875,-0.047866237150237856,0.03255258743307898,-0.0011894837475665554,-0.007282084955355428,6.584888052962806,1.475102203950857,4.670327765691812,7.323937468393395,49.350957759176154,47.25141248350665,42.90004428087579,0.0
2015-07,42534.0,45.560001373291016,-0.08015339196142446,-0.047866237150237856,0.03255258743307898,-0.0011894837475665554,-10.3326114113426,3.54545766657049,0.9304430423605489,-9.800033879890126,48.66169296174249,47.09032571110516,43.004356323715605,0.0
2015-08,42534.0,41.13999938964844,-0.09701496598798942,-0.08015339196142446,-0.047866237150237856,0.03255258743307898,-18.437746808613138,-12.93121822296627,-14.929696297724341,-19.80506822322181,47.29411231227084,46.52362796620452,42.931244287085526,0.0
2015-09,42534.0,41.36000061035156,0.005347623334152951,-0.09701496598798942,-0.08015339196142446,-0.047866237150237856,-17.9039306600418,-17.279998779296875,-17.164028925383054,-10.320898594475917,46.21518291192187,46.031853932313766,42.86962688799792,0.0
2015-10,42534.0,45.18000030517578,0.09235975915020056,0.005347623334152951,-0.09701496598798942,-0.08015339196142446,-13.148789104954847,-6.537029038968544,-4.360714013755036,-8.542512328653302,46.02696789251349,45.95072501544348,42.96022976710294,0.0
2015-11,42534.0,46.0,0.018149616850053008,0.09235975915020056,0.005347623334152951,-0.09701496598798942,-7.126991452243655,-1.0114078079553224,-5.757019656280233,-2.7895175472044604,46.022064639329216,45.95541787111553,43.079436442902825,0.0
2015-12,42534.0,39.4900016784668,-0.14152170264202613,0.018149616850053008,0.09235975915020056,0.005347623334152951,-13.323089358778379,-22.279077718692474,-10.249996185302734,-12.516610074384063,44.83441682826332,45.33966394800613,42.938674295277885,0.0
2016-01,42534.0,35.869998931884766,-0.09166884256062102,-0.14152170264202613,0.018149616850053008,0.09235975915020056,-12.8099186581167,-28.885805098156986,-24.084658345217427,-25.827133004198693,43.2045226652854,44.4377910893279,42.661471339850706,0.0
2016-02,42534.0,36.459999084472656,0.016448290219028605,-0.09166884256062102,-0.14152170264202613,0.018149616850053008,-11.847198872266302,-27.630015261060294,-27.08000183105469,-26.977771156365915,41.97824565059217,43.678001374579786,42.41827634944372,0.0
2016-03,42534.0,38.970001220703125,0.06884262751666959,0.016448290219028605,-0.09166884256062102,-0.14152170264202613,-13.74501780107612,-25.086503502928963,-19.383531034976922,-17.506350897386504,41.43129211788507,43.22962040754391,42.28304987380684,0.0
2016-04,42534.0,41.400001525878906,0.06235566407641846,0.06884262751666959,0.016448290219028605,-0.09166884256062102,-9.999996682871943,-16.414289226302667,-10.910263743581424,-15.181314564491869,41.425602919338495,43.05537099024248,42.24842052682927,0.0
2016-05,42534.0,44.150001525878906,0.06642511832471776,0.06235566407641846,0.06884262751666959,0.016448290219028605,11.800454923639887,-3.094819589357397,-13.107655318649588,0.340912558815696,41.92094812052766,43.159621517445956,42.32299233071357,0.0
2016-06,42534.0,44.2599983215332,0.0024914335640469076,0.06642511832471776,0.06235566407641846,0.06884262751666959,23.39001850984329,7.583857506497226,-12.252181747489873,-6.328045880353009,42.34622997525594,43.26441930831141,42.398953349961396,0.0
2016-07,42534.0,45.91999816894531,0.03750564641581766,0.0024914335640469076,0.06642511832471776,0.06235566407641846,25.946240597963747,11.025139002179984,-8.852724899985349,-8.160003662109375,42.996006010472186,43.51733158075274,42.53703353894116,0.0
2016-08,42534.0,43.880001068115234,-0.044425025744223245,0.03750564641581766,0.0024914335640469076,0.06642511832471776,12.599434676957703,-2.877377663301211,-15.647826447555502,-9.226311688858962,43.1567323845891,43.55187153193012,42.5896989322421,53.747412419319154
