Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-29,13.5600004196167,-0.0661157030221492,-0.011572438902356486,0.0287114744453012,-0.027910133364443035,-7.4402677631122405,-11.314581730232169,-0.9495921457359298,-3.6247284027669706,14.45233768201204,14.538422190539734,14.732623752677483,14.35315036993147
2010-06-30,13.4399995803833,-0.008849619138639464,-0.0661157030221492,-0.011572438902356486,0.0287114744453012,-8.50919016818232,-10.400002797444662,-2.040821291515503,-7.182320405601388,14.268276208988631,14.43381051338198,14.681932608665948,14.344064292423528
2010-07-01,13.34000015258789,-0.00744043384803128,-0.008849619138639464,-0.0661157030221492,-0.011572438902356486,-6.582630237820868,-10.828876212755304,-7.936505429230454,-7.425396989274638,14.099498744188496,14.329638098068257,14.629307806466809,14.334073604464965
2010-07-02,13.029999732971191,-0.023238411999310316,-0.00744043384803128,-0.008849619138639464,-0.0661157030221492,-11.30020350462662,-14.106791908768132,-10.385146030560213,-2.103686535072035,13.905044378512622,14.205863015678059,14.566589842800314,14.321097745047117
2010-07-06,12.65999984741211,-0.028396001008567318,-0.023238411999310316,-0.00744043384803128,-0.008849619138639464,-12.809921155044057,-16.765287208017185,-14.6325022755068,-5.733435891784171,13.678672645585257,14.058637952033681,14.49182160768705,14.304569407757217
2010-07-07,13.34000015258789,0.05371250500566038,-0.028396001008567318,-0.023238411999310316,-0.00744043384803128,-1.622420798088938,-8.941976109578938,-12.753432401113049,-2.5566065633554294,13.617095828676645,13.990196256848368,14.446652138859633,14.29497170372568
2010-07-08,13.449999809265137,0.008245851230811674,0.05371250500566038,-0.028396001008567318,-0.023238411999310316,0.0744064672176927,-8.441115088757607,-10.333334604899088,-1.9679333273230535,13.586714734238189,13.938748976126154,14.407567733777498,14.286564023183786
2010-07-09,13.600000381469727,0.011152459058122899,0.008245851230811674,0.05371250500566038,-0.028396001008567318,1.9490271807185642,-4.761900309643631,-9.090906772789708,-6.142162896526796,13.589130306462105,13.906487205206496,14.375898425843861,14.279732544161757
2010-07-12,13.680000305175781,0.005882347166332069,0.011152459058122899,0.008245851230811674,0.05371250500566038,4.988492598045298,-6.875420721973676,-9.822015580913387,-5.914715673545605,13.605652124410044,13.88491702425119,14.34860830346472,14.273765059196721
2010-07-13,14.109999656677246,0.03143270043194191,0.005882347166332069,0.011152459058122899,0.008245851230811674,11.453395155937052,-2.8236968881581763,-7.2320866450421075,-4.8550254263850245,13.697351675731353,13.906353465434623,14.339251101629918,14.272135552703991
2010-07-14,14.010000228881836,-0.007087131837603344,0.03143270043194191,0.005882347166332069,0.011152459058122899,5.022489270091715,3.318582561503024,-4.3685966301249906,-8.371482904935636,13.75419686721326,13.91622458576293,14.32633930269862,14.26952724102417
2010-07-15,14.069999694824219,0.004282617056543092,-0.007087131837603344,0.03143270043194191,0.005882347166332069,4.609664642017246,4.687500997845647,-4.220557544378804,-6.200002034505208,13.811615563142524,13.930869834244957,14.316286769056488,14.267541892305763
2010-07-16,13.369999885559082,-0.04975123130405168,0.004282617056543092,-0.007087131837603344,0.03143270043194191,-1.6911800695537098,0.22488555193435747,-6.372548070228631,-10.628343238860289,13.7313218035819,13.877453648655825,14.27917747950757,14.258611126069479
2010-07-19,13.670000076293945,0.02243830914754863,-0.04975123130405168,0.004282617056543092,-0.007087131837603344,-0.07310108668676261,4.911744869060074,-6.943495801398389,-9.887936667475959,13.720172398620452,13.857696165573742,14.255288169577623,14.252754299703554
2010-07-20,13.949999809265137,0.020482789422712422,0.02243830914754863,-0.04975123130405168,0.004282617056543092,-1.1339465010999699,10.189573281209181,-3.9256241771932077,-8.284025152674102,13.761959200555848,13.866486988782446,14.24331607701635,14.24974181721163
2010-07-21,13.649999618530273,-0.02150539031087395,0.020482789422712422,0.02243830914754863,-0.04975123130405168,-2.5695974623142086,2.3238340509482267,0.663710885903632,-6.825938744292763,13.741602912914836,13.845869143996524,14.22004876491886,14.24377423314515
2010-07-22,14.399999618530273,0.054945056480576904,-0.02150539031087395,0.020482789422712422,0.02243830914754863,2.3454152868777123,7.0631957080826275,7.142857649699376,-1.9741318593384227,13.861311404844914,13.8986434749045,14.227105661138916,14.24532871459177
2010-07-23,14.729999542236328,0.022916661975560304,0.054945056480576904,-0.02150539031087395,0.020482789422712422,10.172024445162336,8.308817125521909,10.419785410413095,3.1512592274503266,14.019254702552441,13.977820243221817,14.246826989809403,14.250151309891717
2010-07-26,15.15999984741211,0.029192146540317987,0.022916661975560304,0.054945056480576904,-0.02150539031087395,10.899778806161615,10.818709862721095,16.34689300147223,3.1994573209956827,14.226662910708743,14.090408776954225,14.28263769010755,14.259204529170528
2010-07-27,15.069999694824219,-0.005936685586659385,0.029192146540317987,0.022916661975560304,0.054945056480576904,8.028673124534485,6.803685765454103,19.036333937276854,3.787873414056739,14.37999687145701,14.183703150084702,14.313514631468987,14.267272142759124
2010-07-28,15.140000343322754,0.004645033172932189,-0.005936685586659385,0.029192146540317987,0.022916661975560304,10.915756530643128,8.065668065525117,13.493254648769046,11.651916480919375,14.518179320887144,14.27477907325023,14.34592583585541,14.275956005451299
2010-07-29,15.130000114440918,-0.0006605170842183261,0.004645033172932189,-0.005936685586659385,0.029192146540317987,5.0694480225628755,7.533762918322097,12.490708765798644,12.574409128139418,14.629419465169649,14.356228696220771,14.376673846780331,14.28445395678453
2010-07-30,15.069999694824219,-0.003965658900387692,-0.0006605170842183261,0.004645033172932189,-0.005936685586659385,2.30821563580491,12.715032339688381,10.808818177368552,12.96851216227848,14.709524961470478,14.424206886563956,14.40386309572323,14.292270332287414
2010-08-02,15.479999542236328,0.027206360697732634,-0.003965658900387692,-0.0006605170842183261,0.004645033172932189,2.110815950165358,13.240669025900175,13.157888866270884,18.80276177646913,14.84961124888245,14.524758568056562,14.446064524998253,14.304088533381433
2010-08-03,15.109999656677246,-0.02390180209951287,0.027206360697732634,-0.003965658900387692,-0.0006605170842183261,0.26542775489746895,8.315411206254462,7.087172390729096,19.35228940595882,14.89695459575423,14.580495814591865,14.4721011968288,14.312107549533632
2010-08-04,15.199999809265137,0.00595633055147804,-0.02390180209951287,0.027206360697732634,-0.003965658900387692,0.3962976524557648,11.355313069977619,8.493929771179431,13.94302575263776,14.952053725483484,14.639496195036939,14.500646240453756,14.320942298386681
2010-08-05,15.319999694824219,0.007894729412163404,0.00595633055147804,-0.02390180209951287,0.027206360697732634,1.2557804292542905,6.388889587955729,8.884150867891092,13.903345071208983,15.018952992636343,14.704306052159536,14.532777748468284,14.330883168002977
2010-08-06,15.0600004196167,-0.016971232401222447,0.007894729412163404,0.00595633055147804,-0.02390180209951287,-0.06635219250172762,2.2403318916211585,12.640243444451965,10.735294097022614,15.026416161178226,14.738181706203076,14.55345314733685,14.338138066028986
2010-08-09,15.25,0.012616173644710793,-0.016971232401222447,0.007894729412163404,0.00595633055147804,-1.485785200502022,0.593668558665943,11.558155924563874,11.476605700295304,15.067067768236729,14.786926305612306,14.580768710186385,14.347211319103323
2010-08-10,15.0,-0.016393442622950838,0.012616173644710793,-0.016971232401222447,0.007894729412163404,-0.7279924498782914,-0.4644969889963575,7.526883190618305,6.307585860936438,15.054873628557324,14.807219038411136,14.597209152924174,14.35370672886349
2010-08-11,14.649999618530273,-0.023333358764648482,-0.016393442622950838,0.012616173644710793,-0.016971232401222447,-3.6184223528714226,-3.236464423256022,7.326007530743596,4.568161164830452,14.981260172188769,14.792245760327244,14.59927936726167,14.356654916820373
2010-08-12,14.550000190734863,-0.006825899685957926,-0.023333358764648482,-0.016393442622950838,0.012616173644710793,-5.026106523680256,-3.833442956503816,1.0416706679045007,3.4115174578661667,14.902849266469875,14.769174753699398,14.597346850535127,14.358578750391663
2010-08-13,14.579999923706055,0.0020618372905791826,-0.006825899685957926,-0.023333358764648482,-0.016393442622950838,-3.1872542001088555,-3.2514915795682073,-1.0183273807997708,9.050112554255831,14.844149385967361,14.75115810322384,14.596666578894771,14.360781946146036
2010-08-16,14.680000305175781,0.00685873676220905,0.0020618372905791826,-0.006825899685957926,-0.023333358764648482,-3.737702916880123,-5.167953880604408,-3.1662239252480373,7.388443476553775,14.81430409855071,14.744381170076405,14.599934568160693,14.363958248225934
2010-08-17,15.109999656677246,0.02929150834893779,0.00685873676220905,0.0020618372905791826,-0.006825899685957926,0.733331044514974,0.0,0.26542775489746895,8.315411206254462,14.868066927300989,14.779201978324103,14.619937120651539,14.371381545822466
2010-08-18,15.130000114440918,0.0013236570627475075,0.02929150834893779,0.00685873676220905,0.0020618372905791826,3.276453982316209,-0.4605243138328893,-0.0660517084218322,10.842494778545639,14.915691143144612,14.812611324620942,14.63993959099622,14.378929989291306
2010-08-19,14.489999771118164,-0.04230008846542588,0.0013236570627475075,0.02929150834893779,0.00685873676220905,-0.41237401257840695,-5.417754179110498,-4.230008846542583,0.6250010761950037,14.838292711867073,14.781886414763534,14.634059598059826,14.380035161249783
2010-08-20,14.380000114440918,-0.007591418800192096,-0.04230008846542588,0.0013236570627475075,0.02929150834893779,-1.3717408114656509,-4.51527414494646,-4.578630354055552,-2.376099379988662,14.754966785062317,14.743611529018523,14.624096481055163,14.380034812525317
2010-08-23,14.380000114440918,0.0,-0.007591418800192096,-0.04230008846542588,0.0013236570627475075,-2.043597987045621,-5.704917282354637,-7.105939666174551,-5.145117023891933,14.686791026767516,14.708981870487323,14.614524074521272,14.380034467270745
2010-08-24,14.229999542236328,-0.010431194089766005,0.0,-0.007591418800192096,-0.04230008846542588,-5.823958533659118,-5.1333363850911455,-5.823958533659118,-5.573989181143701,14.603738029580025,14.66336450589199,14.599444681098333,14.378541582444532
2010-08-25,14.609999656677246,0.026704155071335833,-0.010431194089766005,0.0,-0.007591418800192096,-3.436883369666034,-0.2730372893828119,-3.8815799999435323,-3.5006649579057365,14.604876507234064,14.658282139300109,14.59985860170927,14.380844647859783
2010-08-26,14.670000076293945,0.004106804998402325,0.026704155071335833,-0.010431194089766005,0.0,1.2422381505799776,0.824741470694244,-4.242817437848072,-3.0403174796272663,14.61671715615404,14.659398133299522,14.602609247771413,14.383721816301914
2010-08-27,14.949999809265137,0.01908655293217465,0.004106804998402325,0.026704155071335833,-0.010431194089766005,3.9638365110428917,2.5377221364554896,-0.7304157190346359,-0.7962832646924067,14.677314002174239,14.687074483391484,14.616232407045677,14.389356423197071
2010-08-30,14.8100004196167,-0.009364507788265919,0.01908655293217465,0.004106804998402325,0.026704155071335833,2.9902663543372254,0.8855593442670663,-2.885243150054431,-4.328159834834446,14.701438805345594,14.698781715412935,14.623831152636697,14.393541935599258
2010-08-31,14.90999984741211,0.006752155635522783,-0.009364507788265919,0.01908655293217465,0.004106804998402325,4.778638981381971,-1.3236255050261037,-0.6000010172526041,-1.3236255050261037,14.739358994812232,14.718897727984285,14.635053454392597,14.398680820293913
2010-09-01,15.300000190734863,0.026156964943929495,0.006752155635522783,-0.009364507788265919,0.01908655293217465,4.7227963742098,1.1235960013753585,4.436864089623776,0.6578972547668815,14.841293757707255,14.774240819674816,14.661129796994254,14.4076491722386
2010-09-02,15.59000015258789,0.01895424563645709,0.026156964943929495,0.006752155635522783,-0.009364507788265919,6.271302464276218,7.591445126605698,7.147765967146019,1.7624051118936386,14.977422193140097,14.851932184714157,14.697556085448907,14.419413858610234
2010-09-03,15.850000381469727,0.01667737179840101,0.01895424563645709,0.026156964943929495,0.006752155635522783,6.020070793892733,10.222533069054576,8.71056559951513,5.2456835314824914,15.136072772836393,14.946986298690877,14.742749979410508,14.43364855037998
2010-09-07,15.539999961853027,-0.019558385624969588,0.01667737179840101,0.01895424563645709,0.026156964943929495,4.929098727569255,8.06675826272905,5.858308166206461,1.901639094118212,15.209514079930326,15.003463790420605,14.774014684604333,14.44465702213593
2010-09-08,15.520000457763672,-0.0012869693782785463,-0.019558385624969588,0.01667737179840101,0.01895424563645709,4.091218085809965,9.0653616094538,2.7134401747338406,3.466669718424479,15.265966148627296,15.052657758738993,14.803269028649797,14.455356956818793
2010-09-09,15.430000305175781,-0.005798978732817539,-0.0012869693782785463,-0.019558385624969588,0.01667737179840101,0.8496739400019185,5.612598684242735,1.982816843791867,5.324236907548531,15.295790540727019,15.088595144113926,14.827846725768463,14.46505490058354
2010-09-10,15.550000190734863,0.007777050109249117,-0.005798978732817539,-0.0012869693782785463,-0.019558385624969588,-0.25657448018938905,5.998637422388009,7.315392935543858,6.87285214358127,15.34201047709208,15.132538481887348,14.856166469492635,14.475850376107434
2010-09-13,15.859999656677246,0.019935656729257678,0.007777050109249117,-0.005798978732817539,-0.0012869693782785463,0.06308690830827807,6.086955578742848,10.292069057426911,8.779147734356307,15.436190327925745,15.201820498534005,14.895532476833207,14.489623005764846
2010-09-14,15.880000114440918,0.0012610629379963267,0.019935656729257678,0.007777050109249117,-0.005798978732817539,2.1879031751770235,7.224845810314378,10.431154298070176,8.17438545176357,15.516883016383048,15.266409033382281,14.93413905085704,14.503457603861126
2010-09-15,16.0,0.007556667801907446,0.0012610629379963267,0.019935656729257678,0.007777050109249117,3.092780464424631,7.310530943949535,12.43851380676507,5.89014138679649,15.604722467949767,15.336274839726826,14.97593751945088,14.518348572976935
2010-09-16,15.90999984741211,-0.005625009536743164,0.007556667801907446,0.0012610629379963267,0.019935656729257678,3.110820043699668,3.986925810933259,8.898016572784249,5.155318751298065,15.660227446033828,15.390915316649235,15.012567414665048,14.532195849339475
2010-09-17,16.139999389648438,0.014456288148471552,-0.005625009536743164,0.007556667801907446,0.0012610629379963267,3.79420702042893,3.5278975732995663,10.020445165027262,11.387161108305154,15.74745870850921,15.462256656934873,15.056780433291848,14.548193894516679
2010-09-20,16.799999237060547,0.040892185400911885,0.014456288148471552,-0.005625009536743164,0.007556667801907446,5.926857507765139,5.993683487234904,12.374578270221036,16.82892283282653,15.938829713700361,15.589660712184937,15.125141955008267,14.570599917825573
2010-09-21,16.790000915527344,-0.000595138213527191,0.040892185400911885,0.014456288148471552,-0.005625009536743164,5.730483592748159,8.043764200403919,13.369348006823955,16.759393476403492,16.09358811403254,15.703978826788976,15.19043054169529,14.592683509842507
2010-09-22,16.670000076293945,-0.0071471609702190575,-0.000595138213527191,0.040892185400911885,0.014456288148471552,4.187500476837158,7.4097911379570975,11.804159938923906,17.14687710857197,16.198390288989156,15.795980850551356,15.248452876385436,14.613353326424114
2010-09-23,16.100000381469727,-0.034193142904348495,-0.0071471609702190575,-0.000595138213527191,0.040892185400911885,1.1942208414824236,4.3421909464849655,5.228759351384289,10.198499382657422,16.18050121489471,15.8249350915912,15.281846896192663,14.628145834434518
2010-09-24,16.649999618530273,0.03416144248627262,-0.034193142904348495,-0.0071471609702190575,-0.000595138213527191,3.159852838711568,7.073951217382116,6.799226783627878,13.496929324737481,16.265864561010268,15.903512665585398,15.335499944127472,14.648263782534974
2010-09-27,16.200000762939453,-0.027026958912960142,0.03416144248627262,-0.034193142904348495,-0.0071471609702190575,-3.571419651005139,2.1437649030406036,2.208204246347608,8.361210499144214,16.25388932499739,15.931749627238165,15.36940193702206,14.663703951494222
2010-09-28,16.190000534057617,-0.0006172980500540604,-0.027026958912960142,0.03416144248627262,-0.034193142904348495,-3.5735577650555572,1.9521436862887158,4.182757875162068,9.31802886793324,16.24227318119016,15.95634495169716,15.40158227416071,14.678890982166495
2010-09-29,15.75,-0.027177302010090942,-0.0006172980500540604,-0.027026958912960142,0.03416144248627262,-5.518896653169534,-1.5625,1.481955769667996,5.633803897950322,16.15276896642831,15.936693051535526,15.415245714389702,14.689548783338967
2010-09-30,15.739999771118164,-0.0006349351671006698,-0.027177302010090942,-0.0006172980500540604,-0.027026958912960142,-2.2360285827440394,-1.0685108606182496,2.009069733060198,2.8758142150203954,16.077720021826465,15.917960358162444,15.427981167594739,14.700001031973587
2010-10-01,15.789999961853027,0.0031766322402755343,-0.0006349351671006698,-0.027177302010090942,-0.0006172980500540604,-5.1651632215061865,-2.1685219394734676,1.5434068692884184,1.2828724009469454,16.025407283649475,15.905773653752023,15.44217798305585,14.7108467924699
2010-10-04,16.270000457763672,0.030399018180511383,0.0031766322402755343,-0.0006349351671006698,-0.027177302010090942,0.43209686128136615,-3.154754781938952,2.5851249051812597,2.649842688868124,16.069878769852057,15.940461920800752,15.474641609514979,14.726360759288744
2010-10-05,16.65999984741211,0.023970459660456855,0.030399018180511383,0.0031766322402755343,-0.0006349351671006698,2.903022222672519,-0.7742767184426402,4.911837073992695,7.207206488471127,16.177173511226613,16.008989342382787,15.52112624629526,14.745600949220321
2010-10-06,16.809999465942383,0.009003578625697006,0.023970459660456855,0.030399018180511383,0.0031766322402755343,6.730155339316717,0.8398283683725213,5.062496662139893,8.311849034343336,16.29223277572039,16.085276020817034,15.571670294124559,14.766142227993676
2010-10-07,16.799999237060547,-0.0005948976323346677,0.009003578625697006,0.023970459660456855,0.030399018180511383,6.734431266558276,4.347818875808743,5.59396227645598,8.87880041988864,16.38455395050951,16.15334489855451,15.619840056592636,14.78637961116847
2010-10-08,16.81999969482422,0.0011905034923782587,-0.0005948976323346677,0.009003578625697006,0.023970459660456855,6.523114220769867,1.021021502635635,4.213137118282091,8.167199283033177,16.463725904021274,16.216835831532578,15.666905140444856,14.806614636876489
2010-10-11,16.780000686645508,-0.0023780623605492712,0.0011905034923782587,-0.0005948976323346677,0.009003578625697006,3.134604883421964,3.580246274018169,-0.11903899597163409,5.800763240123593,16.521230409952953,16.270470579638573,15.710555946178214,14.826250318963744
2010-10-12,16.899999618530273,0.0071513067326789415,-0.0023780623605492712,0.0011905034923782587,-0.0005948976323346677,1.4405748698457794,4.385417301124157,0.6551441155741881,6.4231706343741815,16.590097538785194,16.330425726199685,15.757200796074374,14.846884640352465
2010-10-13,16.959999084472656,0.0035502643370828313,0.0071513067326789415,-0.0023780623605492712,0.0011905034923782587,0.8923237554776706,7.682533869667658,1.7396461118864206,5.999994277954102,16.657352365273823,16.390385093654253,15.804369356403718,14.86791065472182
2010-10-14,16.739999771118164,-0.012971658327264102,0.0035502643370828313,0.0071513067326789415,-0.0023780623605492712,-0.35713969444727645,6.353240244862852,3.975151394313282,5.2168443222270735,16.67237916633643,16.423681729603196,15.84106074521605,14.886538407123775
2010-10-15,17.030000686645508,0.017323830316156252,-0.012971658327264102,0.0035502643370828313,0.0071513067326789415,1.2485195935283502,7.853076173452764,2.2822887496785285,5.5142585542344085,16.73740126093808,16.481426392178655,15.887685840958381,14.907866390004589
2010-10-18,17.110000610351562,0.004697587814473048,0.017323830316156252,-0.012971658327264102,0.0035502643370828313,1.9666264016823767,5.162877252330142,5.6172827441706366,1.845246353387667,16.805146597195076,16.541290603433218,15.935619753483605,14.929778173291625
2010-10-19,16.799999237060547,-0.01811813923042549,0.004697587814473048,0.017323830316156252,-0.012971658327264102,-0.5917182469050446,0.840332478575529,3.767749739845431,0.059549261393766255,16.804210713534253,16.565929520921536,15.969516988133682,14.948387338105247
2010-10-20,17.299999237060547,0.02976190611348417,-0.01811813923042549,0.004697587814473048,0.017323830316156252,2.0047179890426414,2.914930319366874,9.841264997209821,3.7792390994797294,16.894354081448125,16.635840922458584,16.021692762601404,14.971786461477937
2010-10-21,17.3799991607666,0.004624273250525723,0.02976190611348417,-0.01811813923042549,0.004697587814473048,3.8231744229330302,3.4523806550335046,10.419310123864967,7.950302788626564,16.982653186778755,16.706713135630775,16.074959680176512,14.995748776893745
2010-10-22,17.329999923706055,-0.002876826206839822,0.004624273250525723,0.02976190611348417,-0.01811813923042549,1.7615926304442173,3.032106053121815,9.753008015031694,4.08408601054254,17.045807138947353,16.766073782114134,16.12417694462865,15.018975156464018
2010-10-25,17.270000457763672,-0.003462173468351204,-0.002876826206839822,0.004624273250525723,0.02976190611348417,0.9351247323469373,2.9201415439043106,6.146281326764333,6.60493607674417,17.08656956055032,16.81406679884266,16.169111200045712,15.041373418168494
2010-10-26,17.06999969482422,-0.011580819782175733,-0.003462173468351204,-0.002876826206839822,0.004624273250525723,1.6071456549120247,1.005917633912524,2.4609835004037945,5.43544862098934,17.08355685769103,16.838441360364712,16.204440160625264,15.061558754254621
2010-10-27,17.040000915527344,-0.0017573977641002214,-0.011580819782175733,-0.003462173468351204,-0.002876826206839822,-1.5028805375680445,0.4717089349841497,1.3682418613453946,8.190482003348214,17.07563759547945,16.857637508475438,16.237207249052798,15.081244745909077
2010-10-28,17.229999542236328,0.01115015355051141,-0.0017573977641002214,-0.011580819782175733,-0.003462173468351204,-0.863058836440457,2.9271193418029187,2.55952574228222,9.466326510704357,17.1037034039807,16.893100559309808,16.276140280158035,15.102625390648653
2010-10-29,17.209999084472656,-0.0011607927042971422,0.01115015355051141,-0.0017573977641002214,-0.011580819782175733,-0.6924456997212497,1.0569488583068503,2.318664665424736,8.99302803071689,17.12302989134287,16.92328137123008,16.312762194052727,15.123594283124513
2010-11-01,17.200000762939453,-0.0005809600270242354,-0.0011607927042971422,0.01115015355051141,-0.0017573977641002214,-0.40532537908967237,0.5260090553909184,2.502980090031853,5.716043509587035,17.13702459526952,16.949635599011923,16.347555863420833,15.144255044117697
2010-11-02,17.059999465942383,-0.008139609929479152,-0.0005809600270242354,-0.0011607927042971422,0.01115015355051141,-0.05858365003291769,1.547620480293114,0.9467446806133355,2.4009581164096327,17.12302002630095,16.96014644348149,16.3754948282256,15.163317177668192
2010-11-03,16.93000030517578,-0.007620115172109143,-0.008139609929479152,-0.0005809600270242354,-0.0011607927042971422,-0.6455434532948102,-2.1387222439417424,-0.17687960445905745,0.71386581228943,17.087925531550916,16.957275382690472,16.397240141047178,15.180896114260308
2010-11-04,17.610000610351562,0.04016540418891146,-0.007620115172109143,-0.008139609929479152,-0.0005809600270242354,2.205461858450595,1.3233685885564563,5.197137700888307,4.821436964736074,17.18284827315103,17.019439690086767,16.444799375137546,15.205066308251268
2010-11-05,18.079999923706055,0.02668934111667287,0.04016540418891146,-0.007620115172109143,-0.008139609929479152,5.055205610198652,4.327755356617515,6.165585406487561,7.4910835418716335,17.345966755070126,17.120445426621934,16.508924886846117,15.23367261288266
2010-11-08,18.139999389648438,0.0033185545462151023,0.02668934111667287,0.04016540418891146,-0.007620115172109143,5.4651080524041795,5.03763120338344,6.0198640710376425,8.104878708886437,17.490336324993454,17.217545804053028,16.572888592838368,15.26259128727834
2010-11-09,17.489999771118164,-0.03583239472991351,0.0033185545462151023,0.02668934111667287,0.04016540418891146,2.5205176942367995,2.460457432938872,4.107146222575334,3.49112524204424,17.490275133379765,17.243493800916376,16.608853737084633,15.28475455577426
2010-11-10,17.59000015258789,0.005717574772920342,-0.03583239472991351,0.0033185545462151023,0.02668934111667287,3.8984042263149665,3.2276948797542113,1.676305944026261,3.714629139880188,17.508406955053967,17.27649440583747,16.64733006710437,15.307692322906734
2010-11-11,17.25,-0.019329172804917194,0.005717574772920342,-0.03583239472991351,0.0033185545462151023,-2.044296410415488,0.11607927042971912,-0.7479813984114573,3.04659639100921,17.46142387231688,17.273971129091045,16.670964182119885,15.327018767454925
2010-11-12,16.940000534057617,-0.017970983532891727,-0.019329172804917194,0.005717574772920342,-0.03583239472991351,-6.305306385282104,-1.568846977212447,-2.250429263504782,-0.5284800291198253,17.366619628997015,17.24216440575453,16.681514627293915,15.343068337271868
2010-11-15,16.510000228881836,-0.025383724416730202,-0.017970983532891727,-0.019329172804917194,0.005717574772920342,-8.985662710092251,-4.011630834019202,-4.400696055223208,-3.5067233200840793,17.21087064715789,17.172434484147605,16.674788572454226,15.354679599874954
2010-11-16,15.680000305175781,-0.050272556765571186,-0.025383724416730202,-0.017970983532891727,-0.019329172804917194,-10.348767808055074,-8.089092637555785,-8.142937401867078,-6.666660611591367,16.932530584979325,17.030297895674096,16.635777267855072,15.357916621818246
2010-11-17,15.859999656677246,0.01147955025498626,-0.050272556765571186,-0.025383724416730202,-0.017970983532891727,-9.835136332594756,-6.320145476733502,-6.9248896446645505,-8.323697363514865,16.737524961651673,16.91884092053154,16.605354616436333,15.362912472911372
2010-11-18,16.229999542236328,0.0233291231758197,0.01147955025498626,-0.050272556765571186,-0.025383724416730202,-5.913046131963315,-7.8364623525568655,-5.803830682343752,-6.616799045228198,16.645247612667063,16.85323697974152,16.59063480960496,15.371540204944457
2010-11-19,16.3700008392334,0.008626081389142115,0.0233291231758197,0.01147955025498626,-0.050272556765571186,-3.364815093590127,-9.457959577923157,-4.880873270917997,-5.539521573565931,16.59520274477003,16.80721449016932,16.58198249704137,15.381475136628925
2010-11-22,16.389999389648438,0.0012216584844093603,0.008626081389142115,0.0233291231758197,0.01147955025498626,-0.7268372960012107,-9.647188858223638,-4.709310100940877,-5.095547451011403,16.55789304383883,16.76747971869114,16.574453747731845,15.391510203823149
2010-11-23,16.309999465942383,-0.004881020542110592,0.0012216584844093603,0.008626081389142115,0.0233291231758197,4.0178517124049185,-6.746714240238906,-4.396248672206922,-4.452256839303137,16.512821484221295,16.723910170810306,16.564082991583238,15.400649400461152
2010-11-24,16.809999465942383,0.030656040243537186,-0.004881020542110592,0.0012216584844093603,0.008626081389142115,5.989910654664961,-4.434341557016712,-0.7088058893697254,-1.3497736926491415,16.56685384453422,16.732109151299078,16.57372677489144,15.414672784197283
2010-11-26,16.6200008392334,-0.011302714618993792,0.030656040243537186,-0.004881020542110592,0.0012216584844093603,2.4029655452678598,-3.652169047922328,-5.621804297588834,-3.540329188678297,16.576516934479525,16.721432169197584,16.57554144408132,15.426666098177742
2010-11-29,16.780000686645508,0.00962694580823431,-0.011302714618993792,0.030656040243537186,-0.004881020542110592,2.5045804910985545,-0.9445091048871698,-7.190261297269253,-2.498538179558098,16.613513980327884,16.727010123240245,16.583559453593644,15.440132113983392
2010-11-30,16.65999984741211,-0.007151420400650088,0.00962694580823431,-0.011302714618993792,0.030656040243537186,1.6473487969389324,0.9085379554863422,-8.158762910879078,-3.139540067293918,16.62196595616138,16.720628192208995,16.58655711609633,15.452270101380694
2010-12-01,16.84000015258789,0.010804340145521785,-0.007151420400650088,0.00962694580823431,-0.011302714618993792,3.2495444757814083,7.397958066551869,-3.716407244347939,-1.2895622522948278,16.661608537329833,16.731996950340317,16.596496058703842,15.466078360596686
2010-12-02,17.25,0.024346784067522886,0.010804340145521785,-0.007151420400650088,0.00962694580823431,2.6174928497117023,8.764188987466639,-1.9329172804917163,1.8901340168693888,16.76858880326986,16.78133057411743,16.622123664244867,15.48382882467035
2010-12-03,17.280000686645508,0.001739170240319332,0.024346784067522886,0.010804340145521785,-0.007151420400650088,3.971118014952832,6.469508157881933,0.17391702403192935,-1.8739347658629446,16.86157278206543,16.82882296578677,16.64792276316254,15.501701181505926
2010-12-06,17.530000686645508,0.014467592017702202,0.001739170240319332,0.024346784067522886,0.010804340145521785,4.46960649171423,7.086131875033135,3.4828815465601917,-3.042031191268985,16.983105128352715,16.895601796344746,16.682514054279522,15.52188326613418
2010-12-07,17.65999984741211,0.007415810363637698,0.014467592017702202,0.001739170240319332,0.024346784067522886,6.002401015359767,7.7486302932126785,6.965473062311149,-2.646083563322715,17.10617689545442,16.968401610732116,16.7208468304808,15.543158057987693
2010-12-08,17.3799991607666,-0.015855078655991006,0.007415810363637698,0.014467592017702202,0.001739170240319332,3.2066449126232723,6.560390741020755,10.84182922515423,-0.6289343155579126,17.155962761874818,17.007601377402068,16.7466959414724,15.561435083885991
2010-12-09,17.020000457763672,-0.020713390125793874,-0.015855078655991006,0.007415810363637698,0.014467592017702202,-1.3333306796308877,1.2492623348784637,7.314002687245027,-3.2404757810099207,17.13124234294552,17.00878224219841,16.75741376564069,15.575948172183283
2010-12-10,17.149999618530273,0.0076380233413744225,-0.020713390125793874,-0.015855078655991006,0.007415810363637698,-0.7523209661426866,3.188921495393386,5.668515725461189,-0.5797123563462409,17.1346527566882,17.02223151613478,16.77280928928342,15.591610375629521
