date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,27756.0,45.4900016784668,0.014043715103513765,-0.06444212937273097,0.10995370176185149,0.028816361898198473,9.667314803481013,34.745272334482976,54.570170597200374,32.00813374067718,42.562568042455545,42.53283075037402,47.82479341648688,0.0
2010-07,27756.0,16.450000762939453,-0.6383820585628546,0.014043715103513765,-0.06444212937273097,0.10995370176185149,-60.82400546467399,-56.20340745078599,-44.650063448865055,-48.89716848483987,37.81482853708898,40.04875170395168,46.59440939085757,0.0
2010-08,27756.0,16.280000686645508,-0.010334350663189107,-0.6383820585628546,0.014043715103513765,-0.06444212937273097,-62.31481389090195,-59.13654461773889,-51.962227855282386,-50.19883337240607,33.8994052915538,37.78506113087491,45.405609049515924,0.0
2010-09,27756.0,17.530000686645508,0.07678132354290224,-0.010334350663189107,-0.6383820585628546,0.014043715103513765,-63.44108361267339,-55.81043232724815,-43.56084678666096,-48.41082718422013,30.9231499088432,35.85600775523401,44.312447937246496,0.0
2010-10,27756.0,16.969999313354492,-0.03194531382520871,0.07678132354290224,-0.010334350663189107,-0.6383820585628546,-62.17120133199771,-59.177292667944414,-48.6846100092028,-41.137706006719185,28.38621343693616,34.05734028457882,43.24019505003505,0.0
2010-11,27756.0,16.610000610351562,-0.02121383132406074,-0.03194531382520871,0.07678132354290224,-0.010334350663189107,-63.48648055070507,-59.95660367971146,-50.79975877914315,-43.56099069618289,26.245083832102594,32.395688887033366,42.19587369945923,0.0
2010-12,27756.0,17.40999984741211,0.04816370907066547,-0.02121383132406074,-0.03194531382520871,0.07678132354290224,5.835860425219299,-58.53774910340083,-53.64749943861187,-41.41991840629338,24.63870492579523,30.96848040706944,41.223878646437775,0.0
2011-01,27756.0,17.43000030517578,0.0011487913807561867,0.04816370907066547,-0.02121383132406074,-0.03194531382520871,7.063879422766969,-59.65277778390994,-56.24999940155979,-48.56889755359599,23.328031358409874,29.679101349746233,40.29078537815299,0.0
2011-02,27756.0,17.8700008392334,0.02524386267090084,0.0011487913807561867,0.04816370907066547,-0.02121383132406074,1.9395330249296876,-62.732011355784756,-54.95336106866148,-42.46619077109759,22.33566217310506,28.554425110649774,39.41153892564634,0.0
2011-03,27756.0,17.450000762939453,-0.023503080949601296,0.02524386267090084,0.0011487913807561867,0.04816370907066547,2.828529575762712,-61.10120257351753,-58.022610317430164,-47.23313902639512,21.447360098529494,27.496860887058315,38.550302134951956,0.0
2011-04,27756.0,17.56999969482422,0.006876729320242747,-0.023503080949601296,0.02524386267090084,0.0011487913807561867,5.779645088479844,-61.37612871722277,-57.6422374910254,-47.956159453901655,20.742385479673988,26.55144553541697,37.72754517651557,0.0
2011-05,27756.0,17.329999923706055,-0.013659634336184001,0.006876729320242747,-0.023503080949601296,0.02524386267090084,-0.4595055968248396,5.34953872311769,-58.72827046684025,-53.860491772959705,20.12195174222527,25.673212620015928,36.92764144111128,0.0
2011-06,27756.0,17.709999084472656,0.021927245380237492,-0.013659634336184001,0.006876729320242747,-0.023503080949601296,1.606418671224752,8.783773571951855,-59.00463247291013,-55.54719122328551,19.68341489536116,24.91481133091657,36.174008407517604,0.0
2011-07,27756.0,18.43000030517578,0.040655068205756706,0.021927245380237492,-0.013659634336184001,0.006876729320242747,3.133740568791188,5.1340535269682,-61.56412927646849,-53.54171626959323,19.455521333509274,24.29721028084602,35.478164952523805,0.0
2011-08,27756.0,18.739999771118164,0.01682037226311528,0.040655068205756706,0.021927245380237492,-0.013659634336184001,7.392544136264041,10.430174009322293,-58.22559180528888,-54.91941325789465,19.325426503983618,23.767952137062416,34.821766317958875,0.0
2011-09,27756.0,17.709999084472656,-0.05496268405685523,0.01682037226311528,0.040655068205756706,0.021927245380237492,0.796809289015973,6.62250712643298,-61.06837012306402,-57.30472690473456,19.031712427708896,23.191004227291963,34.150716622528044,0.0
2011-10,27756.0,19.270000457763672,0.08808590931316052,-0.05496268405685523,0.01682037226311528,0.040655068205756706,11.194463604144923,10.683518820524519,17.14285449261166,-54.10812172544956,19.07503752408249,22.8175752968607,33.56715912587062,0.0
2011-11,27756.0,19.299999237060547,0.0015567606945638968,0.08808590931316052,-0.05496268405685523,0.01682037226311528,8.977979868908816,10.728622485046518,18.55035886388104,-55.324076629142816,19.115939653714864,22.48256805307021,33.007662659642776,0.0
2011-12,27756.0,19.860000610351562,0.02901561634342875,0.0015567606945638968,0.08808590931316052,-0.05496268405685523,7.759089970140629,11.135980289095121,13.29149932938147,-58.581855486222736,19.251223464012444,22.232799725192244,32.49206806947449,0.0
2012-01,27756.0,19.280000686645508,-0.02920442627800035,0.02901561634342875,0.0015567606945638968,0.08808590931316052,2.881541740249036,10.487105121465857,13.612265567230558,-57.021844796416254,19.256455686309362,21.951580769140172,31.97394777995179,0.0
2012-02,27756.0,19.219999313354492,-0.0031121043129721526,-0.02920442627800035,0.02901561634342875,0.0015567606945638968,8.526258085500057,9.39100539094677,15.713417261263347,-57.74895888286482,19.24982725486302,21.69143015430344,31.473792938124447,0.0
2012-03,27756.0,19.260000228881836,0.0020812131611029905,-0.0031121043129721526,-0.02920442627800035,0.02901561634342875,-0.0518953224923612,11.136758878663901,10.626079251486713,17.082062830495964,19.251676886502803,21.459865399501382,30.994820675016896,0.0
2012-04,27756.0,19.75,0.025441316993515484,0.0020812131611029905,-0.0031121043129721526,-0.02920442627800035,2.3316102628405577,11.518921631768611,13.31038241080984,21.3144911977856,19.342281088956838,21.297021075739345,30.553847315212312,0.0
2012-05,27756.0,20.06999969482422,0.016202516193631222,0.025441316993515484,0.0020812131611029905,-0.0031121043129721526,1.057397170286083,8.89853153821093,12.311128999841712,14.489440437465026,19.474593562750908,21.180161896604574,30.142716035981408,0.0
2012-06,27756.0,20.860000610351562,0.03936227840257889,0.016202516193631222,0.025441316993515484,0.0020812131611029905,8.195020059311814,11.3127047231917,19.541545549122915,22.922813520303713,19.726485753223752,21.149670345532858,29.778687980074356,0.0
2012-07,27756.0,20.350000381469727,-0.02444871591368758,0.03936227840257889,0.016202516193631222,0.025441316993515484,5.879298171098705,14.906840392282723,15.82242877024319,22.516554086020616,19.839852049268472,21.07351130133637,29.40893552522712,0.0
2012-08,27756.0,19.75,-0.029484047676779146,-0.02444871591368758,0.03936227840257889,0.016202516193631222,2.544131699351551,2.4909160915091806,13.964224390927887,13.440552401473555,19.823515313037838,20.947462605971,29.030153739924096,0.0
2012-09,27756.0,20.329999923706055,0.02936708474461036,-0.029484047676779146,-0.02444871591368758,0.03936227840257889,2.9367084744610366,5.336791333481837,14.79390725395632,16.6379780135123,19.915603424068422,20.888656636231484,28.688971237327312,0.0
2012-10,27756.0,20.239999771118164,-0.004426962760729958,0.02936708474461036,-0.029484047676779146,-0.02444871591368758,0.8470357692022588,1.9133894717431974,9.820941052475579,13.262444435265264,19.974584578077465,20.826879791934978,28.357639022966172,0.0
2012-11,27756.0,19.6200008392334,-0.030632358641104585,-0.004426962760729958,0.02936708474461036,-0.029484047676779146,-5.944389908132729,1.7634862058038996,4.695843537156709,12.435529979474962,19.91011480737854,20.711938939296733,28.014986545172732,0.0
2012-12,27756.0,19.760000228881836,0.007135544529054627,-0.030632358641104585,-0.004426962760729958,0.02936708474461036,-2.8992635947325684,2.809578224865694,11.575388200931812,12.46443125837247,19.882821247651865,20.62127810973341,27.6912615915927,0.0
2013-01,27756.0,23.229999542236328,0.17560725066605176,0.007135544529054627,-0.030632358641104585,-0.004426962760729958,17.62025084676622,20.61266493341561,20.550072601981782,34.04500660418091,20.491399119394494,20.86972776997178,27.516310138676765,0.0
2013-02,27756.0,23.510000228881836,0.012053409047056318,0.17560725066605176,0.007135544529054627,-0.030632358641104585,15.64191006940291,19.037975842439675,21.813477503859662,32.74986699177395,21.040235684755828,21.121182289867978,27.359199946135785,0.0
2013-03,27756.0,24.329999923706055,0.03487876166912396,0.012053409047056318,0.17560725066605176,0.007135544529054627,20.207510863830098,21.225711478114434,22.507548720943188,32.01301964641503,21.638374637292234,21.42678396928113,27.240407788393444,0.0
2013-04,27756.0,25.389999389648438,0.04356759018768286,0.03487876166912396,0.012053409047056318,0.17560725066605176,29.408757918485833,21.716196772539448,31.690863513480494,35.48559071371582,22.320488228629724,21.804233056935157,27.16784275314854,0.0
2013-05,27756.0,24.309999465942383,-0.04253642968366411,0.04356759018768286,0.03487876166912396,0.012053409047056318,23.02631166172825,19.459454595777533,26.482832125031567,37.26708482586154,22.682217544504752,22.04287747684061,27.05577046737575,0.0
2013-06,27756.0,23.850000381469727,-0.01892221697154295,-0.04253642968366411,0.04356759018768286,0.03487876166912396,2.668966213736359,20.75949560237836,23.831776209975512,23.767513310363327,22.8945416966802,22.21498442013862,26.930053993418653,0.0
2013-07,27756.0,23.860000610351562,0.0004192968017562304,-0.01892221697154295,-0.04253642968366411,0.04356759018768286,1.4887298088570584,17.363505656137786,20.81012967266614,23.62695105466501,23.070079680984087,22.371652628730327,26.809659743102298,0.0
2013-08,27756.0,21.920000076293945,-0.08130764813207736,0.0004192968017562304,-0.01892221697154295,-0.04253642968366411,-9.90546590616268,8.30039685856661,9.21773995814667,10.372605249914525,22.86097429831315,22.328638099926863,26.61790838361962,0.0
2013-09,27756.0,22.489999771118164,0.026003635622276366,-0.08130764813207736,0.0004192968017562304,-0.01892221697154295,-11.42181838615014,14.627924613263692,7.813993830650853,16.649372251817894,22.793524384277696,22.34400587813556,26.456029614501915,0.0
2013-10,27756.0,23.65999984741211,0.052023125309074825,0.026003635622276366,-0.08130764813207736,0.0004192968017562304,-2.6737952809949848,19.736839946134776,16.265353336093288,23.100940128403668,22.95106537757486,22.46933863711428,26.346381388341534,0.0
2013-11,27756.0,22.520000457763672,-0.048182561158094384,0.052023125309074825,0.026003635622276366,-0.08130764813207736,-5.57651950705795,-3.0563887148673845,14.025318773486948,16.926273053689883,22.872689937609188,22.47416357241422,26.196327234201227,0.0
2013-12,27756.0,22.989999771118164,0.020870306563091745,-0.048182561158094384,0.052023125309074825,0.026003635622276366,-3.646273331845399,-2.2118266809919285,13.084111448079163,16.40506213224387,22.894018998247184,22.52329082943364,26.070588902315617,0.0
2014-01,27756.0,23.31999969482422,0.014354063809979944,0.020870306563091745,-0.048182561158094384,0.052023125309074825,6.386859551357145,-4.151254550139711,15.217391099485667,16.19332361443997,22.97147003398846,22.599167864232744,25.96272265888458,0.0
2014-02,27756.0,23.75,0.018439121389492108,0.014354063809979944,0.020870306563091745,-0.048182561158094384,5.602491070275324,-6.459233671021942,21.049943853763722,13.854263207520257,23.113020936899645,22.70877092478201,25.875949221281264,0.0
2014-03,27756.0,23.780000686645508,0.0012631868061265816,0.018439121389492108,0.014354063809979944,0.020870306563091745,0.507188672896479,-2.1801677949001528,20.344131635625757,16.855038038717023,23.234289982307985,22.81079280686425,25.793755161099472,0.0
2014-04,27756.0,24.280000686645508,0.021026071722562767,0.0012631868061265816,0.018439121389492108,0.014354063809979944,7.815276168323006,1.8029362612080724,4.520022234611276,22.93671233744561,23.424419201278443,22.950717366843417,25.734392240532653,0.0
2014-05,27756.0,24.06999969482422,-0.008649134509159828,0.021026071722562767,0.0012631868061265816,0.018439121389492108,4.697694364759564,0.8801302560803331,2.381962826416429,18.396457379014006,23.541797472832222,23.05731568379397,25.66912194462252,0.0
2014-06,27756.0,24.799999237060547,0.030328190755785522,-0.008649134509159828,0.021026071722562767,0.0012631868061265816,6.3464818250611215,13.13868225703733,1.9317686593847707,22.529641884924114,23.770561429964644,23.223285546009834,25.635038701188716,0.0
2014-07,27756.0,22.239999771118164,-0.1032257880926375,0.030328190755785522,-0.008649134509159828,0.021026071722562767,-6.3578957005550985,-1.1116051691607929,-12.40645803171833,13.353714677960918,23.492277491992557,23.129639281734438,25.501899919617323,0.0
2014-08,27756.0,23.510000228881836,0.05710433771734791,-0.1032257880926375,0.030328190755785522,-0.008649134509159828,-1.1354097980127482,-0.6339797950027466,-3.290823754156486,18.977732573701505,23.49549980779061,23.165864133843716,25.423786206255144,0.0
2014-09,27756.0,22.290000915527344,-0.051892781857812764,0.05710433771734791,-0.1032257880926375,0.030328190755785522,-8.196044954037848,-1.0213123337528032,-6.540878159291038,-4.046485773707818,23.276318191015466,23.082448589242155,25.30089266544229,0.0
2014-10,27756.0,24.110000610351562,0.08165094751325896,-0.051892781857812764,0.05710433771734791,-0.1032257880926375,0.16618577496677395,4.8716870395119845,1.0477786823338913,2.552107084765704,23.427896812712937,23.18031068649067,25.25419101622305,0.0
2014-11,27756.0,23.989999771118164,-0.004977222571362239,0.08165094751325896,-0.051892781857812764,0.05710433771734791,-3.266126979278041,2.8730706906597825,9.443429231840575,-1.3974523372546739,23.530097350604798,23.257423932645672,25.204614888964038,0.0
2014-12,27756.0,25.280000686645508,0.05377244384472202,-0.004977222571362239,0.08165094751325896,-0.051892781857812764,13.669069005455755,6.442108154296874,12.40551775865416,-0.4332363357510612,23.84826159352129,23.450050290169468,25.20757119475547,0.0
2015-01,27756.0,25.950000762939453,0.026503166855049942,0.05377244384472202,-0.004977222571362239,0.08165094751325896,10.378564484487317,9.125315448424628,9.67878668764159,6.746200464934874,24.230395987960954,23.688140811385658,25.236686079782295,0.0
2015-02,27756.0,23.3799991607666,-0.09903666769224939,0.026503166855049942,0.05377244384472202,-0.004977222571362239,4.890077166753092,-3.70676071015898,3.81882187176621,-1.970654981910578,24.075778383016523,23.658793987517175,25.16387482805619,0.0
2015-03,27756.0,23.860000610351562,0.020530430573771685,-0.09903666769224939,0.026503166855049942,0.05377244384472202,-1.0369141172591392,-0.8724515460538724,3.7842577115914615,0.0,24.036546060713803,23.677956523025212,25.112742505793264,0.0
2015-04,27756.0,23.440000534057617,-0.017602685060776113,0.020530430573771685,-0.09903666769224939,0.026503166855049942,-2.29261876743616,-5.483865906618977,0.5145833653678483,6.934308633545686,23.928083237685403,23.65529404788544,25.047144781411472,0.0
2015-05,27756.0,22.700000762939453,-0.031569955386432924,-0.017602685060776113,0.020530430573771685,-0.09903666769224939,-10.205695623532849,2.068349804655423,-4.421049419202302,0.9337527521497533,23.70479551500432,23.56431373503344,24.95509991794198,0.0
2015-06,27756.0,20.90999984741211,-0.07885466323198287,-0.031569955386432924,-0.017602685060776113,0.020530430573771685,-19.421968274949847,-11.059125292034869,-12.068968697907346,-11.622992467182074,23.196650848169373,23.311521936212362,24.796468542627082,0.0
2015-07,27756.0,22.139999389648438,0.05882350794892788,-0.07885466323198287,-0.031569955386432924,-0.017602685060776113,-5.303677568983736,-0.6729543280297235,-8.813843642822112,-1.6873936962298357,23.004532401165566,23.19994836034913,24.69229328172596,0.0
2015-08,27756.0,19.309999465942383,-0.1278229449739381,0.05882350794892788,-0.07885466323198287,-0.031569955386432924,-19.069576814826988,-19.908755797991613,-19.775655543133972,-16.006961034418477,22.332799140215897,22.829477037072294,24.481222936008958,0.0
2015-09,27756.0,19.40999984741211,0.005178683802974815,-0.1278229449739381,0.05882350794892788,-0.07885466323198287,-17.19283530215811,-19.091287900802605,-21.733869175260885,-16.76672340729026,21.801381086978843,22.503812542818945,24.282351442338495,0.0
2015-10,27756.0,20.649999618530273,0.0638845842795559,0.005178683802974815,-0.1278229449739381,0.05882350794892788,-9.030841742331829,-18.31487714539934,-7.149281335212667,-13.05263318513569,21.592039001806377,22.32725893098193,24.139906272777388,0.0
2015-11,27756.0,18.950000762939453,-0.08232440130726815,0.0638845842795559,0.005178683802974815,-0.1278229449739381,-9.373501189744065,-26.97495103736977,-19.395999240954758,-20.311184963163228,21.111668412921478,22.00561529593027,23.936380566509236,0.0
2015-12,27756.0,19.479999542236328,0.027968272187798293,-0.08232440130726815,0.0638845842795559,0.005178683802974815,-12.014453119884877,-16.680922833713215,-12.606555665655234,-19.769361650180173,20.815001345524177,21.76508046224513,23.761620526341673,0.0
2016-01,27756.0,20.389999389648438,0.04671457232014076,0.027968272187798293,-0.08232440130726815,0.0638845842795559,5.59295677667357,-14.543173226901256,-15.429287127873206,-15.288742633291735,20.737728262637678,21.634120360093064,23.629400089608605,0.0
2016-02,27756.0,24.770000457763672,0.21481124076633695,0.04671457232014076,0.027968272187798293,-0.08232440130726815,27.614634994786975,5.67406097868302,3.251357624373801,-0.12096282346672624,21.470868661751492,21.932775607490264,23.674129515810765,0.0
2016-03,27756.0,24.799999237060547,0.0012110932072055824,0.21481124076633695,0.04671457232014076,0.027968272187798293,20.096850824182447,9.251094288726192,-1.8987398597600829,11.510789084030971,22.0761651299895,22.205844524592194,23.718281269585265,0.0
2016-04,27756.0,25.06999969482422,0.010887115567334016,0.0012110932072055824,0.21481124076633695,0.04671457232014076,32.29550757514299,19.894786598609013,-3.3911408178916496,6.635471930051012,22.620498687232175,22.478621207471434,23.77128983528091,0.0
2016-05,27756.0,25.209999084472656,0.005584339503496016,0.010887115567334016,0.0012110932072055824,0.21481124076633695,29.414782735557072,13.8663043335927,7.827202692021189,13.100036110412292,23.0913169412759,22.738752433852504,23.82770980583745,0.0
2016-06,27756.0,25.3700008392334,0.006346757658523217,0.005584339503496016,0.010887115567334016,0.0012110932072055824,24.42374496643291,31.382711242324056,6.328584200566737,5.22604810030929,23.5056231045409,22.989347520079257,23.8881918071471,0.0
2016-07,27756.0,25.170000076293945,-0.007883356575619893,0.006346757658523217,0.005584339503496016,0.010887115567334016,1.614855111578738,29.67542645112284,7.380543954010115,4.918717450745444,23.808237099405087,23.19702871590923,23.938458798094032,0.0
2016-08,27756.0,25.010000228881836,-0.006356767855666523,-0.007883356575619893,0.006346757658523217,0.005584339503496016,0.8467782188777991,21.113804798519787,10.176208759048773,-1.0680397564478832,24.026739486582674,23.36969266952567,23.980480030673945,36.09911253929138
