Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-02-08,30.530000686645508,0.012771611313168174,0.019962786212002426,-0.008221440877759334,0.01723840790071396,2.7427243138904664,-0.049105875301924014,4.788057136793132,6.561958440304082,29.87846824406835,29.52337228255394,29.0869989255151,29.417193948418834
2013-02-11,30.43000030517578,-0.003275479175258167,0.012771611313168174,0.019962786212002426,-0.008221440877759334,3.8743820649459533,0.9119536138895206,4.534523075052169,7.583526495793583,29.978746800633335,29.609717808517924,29.139665646286108,29.427271623610448
2013-02-12,30.329999923706055,-0.003286243196412908,-0.003275479175258167,0.012771611313168174,0.019962786212002426,1.778525839646252,2.1040228971730084,3.0405995379725677,7.839999728732638,30.042611004828373,29.67831610520251,29.186345421871206,29.43625399475568
2013-02-13,30.219999313354492,-0.003626792305580717,-0.003286243196412908,-0.003275479175258167,0.012771611313168174,2.2500389149454816,0.9351996469685039,2.2846479448891484,4.2068941839810075,30.07486342456039,29.729904982169362,29.22688086859604,29.444052455637262
2013-02-14,30.190000534057617,-0.0009926796816179806,-0.003626792305580717,-0.003286243196412908,-0.003275479175258167,0.14927873813435555,1.1390289723378222,-1.2591994089122056,4.881016828533432,30.095797444468975,29.77372360615872,29.264650267241592,29.451474824576767
2013-02-15,29.954999923706055,-0.00778405452780484,-0.0009926796816179806,-0.003626792305580717,-0.003286243196412908,-1.8833958401808064,0.807672118074219,-1.9315768574700096,2.8144832276724827,30.070197895239353,29.7909880173537,29.291722802789216,29.456485024568103
2013-02-19,29.96500015258789,0.0003338417261660176,-0.00778405452780484,-0.0009926796816179806,-0.003626792305580717,-1.5280977585425775,2.287079960911561,-0.6300796873858509,2.937133371039123,30.051071032939085,29.80756060166172,29.318125836114657,29.4615448765882
2013-02-20,29.350000381469727,-0.020523936859217717,0.0003338417261660176,-0.00778405452780484,-0.0009926796816179806,-3.2311227982244617,-1.5100633124553324,-1.1950834645618733,-0.28876876512603306,29.92360364176284,29.76398343783391,29.319375818285444,29.460434981114386
2013-02-21,28.8700008392334,-0.01635432831337813,-0.020523936859217717,0.0003338417261660176,-0.00778405452780484,-4.467235290520067,-2.317710908033465,-3.5738132122177593,-2.2846479448891484,29.732039495848394,29.678842237967196,29.301753270087325,29.454560014528504
2013-02-22,29.079999923706055,0.007273954914032155,-0.01635432831337813,-0.020523936859217717,0.0003338417261660176,-3.6767161004166287,-3.532925917681758,-2.579565989693161,-4.889618321925008,29.613486846367966,29.62180963660899,29.293057060425312,29.45083304845067
2013-02-25,28.280000686645508,-0.027510290204931787,0.007273954914032155,-0.01635432831337813,-0.020523936859217717,-5.591718381995292,-7.3698000307749725,-4.829209014213679,-7.415286901263783,29.37103481732752,29.49401830804104,29.25332935949277,29.439182975198875
2013-02-26,28.114999771118164,-0.005834544254635032,-0.027510290204931787,0.007273954914032155,-0.01635432831337813,-6.173870756045878,-7.6076257339500035,-4.0279921560084215,-6.765050137872429,29.142664808925815,29.36268320928648,29.20868898347808,29.426007022919467
2013-02-27,28.780000686645508,0.023652887104430365,-0.005834544254635032,-0.027510290204931787,0.007273954914032155,-1.9420772995426976,-5.110449195382493,-3.422814015198113,-3.1139513194287263,29.076725877602122,29.307189635701626,29.19187767771994,29.419579099175447
2013-02-28,29.0,0.007644173318473113,0.023652887104430365,-0.005834544254635032,-0.027510290204931787,0.45029150324767886,-4.037059368215681,-1.8778558600745052,-3.13961428620664,29.0627757180381,29.27793347992052,29.184353062907395,29.415404182765744
2013-03-01,29.065000534057617,0.0022413977261246387,0.007644173318473113,0.023652887104430365,-0.005834544254635032,-0.05157974445594815,-3.726399404103611,-3.5826833879775477,-2.6298152006035527,29.06318023004165,29.257654151743104,29.179672571579953,29.411917579296013
2013-03-04,29.450000762939453,0.013246180003702479,0.0022413977261246387,0.007644173318473113,0.023652887104430365,4.137199603557462,-1.6858593291697885,-3.537503764873711,-0.8918034268472269,29.133511236023065,29.275972876618944,29.190273677123464,29.412296516446695
2013-03-05,29.68000030517578,0.007809831452560312,0.013246180003702479,0.0022413977261246387,0.007644173318473113,5.566425562148868,-0.9511091138355816,-2.4646729953283435,1.3142182211270421,29.232872884959924,29.314451679338642,29.20947864292944,29.41496023573753
2013-03-06,29.850000381469727,0.0057277653148912755,0.007809831452560312,0.013246180003702479,0.0022413977261246387,3.71785847566265,1.7035774906349832,-1.5825899882748053,0.16778907949432473,29.34507788432534,29.36545631763684,29.23459714248004,29.41928899340651
2013-03-07,27.614999771118164,-0.07487439134972362,0.0057277653148912755,0.007809831452560312,0.013246180003702479,-4.775862858213227,-4.347076659622844,-8.620117807498278,-6.564034897735653,29.03051822737858,29.19874617034935,29.171083520073694,29.40133586681658
2013-03-08,28.100000381469727,0.017562940951345363,-0.07487439134972362,0.0057277653148912755,0.007809831452560312,-3.320144967680728,-3.370012189846779,-6.922822509493308,-6.783878073444405,28.861333164486055,29.094103714265575,29.129080259736284,29.38838725502209
2013-03-11,28.09000015258789,-0.0003558800265508477,0.017562940951345363,-0.07487439134972362,0.0057277653148912755,-4.617998557280236,-0.671854771726862,-6.226004926951189,-7.992140449328346,28.721090798686387,28.998474803629605,29.08833202024027,29.375467980371006
2013-03-12,27.950000762939453,-0.004983958308577674,-0.0003558800265508477,0.017562940951345363,-0.07487439134972362,-5.828839368086665,-0.5868718104995693,-6.724509859461538,-8.149850533568708,28.58089261036876,28.898620133087686,29.043691578777494,29.36128422696373
2013-03-13,27.645000457763672,-0.01091235409124569,-0.004983958308577674,-0.0003558800265508477,0.017562940951345363,-7.386934323373992,-3.9437116115445354,-5.809198983119997,-8.852619428606644,28.410730400804198,28.77922778305683,28.988840946580872,29.34420677652393
2013-03-14,27.934999465942383,0.01049010683222007,-0.01091235409124569,-0.004983958308577674,-0.0003558800265508477,1.1587894168983424,-3.6724156346814385,-3.2386607070006694,-7.561217403477396,28.324233867192955,28.698825086188787,28.947513829693087,29.330184813234563
2013-03-15,28.139999389648438,0.007338461701278609,0.01049010683222007,-0.01091235409124569,-0.004983958308577674,0.1423452229028719,-3.1825258125327993,-3.232464018307399,-6.790331593722744,28.290736689457585,28.64560359128018,28.91584659675016,29.318342172203856
2013-03-18,28.020000457763672,-0.00426435445940021,0.007338461701278609,0.01049010683222007,-0.01091235409124569,-0.24919791542888184,-4.85568851656984,-0.919378439069891,-6.459687767887609,28.24151192005869,28.586022340469086,28.880715375613438,29.305423349174603
2013-03-19,27.729999542236328,-0.01034978268342579,-0.00426435445940021,0.007338461701278609,0.01049010683222007,-0.7871242028545399,-6.570083365529481,-1.3693766032939365,-7.458703817688916,28.148509669545533,28.504496359685014,28.835589264500612,29.2897474903991
2013-03-20,28.084999084472656,0.012802003176942689,-0.01034978268342579,-0.00426435445940021,0.007338461701278609,1.5916028917460825,-5.912902091930113,-2.4148769478499217,-4.310055470376536,28.136962290441375,28.46454423823622,28.80615435547991,29.277759944071473
2013-03-21,29.030000686645508,0.033647912870871766,0.012802003176942689,-0.01034978268342579,-0.00426435445940021,3.9198182983254455,5.1240301548264275,0.10345064360519934,0.5542079763110874,28.299332907933035,28.51839723332282,28.8149326429766,29.27529467782843
2013-03-22,29.604999542236328,0.019807056217374885,0.033647912870871766,0.012802003176942689,-0.01034978268342579,5.206112950829717,5.355868826817023,1.857901249807149,1.8053632046343062,28.536726841442725,28.621883167505057,28.845915658633842,29.278575323245427
2013-03-25,29.520000457763672,-0.002871105751965697,0.019807056217374885,0.033647912870871766,0.012802003176942689,5.353318970358496,5.090780695649222,0.23768995928960365,4.384723270900491,28.715503862591987,28.707418147529687,28.872350356638933,29.28097756338989
2013-03-26,29.71500015258789,0.006605680616543985,-0.002871105751965697,0.019807056217374885,0.033647912870871766,7.1583146163711735,6.314845586654702,0.11792401297922456,5.6909137275304795,28.89723046077306,28.80337833848761,28.905395446676145,29.28529619611823
2013-03-27,30.024999618530273,0.010432423501615995,0.006605680616543985,-0.002871105751965697,0.019807056217374885,6.907604049487702,8.6091485670358,0.5862620932131808,4.325916963797954,29.102279398547097,28.919723222301197,28.94930149263121,29.29265642917706
2013-03-28,30.309999465942383,0.009492084963631964,0.010432423501615995,0.006605680616543985,-0.002871105751965697,4.409227519879822,8.501879525344318,9.759187822419797,4.517239537732355,29.32186486534624,29.052130483600358,29.002662197466943,29.302779245463284
2013-04-01,29.915000915527344,-0.01303195504371013,0.009492084963631964,0.010432423501615995,0.006605680616543985,1.0471250737523183,6.30775253865804,6.459076545972225,2.9244808733917553,29.429707783560982,29.13430861997436,29.03844018641049,29.30887100337437
2013-04-02,29.704999923706055,-0.007019922627255815,-0.01303195504371013,0.009492084963631964,0.010432423501615995,0.6266919480813508,6.013559737382194,5.749376156444686,0.8658714912072202,29.479760899950993,29.188660172710712,29.064579783951494,29.312812584671207
2013-04-03,29.6299991607666,-0.0025248531604809,-0.007019922627255815,-0.01303195504371013,0.009492084963631964,-0.28605415239712284,6.85178380777227,6.010727556239487,-0.16846746595369871,29.50707694737201,29.23069245728746,29.0867530928462,29.315968670005493
2013-04-04,30.040000915527344,0.013837386647773897,-0.0025248531604809,-0.007019922627255815,-0.01303195504371013,0.0499626883852218,6.961017962559055,8.66341261749219,0.6365176939011553,29.60397221430934,29.307769453310307,29.124135360402327,29.32317297095596
2013-04-05,29.65999984741211,-0.012649835437215873,0.013837386647773897,-0.0025248531604809,-0.007019922627255815,-2.1445055426696427,2.1701658486574416,6.175050705022571,7.405395955978822,29.61415905669166,29.341315205129526,29.145149654010556,29.32652448216448
2013-04-08,29.65999984741211,0.0,-0.012649835437215873,0.013837386647773897,-0.0025248531604809,-0.8524187207458062,0.185780462848224,5.401565354414394,5.551599447561252,29.622493745913555,29.37166612344215,29.165339857673363,29.329842645002767
2013-04-09,29.80500030517578,0.004888754501336301,0.0,-0.012649835437215873,0.013837386647773897,0.3366449477413441,0.9654466226038126,6.370449030158844,6.105376088543347,29.655676756688504,29.41293604551202,29.190424581104832,29.334570581919913
2013-04-10,30.1200008392334,0.010568714337604534,0.004888754501336301,0.0,-0.012649835437215873,1.6537350399780413,1.362950309829415,8.618829197442983,7.763864103972676,29.74009931715121,29.480275549675962,29.226878552011833,29.342385808360845
2013-04-11,31.899999618530273,0.05909690337651985,0.010568714337604534,0.004888754501336301,0.0,6.19173983460672,6.2447960826711295,13.58376591924767,15.391568422172519,30.13280846285649,29.71072546099542,29.331706829130205,29.367834701994372
2013-04-12,32.334999084472656,0.013636347057813136,0.05909690337651985,0.010568714337604534,0.004888754501336301,9.018878121450651,6.680962237579878,11.384768583031851,15.750849123496986,30.533206757695794,29.96065628227897,29.44948299600638,29.397358725700627
2013-04-15,31.53499984741211,-0.024740969837995452,0.013636347057813136,0.05909690337651985,0.010568714337604534,6.3216453460757425,5.4153397369408305,6.519170190907529,12.064678505332713,30.715350955826032,30.1105937646726,29.531267970571314,29.41862878661318
2013-04-16,31.899999618530273,0.011574433895173097,-0.024740969837995452,0.013636347057813136,0.05909690337651985,7.0290196004147845,7.389327387516674,8.062327655352961,13.847248741537927,30.930741621772256,30.2810133698019,29.624159407746177,29.443319043647183
2013-04-17,31.4950008392334,-0.012695886650155863,0.011574433895173097,-0.024740969837995452,0.013636347057813136,4.565072913972056,6.294302164329,5.990242899226392,13.577357948609025,31.03333420676519,30.39663122403347,29.697525738392734,29.46373378788187
2013-04-18,31.2549991607666,-0.007620310273744324,-0.012695886650155863,0.011574433895173097,-0.024740969837995452,-2.0219450328425705,4.044601225731783,4.096584705623842,11.28716460612791,31.073636925674535,30.478380551341388,29.758603127505438,29.481557323930478
2013-04-19,31.43000030517578,0.005599140908915778,-0.007620310273744324,-0.012695886650155863,0.011574433895173097,-2.798821106914636,5.967634750065947,3.6951529494148607,8.267308170041932,31.138430267402033,30.56901100408752,29.82414811486506,29.50094481628118
2013-04-22,31.5,0.0022271617608826677,0.005599140908915778,-0.007620310273744324,-0.012695886650155863,-0.11098730801161429,6.203641814072477,5.298342089135502,6.400947431396331,31.204170218783478,30.657676622745853,29.88986779663506,29.520835912636592
2013-04-23,31.850000381469727,0.011111123221261066,0.0022271617608826677,0.005599140908915778,-0.007620310273744324,-0.15673742212681094,6.8612650741654955,7.22100812413016,7.8929535486957345,31.32159388472643,30.77123126643384,29.96673574113838,29.54401167849563
2013-04-24,31.809999465942383,-0.0012559157001020838,0.011111123221261066,0.0022271617608826677,0.005599140908915778,1.000154368361184,5.610885058501205,7.357409270744573,7.050308943619635,31.410394899492964,30.870161571148937,30.03902059309148,29.566558820659278
2013-04-25,32.51499938964844,0.022162839847289728,-0.0012559157001020838,0.011111123221261066,0.0022271617608826677,4.031355823754025,1.9278989920768497,8.239009316546973,8.293088435483051,31.61123207952123,31.026812791958413,30.136117800799596,29.595896537763647
2013-04-26,32.560001373291016,0.0013840376591520709,0.022162839847289728,-0.0012559157001020838,0.011111123221261066,3.595294486615547,0.6958475187537766,9.777483279831968,7.4232990662927305,31.78373558747937,31.17283075208533,30.23117205854436,29.625390118216657
2013-04-29,32.86000061035156,0.00921373539334791,0.0013840376591520709,0.022162839847289728,-0.0012559157001020838,4.317462255084326,4.201683111941375,10.788943962920012,9.8445582640635,31.979420137092493,31.333513595729734,30.334263374301507,29.657575297242875
2013-04-30,33.03499984741211,0.0053256005419981545,0.00921373539334791,0.0013840376591520709,0.022162839847289728,3.7205634277851165,3.557994490453002,10.837106220983408,11.210233739299055,32.171343720786965,31.49555990541377,30.44017460854114,29.691181511672422
2013-05-01,32.494998931884766,-0.016346327168808683,0.0053256005419981545,0.00921373539334791,0.0013840376591520709,2.1534092343377202,3.1751010192248263,7.8851196098167655,9.669253635726527,32.23019012280474,31.590744574601484,30.52075595455462,29.719080192470557
2013-05-02,32.33000183105469,-0.005077615210141717,-0.016346327168808683,0.0053256005419981545,0.00921373539334791,-0.568960670664033,3.4394583239583074,1.3479693343777712,7.623171923219442,32.24833770612291,31.661150027597028,30.591706773240897,29.745059512257466
2013-05-03,32.849998474121094,0.016084027640447696,-0.005077615210141717,-0.016346327168808683,0.0053256005419981545,0.8906544490135153,4.517970585929241,1.5926995646514226,10.75522131867886,32.35773057303167,31.774373689170748,30.680267232098945,29.77595442730089
2013-05-06,32.599998474121094,-0.007610350429603452,0.016084027640447696,-0.005077615210141717,-0.016346327168808683,-0.791242031044159,3.4920586480034723,3.3771955981042523,9.912335272535428,32.40177928232065,31.85300462107078,30.75555081021746,29.80405436806527
2013-05-07,33.25,0.01993869804610271,-0.007610350429603452,0.016084027640447696,-0.005077615210141717,0.6508253476039694,4.395603145250795,4.231976168067193,11.558462202820303,32.55600123098962,31.986051800016423,30.85337234707168,29.838342384303427
2013-05-08,33.064998626708984,-0.005563951076421492,0.01993869804610271,-0.007610350429603452,0.016084027640447696,1.7541151363600238,3.945297648025037,4.984911083157794,9.777548822772678,32.6485462120295,32.08880864065381,30.9401027894104,29.87044841656617
2013-05-09,32.8650016784668,-0.006048599925863485,-0.005563951076421492,0.01993869804610271,-0.007610350429603452,1.6548092085111283,1.0764333242761401,5.1511840055372,3.025084863562089,32.68790175138174,32.162731787112186,31.01558902035379,29.900244966435828
2013-05-10,32.92499923706055,0.0018255760088112805,-0.006048599925863485,-0.005563951076421492,0.01993869804610271,0.22831283538274133,1.1210007628222618,4.7565985280584755,1.824648737569348,32.731010385141516,32.23532868710727,31.090467852381508,29.930342023854983
2013-05-13,32.474998474121094,-0.013667449456853165,0.0018255760088112805,-0.006048599925863485,-0.005563951076421492,-0.38343560076921146,-1.1716437281780978,3.095233251178075,2.9808106271042982,32.68446276495598,32.25815438110858,31.1447631708811,29.95566198853425
2013-05-14,32.8650016784668,0.012009337110715945,-0.013667449456853165,0.0018255760088112805,-0.006048599925863485,-1.1578896888216637,-0.5146001808098383,3.1868172208487517,3.025084863562089,32.71728802195795,32.315949361809366,31.21222350451191,29.98461064216542
2013-05-15,33.10499954223633,0.007302536178684482,0.012009337110715945,-0.013667449456853165,0.0018255760088112805,0.12097661330320493,1.877213818748636,4.071047148807554,5.111918273065579,32.787781025644925,32.3910969980405,31.286450015795225,30.01565928793727
2013-05-16,32.439998626708984,-0.020087627993436996,0.007302536178684482,0.012009337110715945,-0.013667449456853165,-1.2931782444918456,0.34023133134696915,-0.23066512178170476,3.7913917701520043,32.72454786220203,32.39575429600893,31.33168721622322,30.03978206742754
2013-05-17,32.79499816894531,0.010943266253533146,-0.020087627993436996,0.007302536178684482,0.012009337110715945,-0.3948400034248277,-0.16742863844913097,0.7217345999471144,4.342977570842557,32.737357008882626,32.43377752200287,31.389071959467223,30.067197153014785
2013-05-20,32.560001373291016,-0.007165629174415433,0.010943266253533146,-0.020087627993436996,0.007302536178684482,0.2617487395346903,-0.12269049908646187,-0.9129617513337509,3.365083724733383,32.70511052968415,32.44579884117317,31.434990760009335,30.092001175107086
2013-05-21,33.084999084472656,0.01612400764860822,-0.007165629174415433,0.010943266253533146,-0.020087627993436996,0.6693972151840845,-0.49624335496945493,0.15135231509457298,3.877546901762204,32.77418117600933,32.50667505482074,31.49969696881182,30.12178224883212
2013-05-22,32.599998474121094,-0.0146592299764996,0.01612400764860822,-0.007165629174415433,0.010943266253533146,-1.5254525754363453,-1.4063214029964497,0.32312523676774274,2.483492679792495,32.74251159384783,32.515562999516014,31.5428460474514,30.146441116745443
2013-05-23,32.540000915527344,-0.0018404159939264808,-0.0146592299764996,0.01612400764860822,-0.007165629174415433,0.3082684742656678,-0.9888962310700083,0.649548631546754,0.07689228463238354,32.70569147051683,32.51789042008852,31.581950159924965,30.17025763215621
2013-05-24,32.91999816894531,0.011677850114522936,-0.0018404159939264808,-0.0146592299764996,0.01612400764860822,0.38115568525436516,-0.015189273291174895,0.2130888830310413,1.1056412176616257,32.74465632477656,32.55618639617012,31.63442263086694,30.197618234512323
2013-05-28,33.1150016784668,0.005923557726848161,0.011677850114522936,-0.0018404159939264808,-0.0146592299764996,1.7045463199244466,1.970756687966324,1.5797645044509094,0.7760227126560183,32.81199184362933,32.609406899246,31.69248455430223,30.226646925496947
2013-05-29,32.564998626708984,-0.016608878873029198,0.005923557726848161,0.011677850114522936,-0.0018404159939264808,-1.5717106608829159,-0.912834433093533,-2.060154506138393,-1.4227371662601775,32.76708398600744,32.605177539956756,31.726700792435828,30.249914106603537
2013-05-30,32.334999084472656,-0.0070627837228799395,-0.016608878873029198,0.005923557726848161,0.011677850114522936,-0.8128816013865839,-2.325934053499329,-2.207771276441714,-0.49238299021796306,32.688523094819296,32.57944625848208,31.750555627417665,30.270661220811192
2013-05-31,32.15999984741211,-0.005412068718584906,-0.0070627837228799395,-0.016608878873029198,0.005923557726848161,-1.1677967345535831,-0.863128209464048,-2.1451446677290322,-0.5258335107153695,32.592427958927075,32.53949898123732,31.76661226349588,30.289460610130604
2013-06-03,32.404998779296875,0.007618126027586936,-0.005412068718584906,-0.0070627837228799395,-0.016608878873029198,-1.564396774888815,-1.1892038768818747,-1.579348427678494,-1.354641447471558,32.558349926267034,32.526689438195376,31.79164702882141,30.310510741167086
2013-06-04,32.32500076293945,-0.0024686937006932475,0.007618126027586936,-0.005412068718584906,-0.0070627837228799395,-2.3856284930857967,-0.7217463158473133,-0.4618867381969914,-0.8435513007767239,32.515922805662015,32.50748099293291,31.81256286153192,30.330555418000642
2013-06-05,31.975000381469727,-0.010827544414817147,-0.0024686937006932475,0.007618126027586936,-0.005412068718584906,-1.8117557811145009,-3.3549908832364777,-2.708051883594458,-3.8345853188880406,32.41757327399068,32.45676855374594,31.81893296035301,30.346918054453074
2013-06-06,31.829999923706055,-0.004534807069078384,-0.010827544414817147,-0.0024686937006932475,0.007618126027586936,-1.5617726150148659,-2.3619588541585,-3.8513808674233374,-3.735063524258949,32.310741755757114,32.39707630326595,31.819366958915875,30.361675087977982
2013-06-07,32.435001373291016,0.019007271474555498,-0.004534807069078384,-0.010827544414817147,-0.0024686937006932475,0.8551042511930715,-0.32267836288297325,-0.015404604283350174,-1.3083836397839534,32.33333441349055,32.400688214696906,31.843509484969804,30.382305200269656
2013-06-10,32.38999938964844,-0.0013874512636721237,0.019007271474555498,-0.004534807069078384,-0.010827544414817147,-0.046287271141699324,-1.6099599294535898,-1.234940698000654,-1.6249046615312017,32.34363713642834,32.399670231358954,31.86494046162387,30.40228225688039
2013-06-11,31.920000076293945,-0.014510630509758538,-0.0013874512636721237,0.019007271474555498,-0.004534807069078384,-1.2529023266407475,-3.608641224831668,-1.9656058661043658,-1.7090020751484236,32.26661221640391,32.353987359448,31.86709966219917,30.417383926725304
2013-06-12,31.764999389648438,-0.004855911224155074,-0.014510630509758538,-0.0013874512636721237,0.019007271474555498,-0.6567661901983577,-2.4566229718935344,-3.989722627629501,-3.3470325046083373,32.17540988426654,32.29789326708614,31.863095729942277,30.430793035809117
2013-06-13,32.66999816894531,0.028490439058273642,-0.004855911224155074,-0.014510630509758538,-0.0013874512636721237,2.639014286059271,1.0360262686184012,0.21472300030868624,-1.314005072665922,32.26533502693541,32.33333182916797,31.894738962844357,30.453073683900026
2013-06-14,32.43000030517578,-0.0073461241879609895,0.028490439058273642,-0.004855911224155074,-0.014510630509758538,-0.015418738718946267,0.8395536661838591,-0.338047348668244,-0.0308209678066113,32.29527416843366,32.34253835069252,31.9157296037201,30.472744595554513
2013-06-17,32.27000045776367,-0.00493369860951165,-0.0073461241879609895,0.028490439058273642,-0.004855911224155074,-0.37048142681693363,-0.41659721221607254,-1.974476753752703,-1.600846898899292,32.29067894831184,32.335629979937394,31.929622578388475,30.490627738462067
2013-06-18,32.654998779296875,0.01193053350083173,-0.00493369860951165,-0.0073461241879609895,0.028490439058273642,2.3026275101696876,1.020875509880154,-1.3891072802482785,0.29176106265089347,32.35691891758185,32.36604605606687,31.958068703914297,30.51216376871913
2013-06-19,32.119998931884766,-0.01638339817520673,0.01193053350083173,-0.00493369860951165,-0.0073461241879609895,1.117580824988195,0.453474741783175,-1.3664968941814766,-2.916730177697908,32.313842556546014,32.34261299662096,31.964418908932746,30.528162128551628
2013-06-20,31.700000762939453,-0.013075908558900728,-0.01638339817520673,0.01193053350083173,-0.00493369860951165,-2.969077013686205,-0.4084170941822151,-1.9638111628651038,-2.7607293046227817,32.202234957708455,32.281411831508436,31.954049569874186,30.539822214465936
2013-06-21,31.899999618530273,0.006309112011903872,-0.013075908558900728,-0.01638339817520673,0.01193053350083173,-1.6342913402961654,-1.6494580919034452,-0.8084584269758881,-1.9668140104190233,32.14728307785788,32.24508685884385,31.951929963939133,30.553356317988964
2013-06-24,31.645000457763672,-0.007993704194857565,0.006309112011903872,-0.013075908558900728,-0.01638339817520673,-1.9367833626715507,-2.3000893668521054,-2.345311989392069,-3.873018779157754,32.055958965113476,32.18793577302669,31.939893512716566,30.564218448732994
2013-06-25,31.915000915527344,0.00853216792093403,-0.007993704194857565,0.006309112011903872,-0.013075908558900728,-2.266108992289066,-0.01566153118625552,-1.268367634138383,-3.623737587547096,32.030330228825086,32.16194197707437,31.938917332434638,30.57765907029314
2013-06-26,31.860000610351562,-0.0017233371016142085,0.00853216792093403,-0.007993704194857565,0.006309112011903872,-0.8094593093996304,0.2990751535606324,-0.3596552611295954,-2.164894967258498,31.999361207284444,32.1331856564341,31.935822559019616,30.590418687607155
2013-06-27,32.400001525878906,0.016949180953621523,-0.0017233371016142085,0.00853216792093403,-0.007993704194857565,2.208204246347608,-0.8264360520321467,1.7907684685488516,0.20102812199386863,32.072204901574345,32.15859669161932,31.954025655759196,30.60842448699294
2013-06-28,32.404998779296875,0.00015423620934029714,0.016949180953621523,-0.0017233371016142085,0.00853216792093403,1.583069488418597,-0.07709381943766447,-0.09250067126202317,0.7618126027587047,32.13271287934207,32.18206355711242,31.971710876290086,30.626300848110393
2013-07-01,32.70000076293945,0.009103594962362793,0.00015423620934029714,0.016949180953621523,-0.0017233371016142085,3.333860925626725,1.3325078992130281,0.9570897781186416,0.9103594962362751,32.23585613090523,32.23139091004833,32.000271264001825,30.646934678108693
2013-07-02,32.724998474121094,0.0007644559816026852,0.009103594962362793,0.00015423620934029714,0.016949180953621523,2.537983817508426,0.2143613457079602,2.5219247991950895,1.2374252180690966,32.324791102399026,32.27840115424574,32.028691938908466,30.667611929810313
2013-07-03,32.69499969482422,-0.0009166930693854658,0.0007644559816026852,0.009103594962362793,0.00015423620934029714,2.620838256360104,1.7901643277100592,2.9277516859605206,2.251757012555812,32.39210175556724,32.31807720572941,32.05482165482673,30.687784942397517
2013-07-05,33.060001373291016,0.011163837953012123,-0.0009166930693854658,0.0007644559816026852,0.009103594962362793,2.0370364701524677,4.290222642333632,1.193765614337938,3.8642835455016504,32.51353804969883,32.38873665025909,32.09424046731553,30.711389085988497
2013-07-08,33.25,0.0057470846586982205,0.011163837953012123,-0.0009166930693854658,0.0007644559816026852,2.607626145762996,4.231976168067193,2.528522007732908,2.512713402812138,32.64744022248086,32.4707617311868,32.139564370558055,30.736648896078165
2013-07-09,33.224998474121094,-0.0007519255903430944,0.0057470846586982205,0.011163837953012123,-0.0009166930693854658,1.6054975502528026,4.9928835313693,2.959398831144621,2.577953381312859,32.75245081368817,32.542593801942445,32.18213041383504,30.761408593372124
2013-07-10,33.5,0.00827694623050479,-0.0007519255903430944,0.0057470846586982205,0.011163837953012123,2.368224788434374,4.966313767835487,2.587662692668211,4.949874435869675,32.88836884756305,32.63377534461459,32.2338115740768,30.788658259109717
2013-07-11,33.619998931884766,0.0035820576682019656,0.00827694623050479,-0.0007519255903430944,0.0057470846586982205,2.829176466415379,5.524162861947234,4.669987701995175,5.8397594140701745,33.02139249925791,32.72770140054509,32.28817186261829,30.81683080311743
2013-07-12,33.525001525878906,-0.0028256219221877155,0.0035820576682019656,0.00827694623050479,-0.0007519255903430944,1.406533978439461,3.472222058697827,5.757100059988219,2.6170903117659887,33.11295777682536,32.803634745814975,32.33667498666773,30.84377777548322
2013-07-15,33.34000015258789,-0.005518310659828218,-0.0028256219221877155,0.0035820576682019656,0.00827694623050479,0.27067715064027253,2.8853615445539704,4.514108311214965,2.8060432896970235,33.15423820878218,32.85471716550763,32.37602107160578,30.86861580908625
2013-07-16,33.11000061035156,-0.006898606514207706,-0.005518310659828218,-0.0028256219221877155,0.0035820576682019656,-0.34611849225246144,1.2538221340862556,4.629483745918141,2.603037312278065,33.146195009067526,32.879029874540386,32.404804582929145,30.89091814541725
2013-07-17,33.029998779296875,-0.0024162437203240072,-0.006898606514207706,-0.005518310659828218,-0.0028256219221877155,-1.402988718516791,0.9320101433067302,3.493648227429818,1.1483693585000172,33.125068421836495,32.89340786546958,32.42932200239455,30.912202529833966
2013-07-18,33.28499984741211,0.00772028693731186,-0.0024162437203240072,-0.006898606514207706,-0.005518310659828218,-0.9964280045081961,1.8045577552988648,4.472690551667954,3.6270266322172096,33.15414686285024,32.9307023399403,32.462877996316806,30.935812453391957
2013-07-19,33.39500045776367,0.0033048103006110274,0.00772028693731186,-0.0024162437203240072,-0.006898606514207706,-0.3877734890329023,1.0133063235239308,3.0709842130409424,5.3470020631855855,33.19793842556177,32.97492120830443,32.49943181833433,30.960281985773765
2013-07-22,33.744998931884766,0.010480565034390432,0.0033048103006110274,0.00772028693731186,-0.0024162437203240072,1.2147533816535947,1.4887185921346335,4.135164953142967,5.783696976230549,33.29740397216595,33.04826194388351,32.548277587493175,30.98799061210323
2013-07-23,33.525001525878906,-0.006519407703936553,0.010480565034390432,0.0033048103006110274,0.00772028693731186,1.2534005070286747,0.9029437638394009,2.5229380541008055,5.940910225690963,33.338785345568304,33.09366571359736,32.586580487037715,31.013234501792542
2013-07-24,33.314998626708984,-0.006264068295651404,-0.006519407703936553,0.010480565034390432,0.0033048103006110274,0.8628515226913862,-0.5522429053463153,1.8029035297112768,4.386644747049063,33.33446048759388,33.11474503865561,32.61514590427973,31.036137627413602
