Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-04-03,36.88999938964844,-0.011786831498095784,0.0002680100833938326,0.08111237543251004,-0.0896623912278054,-3.2012626637737296,1.4297510944048972,3.0159116865126436,0.16290403369776826,37.20876994100489,37.05944197005757,36.83952689263728,34.70029702781807
2008-04-04,36.5,-0.010571954353511659,-0.011786831498095784,0.0002680100833938326,0.08111237543251004,-3.744721090488406,-2.144770116417813,-0.3820944104272836,1.0520517147075277,37.07990267900399,37.00616178243304,36.82621211253386,34.71820452007859
2008-04-07,36.43000030517578,-0.001917799858197733,-0.010571954353511659,-0.011786831498095784,0.0002680100833938326,5.53302381831963,-6.08404370881794,2.4753898368522083,3.7596117114137564,36.96173861103522,36.95128926078949,36.81067439459825,34.73523731396015
2008-04-08,36.38999938964844,-0.0010980212789528654,-0.001917799858197733,-0.010571954353511659,-0.011786831498095784,-2.491962252895623,-8.129263244347488,4.20962570957524,7.313475533458585,36.85778602532854,36.89783308258558,36.79417733558061,34.75170260824561
2008-04-09,36.130001068115234,-0.00714477400093505,-0.0010980212789528654,-0.001917799858197733,-0.010571954353511659,-3.2145746158018587,-9.403209377038335,-4.443269622207772,2.467393045934215,36.72546148765339,36.8247062240646,36.76813120744471,34.765417020781626
2008-04-10,36.869998931884766,0.020481534511289645,-0.00714477400093505,-0.0010980212789528654,-0.001917799858197733,-0.05421647626615068,-3.253743528227558,1.3747594574759836,2.960060089202767,36.75174102296818,36.82901981528557,36.77212602016785,34.78635813432494
2008-04-11,35.470001220703125,-0.03797118936097765,0.020481534511289645,-0.00714477400093505,-0.0010980212789528654,-2.821914463827055,-6.460962728232985,-4.9061610021138335,-3.193226496821016,36.51869742255635,36.69958947294439,36.72106230254179,34.79316055309488
2008-04-14,36.119998931884766,0.018325280203324246,-0.03797118936097765,0.020481534511289645,-0.00714477400093505,-0.8509507842276144,4.634989724518524,-6.883222275392617,1.6033747033952095,36.44620678788879,36.64439037379586,36.697491189967,34.80636292502314
2008-04-15,37.97999954223633,0.05149503503195452,0.018325280203324246,-0.03797118936097765,0.020481534511289645,4.36933272672762,1.7684883515785301,-4.115125076996981,8.762890990104072,36.72507819777016,36.77159124698066,36.74778563515403,34.83794139882625
2008-04-16,39.150001525878906,0.03080573980369472,0.05149503503195452,0.018325280203324246,-0.03797118936097765,8.35870569743444,4.875434250073269,-1.8304902775440886,3.544036244162812,37.165973348335385,36.99810651163764,36.84199017988834,34.8808474697422
2008-04-17,38.90999984741211,-0.006130310833018737,0.03080573980369472,0.05149503503195452,0.018325280203324246,5.532956264241097,5.475740014055128,2.099184529646133,6.983780561237745,37.48306907544024,37.1801915912352,36.923088598222606,34.92093853817673
2008-04-18,40.2400016784668,0.0341814915515386,-0.006130310833018737,0.03080573980369472,0.05149503503195452,13.447985039762331,10.246579941004923,6.118153010411951,7.882044240057574,37.984329548717795,37.47160207573345,37.05316362097728,34.973864539572645
2008-04-21,39.84000015258789,-0.009940395357710852,0.0341814915515386,-0.006130310833018737,0.03080573980369472,10.299007006390886,9.360416741274731,15.411354647383071,2.7068811865901248,38.3217242039669,37.69716379733864,37.162451328099266,35.022283799403645
2008-04-22,38.54999923706055,-0.032379540928378914,-0.009940395357710852,0.0341814915515386,-0.006130310833018737,1.5007891039870618,5.935696300194351,3.295818736051363,-2.676095321780929,38.36322875543847,37.778386220169295,37.216864971587945,35.057385445549485
2008-04-23,39.95000076293945,0.036316512414687585,-0.032379540928378914,-0.009940395357710852,0.0341814915515386,2.043420704675406,10.572929924974103,7.018480587657508,0.17552580980291083,38.65173275680228,37.98520665281407,37.324046767327225,35.106068185026004
2008-04-24,40.5,0.013767189650988998,0.036316512414687585,-0.032379540928378914,-0.009940395357710852,4.08635353077145,9.845405948672404,9.785851640226785,6.271318161562187,38.98778134647459,38.22471078111749,37.44859395292224,35.15973914835908
2008-04-25,40.029998779296875,-0.011604968412422867,0.013767189650988998,0.036316512414687585,-0.032379540928378914,-0.5218759702047887,12.855927267158288,9.671229532320206,5.564347869825462,39.17727542516955,38.396642971420285,37.54982551474085,35.20819944319428
2008-04-28,39.91999816894531,-0.0027479543768673675,-0.011604968412422867,0.013767189650988998,0.036316512414687585,0.20079823305980946,10.520485463542235,9.580010525758055,15.643098608265404,39.31231592403786,38.54172441880362,37.64277346196456,35.25508301260474
2008-04-29,39.5,-0.010520996698643148,-0.0027479543768673675,-0.011604968412422867,0.013767189650988998,2.464334064178547,4.0021076252866425,8.546305750244773,5.841372784036003,39.346440301485515,38.63298875986994,37.71560587522085,35.29732099257883
2008-04-30,40.22999954223633,0.018481001069274194,-0.010520996698643148,-0.0027479543768673675,-0.011604968412422867,0.7008730261567915,2.7586155153621705,11.347905765049497,7.768544251099242,39.50708743616748,38.78508502485722,37.81420954843715,35.34640237118239
2008-05-01,41.7599983215332,0.03803129000015448,0.018481001069274194,-0.010520996698643148,-0.0027479543768673675,3.11110696674865,7.32459132690191,13.262814025794887,13.201406919110218,39.916707597143066,39.06841010073112,37.96894636306837,35.41021924631026
2008-05-02,43.470001220703125,0.04094834693247984,0.03803129000015448,0.018481001069274194,-0.010520996698643148,8.593561194874145,8.026837493808465,22.55427043890419,19.095893755351025,40.5627609832449,39.48760925501417,38.18467400454424,35.49041608187636
2008-05-05,43.7400016784668,0.006211190480369222,0.04094834693247984,0.03803129000015448,0.018481001069274194,9.569147506858238,9.789160419030706,21.096353742844407,20.065883370998623,41.140441109648876,39.89259900962871,38.40252999175689,35.57250151069816
2008-05-06,43.34000015258789,-0.009144981950831244,0.006211190480369222,0.04094834693247984,0.03803129000015448,9.721519373640229,12.42542415129911,14.112692667073045,19.098655893125578,41.540360935637786,40.22092292800578,38.59615627257379,35.64979005439856
2008-05-07,42.849998474121094,-0.011305991618404287,-0.009144981950831244,0.006211190480369222,0.04094834693247984,6.512550240360067,7.259067974466451,9.450821977098565,18.59949406958713,41.77847685172566,40.47131107525486,38.76297361381095,35.72143391927142
2008-05-08,42.900001525878906,0.0011669324046303942,-0.011305991618404287,-0.009144981950831244,0.006211190480369222,2.7298928404359386,5.925929693528163,10.254437661562136,16.354767476761335,41.98239042884443,40.70261492769525,38.9252100025195,35.7928624526705
2008-05-09,43.38999938964844,0.011421861220073604,0.0011669324046303942,-0.011305991618404287,-0.009144981950831244,-0.1840391737016691,8.393706502157881,7.828025794708814,22.32872257225232,42.23831933080879,40.958556305024125,39.10029978240691,35.86845585502849
2008-05-12,44.88999938964844,0.03457017794653061,0.011421861220073604,0.0011669324046303942,-0.011305991618404287,2.629167048586979,12.449903428526216,12.675700847688159,24.280179172491597,42.72044297787055,41.33297945594072,39.32734682582815,35.95822245736302
2008-05-13,45.459999084472656,0.012697698876682484,0.03457017794653061,0.011421861220073604,0.0011669324046303942,4.891552663638322,15.088605277145964,17.924772980978663,19.69457512477867,43.21854408816184,41.72602894437233,39.56784299283382,36.05276749842879
2008-05-14,45.13999938964844,-0.007039148730064948,0.012697698876682484,0.03457017794653061,0.011421861220073604,5.344226364232827,12.204822031522125,12.991235363188297,15.300121661068205,43.56789959752304,42.05116898677958,39.786358929963804,36.14318771625188
2008-05-15,45.650001525878906,0.01129823090665405,-0.007039148730064948,0.012697698876682484,0.03457017794653061,6.410256182254669,9.31514214726358,12.716053150318288,17.322029567972542,43.94646358449683,42.39391494288428,40.01630569843107,36.23778287853673
2008-05-16,44.959999084472656,-0.015115058452190633,0.01129823090665405,-0.007039148730064948,0.012697698876682484,3.618344588404797,3.427646243220949,12.31576431555009,11.72961533083539,44.13074276631062,42.63830390874984,40.21017602729545,36.324571099491315
2008-05-19,43.9900016784668,-0.02157467583981465,-0.015115058452190633,0.01129823090665405,-0.007039148730064948,-2.0048957973235764,0.5715591916016661,10.195400040593274,10.416670456787973,44.10515347761174,42.767037029675265,40.35840448420413,36.40084404057565
2008-05-20,44.02000045776367,0.0006819454001421033,-0.02157467583981465,-0.015115058452190633,0.01129823090665405,-3.1676169285292204,1.5689900848677718,11.443039133578917,14.189367909103531,44.08967111036664,42.8863668799694,40.50199648316725,36.47665654223921
2008-05-21,42.79999923706055,-0.027714702590103113,0.0006819454001421033,-0.02157467583981465,-0.015115058452190633,-5.183872805112404,-0.11668433801868978,6.3882667762052785,7.1339134410354275,43.85518531522007,42.87814139016856,40.59211423822189,36.5395753750235
2008-05-22,42.4900016784668,-0.007242933741113733,-0.027714702590103113,0.0006819454001421033,-0.02157467583981465,-6.922233826477993,-0.9557105660352527,1.7480924000831999,4.913584391276041,43.60697010853765,42.84117570333982,40.66654119666286,36.59878359694831
2008-05-23,41.7599983215332,-0.017180591388480604,-0.007242933741113733,-0.027714702590103113,0.0006819454001421033,-7.117439564282827,-3.7566284651852384,-3.933753970900539,4.321757669228477,43.27115705635502,42.73820642888205,40.70942186822641,36.650138967342194
2008-05-27,43.45000076293945,0.040469408748391,-0.017180591388480604,-0.007242933741113733,-0.027714702590103113,-1.2275537506780214,-3.207838374444366,-0.6630107553702066,8.84269227432032,43.303674093915824,42.805996365458945,40.81689555037202,36.717799283716296
2008-05-28,43.779998779296875,0.007594890922047792,0.040469408748391,-0.017180591388480604,-0.007242933741113733,-0.545210531510725,-3.695557278947687,1.015225254175989,10.835439947587025,43.39027858216692,42.898758500110176,40.93309567699652,36.78806992546337
2008-05-29,46.2599983215332,0.05664686184068812,0.007594890922047792,0.040469408748391,-0.017180591388480604,8.084110154554958,2.481167361605249,7.957992926117724,14.988811453915506,43.912045807506246,43.21887657834094,41.14199381991953,36.88231796920536
2008-05-30,47.29999923706055,0.02248164620108173,0.05664686184068812,0.007594890922047792,0.040469408748391,11.320304468313012,3.614452696669155,10.25640455636673,13.266286250473069,44.52803734015248,43.60755492679043,41.38348422843486,36.98597648928352
2008-06-02,47.59000015258789,0.0061310976787527505,0.02248164620108173,0.05664686184068812,0.007594890922047792,13.960732915184277,5.84964662293227,9.67965158335874,9.477798058865858,45.08475785150437,43.98683542448542,41.62687700977419,37.09148916255024
2008-06-03,47.33000183105469,-0.0054632973460720935,0.0061310976787527505,0.02248164620108173,0.05664686184068812,8.929806674306597,7.592634746869828,5.435514534600129,8.20759034025197,45.49298402960442,44.30523222511107,41.8505289635499,37.19336491049556
2008-06-04,48.56999969482422,0.026198981952202827,-0.0054632973460720935,0.0061310976787527505,0.02248164620108173,10.94107137753619,10.336208972615033,6.841180538901102,12.067373151414348,46.05244142328075,44.71140055555994,42.11403761967831,37.30656525660829
2008-06-05,48.650001525878906,0.001647144977503734,0.026198981952202827,-0.0054632973460720935,0.0061310976787527505,5.1664576114634215,13.668229890417471,7.775813433075471,13.535596868832275,46.52472507829859,45.08650540987603,42.37034992972539,37.419435269237844
2008-06-06,46.189998626708984,-0.0505653200824947,0.001647144977503734,0.026198981952202827,-0.0054632973460720935,-2.3467243726335063,8.707923751665282,1.1829070816656047,7.668990638253072,46.46386572346411,45.191600001955365,42.52014007470515,37.50670455637687
2008-06-09,47.2400016784668,0.022732259860918314,-0.0505653200824947,0.001647144977503734,0.026198981952202827,-0.735445415000826,13.122613930058217,5.071180250049339,8.873017614600048,46.604981351646416,45.38668587590883,42.70523268661737,37.603553283959855
2008-06-10,47.13999938964844,-0.0021168985026506215,0.022732259860918314,-0.0505653200824947,0.001647144977503734,-0.4014418636290512,8.492516828345737,7.160712868814397,5.012252240125551,46.70225735855587,45.553668115312604,42.87914510634408,37.698443294961734
2008-06-11,45.040000915527344,-0.04454812264130481,-0.0021168985026506215,0.022732259860918314,-0.0505653200824947,-7.26785835181515,2.8780314558307185,2.3171295937226133,-0.9238851240733247,46.40002891436886,45.504747429618774,42.96388454984147,37.77149361954448
2008-06-12,44.83000183105469,-0.0046625017807284674,-0.04454812264130481,-0.0021168985026506215,0.022732259860918314,-7.852003237435063,-3.0912160448844586,4.742996799486763,-0.6867469268615876,46.114569444675375,45.44048594404124,43.03706561969297,37.84172753209682
2008-06-13,46.40999984741211,0.03524421039088432,-0.0046625017807284674,-0.04454812264130481,-0.0021168985026506215,0.4762962269843219,-1.8816055052937593,9.225695490927457,1.66483745044863,46.168284063354776,45.532820601505136,43.169337550191756,37.92698397304523
2008-06-16,47.029998779296875,0.0133591668589359,0.03524421039088432,-0.0046625017807284674,-0.04454812264130481,-0.4445446479855791,-1.1767206797551637,12.619733404170756,4.604091941672463,46.32495946625334,45.675408999390065,43.320736029764504,38.01756123479898
2008-06-17,47.439998626708984,0.00871783665860093,0.0133591668589359,0.03524421039088432,-0.0046625017807284674,0.6364005959796942,0.23240395393799573,9.1829638520347,7.842684284167619,46.52769385906345,45.84346515437282,43.4822757394486,38.11131683073839
2008-06-18,47.72999954223633,0.0061130042985302335,0.00871783665860093,0.0133591668589359,0.03524421039088432,5.972465746068888,-1.7294629562812285,9.022386644760184,8.42798511106861,46.74629489236761,46.02313509607411,43.64885314347949,38.20702511642494
2008-06-19,49.150001525878906,0.02975072275846169,0.0061130042985302335,0.00871783665860093,0.0133591668589359,9.6364031192871,1.0277491969533232,6.247305035029494,14.836454210307295,47.183332462096935,46.32093189891266,43.86458445259319,38.315910453832444
2008-06-20,46.939998626708984,-0.04496445230029733,0.02975072275846169,0.0061130042985302335,0.00871783665860093,1.1419926331381545,1.6237281279465523,-0.7611006684107817,10.473044886927763,47.13908994657185,46.379890634893265,43.9851889300095,38.401722276448126
2008-06-23,47.0,0.0012782568182025944,-0.04496445230029733,0.02975072275846169,0.0061130042985302335,-0.06378647687756435,-0.5080475654940457,-1.2397565679684224,12.547897243963327,47.113800865376966,46.438948669665336,44.10341681510717,38.48727727867253
2008-06-24,45.45000076293945,-0.032978707171500976,0.0012782568182025944,-0.04496445230029733,0.02975072275846169,-4.194767962428125,-3.5850628947612893,-3.972112815093337,4.602991863940066,46.81129175584287,46.344763154739056,44.156224028747644,38.55655810936175
2008-06-25,46.279998779296875,0.01826178223156849,-0.032978707171500976,0.0012782568182025944,-0.04496445230029733,-3.0379232701570547,2.7531035492098477,-4.71484646884067,5.710370191198418,46.714693032834504,46.33859511898265,44.23950931308291,38.6334082652815
2008-06-26,45.91999816894531,-0.007778751509228798,0.01826178223156849,-0.032978707171500976,0.0012782568182025944,-6.571725852811832,2.431399271403914,-5.611517515536756,-0.7349765778733861,46.57020305758192,46.298728742788626,44.30541083684222,38.70591164740751
2008-06-27,46.630001068115234,0.015461736225635958,-0.007778751509228798,0.01826178223156849,-0.032978707171500976,-0.6604123725247844,0.4740383999708041,0.9525924539686438,-1.4164866379540124,46.58107542313343,46.33027848805783,44.39657123806861,38.784758308310074
2008-06-30,47.119998931884766,0.010508210434174492,0.015461736225635958,-0.007778751509228798,0.01826178223156849,0.25531687635056516,0.19136754183270294,-0.254027820318075,-0.9876049993615452,46.67906151563366,46.405489958898485,44.50337232410062,38.867696025957585
2008-07-01,45.0,-0.044991489387539496,0.010508210434174492,0.015461736225635958,-0.007778751509228798,-0.9901006719154775,-5.143336208562307,-4.539667834867143,-4.922885571337335,46.37377760370026,46.27163377233673,44.522847919233925,38.92871397594806
2008-07-02,42.310001373291016,-0.05977774726019969,-0.044991489387539496,0.010508210434174492,0.015461736225635958,-8.578214154538436,-11.35553786073086,-6.061277723676007,-12.888610996224259,45.63490919817131,45.894335448618094,44.436069623314594,38.96235862666789
2008-07-03,41.65999984741211,-0.015362833958432187,-0.05977774726019969,-0.044991489387539496,0.010508210434174492,-9.277000199042138,-15.239067031408112,-7.071161842885874,-14.367937223493266,44.91219840712418,45.49106539136038,44.327204141906655,38.989200827869325
2008-07-07,41.54999923706055,-0.0026404371280475125,-0.015362833958432187,-0.05977774726019969,-0.044991489387539496,-10.894277749713162,-11.482742964081625,-10.471882409675473,-10.04546336350267,44.300889467112604,45.11572575761754,44.21829414563818,39.014681409055314
2008-07-08,42.470001220703125,0.022142045740929372,-0.0026404371280475125,-0.015362833958432187,-0.05977774726019969,-9.868416418904287,-9.638295275099734,-9.695933822990256,-10.097375716093508,43.96800069503815,44.863751992197116,44.14973363877799,39.0490627007135
2008-07-09,42.65999984741211,0.004473713709628235,0.022142045740929372,-0.0026404371280475125,-0.015362833958432187,-5.200000339084202,-6.138615772702799,-10.075883047361028,-9.503605431144955,43.73018235910614,44.653870835550926,44.09131270578325,39.08499242356622
2008-07-10,43.0,0.007969998917112475,0.004473713709628235,0.022142045740929372,-0.0026404371280475125,1.6308168383671076,-7.087292277034731,-9.909909045883705,-4.529309223046801,43.597421930177745,44.49635932740322,44.048516129085876,39.12394772283422
2008-07-11,42.83000183105469,-0.003953445789425913,0.007969998917112475,0.004473713709628235,0.022142045740929372,2.8084541236868437,-6.72908636999973,-12.858595114176252,-4.461298055568131,43.45789100306446,44.337658613465265,44.00073125465328,39.16082388311502
2008-07-14,42.08000183105469,-0.017511089608597596,-0.003953445789425913,0.007969998917112475,0.004473713709628235,1.2755778669699818,-9.757664878484757,-10.353636424882522,-9.329881556978433,43.207365699062684,44.12264368180712,43.925408532159224,39.18987042986069
2008-07-15,43.150001525878906,0.025427748295261843,-0.017511089608597596,-0.003953445789425913,0.007969998917112475,1.601130882106726,-8.425291799655527,-8.191486115151262,-8.250047531632058,43.1969358493929,44.03001109552824,43.89500041426588,39.229274719373315
2008-07-16,43.4900016784668,0.007879493408221139,0.025427748295261843,-0.017511089608597596,-0.003953445789425913,1.9456208017427783,-3.35555182562934,-4.312429156372789,-8.32630072214698,43.25022054558815,43.97858162723667,43.87911811090121,39.271670012498625
2008-07-17,45.0099983215332,0.03495048481037433,0.007879493408221139,0.025427748295261843,-0.017511089608597596,4.674414701240007,6.381462681650045,-2.7441670079122824,-5.698724589963997,43.57018014121452,44.07681178859825,43.92346635445541,39.32876780661837
2008-07-18,44.970001220703125,-0.0008886270233638971,0.03495048481037433,0.007879493408221139,0.025427748295261843,4.996496143263742,7.945274568925931,-2.068808767689912,-8.504578179870228,43.82469306475791,44.16187744879872,43.96450693744551,39.38489948238041
2008-07-21,44.27000045776367,-0.01556594938710365,-0.0008886270233638971,0.03495048481037433,0.007879493408221139,5.2043691335887345,6.546332781342191,-5.061120643990911,-5.688108749594374,43.905658045304406,44.172174878223956,43.97648707549721,39.43350745228472
2008-07-22,44.95000076293945,0.01536029586953691,-0.01556594938710365,-0.0008886270233638971,0.03495048481037433,4.171492870008383,5.839414812701693,-4.605259376347176,-4.361700504384142,44.09553853941987,44.246253533911144,44.01466408284789,39.48839793298776
2008-07-23,45.119998931884766,0.0037819391781963585,0.01536029586953691,-0.01556594938710365,-0.0008886270233638971,3.747981583144038,5.766523894213956,0.266664293077257,-0.726076623795737,44.281804065322575,44.3294673813372,44.058010547516,39.54443376382255
2008-07-24,43.34000015258789,-0.03945032848923702,0.0037819391781963585,0.01536029586953691,-0.01556594938710365,-3.7102826732307825,0.7906980292741642,2.4344097042433117,-6.35263332812398,44.1105669902799,44.2352324071706,44.02985327712666,39.58220059356152
2008-07-25,43.849998474121094,0.011767381627541429,-0.03945032848923702,0.0037819391781963585,0.01536029586953691,-2.490555295040571,2.3815003489606177,5.256837817403462,-4.507839236422518,44.063190896432836,44.19854346116589,44.02280014759704,39.62466624411435
2008-07-28,43.41999816894531,-0.00980616465538886,0.011767381627541429,-0.03945032848923702,0.0037819391781963585,-1.9200412921371308,3.18440180509146,4.500599196682582,-6.88398632991854,43.946246764162375,44.12439629047822,43.999160854316585,39.66243074087884
2008-07-29,44.33000183105469,0.020958169057690768,-0.00980616465538886,0.011767381627541429,-0.03945032848923702,-1.3793079451868324,2.734647192232622,4.379563355050849,-5.92104661305959,44.01602041268825,44.14397777053311,44.0121350102671,39.70887423431343
2008-07-30,45.0,0.015113876410353777,0.020958169057690768,-0.00980616465538886,0.011767381627541429,-0.2659550858277314,3.4720585496800487,5.48523244481409,0.0,44.19492579219947,44.22550369714901,44.05087481378604,39.761522251882454
2008-07-31,45.880001068115234,0.019555579291449687,0.015113876410353777,0.020958169057690768,-0.00980616465538886,5.860638916900596,1.9329099733954307,6.697676902593569,8.437720583667597,44.50130311509324,44.38307487533627,44.12260525513228,39.82240263811362
2008-08-01,45.400001525878906,-0.010462064757228329,0.019555579291449687,0.015113876410353777,0.020958169057690768,3.534784733624509,0.9561936702323667,6.0004659933514,8.977440451668949,44.66470282614518,44.4799250325308,44.17269922653411,39.8779011345093
2008-08-04,45.369998931884766,-0.0006608500657656613,-0.010462064757228329,0.019555579291449687,0.015113876410353777,4.4910199105768855,2.4847491817185783,7.818433834767773,9.193741913277744,44.7929384817342,44.56469397532642,44.2196521561557,39.93254887378667
2008-08-05,45.43000030517578,0.0013224900750183899,-0.0006608500657656613,-0.010462064757228329,0.019555579291449687,2.481386033578972,1.067852133680229,5.283890379307315,6.969623262053797,44.90876790417812,44.64710410197874,44.26711678945061,39.987249883054226
2008-08-06,44.75,-0.014968089381639516,0.0013224900750183899,-0.0006608500657656613,-0.010462064757228329,-0.5555555555555556,-0.8200331131286884,2.8972137799596043,4.899203375676234,44.879901012509364,44.656903711314094,44.28605338594275,40.03464043148155
2008-08-07,46.06999969482422,0.029497199884340075,-0.014968089381639516,0.0013224900750183899,-0.0006608500657656613,0.414120798355922,6.299029839927946,2.3550353539646793,7.139534174009811,45.096282591112065,44.7914842811722,44.356012064722414,40.09469375748496
2008-08-08,48.459999084472656,0.05187756469459992,0.029497199884340075,-0.014968089381639516,0.0013224900750183899,6.740082501648134,10.513114642574598,7.760724414129699,13.14498485343476,45.70786740808671,45.14086664339129,44.5169527321636,40.177930626410216
2008-08-11,47.90999984741211,-0.011349551123635448,0.05187756469459992,0.029497199884340075,-0.014968089381639516,5.598415197982961,10.340861049778024,8.22227095552263,13.854557420800614,46.10825512432769,45.4045936152028,44.65001340334982,40.25486663855949
2008-08-12,46.9900016784668,-0.019202633518584866,-0.011349551123635448,0.05187756469459992,0.029497199884340075,3.4338572811175765,6.000450569683235,4.538377933041753,8.899188914941005,46.268572679625706,45.555584859323176,44.74177764943284,40.3218829076133
2008-08-13,46.70000076293945,-0.006171545119570299,-0.019202633518584866,-0.011349551123635448,0.05187756469459992,4.357543604333974,3.777779473198785,3.501777190730725,7.38100473806609,46.34701414931911,45.664576850143774,44.81857071270761,40.38534676687028
2008-08-14,47.209999084472656,0.010920734758058659,-0.006171545119570299,-0.019202633518584866,-0.011349551123635448,2.4744940247449403,2.8988622175114056,8.929392981678804,4.887804587824107,46.50392050116521,45.81175992007986,44.91235221748271,40.45325375510513
2008-08-15,46.68000030517578,-0.0112264094381479,0.010920734758058659,-0.006171545119570299,-0.019202633518584866,-3.673130030799391,2.8193804763800507,6.453824240666431,3.8025328842673303,46.53593501098531,45.894449480565186,44.98167175033342,40.51521143222026
2008-08-18,45.15999984741211,-0.03256213470065328,-0.0112264094381479,0.010920734758058659,-0.006171545119570299,-5.739929051885696,-0.46285891429694254,4.007373910280988,2.0103893843361313,46.285764981244725,45.82450189645537,44.988665009042386,40.561428232371426
2008-08-19,44.45000076293945,-0.015721857548087304,-0.03256213470065328,-0.0112264094381479,0.010920734758058659,-5.405407160671163,-2.157163846914344,0.270694624245881,-1.1123470334003684,45.95198966882558,45.693597026596706,44.96754092095992,40.60012049635718
2008-08-20,44.11000061035156,-0.007649047171026546,-0.015721857548087304,-0.03256213470065328,-0.0112264094381479,-5.546038780032061,-1.430166233851257,-1.9777764214409723,-2.2384715102895796,45.617082567284854,45.542778320287645,44.933911889171355,40.635044676595925
2008-08-21,43.630001068115234,-0.010881875665258667,-0.007649047171026546,-0.015721857548087304,-0.03256213470065328,-7.58313511074581,-5.2962853112046115,-4.904097531862657,0.6691299365628346,45.255795021981285,45.36060905817598,44.88277813148288,40.66484523770557
2008-08-22,43.849998474121094,0.005042342439148584,-0.010881875665258667,-0.007649047171026546,-0.015721857548087304,-6.062557439060049,-9.513001851930863,-3.414103523486183,0.0,45.00019564964306,45.21674138350409,44.84227696844909,40.69653830473458
2008-08-25,43.849998474121094,0.0,0.005042342439148584,-0.010881875665258667,-0.007649047171026546,-2.900800216380172,-8.474225393908698,-3.350232518289654,0.9903277828402224,44.79106889045725,45.086575392134286,44.80336408631859,40.7279160178628
2008-08-26,43.810001373291016,-0.000912134600271064,0.0,0.005042342439148584,-0.010881875665258667,-1.4398186246647766,-6.767397726297632,-3.565923224746713,-1.1730215120347542,44.6126929782452,44.96499691414921,44.7644086858077,40.75858353383722
2008-08-27,44.380001068115234,0.01301072077052523,-0.000912134600271064,0.0,0.005042342439148584,0.6121071276981783,-4.967879351011365,-0.8268132556084149,-1.377775404188368,44.570385358221564,44.90928302405074,44.74933387727074,40.79461753915342
2008-08-28,45.02000045776367,0.014420896220037394,0.01301072077052523,-0.000912134600271064,0.0,3.1858797974319737,-4.638844882819059,-2.2791387975166626,-1.8744563869446562,44.65213355813831,44.91982754154721,44.75994825297635,40.836661150283874
2008-08-29,44.349998474121094,-0.014882318454686683,0.014420896220037394,0.01301072077052523,-0.000912134600271064,1.1402508948662438,-4.991434909644467,-8.481223045809902,-2.3127819745981504,44.597199906498815,44.865558106554246,44.74387179106046,40.871619730620566
2008-09-02,44.810001373291016,0.01037210631333707,-0.014882318454686683,0.014420896220037394,0.01301072077052523,2.1892883297053833,-0.7750187672800676,-6.470462291785088,-1.23429043812518,44.635891082279215,44.8602669891006,44.746465108010675,40.910807607662065
2008-09-03,43.31999969482422,-0.03325154279854392,0.01037210631333707,-0.014882318454686683,0.014420896220037394,-1.1184698998104319,-2.5421845865464685,-7.81017631953897,-4.644509346638003,44.396638102741946,44.713574865836186,44.69052528788572,40.934779668230846
2008-09-04,42.4900016784668,-0.019159695803427912,-0.03325154279854392,0.01037210631333707,-0.014882318454686683,-4.258673601083587,-3.6726341180430424,-9.014987185639747,-5.050275578845147,44.04997693469192,44.50180599084863,44.604230244379096,40.95025451410384
2008-09-05,42.099998474121094,-0.009178705317475888,-0.019159695803427912,-0.03325154279854392,0.01037210631333707,-6.486010559644553,-3.5067672622916004,-10.823979473518436,-8.61732417408533,43.69543539640632,44.27306241782696,44.506025076918,40.96169475251197
2008-09-08,42.15999984741211,0.0014252108186629808,-0.009178705317475888,-0.019159695803427912,-0.03325154279854392,-4.937990309034356,-3.854044892855285,-9.682948646558822,-13.000411382754576,43.41626529658919,44.071818363501734,44.41402408752561,40.97361818629207
2008-09-09,42.630001068115234,0.011148036584539334,0.0014252108186629808,-0.009178705317475888,-0.019159695803427912,-4.864986026256115,-2.7822062678653543,-5.602300238807145,-11.020661231711687,43.27330816413937,43.93450243060778,44.34406240048991,40.990099608001756
2008-09-10,43.119998931884766,0.011494202474604753,0.011148036584539334,0.0014252108186629808,-0.009178705317475888,-0.4616822815059918,-1.5749884039650213,-2.9921300522531986,-8.235800400823273,43.2454337582749,43.85693066882464,44.296059911525,41.011292636100094
2008-09-11,43.15999984741211,0.00092766503984687,0.011494202474604753,0.011148036584539334,0.0014252108186629808,1.5768372381233773,-2.7489887141522256,-2.1537083423129917,-7.5803016224715885,43.229900319936206,43.79055630488059,44.25150853646175,41.03267280735693
2008-09-12,43.619998931884766,0.01065799550738955,0.00092766503984687,0.011494202474604753,0.011148036584539334,3.610452524595737,-3.109732367045049,-0.022924904848967108,-7.604321589086071,43.30082734029049,43.77431274554765,44.22674345392932,41.05841734590945
2008-09-15,41.2400016784668,-0.054562065834400375,0.01065799550738955,0.00092766503984687,0.011494202474604753,-2.1821588526447404,-7.012394369007764,-5.952102363685682,-11.653810178115634,42.92613176541345,43.53294978677804,44.10961632547981,41.06022415518863
2008-09-16,41.5,0.006304517724327718,-0.054562065834400375,0.01065799550738955,0.00092766503984687,-2.6507178977305013,-7.386746868666558,-5.359175726101769,-8.104516961422986,42.66683508079282,43.33933552137061,44.00727843036296,41.06460003424148
