date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,27430.0,18.90999984741211,-0.10885954480161641,0.11566765523882072,0.08437853278138396,0.029947164317014163,-5.685782708366668,28.116528144828234,315.604374828784,119.88370940258517,17.380366741376346,15.405186950415192,14.723282402087351,0.0
2010-06,27430.0,19.5,0.031200431377509164,-0.10885954480161641,0.11566765523882072,0.08437853278138396,14.503812177126937,36.554624402242204,382.67327188428817,155.57011412219154,17.765754606580646,15.795169145613746,14.910604660829023,0.0
2010-07,27430.0,21.610000610351562,0.10820515950520826,0.031200431377509164,-0.10885954480161641,0.11566765523882072,23.20410195202007,22.923781024658503,161.3059179466505,351.1482418048217,18.464708425448084,16.34896261844592,15.173326070614221,0.0
2010-08,27430.0,16.190000534057617,-0.250809806719657,0.10820515950520826,0.031200431377509164,-0.10885954480161641,-14.879073899027654,6.0943662596781385,52.735848598269754,162.82469050480955,18.051125172467998,16.333823372313702,15.213195657415923,0.0
2010-09,27430.0,19.6299991607666,0.21247674572168984,-0.250809806719657,0.10820515950520826,0.031200431377509164,-7.492932158519193,9.542405564689613,97.88305453421181,320.3425875818128,18.33819317034047,16.64774487597588,15.386403637939479,0.0
2010-10,27430.0,19.610000610351562,-0.0010187748991354884,0.21247674572168984,-0.250809806719657,0.10820515950520826,3.7017491728602545,-2.1945069498840084,32.859080665726694,330.9890063363796,18.569430886706122,16.929864469725945,15.552034891759561,0.0
2010-11,27430.0,20.889999389648438,0.06527275570920676,-0.0010187748991354884,0.21247674572168984,-0.250809806719657,7.128201998197116,22.665875204748772,46.288513867513394,417.0791976955074,18.991352432695635,17.30702017638523,15.761366832853243,0.0
2010-12,27430.0,23.579999923706055,0.12876977561763758,0.06527275570920676,-0.0010187748991354884,0.21247674572168984,9.116146495668438,34.43556837463892,34.12969298088105,185.12694822851833,19.82565197651571,17.90444681898721,16.067979895239628,0.0
2011-01,27430.0,22.860000610351562,-0.03053432212400664,0.12876977561763758,0.06527275570920676,-0.0010187748991354884,41.19826964960746,20.189274764294034,49.803409354382495,115.66037535540113,20.37735172812223,18.376404322926675,16.33433364877343,0.0
2011-02,27430.0,23.459999084472656,0.026246651710472912,-0.03053432212400664,0.12876977561763758,0.06527275570920676,19.5109530690193,10.556078433557976,30.915172905090994,136.49192443592375,20.937833065640486,18.86055620497867,16.61377150899693,0.0
2011-03,27430.0,25.75,0.09761300106115578,0.026246651710472912,-0.03053432212400664,0.12876977561763758,31.310551751881672,36.17133901523519,28.428932567755588,74.45799187464326,21.812772508251307,19.516693709266416,16.972054979232347,0.0
2011-04,27430.0,26.979999542236328,0.04776697251403217,0.09761300106115578,0.026246651710472912,-0.03053432212400664,29.152706225571514,38.35897201146835,58.42629744221534,88.93557455706403,22.752268332612218,20.227484740977836,17.364523393467795,0.0
2011-05,27430.0,24.15999984741211,-0.10452185851262152,0.04776697251403217,0.09761300106115578,0.026246651710472912,2.459711304421821,11.80008868597187,37.74229524711364,37.42889620171807,23.008219517121287,20.602009989209673,17.631012666171497,0.0
2011-06,27430.0,19.790000915527344,-0.18087744037601294,-0.10452185851262152,0.04776697251403217,0.09761300106115578,-13.429569610046505,22.23594973883226,4.04837244601311,29.68545621691278,22.423088862286022,20.524675791716117,17.71567887202859,0.0
2011-07,27430.0,16.860000610351562,-0.14805458158806284,-0.18087744037601294,-0.10452185851262152,0.04776697251403217,-28.132986921083898,-14.111047727150607,-20.546648652618142,-5.915175566012622,21.411618271025212,20.175659107776635,17.682122861766747,0.0
2011-08,27430.0,12.130000114440918,-0.28054568948274883,-0.14805458158806284,-0.18087744037601294,-0.10452185851262152,-52.89320343906439,-38.143805523199035,-35.85404435579123,-39.501244009926204,19.72405133346443,19.40940587031609,17.464392557950045,0.0
2011-09,27430.0,10.890000343322754,-0.10222586639895648,-0.28054568948274883,-0.14805458158806284,-0.18087744037601294,-59.636766018936335,-47.869790993296796,-44.153844393216644,-36.05402287586274,18.117860244347764,18.598033915364343,17.20657325541564,0.0
2011-10,27430.0,14.329999923706055,0.3158860855768981,-0.10222586639895648,-0.28054568948274883,-0.14805458158806284,-40.687086033897444,-39.22815958409123,-33.68810958366314,-18.301030925144506,17.42915836786745,18.191554487587364,17.093766458093697,0.0
2011-11,27430.0,13.399999618530273,-0.06489883531941165,0.3158860855768981,-0.10222586639895648,-0.28054568948274883,-32.28903992613482,-41.38233044288534,-17.232864876429378,-29.547848075573523,16.696584049806145,17.735215928629547,16.94891285654219,0.0
2011-12,27430.0,14.010000228881836,0.04552243490425334,-0.06489883531941165,0.3158860855768981,-0.10222586639895648,-16.903916241378468,-40.28132661712438,-28.6296442799506,-33.97737661534772,16.208114264183543,17.380433481034526,16.833661380947667,0.0
2012-01,27430.0,15.0600004196167,0.07494647919921316,0.04552243490425334,-0.06489883531941165,0.3158860855768981,24.154989921950445,-41.5145614772167,-23.2024479812257,-20.359595234593797,15.999366292444115,17.15943985613759,16.764106049130767,0.0
2012-02,27430.0,16.600000381469727,0.10225763073997474,0.07494647919921316,0.04552243490425334,-0.06489883531941165,52.43342385795315,-38.47294046286785,-20.536137546775237,-14.871792915539864,16.108572490448772,17.10615990616922,16.757670532751902,0.0
2012-03,27430.0,15.220000267028809,-0.08313253510411878,0.10225763073997474,0.07494647919921316,0.04552243490425334,6.210749114174316,-37.00330975515675,-35.453773043792744,-29.569644437038257,15.947013904372414,16.926525654822516,16.697369738017663,0.0
2012-04,27430.0,14.949999809265137,-0.017739845796755693,-0.08313253510411878,0.10225763073997474,0.07494647919921316,11.567165931791786,-24.456800820381545,-34.60192733986449,-7.659053019695642,15.765738614352907,16.738285098102764,16.62884542708619,0.0
2012-05,27430.0,15.479999542236328,0.03545148760756023,-0.017739845796755693,-0.08313253510411878,0.10225763073997474,10.492500280792754,-8.185059419677321,-34.015344644740445,-21.14110950562163,15.713786055786255,16.61844837849644,16.583792647288156,0.0
2012-06,27430.0,17.540000915527344,0.1330750280496078,0.03545148760756023,-0.017739845796755693,-0.08313253510411878,16.467466313482113,44.600171063854745,-31.88349159018507,-10.55583697295514,16.045825121193726,16.706215286785095,16.621291010748518,0.0
2012-07,27430.0,17.469999313354492,-0.0039909691287919324,0.1330750280496078,0.03545148760756023,-0.017739845796755693,5.24095730055482,60.42239451412221,-35.24833354423981,-16.371470446230116,16.304765883404773,16.77895662264885,16.654573689282085,0.0
2012-08,27430.0,19.989999771118164,0.14424731292561188,-0.0039909691287919324,0.1330750280496078,0.03545148760756023,31.340337847579665,39.49755671700177,-17.259934199629615,-15.22476744785185,16.97480840844357,17.084770255836403,16.785374712099184,0.0
2012-09,27430.0,19.18000030517578,-0.04052023387777526,0.14424731292561188,-0.0039909691287919324,0.1330750280496078,28.2943180593831,43.13433471037266,-3.082367772267017,-16.097988656699282,17.37575238966761,17.284315974821105,16.87928159810219,0.0
2012-10,27430.0,20.1299991607666,0.04953070075470545,-0.04052023387777526,0.14424731292561188,-0.0039909691287919324,30.03875811393279,43.683075174176594,19.395008493696924,-14.194373630261836,17.876524529867424,17.55533342110163,17.006760718206674,0.0
2012-11,27430.0,24.979999542236328,0.24093395845352972,0.04953070075470545,-0.04052023387777526,0.14424731292561188,42.417321769480075,65.86984625643262,105.93569090322863,-2.9902930398589196,19.168065441207226,18.262444480257315,17.319436750521565,0.0
2012-12,27430.0,25.360000610351562,0.015212212773372036,0.24093395845352972,0.04953070075470545,-0.04052023387777526,45.16314600519624,52.771084503470625,132.87419477356715,-6.004443882027163,20.293871835597106,18.938402206932956,17.63475298031882,0.0
2013-01,27430.0,25.459999084472656,0.003943157401986586,0.015212212773372036,0.24093395845352972,0.04953070075470545,27.363678719284557,67.27988592501426,77.6692199582939,5.380791578108375,21.233167699029025,19.559506671460547,17.941625376560147,0.0
2013-02,27430.0,25.280000686645508,-0.0070698509151527755,0.003943157401986586,0.015212212773372036,0.24093395845352972,31.80396394375251,69.09699671687247,88.65672691278961,27.74128103657984,21.968955514959294,20.104315625287686,18.229404800485064,0.0
2013-03,27430.0,25.65999984741211,0.015031611963813862,-0.0070698509151527755,0.003943157401986586,0.015212212773372036,27.471440224515693,65.76227781790439,83.15488528339647,52.19453688309831,22.64005448449617,20.633428408347154,18.52080068467828,0.0
2013-04,27430.0,24.889999389648438,-0.030007812250292254,0.015031611963813862,-0.0070698509151527755,0.003943157401986586,-0.36028884802706995,41.90420804148581,65.27223569813106,105.1937275747968,23.049135376342036,21.038816120852037,18.770573182912404,0.0
2013-05,27430.0,25.84000015258789,0.0381679705197,-0.030007812250292254,0.015031611963813862,-0.0070698509151527755,1.8927426288799052,47.91071075105977,55.66264794446995,137.28190392970728,23.556565335659464,21.49607174292212,19.047805613095758,0.0
2013-06,27430.0,33.16999816894531,0.2836686522087082,0.0381679705197,-0.030007812250292254,0.015031611963813862,30.282794036606113,65.93295922329023,117.93690924435597,131.4724239047087,25.304462214438708,22.60787425968623,19.60161708587417,0.0
2013-07,27430.0,33.540000915527344,0.011154741242296318,0.2836686522087082,0.0381679705197,-0.030007812250292254,32.67405065081857,74.86965788252084,124.34783507315639,150.29852142045098,26.801832887363915,23.649029179290146,20.14822037331155,0.0
2013-08,27430.0,31.93000030517578,-0.04800240209910711,0.011154741242296318,0.2836686522087082,0.0381679705197,24.434920089822295,58.618984780721696,106.26615794177856,127.90863514300008,27.734226963329707,24.43769309604116,20.61025095887485,0.0
2013-09,27430.0,30.799999237060547,-0.03538994855355715,-0.04800240209910711,0.011154741242296318,0.2836686522087082,23.744475662261504,23.298638116400802,75.59861818362134,104.51526147994925,28.29164010400804,25.043627014233483,21.00984893056841,0.0
2013-10,27430.0,26.010000228881836,-0.15551945216982588,-0.03538994855355715,-0.04800240209910711,0.011154741242296318,0.6578950282123729,2.563089916744535,48.883807963284575,56.68674476608035,27.876796490348728,25.135662558485706,21.20593329520815,0.0
2013-11,27430.0,24.600000381469727,-0.05420991291827937,-0.15551945216982588,-0.03538994855355715,-0.04800240209910711,-25.836594092727626,-3.377842631296161,23.061534082717483,61.629434624655545,27.281015379643453,25.084647113055613,21.339033965257624,0.0
2013-12,27430.0,24.040000915527344,-0.022764205579614893,-0.05420991291827937,-0.15551945216982588,-0.03538994855355715,-28.324388016346102,-4.905062252522842,25.33889746101869,60.802683760763365,26.691740022531434,24.9851569990053,21.44495423781722,0.0
2014-01,27430.0,23.399999618530273,-0.02662234911079786,-0.022764205579614893,-0.05420991291827937,-0.15551945216982588,-26.714690275974768,-8.807483407330432,16.244414277656343,51.16279270347949,26.09324176725849,24.834189629436253,21.521622684119695,0.0
2014-02,27430.0,24.93000030517578,0.06538464579434922,-0.02662234911079786,-0.022764205579614893,-0.05420991291827937,-19.05843856262699,0.16071079352448608,-0.20015707756922846,42.132263420273915,25.881743319607086,24.84331445569716,21.65528455161209,0.0
2014-03,27430.0,24.299999237060547,-0.02527080065797027,0.06538464579434922,-0.02662234911079786,-0.022764205579614893,-6.574398219045312,-5.959755829850922,-4.17981604013976,39.09559354409955,25.594153486416804,24.79157014916034,21.758998853002225,0.0
2014-04,27430.0,25.149999618530273,0.034979440664894,-0.02527080065797027,0.06538464579434922,-0.02662234911079786,2.235769221673838,-24.178471489707793,-1.2175941755294204,25.81290598545854,25.51339823771016,24.82570628910033,21.891979275179796,0.0
2014-05,27430.0,27.829999923706055,0.1065606499334173,0.034979440664894,-0.02527080065797027,0.06538464579434922,15.765386288861432,-17.02445091221761,10.087022024519237,45.09905881594822,25.934598544254868,25.11182949239611,22.124842830023965,0.0
2014-06,27430.0,30.0,0.07797341294440696,0.1065606499334173,0.034979440664894,-0.02527080065797027,28.205130295144276,-6.044473181113413,16.91348471705308,49.03130278549661,26.673762445299438,25.57736954073934,22.4336725229642,0.0
2014-07,27430.0,28.889999389648438,-0.03700002034505212,0.07797341294440696,0.1065606499334173,0.034979440664894,15.88447266745725,-6.201298359494355,16.07071152305279,15.65252169360956,27.076714616999254,25.8928580977783,22.686861811853777,0.0
2014-08,27430.0,30.829999923706055,0.06715128331753228,-0.03700002034505212,0.07797341294440696,0.1065606499334173,26.872431652946055,18.531332765895286,19.311144511035973,21.56939740420086,27.75913012730958,26.363062081199992,23.00620056133818,0.0
2014-09,27430.0,28.700000762939453,-0.06908852306317348,0.06715128331753228,-0.03700002034505212,0.07797341294440696,14.115312915526143,16.666667958908267,-13.476025483145179,12.725851512079526,27.93019751560592,26.585627669937082,23.229486843753918,0.0
2014-10,27430.0,32.209999084472656,0.12229958983365918,-0.06908852306317348,0.06715128331753228,-0.03700002034505212,15.73840881341737,33.98501604743427,-3.9654197816046066,27.412967601254895,28.708343255399868,27.121282090369043,23.58166379437034,0.0
2014-11,27430.0,33.93000030517578,0.05339960476845462,0.12229958983365918,-0.06908852306317348,0.06715128331753228,13.100001017252605,45.0000036679782,6.263701787925773,32.2291524042925,29.657735446268212,27.76973144416016,23.98748091244114,0.0
2014-12,27430.0,34.650001525878906,0.021220194937436876,0.05339960476845462,0.12229958983365918,-0.06908852306317348,19.937702519628065,38.98917409433457,12.50000774086315,39.21254469893471,30.565420188015608,28.42499526146671,24.40561897571321,0.0
2015-01,27430.0,34.790000915527344,0.0040403862477143004,0.021220194937436876,0.05339960476845462,0.12229958983365918,12.844635100943783,43.16873254246127,33.75624993995995,34.63622565823826,31.333525774835923,29.03118627613915,24.81284964001965,0.0
2015-02,27430.0,38.060001373291016,0.093992537272519,0.0040403862477143004,0.021220194937436876,0.05339960476845462,32.6132416778128,51.33201570805902,54.71545033779841,14.742247435285849,32.556521338191395,29.891073428248852,25.332345786422447,0.0
2015-03,27430.0,42.84000015258789,0.12559113522920917,0.093992537272519,0.0040403862477143004,0.021220194937436876,33.00217749226697,53.93460391674694,78.20298885645092,27.728082836023756,34.426244758990755,31.12430454485257,26.018920467448545,0.0
2015-04,27430.0,42.4900016784668,-0.008169898993334868,0.12559113522920917,0.093992537272519,0.0040403862477143004,25.228415255820813,41.633338928222656,81.58120671429116,33.07234974119077,35.89238238071367,32.20675189091107,26.66484522082181,0.0
2015-05,27430.0,36.709999084472656,-0.13603206320708028,-0.008169898993334868,0.12559113522920917,0.093992537272519,5.945158637454051,27.068189200537674,47.25230098312995,19.18831166820555,36.0410399632153,32.63563257601218,27.058772823317923,0.0
2015-06,27430.0,33.83000183105469,-0.07845266481186408,-0.13603206320708028,-0.008169898993334868,0.12559113522920917,-2.7594109204067108,9.730787916875235,39.21811890207672,30.0653653723902,35.639033030095185,32.74938202887337,27.324311215778188,0.0
2015-07,27430.0,32.93000030517578,-0.02660364993101294,-0.07845266481186408,-0.13603206320708028,-0.008169898993334868,-13.478720134033583,14.738673971390833,30.934396837578,33.86178778265685,35.146481625564384,32.7665837694736,27.544142160460446,0.0
2015-08,27430.0,38.599998474121094,0.17218336217428254,-0.02660364993101294,-0.07845266481186408,-0.13603206320708028,-9.897296132970872,19.83855812255778,38.69924031599072,60.565711331522884,35.77439377984742,33.32214707467812,27.977705153153018,0.0
2015-09,27430.0,39.5099983215332,0.023575126512562106,0.17218336217428254,-0.02660364993101294,-0.07845266481186408,-7.013422544635503,16.445617347979315,31.699994405110676,68.84614942576987,36.45359460560847,33.911466241045275,28.429951944069888,0.0
2015-10,27430.0,41.790000915527344,0.05770697774875688,0.023575126512562106,0.17218336217428254,-0.02660364993101294,13.838196561555874,20.606057937157132,44.652134989317794,67.62936383458934,37.42385029832099,34.66180287671023,28.953875433146653,0.0
2015-11,27430.0,41.9900016784668,0.004785852083222686,0.05770697774875688,0.023575126512562106,0.17218336217428254,24.12060125850047,20.69560383289894,36.19851372811553,72.79836624203172,38.254059640165686,35.35972657211562,29.46509607021803,0.0
2015-12,27430.0,37.849998474121094,-0.09859497591944055,0.004785852083222686,0.05770697774875688,0.023575126512562106,14.94077778120157,-0.5517679758080447,31.88152427855371,50.497014108237146,38.18059397361212,35.596895324687566,29.79391577233188,0.0
2016-01,27430.0,36.459999084472656,-0.03672389552667521,-0.09859497591944055,0.004785852083222686,0.05770697774875688,-5.5440400887144445,-14.892626156374627,13.19466041850582,31.0096988301298,37.867758539223125,35.67909568276234,30.05533080418054,0.0
2016-02,27430.0,39.29999923706055,0.07789358814869995,-0.03672389552667521,-0.09859497591944055,0.004785852083222686,-0.5315087152464024,-7.507654307820111,15.826698743252326,30.99999745686849,38.12816593882992,36.02394364031455,30.417866821156228,0.0
2016-03,27430.0,37.02000045776367,-0.05801523724068669,0.07789358814869995,-0.03672389552667521,-0.09859497591944055,-11.41421477210676,0.8444603133268338,6.839823456038506,28.141229629199273,37.92668130590879,36.11880619435732,30.676774022591815,0.0
2016-04,27430.0,34.540000915527344,-0.06699080258158763,-0.05801523724068669,0.07789358814869995,-0.03672389552667521,-17.74232070764585,2.0987261189590103,-0.7185972791636833,12.033736623426213,37.31092123493034,35.9684437868497,30.828273116432424,0.0
2016-05,27430.0,32.130001068115234,-0.06977416860254637,-0.06699080258158763,-0.05801523724068669,0.07789358814869995,-15.112279092736959,-2.4293933484562,-15.580662352096544,11.951220257823019,36.36893575005487,35.60287781363689,30.87932127140038,0.0
2016-06,27430.0,29.81999969482422,-0.07189546518824697,-0.06977416860254637,-0.06699080258158763,-0.05801523724068669,-18.21173767521085,-22.746111726360095,-30.39215782303669,-7.420054199258189,35.178220103649295,35.05212751660711,30.837779248789552,0.0
2016-07,27430.0,32.9900016784668,0.10630456123689314,-0.07189546518824697,-0.06977416860254637,-0.06699080258158763,-16.05597374323437,-16.502143558717812,-22.35820104665808,-2.7704055946194446,34.78036220816156,34.855734579641364,30.92218012838474,0.0
2016-08,27430.0,33.9900016784668,0.03031221428075037,0.10630456123689314,-0.07189546518824697,-0.06977416860254637,-8.184761593273933,-18.6647500985395,-7.409418343342714,-1.904761380513008,34.6366602936716,34.773283827148546,31.042486855838938,19.769012546539308
2016-09,27430.0,38.02000045776367,0.11856424184438752,0.03031221428075037,0.10630456123689314,-0.07189546518824697,10.075273451055137,-9.45463458444921,12.385451965487986,9.284275531003871,35.25181305077925,35.08249493482617,31.316114840228142,19.950614416302734
2016-10,27430.0,36.75,-0.03340348349481248,0.11856424184438752,0.03031221428075037,0.10630456123689314,14.379081164953655,-2.9062048044022717,11.600363375106951,-3.44193727278823,35.52421067791029,35.241304941033206,31.52920837590547,20.11777248181216
2016-11,27430.0,38.29999923706055,0.042176849988042164,-0.03340348349481248,0.11856424184438752,0.03031221428075037,28.437289165057166,5.0466269851649495,-0.7772001267349214,-10.597574461617013,36.0288995068467,35.532609159702474,31.794729586146847,20.29869016096886
2016-12,27430.0,38.849998474121094,0.014360293681895175,0.042176849988042164,-0.03340348349481248,0.11856424184438752,17.76294785543836,-1.1450401314896081,-1.6704628586440746,-8.566728784551671,36.54182659180567,35.84855099917091,32.071406797439955,20.483280293438035
2017-01,27430.0,36.25,-0.06692403027642368,0.014360293681895175,0.042176849988042164,-0.03340348349481248,6.649009149549256,-2.0799579909302537,-13.256761890782636,-1.2530620973706956,36.48876721147737,35.886784237345104,32.23527319754035,20.640163076587907
2017-02,27430.0,40.45000076293945,0.11586209001212278,-0.06692403027642368,0.014360293681895175,0.042176849988042164,6.3913736873182385,17.110595514649475,-3.6675419241935465,19.568426170783862,37.208991493561385,36.321376287401705,32.55741937657561,20.837275889387428
2017-03,27430.0,44.349998474121094,0.09641526916248777,0.11586209001212278,-0.06692403027642368,0.014360293681895175,20.680267956792093,38.032981636382786,17.173052211466263,34.67961756183273,38.5073563991177,37.08600697185117,33.01987345883229,21.071233328041494
2017-04,27430.0,38.29999923706055,-0.13641486911416278,0.09641526916248777,0.11586209001212278,-0.06692403027642368,0.0,28.437289165057166,5.0466269851649495,-0.7772001267349214,38.469655096925486,37.20162528282349,33.22693721484124,21.242663834598897
2017-05,27430.0,36.0,-0.06005220059730387,-0.13641486911416278,0.09641526916248777,0.11586209001212278,-7.335903696417248,9.12397141070134,-8.396944786575448,-8.883823008466775,38.02062689748448,37.087184779697445,33.335684775043546,21.389503000423783
2017-06,27430.0,36.099998474121094,0.002777735392252678,-0.06005220059730387,-0.13641486911416278,0.09641526916248777,-0.4137973127693965,6.207698415593234,-2.4851484934264483,-13.615703079087737,37.671421729600226,36.993167036309224,33.4440892338309,21.535876089714304
2017-07,27430.0,36.54999923706055,0.012465395622164532,0.002777735392252678,-0.06005220059730387,-0.13641486911416278,-9.641536346896963,-3.8663892767075208,5.819334882037062,-12.955470883431705,37.46752673095665,36.95096057923792,33.56588962611442,21.685270349886906
2017-08,27430.0,33.599998474121094,-0.08071137686777963,0.012465395622164532,0.002777735392252678,-0.06005220059730387,-24.23900872572248,-8.571432723480017,4.575155173165048,-11.228534138266404,36.76433977516837,36.631821331131555,33.56722722799704,21.803824858585752
2017-09,27430.0,37.400001525878906,0.11309533405736905,-0.08071137686777963,0.012465395622164532,0.002777735392252678,-2.349863522479573,-2.349863522479573,25.41918815770588,2.5781746160453745,36.87991463893392,36.704981349678924,33.717532102423775,21.959010696071257
2017-10,27430.0,32.79999923706055,-0.12299470858672001,0.11309533405736905,-0.08071137686777963,0.012465395622164532,-8.888891008165148,-15.572714220543906,-0.5759394717771967,-16.5394405246461,36.138111838593304,36.33307829133432,33.68155042142914,22.06688122881742
2017-11,27430.0,36.75,0.12042685532981268,-0.12299470858672001,0.11309533405736905,-0.08071137686777963,1.8005583195380772,1.3793103448275863,8.120029965405108,-0.7293367218396362,36.24936423157634,36.37278512073105,33.80188177745152,22.212981913107797
2017-12,27430.0,35.349998474121094,-0.03809527961575254,0.12042685532981268,-0.12299470858672001,0.11309533405736905,-3.28317589052831,-12.608163640607428,-7.022624806668998,2.3450999916726065,36.08584318476629,36.275376868672964,33.862592236144444,22.34369849580445
2018-01,27430.0,39.099998474121094,0.10608204135412591,-0.03809527961575254,0.12042685532981268,-0.12299470858672001,16.369048362416237,-11.83765542419005,6.394553671077806,21.693112898532263,36.633871419194435,36.54438845014421,34.0679807160651,22.510427848822527
2018-02,27430.0,31.350000381469727,-0.1982096776239216,0.10608204135412591,-0.03809527961575254,0.12042685532981268,-16.176472988170563,-18.146211472677354,-18.146211472677354,5.130787063391775,35.673167594153576,36.04968482455617,33.96139325196333,22.598383794421007
2018-03,27430.0,29.299999237060547,-0.06539078530987474,-0.1982096776239216,0.10608204135412591,-0.03809527961575254,-10.670731955522024,-18.611113230387367,-24.581723583392233,-11.185214470039826,34.51440971104575,35.40685762574706,33.778593486673024,22.665066535143787
2018-04,27430.0,24.450000762939453,-0.16552896247131976,-0.06539078530987474,-0.1982096776239216,0.10608204135412591,-33.46938567907632,-32.27146316788114,-32.55172203327047,-28.067079860049216,32.68451717502642,34.36334744833681,33.412766321036415,22.682827074723843
2018-05,27430.0,25.700000762939453,0.05112474278097823,-0.16552896247131976,-0.06539078530987474,-0.1982096776239216,-27.29843883372775,-29.685358961976494,-36.46477063484766,-32.403996703026024,31.414605100101518,33.5382668116323,33.11030492660124,22.71284870346231
2018-06,27430.0,26.299999237060547,0.02334624343616043,0.05112474278097823,-0.16552896247131976,-0.06539078530987474,-32.736572216319686,-21.726189192190134,-40.698985023850675,-28.435376225685587,30.484676761366796,32.84890799500642,32.8432341152467,22.748541743597617
2018-07,27430.0,28.549999237060547,0.08555133328024667,0.02334624343616043,0.05112474278097823,-0.16552896247131976,-8.931422999484864,-23.663106758684506,-25.45691956715635,-25.45691956715635,30.13291721149293,32.43948811329729,32.674871963160975,22.806267688806205
2018-08,27430.0,28.850000381469727,0.010507921275869858,0.08555133328024667,0.02334624343616043,0.05112474278097823,-1.5358323116323922,-12.042679717893828,-19.861110051472984,-25.740021841474725,29.899659606034163,32.09763213883752,32.52487699917308,22.8664043325143
2018-09,27430.0,28.299999237060547,-0.019064164198848488,0.010507921275869858,0.08555133328024667,0.02334624343616043,15.746414535727954,-22.99319935493729,-21.60664699931251,-21.931036587419182,29.608812266220777,31.73595281485876,32.359195518305924,22.92046995345506
2018-10,27430.0,30.889999389648438,0.09151944248804544,-0.019064164198848488,0.010507921275869858,0.08555133328024667,20.19454658613549,-12.616688195157113,-15.485636020678895,-23.634119142093933,29.84175537957126,31.655385821981586,32.30157998384877,22.999768753815193
2018-11,27430.0,34.20000076293945,0.10715446548050855,0.09151944248804544,-0.019064164198848488,0.010507921275869858,30.038029486885492,-12.531963944767865,1.7857211787687566,-22.88612865929256,30.634163631092747,31.89773010207281,32.376027857538595,23.111213848433344
2018-12,27430.0,32.33000183105469,-0.054678330121886276,0.10715446548050855,0.09151944248804544,-0.019064164198848488,13.239939387064315,3.126001396045333,-13.556148363566336,-15.587460900597256,30.942497849267642,31.938898838166324,32.37422291532354,23.20294308209127
2019-01,27430.0,35.20000076293945,0.08877200028884569,-0.054678330121886276,0.10715446548050855,0.09151944248804544,22.010399644737312,20.136524503441624,7.317077992999332,-2.222220102945964,31.716589288117063,32.249479973859,32.48503773287711,23.322316790358418
2019-02,27430.0,31.959999084472656,-0.09204550023413782,0.08877200028884569,-0.054678330121886276,0.10715446548050855,12.932862000289811,30.715738597917035,-13.034016096673042,-11.468142838333547,31.76084561472717,32.22191036534602,32.46444798195929,23.408263877862044
2019-03,27430.0,29.889999389648438,-0.06476845288240018,-0.09204550023413782,0.08877200028884569,-0.054678330121886276,-3.237293686496836,16.303496117989027,-15.445542631267136,-18.221614189964413,31.420691755621945,31.999823605755772,32.36348921363337,23.472758758576337
2019-04,27430.0,29.860000610351562,-0.0010036393412328204,-0.06476845288240018,-0.09204550023413782,0.08877200028884569,-12.690058642603585,13.53612728731358,-23.631709013710473,-11.130946528613977,31.136929729209147,31.7960309395268,32.26531318997527,23.536313403867634
2019-05,27430.0,27.579999923706055,-0.07635635097258175,-0.0010036393412328204,-0.06476845288240018,-0.09204550023413782,-14.692241380530957,-3.3975458468501225,-12.025519655151372,-26.25668770461923,30.490215219117673,31.3945041761153,32.081575414827455,23.576549090632195
2019-06,27430.0,31.549999237060547,0.14394486310139998,-0.07635635097258175,-0.0010036393412328204,-0.06476845288240018,-10.36932229195243,9.35874807587532,7.67918108732936,-3.810975698400723,30.68290322238001,31.409313229538657,32.060729290209146,23.655886903034467
2019-07,27430.0,26.920000076293945,-0.14675116553815704,0.14394486310139998,-0.07635635097258175,-0.0010036393412328204,-15.769709488594222,-4.876322254310912,10.102246365155294,-26.748299112125316,29.998739014000723,30.981759595896303,31.85913206613404,23.688365641076853
2019-08,27430.0,23.489999771118164,-0.12741457263948075,-0.14675116553815704,0.14394486310139998,-0.07635635097258175,-21.41184258687785,-23.955972045147046,-8.599225393830373,-33.55020994324895,28.815331878931165,30.268258660203145,31.53093079966283,23.68639185132602
2019-09,27430.0,26.1200008392334,0.11196258381189605,-0.12741457263948075,-0.14675116553815704,0.14394486310139998,-12.525116191128339,-23.6257302440235,-0.6844045743298135,-33.19692619292222,28.325271689895207,29.873186486777453,31.318737467881284,23.710606866131073
2019-10,27430.0,28.239999771118164,0.08116381561138519,0.11196258381189605,-0.12741457263948075,-0.14675116553815704,2.3930378870117925,-12.650794396206495,-1.0858125191820487,-9.920257009597401,28.309767704663013,29.7176448948099,31.198002656243517,23.755675452250347
2019-11,27430.0,28.81999969482422,0.020538241090895415,0.08116381561138519,0.11196258381189605,-0.12741457263948075,-8.652930612529158,-18.125002641569427,-0.10398851386073871,-1.6382237362968715,28.402537157419594,29.632154875763646,31.104747638148645,23.80606673824611
2019-12,27430.0,28.75,-0.0024288582777740597,0.020538241090895415,0.08116381561138519,0.11196258381189605,6.7979194595826655,-10.043802179056357,1.5901087458339933,17.586908396249832,28.465712219706937,29.548140125690917,31.012404593515367,23.855260104034706
