date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,24109.0,79.9800033569336,-0.10396592602735488,-0.14354249577096412,0.10274043873659289,0.03459226836226592,-15.266443612558344,-7.129585687213792,7.010978917493619,12.426207538837094,89.38132917255042,85.60942773223569,76.03983606318867,53.59136378134872
2020-04,24109.0,83.11000061035156,0.039134747712493256,-0.10396592602735488,-0.14354249577096412,0.10274043873659289,-9.020249591031874,-5.567550740760359,5.042969824646396,15.865044919613755,88.241087615787,85.37138705396102,76.31709741797937,53.88508156074178
2020-05,24109.0,85.25,0.02574899980667178,0.039134747712493256,-0.10396592602735488,-0.14354249577096412,-9.797907022457512,-2.9153827921308366,5.052370175019153,20.273706692178354,87.69725350382572,85.3598263821552,76.66740732315665,54.19717030143092
2020-06,24109.0,79.63999938964844,-0.06580645877245239,0.02574899980667178,0.039134747712493256,-0.10396592602735488,-23.584726101664938,-12.62753915913276,-4.907463415345149,8.56052171080643,86.23229821033894,84.81508095429741,76.78397956105829,54.45033277992065
2020-07,24109.0,86.87999725341797,0.09090906478222016,-0.06580645877245239,0.02574899980667178,0.039134747712493256,-2.666373320471231,-7.268657285228763,1.5546395724328717,11.757138719845662,86.35006167271695,85.01173964945175,77.17990182350377,54.77301600851266
2020-08,24109.0,78.83000183105469,-0.09265648799323123,0.09090906478222016,-0.06580645877245239,0.02574899980667178,-1.4378613123416564,-16.48479463842457,-8.464933445228754,5.472309451680892,84.98277806514199,84.42300271436632,77.24461162772145,55.01238900177179
2020-09,24109.0,81.7300033569336,0.036788043365698186,-0.09265648799323123,0.09090906478222016,-0.06580645877245239,-1.6604466890667868,-10.530919844418813,-7.135551217890076,3.298787310095631,84.39136448183136,84.16652658508701,77.42050934259252,55.27823591077838
2020-10,24109.0,89.93000030517578,0.1003303145899912,0.036788043365698186,-0.09265648799323123,0.09090906478222016,5.489736428358688,-4.846049865127387,2.414306805062144,10.819468409371396,85.39838917698488,84.71542884414308,77.91107761563501,55.62302958634452
2020-11,24109.0,84.88999938964844,-0.05604359944872894,0.1003303145899912,0.036788043365698186,-0.09265648799323123,6.592164791857585,-18.547305320137355,-6.867802557801555,1.361193301072761,85.30595467019643,84.73205461038168,78.18476082245907,55.914243216228144
2020-12,24109.0,83.2699966430664,-0.0190835523410261,-0.05604359944872894,0.1003303145899912,0.036788043365698186,-4.155157371634862,-6.710738684525228,-11.121790507857568,-2.6651155199982877,84.93578048344551,84.59281099444689,78.38418183503191,56.186439767738975
