date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,83111.0,89.79000091552734,-0.04509196978425434,-0.053928973169002914,-0.08099863164712306,-0.05081622600898972,-14.810247043989683,-21.015129596688382,-7.775266687929085,-32.468414273806886,104.08267591366665,110.9507683348713,119.9537885384391,85.6005768484693
2020-04,83111.0,107.47000122070312,0.19690388823816551,-0.04509196978425434,-0.053928973169002914,-0.08099863164712306,-5.6784281920919994,-17.949301629037134,-12.597591069537998,-12.082785423087818,104.69855324221874,110.61926670495052,119.46422825146905,85.81818306112834
2020-05,83111.0,119.9000015258789,0.11566018576336679,0.19690388823816551,-0.04509196978425434,-0.053928973169002914,10.864539837466738,5.834584303057946,-11.401758735242256,-13.747207924691546,107.46245293015694,111.50314621170561,119.48131739948512,86.1573056329169
2020-06,83111.0,112.23999786376953,-0.06388660187344586,0.11566018576336679,0.19690388823816551,-0.04509196978425434,12.928864627258902,11.39340560157767,-16.969963052913844,0.15168927403250773,108.33109746354104,111.57332255952123,119.19734408435903,86.41683490884579
2020-07,83111.0,102.48999786376953,-0.08686742859558849,-0.06388660187344586,0.11566018576336679,0.19690388823816551,8.997127719133124,4.645696660141875,-24.711676935589598,-16.776291844192833,107.26907935449168,110.7082440170687,118.54215403649278,86.57676687854652
2020-08,83111.0,114.22000122070312,0.11445022540175298,-0.08686742859558849,-0.06388660187344586,0.11566018576336679,27.20792967599927,8.368121031439113,0.475018397323806,17.317173895497042,108.53288333016648,111.0426970840815,118.37265784763828,86.85182393667743
2020-09,83111.0,114.43000030517578,0.0018385491352506111,0.11445022540175298,-0.08686742859558849,-0.06388660187344586,6.476224998061948,0.43004901989668914,-12.63551379005243,-6.937214413475089,109.6050864165318,111.36529739085239,118.21804382636525,87.12623365178688
2020-10,83111.0,115.13999938964844,0.0062046585910962015,0.0018385491352506111,0.11445022540175298,-0.08686742859558849,-3.9699767103031123,6.463243425934594,1.632975954780433,-14.919088279191298,110.61143422982573,111.72479281930916,118.09733620139596,87.40497758947704
2020-11,83111.0,122.11000061035156,0.06053501179130416,0.0062046585910962015,0.0018385491352506111,0.11445022540175298,8.793659064892067,22.859443968433542,21.18896191095279,-9.66858468233317,112.70208266264859,112.71386022797985,118.25469558998245,87.75030120162505
2020-12,83111.0,156.24000549316406,0.27950212687100096,0.06053501179130416,0.0062046585910962015,0.0018385491352506111,52.44414942894178,66.15974425340983,59.52624218754382,14.772643714854233,120.61806863183321,116.85920739609264,119.74431558618565,88.43179079656575
