date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,21936.0,16.719999313354492,-0.02507290464958223,-0.02279200204667753,-0.05948556374214031,0.025838334225142034,-7.980191287017338,11.466662089029949,14.677636494146675,-12.506547465531986,17.129014184317963,17.476774072043547,20.5825869379513,0.0
2010-05,21936.0,15.229999542236328,-0.08911482250648661,-0.02507290464958223,-0.02279200204667753,-0.05948556374214031,-16.272682270015338,-4.394229438351093,23.7205444604733,-17.407813985105925,16.783738794848574,17.262795545395242,20.372681549884046,0.0
2010-06,21936.0,14.260000228881836,-0.06369004218709651,-0.08911482250648661,-0.02507290464958223,-0.02279200204667753,-23.57984809491032,-14.610780973570089,4.6989746600609665,-19.480514025636666,16.324877237400074,16.976815039060632,20.13296855690357,0.0
2010-07,21936.0,15.0,0.051893391251101706,-0.06369004218709651,-0.08911482250648661,-0.02507290464958223,-14.529910814330307,-9.365554734223922,12.275451987029744,-8.703592687854682,16.083990466963694,16.788546940102478,19.93167567231912,0.0
2010-08,21936.0,15.90999984741211,0.060666656494140714,0.051893391251101706,-0.06369004218709651,-0.08911482250648661,-7.230319525945447,-6.576634140195159,4.739962389193432,-10.16374551164549,16.052355808863407,16.70487578841768,19.773962894871786,0.0
2010-09,21936.0,17.170000076293945,0.07919548968988743,0.060666656494140714,0.051893391251101706,-0.06369004218709651,2.691392233371872,-5.503577302152469,14.466667175292969,17.76406149616457,16.25556385748714,16.749173339643992,19.67184670590795,0.0
2010-10,21936.0,17.415000915527344,0.014269122780707688,0.07919548968988743,0.060666656494140714,0.051893391251101706,14.34669362419545,-4.26058051553776,9.322037551179923,41.47035192440392,16.46637059531263,16.81258548972812,19.583342949422434,0.0
2010-11,21936.0,16.299999237060547,-0.06402535859028602,0.014269122780707688,0.07919548968988743,0.060666656494140714,14.305743165746588,-12.647377436494796,-2.3952186084122067,19.67694107209939,16.43612125744861,16.76376775137883,19.454584372467068,0.0
2010-12,21936.0,17.510000228881836,0.07423319315685406,-0.06402535859028602,0.014269122780707688,0.07919548968988743,16.73333485921224,-0.22791458642485038,5.800610489887824,31.062879332713493,16.63137197952738,16.83483751114102,19.37832617075784,0.0
2011-01,21936.0,18.219999313354492,0.040548205322210595,0.07423319315685406,-0.06402535859028602,0.014269122780707688,14.519167115630886,6.2390654147193265,6.987660474037156,19.94733256532936,16.92021331295049,16.9667576827804,19.332901588114574,0.0
2011-02,21936.0,19.239999771118164,0.05598246411656316,0.040548205322210595,0.07423319315685406,-0.06402535859028602,12.055909642552647,15.071773691706515,5.88882603374464,28.26666514078776,17.341992668980975,17.18325692928876,19.329258379604912,0.0
2011-03,21936.0,20.309999465942383,0.05561329041336238,0.05598246411656316,0.040548205322210595,0.07423319315685406,16.623591146836155,33.35522046220707,11.654749145913634,27.495286107078766,17.881630268428502,17.48104193277958,19.367718814363247,0.0
2011-04,21936.0,20.969999313354492,0.03249630057937014,0.05561329041336238,0.05598246411656316,0.040548205322210595,28.65030855753652,47.0546912817182,12.379418461049713,25.568852427186684,18.4431519129605,17.81332358807243,19.43055334373545,0.0
2011-05,21936.0,21.450000762939453,0.02288991250845096,0.03249630057937014,0.05561329041336238,0.05598246411656316,22.50143051145591,43.00000508626302,22.2222318827412,29.60726133996607,18.989851703865764,18.15967379520262,19.509747360174824,0.0
2011-06,21936.0,20.600000381469727,-0.039627056001710126,0.02288991250845096,0.03249630057937014,0.05561329041336238,13.062574960531387,29.478319164286376,20.11662297188501,20.96300382197707,19.282606008884663,18.392085851037585,19.552502380617764,0.0
2011-07,21936.0,19.249000549316406,-0.06558251490949396,-0.039627056001710126,0.02288991250845096,0.03249630057937014,0.04678159202347585,12.108331181039823,15.125606099409145,5.938362512338194,19.276495925326795,18.473696774683187,19.540600348017712,0.0
2011-08,21936.0,18.979999542236328,-0.013974803854926998,-0.06558251490949396,-0.039627056001710126,0.02288991250845096,-6.548498073258529,8.986497527620685,24.622456419649772,4.343040049391835,19.22258749203762,18.521916085878722,19.51861600269295,0.0
2011-09,21936.0,17.68000030517578,-0.06849311213984222,-0.013974803854926998,-0.06558251490949396,-0.039627056001710126,-15.689075421588186,8.466264617838695,23.983169855545764,-5.251873259646574,18.942117094426376,18.441733630573683,19.44651342631973,0.0
2011-10,21936.0,19.260000228881836,0.08936650997927376,-0.06849311213984222,-0.013974803854926998,-0.06558251490949396,-10.20979233642463,9.994288847086741,28.400001525878903,9.743595818569947,18.999914027963733,18.519663782793508,19.439199183282952,0.0
2011-11,21936.0,20.06999969482422,0.04205604653772155,0.08936650997927376,-0.06849311213984222,-0.013974803854926998,-2.5728188195678783,10.153679754058794,26.147076601567456,17.02623989063496,19.194475058302,18.667314822034527,19.463936458245357,0.0
2011-12,21936.0,21.639999389648438,0.07822619425495558,0.04205604653772155,0.08936650997927376,-0.06849311213984222,12.42141811054675,12.474010639714232,26.03377573379323,29.425838985317863,19.639115845819532,18.950427637997755,19.54927225947685,0.0
2012-01,21936.0,21.399999618530273,-0.01109056274895126,0.07822619425495558,0.04205604653772155,0.08936650997927376,12.750264144678727,5.366815269570538,22.882563844426073,40.51214879674225,19.95927653176694,19.18372020757228,19.621849802969145,0.0
2012-02,21936.0,21.125,-0.012850449693099564,-0.01109056274895126,0.07822619425495558,0.04205604653772155,19.48529205520264,0.7391544669569803,29.601233059993486,48.14165260119682,20.171226253263857,19.368603997327302,19.680796869519373,0.0
2012-03,21936.0,22.645000457763672,0.07195268439117974,-0.012850449693099564,-0.01109056274895126,0.07822619425495558,17.57528654545793,5.571093950210466,29.32610029560091,50.966669718424484,20.621003381354733,19.680641755464098,19.79704014748974,0.0
2012-04,21936.0,22.899999618530273,0.011260726677494004,0.07195268439117974,-0.012850449693099564,-0.01109056274895126,14.100647567203866,11.165044633346028,25.686061918485027,43.934631289485175,21.035366333568465,19.987247266232302,19.918724832628584,0.0
2012-05,21936.0,21.8700008392334,-0.044978113382299734,0.011260726677494004,0.07195268439117974,-0.012850449693099564,1.0628533090208074,13.616292872982813,13.669444383586848,27.373329889663715,21.18711806187118,20.166557130327647,19.99524546033858,0.0
2012-06,21936.0,23.0,0.051668912547065515,-0.044978113382299734,0.011260726677494004,0.07195268439117974,7.476637429863714,21.180192595989986,13.244710018670606,32.07004760759461,21.516732959712783,20.436408832201202,20.113078971697853,0.0
2012-07,21936.0,24.040000915527344,0.04521743110988452,0.051668912547065515,-0.044978113382299734,0.011260726677494004,13.798820901904584,35.97285351001768,14.639969969945387,47.48467509660195,21.975508951679068,20.779608078232265,20.267075910671558,0.0
2012-08,21936.0,23.860000610351562,-0.007487533208017427,0.04521743110988452,0.051668912547065515,-0.044978113382299734,5.365423396012062,23.883698477696154,11.235430124440933,36.26499313801111,22.31814379871043,21.072978795576958,20.407974918502145,0.0
2012-09,21936.0,24.850000381469727,0.04149202622772186,-0.007487533208017427,0.04521743110988452,0.051668912547065515,8.515287316256316,23.816645537260296,20.631067579120014,36.388591207331835,22.77848135921212,21.432695137090555,20.582171995481268,0.0
2012-10,21936.0,24.8700008392334,0.0008048473825612579,0.04149202622772186,-0.007487533208017427,0.04521743110988452,13.717420598439986,14.926069966203615,29.20151763472526,29.261960161593276,23.158757628306894,21.760057584913685,20.750322146216647,0.0
2012-11,21936.0,25.020000457763672,0.006031347545981669,0.0008048473825612579,0.04149202622772186,-0.007487533208017427,8.782610685929008,16.915892073656103,31.822977140154755,23.190552022019688,23.497165415480854,22.070528334708925,20.917760511375356,0.0
2012-12,21936.0,25.079299926757812,0.002370082650247962,0.006031347545981669,0.0008048473825612579,0.04149202622772186,4.323207036815001,18.718579534948223,41.851241481120915,19.596093218688672,23.784826235713027,22.357078010142153,21.080958135508002,0.0
2013-01,21936.0,27.280000686645508,0.08774968864022026,0.002370082650247962,0.006031347545981669,0.0008048473825612579,14.33361269408431,20.468095099078525,41.64070800859634,27.17948585707708,24.42031249951893,22.82592778885676,21.32405784339575,0.0
2013-02,21936.0,27.3700008392334,0.0032991257449619393,0.08774968864022026,0.002370082650247962,0.006031347545981669,10.140846756858798,19.5196563107629,36.37270182067691,32.86407928348135,24.956619470376104,23.258696650797393,21.56115364715409,0.0
2013-03,21936.0,28.860000610351562,0.05443915693938628,0.0032991257449619393,0.08774968864022026,0.002370082650247962,16.043424352538757,31.961588947809027,33.36414706257725,49.92986537878443,25.666325132189822,23.792154170754934,21.8473829398285,0.0
2013-04,21936.0,29.06999969482422,0.007276475399565108,0.05443915693938628,0.0032991257449619393,0.08774968864022026,16.187047014237116,26.391303020974867,35.84112249073354,53.16122442539864,26.2851750526688,24.2948061254282,22.13062281257343,0.0
2013-05,21936.0,27.229999542236328,-0.0632954995495062,0.007276475399565108,0.05443915693938628,0.0032991257449619393,8.575596694323487,13.269544530876356,28.899406117095044,54.01583185643275,26.456961323499257,24.574348355600403,22.33059837059943,0.0
2013-06,21936.0,28.010000228881836,0.028644902671983274,-0.0632954995495062,0.007276475399565108,0.05443915693938628,2.6759513338050898,17.393124527959202,23.6917626966919,45.43094442376335,26.739332033568814,24.90155329591292,22.553320012100702,0.0
2013-07,21936.0,29.229999542236328,0.043555848032322375,0.028644902671983274,-0.0632954995495062,0.007276475399565108,6.795756835844606,17.625750879395163,27.641921524679553,45.640259026881544,27.19218067150836,25.313786271753244,22.815150581909943,0.0
2013-08,21936.0,28.209999084472656,-0.03489567135606031,0.043555848032322375,0.028644902671983274,-0.0632954995495062,-2.2522574917956253,13.429827633822514,28.989474174439454,30.36044306899102,27.377238564774593,25.589616063440808,23.026713268284954,0.0
2013-09,21936.0,28.725000381469727,0.01825598417975627,-0.03489567135606031,0.043555848032322375,0.028644902671983274,-1.1867881560931621,14.808152901357754,24.891306006390117,34.228976137909505,27.62228616781007,25.888224093729274,23.25017550801769,0.0
2013-10,21936.0,30.684999465942383,0.06823321352284606,0.01825598417975627,-0.03489567135606031,0.043555848032322375,12.68821146451736,22.351898001760773,27.641423865849607,45.25443534173909,28.17914313110685,26.345059843463858,23.541737231857876,0.0
2013-11,21936.0,31.729999542236328,0.034055730633262726,0.06823321352284606,0.01825598417975627,-0.03489567135606031,13.280968521802098,16.312312109908586,32.9840684432774,40.119226764501704,28.824753387675848,26.85791124334695,23.862845557755072,0.0
2013-12,21936.0,30.6299991607666,-0.03466751961359149,0.034055730633262726,0.06823321352284606,0.01825598417975627,4.789598496254928,11.910844799318289,23.259552074723242,33.755457078616494,29.152979891874168,27.21715771167263,24.128224130422193,0.0
2014-01,21936.0,30.399999618530273,-0.007508963386813616,-0.03466751961359149,0.034055730633262726,0.06823321352284606,7.763206682495204,5.336101786589502,22.235619592634215,39.00319365326496,29.379710751266188,27.52028551232574,24.374176110348003,0.0
2014-02,21936.0,32.11000061035156,0.05625003333154521,-0.007508963386813616,-0.03466751961359149,0.034055730633262726,11.784160779560766,10.457519599040802,28.337330227297713,39.60869830587636,29.87612708928171,27.957401235947245,24.67754177701481,0.0
2014-03,21936.0,32.119998931884766,0.000311377182907302,0.05625003333154521,-0.007508963386813616,-0.03466751961359149,4.676550402209081,17.95813247100347,28.07374617987256,33.610639387033395,30.284103787936807,28.35383911175082,24.96940284191167,0.0
2014-04,21936.0,31.280000686645508,-0.02615187649976569,0.000311377182907302,0.05625003333154521,-0.007508963386813616,-1.4182126129306096,11.674403538175946,14.662756229174645,31.09807161142657,30.465175951338388,28.63252116650269,25.21687726719535,0.0
2014-05,21936.0,29.6299991607666,-0.05274940823717267,-0.02615187649976569,0.000311377182907302,0.05625003333154521,-3.2647731877214072,1.3684557810282822,8.257209544157629,19.23540726728217,30.31332562577988,28.7275190707183,25.389940870864812,0.0
2014-06,21936.0,29.68000030517578,0.0016875175776376317,-0.05274940823717267,-0.02615187649976569,0.000311377182907302,-2.36841882364899,5.210922610459221,2.8413017237778564,19.340568168998292,30.19817556748822,28.818231569238062,25.558178495739753,0.0
2014-07,21936.0,28.700000762939453,-0.033018852161717405,0.0016875175776376317,-0.05274940823717267,-0.02615187649976569,-10.619743950776508,-0.08703087275292257,-1.2727861567561085,14.708234363896194,29.92578014847935,28.80697149244772,25.681387212100528,0.0
2014-08,21936.0,29.389999389648438,0.024041763357720347,-0.033018852161717405,0.0016875175776376317,-0.05274940823717267,-8.499376192464073,-4.220303401768933,7.932427042687766,17.188276688263606,29.828365465055548,28.86249795884779,25.826822983769073,0.0
2014-09,21936.0,29.56999969482422,0.006124542664644572,0.024041763357720347,-0.033018852161717405,0.0016875175776376317,-5.466754968938816,-6.807437373381925,5.5694375337199284,8.394424305494038,29.781389870468033,28.92987907655983,25.973614227339862,0.0
2014-10,21936.0,29.950000762939453,0.012850898614711337,0.006124542664644572,0.024041763357720347,-0.033018852161717405,1.0799919380239777,-2.220040536919589,2.4632269311627883,9.426378679564255,29.812046396371926,29.027033522881695,26.129550954226122,0.0
2014-11,21936.0,31.149999618530273,0.0400667387319642,0.012850898614711337,0.006124542664644572,0.024041763357720347,4.952827824257619,2.4671052941159863,10.421838459668194,7.934854330381856,30.05531061858253,29.22922077008632,26.326431294002756,0.0
2014-12,21936.0,31.149999618530273,0.0,0.0400667387319642,0.012850898614711337,0.006124542664644572,8.536581151435103,-2.9897258597740595,8.442120817602826,7.155142571523278,30.25434498220939,29.412152088985746,26.51559083614109,0.0
2015-01,21936.0,31.25,0.003210285158727233,0.0,0.0400667387319642,0.012850898614711337,6.328685433748871,-2.7085895417671955,1.8412923053321786,14.763130831229972,30.435373167262227,29.587185223368053,26.701253940606147,0.0
2015-02,21936.0,34.31999969482422,0.09823999023437491,0.003210285158727233,0.0,0.0400667387319642,16.06357811640903,9.718666692602055,8.162622722828276,22.527666599002664,31.141668899546225,30.03792945874483,27.00002828390882,0.0
2015-03,21936.0,34.790000915527344,0.013694674384685523,0.09823999023437491,0.003210285158727233,0.0,16.160267209665562,17.414788730717063,13.581462189816875,19.0215581948847,31.80500199336097,30.490507692724115,27.30551740671739,0.0
2015-04,21936.0,33.93000030517578,-0.02471976394710962,0.013694674384685523,0.09823999023437491,0.003210285158727233,8.924560901091512,14.319406860851208,11.611844509674931,20.276502681106173,32.19136532278184,30.818078417719512,27.565301049794186,0.0
2015-05,21936.0,34.75,0.02416739426610426,-0.02471976394710962,0.013694674384685523,0.09823999023437491,11.556983709650467,21.08013615411802,8.221735719299113,20.974759054892665,32.65657162773059,31.192547139841466,27.84705394980226,0.0
2015-06,21936.0,33.529998779296875,-0.03510794879721224,0.02416739426610426,-0.02471976394710962,0.013694674384685523,7.2959960937499995,14.086422169530913,4.389787964819749,9.271629013753733,32.81537656437901,31.415161581694363,28.069914531351067,0.0
2015-07,21936.0,36.060001373291016,0.07545489669257877,-0.03510794879721224,0.02416739426610426,-0.02471976394710962,5.069935005649798,21.94792609214255,15.28133178298251,13.64639739528187,33.40530834781755,31.85752727613214,28.383251270250675,0.0
2015-08,21936.0,32.220001220703125,-0.1064891848681988,0.07545489669257877,-0.03510794879721224,0.02416739426610426,-7.387179152608719,7.579300166738566,8.741147935521958,5.190996093702567,33.18979796106947,31.89204860418652,28.53371205262136,0.0
2015-09,21936.0,31.40999984741211,-0.025139706474329504,-0.1064891848681988,0.07545489669257877,-0.03510794879721224,-7.427056985258157,0.8346716920252191,5.828839368086665,3.3223692156436466,32.86619830404086,31.846139198779433,28.646507652417075,0.0
2015-10,21936.0,33.81999969482422,0.07672715247117945,-0.025139706474329504,-0.1064891848681988,0.07545489669257877,-2.6762598710094423,8.571428921320551,17.839717058461762,5.325440834533619,33.03961673872874,32.03412591268846,28.849389693295787,0.0
2015-11,21936.0,32.77000045776367,-0.031046695639717514,0.07672715247117945,-0.025139706474329504,-0.1064891848681988,-2.266621977935963,4.86400146484375,11.500514250795518,2.0236660880883934,32.99059559673509,32.10420920269562,29.00313913503963,0.0
2015-12,21936.0,32.279998779296875,-0.014952751651570617,-0.031046695639717514,0.07672715247117945,-0.025139706474329504,-10.48253591247481,-5.944058664531385,9.164690945015467,3.1969247784521313,32.86139617538269,32.12095106713384,29.131643434814425,0.0
2016-01,21936.0,30.489999771118164,-0.055452263812560854,-0.014952751651570617,-0.031046695639717514,0.07672715247117945,-5.369340111859896,-12.359876491092644,1.803001650827713,2.902465861323069,32.43023319278913,31.965622372275202,29.184912310747908,0.0
2016-02,21936.0,29.670000076293945,-0.026894053820261665,-0.055452263812560854,-0.014952751651570617,-0.031046695639717514,-5.539636356481943,-12.555261392768108,-4.751202440965415,-0.03369349319073974,31.928372626153642,31.746991677419846,29.203935360377166,0.0
2016-03,21936.0,29.639999389648438,-0.0010111454859575986,-0.026894053820261665,-0.055452263812560854,-0.014952751651570617,-12.359551575677525,-14.705037727630396,-4.847512832660128,3.2752564519887133,31.512304764970878,31.546325745251142,29.221035910544668,0.0
2016-04,21936.0,32.709999084472656,0.10357624014986966,-0.0010111454859575986,-0.026894053820261665,-0.055452263812560854,-0.18309848169928988,-2.44557030920779,4.6719970703125,11.29635850211541,31.730067368516654,31.657151777557953,29.357857995796746,0.0
2016-05,21936.0,34.70000076293945,0.060837717339204955,0.10357624014986966,-0.0010111454859575986,-0.026894053820261665,7.4969085351845575,-3.7714935068163644,1.1072292292955415,17.348667977880176,32.27005525841171,31.946946919022857,29.567353790586658,0.0
2016-06,21936.0,35.209999084472656,0.014697357646109799,0.060837717339204955,0.10357624014986966,-0.0010111454859575986,15.480483269224358,9.279943359680239,1.2072381658313223,17.562598288952294,32.8045904995137,32.25771379192284,29.788633998190033,0.0
2016-07,21936.0,36.88999938964844,0.04771372760178938,0.014697357646109799,0.060837717339204955,0.10357624014986966,24.334342078830005,17.44667166143851,8.723840429854429,18.426965783022347,33.547392115901836,32.698883848849086,30.067118915502128,0.0
2016-08,21936.0,34.79999923706055,-0.05665492510618897,0.04771372760178938,0.014697357646109799,0.060837717339204955,17.4089067262741,2.8976923450011336,0.1438826965771133,11.717494906032003,33.77513886520342,32.89899007629779,30.252722065367166,28.11734148979187
2016-09,21936.0,33.869998931884766,-0.02672414728634165,-0.05665492510618897,0.04771372760178938,0.014697357646109799,3.5463157440525825,3.3567240120696695,1.0140177899374814,8.38399658203125,33.79238615005457,32.99146711016322,30.394576060132565,28.17458186235001
2016-10,21936.0,31.709999084472656,-0.06377324817033625,-0.02672414728634165,-0.05665492510618897,0.04771372760178938,-8.616719345032985,-1.7657983778791038,-12.06323384125084,-7.604896950932011,33.41377031994877,32.86942253628793,30.446161276773353,28.209760143167152
2016-11,21936.0,32.13999938964844,0.013560401059309335,-0.06377324817033625,-0.02672414728634165,-0.05665492510618897,-8.719113248083172,5.411609153546946,-0.24829865929142772,-7.617135545104764,33.182175605348704,32.79995366517941,30.51258630080767,28.248867001341097
2016-12,21936.0,32.47999954223633,0.010578723056771322,0.013560401059309335,-0.06377324817033625,-0.02672414728634165,-11.954458987195274,9.470844148017196,3.4065574658459505,-4.273506483636152,33.05450723023736,32.769481843946735,30.589739761255853,28.290967822643537
2017-01,21936.0,31.729999542236328,-0.02309113333036583,0.010578723056771322,0.013560401059309335,-0.06377324817033625,-8.821838396923862,7.051282711287128,-6.1797757878387625,-8.69064879931992,32.81368765060081,32.67048352949813,30.634455831098226,28.325187043734015
2017-02,21936.0,34.119998931884766,0.07532301998514268,-0.02309113333036583,0.010578723056771322,0.013560401059309335,0.7381163504101954,4.310608030806801,4.119616891251096,1.7596187714512732,33.05119879265244,32.80853261543972,30.771143795834952,28.38284686351661
2017-03,21936.0,34.209999084472656,0.0026377536754196296,0.07532301998514268,-0.02309113333036583,0.010578723056771322,7.883948508923696,-1.4121085524301544,5.978935496161195,-5.130344476882417,33.26188975480157,32.942005612490476,30.906000865977607,28.440828477655476
2017-04,21936.0,33.91999816894531,-0.008477080481974375,0.0026377536754196296,0.07532301998514268,-0.02309113333036583,5.538266375543778,-3.6637345898035663,11.249584859217464,5.276216275093888,33.381545830100436,33.03514776072427,31.024196838643007,28.495347579061345
2017-05,21936.0,32.650001525878906,-0.037440940790766986,-0.008477080481974375,0.0026377536754196296,0.07532301998514268,0.5234051294289922,-11.493624109300747,10.043820161517136,3.947792691788126,33.24853777478743,32.99846716692947,31.08795388520128,28.53668741932819
2017-06,21936.0,33.59000015258789,0.028790155674691897,-0.037440940790766986,-0.008477080481974375,0.0026377536754196296,5.861962298094851,-3.4770089396555437,13.326588543449711,-0.680069616533814,33.31062184347842,33.054803641754084,31.18607334666742,28.58696913806709
2017-07,21936.0,33.15999984741211,-0.012801438023889111,0.028790155674691897,-0.037440940790766986,-0.008477080481974375,-2.813596466955184,-2.096247732102148,1.3757284485925505,1.1901110289915824,33.28323602601182,33.06482232800723,31.263482229049565,28.632471931194903
2017-08,21936.0,33.91999816894531,0.022919129222870538,-0.012801438023889111,0.028790155674691897,-0.037440940790766986,-0.8477080481974356,6.969407594700374,-2.247846042779355,5.080543530566267,33.39901096109064,33.14626764619181,31.367659324731754,28.685084132565553
2017-09,21936.0,35.70000076293945,0.052476494400986784,0.022919129222870538,-0.012801438023889111,0.028790155674691897,5.247649440098678,11.076544620089853,1.3916549026065836,17.087573076194293,33.81737274324497,33.389480323977295,31.53755506740657,28.75488429804191
2017-10,21936.0,35.060001373291016,-0.017927153388546335,0.052476494400986784,0.022919129222870538,-0.012801438023889111,7.381316186162826,7.943355503129566,-4.96068865989445,18.16650247097111,34.043305221435155,33.548577566769076,31.67569021665694,28.817621781377724
2017-11,21936.0,36.2599983215332,0.034226950976572246,-0.017927153388546335,0.052476494400986784,0.022919129222870538,7.948788796714568,14.276706097228015,4.19539976000292,22.334679717290257,34.44634033054389,33.80680811484185,31.855467005083458,28.89167527928972
2017-12,21936.0,36.220001220703125,-0.0011030640563026717,0.034226950976572246,-0.017927153388546335,0.052476494400986784,9.227989708600152,6.154754849232806,6.938300451512854,10.730670236847107,34.76882412875466,34.03663602968578,32.02662520961756,28.964593945373437
2018-01,21936.0,37.040000915527344,0.02263941654302082,-0.0011030640563026717,0.034226950976572246,-0.017927153388546335,9.198121801310942,8.27244053432079,16.808583995401673,6.743516141610793,35.18176536271333,34.32267078071831,32.223228178476774,29.044946253534174
2018-02,21936.0,36.310001373291016,-0.019708410480365535,0.02263941654302082,-0.0011030640563026717,0.034226950976572246,1.7086851465415391,7.0460003931657536,12.974493039304914,3.124119049760078,35.38689918281836,34.51194036096333,32.38349379395969,29.117235359203395
2018-03,21936.0,35.4900016784668,-0.022583301123954125,-0.019708410480365535,0.02263941654302082,-0.0011030640563026717,1.226469732837372,8.69831552790851,9.267248086984495,-3.795060272010979,35.405645091118075,34.60508905786842,32.50531763256781,29.18064596934532
2018-04,21936.0,36.61000061035156,0.03155815381559468,-0.022583301123954125,-0.019708410480365535,0.02263941654302082,0.965257322172871,8.990772384771784,15.37977037036948,5.201153485553642,35.62461882188779,34.796033015247765,32.6662855924809,29.254569896121502
2018-05,21936.0,35.93000030517578,-0.018574168091751164,0.03155815381559468,-0.022583301123954125,-0.019708410480365535,-0.8006651180386517,8.353439295868542,5.304810756015555,6.08208278197422,35.68014272794015,34.90402990000281,32.79427440474344,29.320992089246424
2018-06,21936.0,36.279998779296875,0.009741120822386318,-0.018574168091751164,0.03155815381559468,-0.022583301123954125,-2.0518415697767227,6.9575493447762256,6.050861590825814,14.411856911916459,35.789207464550465,35.03507455517367,32.93096947825534,29.39023593690862
2018-07,21936.0,39.93000030517578,0.10060644015130937,0.009741120822386318,-0.018574168091751164,0.03155815381559468,9.969701996617305,11.8487379603295,17.71816763166217,24.237713327512775,36.5420788901187,35.50125795993578,33.205441275389475,29.49510921420481
2018-08,21936.0,41.52000045776367,0.03981968796483559,0.10060644015130937,0.009741120822386318,-0.018574168091751164,16.990697362957626,18.425552856349668,27.16691735788822,27.832515526276136,37.44715553878142,36.07447153115748,33.531502419796304,29.6147598733447
2018-09,21936.0,44.06999969482422,0.06141616591874888,0.03981968796483559,0.10060644015130937,0.009741120822386318,20.376943349089498,21.53889060897447,31.199760329351804,38.89064081504922,38.651309021698296,36.835950403887644,33.944776822738575,29.75859310539922
2018-10,21936.0,43.060001373291016,-0.02291804693730959,0.06141616591874888,0.03981968796483559,0.10060644015130937,19.844144190246904,18.884593931703648,29.855252024832346,26.20164924170591,39.45288944926061,37.42871716287844,34.30223660903475,29.890945426472776
2018-11,21936.0,46.22999954223633,0.07361816228161056,-0.02291804693730959,0.06141616591874888,0.03981968796483559,27.4255818570132,24.811010797941137,36.291279592583116,35.13592744648552,40.6850912843471,38.2669345323411,34.76999201817991,30.053523079365945
2018-12,21936.0,43.650001525878906,-0.05580787458153236,0.07361816228161056,-0.02291804693730959,0.06141616591874888,9.316306517084934,20.214816510547042,22.26890922420493,28.68515295452368,41.224165873716515,38.7796075793447,35.118227685148504,30.18881142211732
2019-01,21936.0,42.45000076293945,-0.02749142545225358,-0.05580787458153236,0.07361816228161056,-0.02291804693730959,2.239885103377652,19.611154565528143,21.078149173371674,30.01531019621213,41.447044944484325,39.129168834925146,35.40574819800305,30.310813306105597
2019-02,21936.0,43.349998474121094,0.02120135912853449,-0.02749142545225358,-0.05580787458153236,0.07361816228161056,-1.6337672468549738,18.410264275886902,19.55322802201415,29.056261617138635,41.79303649532737,39.531152610086664,35.71728742451749,30.440556442105752
2019-03,21936.0,42.470001220703125,-0.020299822015987012,0.02120135912853449,-0.02749142545225358,-0.05580787458153236,-1.370181453254324,18.20206195374077,17.25565927487473,28.075999445511435,41.91612099085023,39.811042953954896,35.98209973025026,30.560252410051998
2019-04,21936.0,40.61000061035156,-0.04379563355050853,-0.020299822015987012,0.02120135912853449,-0.02749142545225358,-12.156606072968401,11.93495583446821,9.638227879545376,19.72288562070481,41.67864455803229,39.88713415932601,36.163586039273845,30.660249904582344
2019-05,21936.0,41.52000045776367,0.02240826972999721,-0.04379563355050853,-0.020299822015987012,0.02120135912853449,-4.879727362328761,3.981968796483562,14.348661215708566,16.302519805170483,41.64980017616527,40.042645235367694,36.37364150666561,30.768307124016985
2019-06,21936.0,43.31999969482422,0.04335258230287353,0.02240826972999721,-0.04379563355050853,-0.020299822015987012,2.049467411657409,4.335258230287355,22.062546199055816,23.55960638331787,41.953472815921444,40.35477423150641,36.64604771012281,30.893199587408102
2019-07,21936.0,38.84000015258789,-0.1034164259879159,0.04335258230287353,0.02240826972999721,-0.04379563355050853,-10.403687382424161,-11.867482592359908,6.0912305519213525,7.115283923007077,41.38738687713352,40.210510033514176,36.73208506080771,30.9722722298477
2019-08,21936.0,35.54999923706055,-0.0847065113955241,-0.1034164259879159,0.04335258230287353,0.02240826972999721,-16.293858687880704,-17.44078471137422,-1.0576149871629545,-1.8498121509162433,40.32604366984753,39.76665186242335,36.6857287539941,31.017821752307533
2019-09,21936.0,35.93000030517578,0.010689200457677739,-0.0847065113955241,-0.1034164259879159,0.04335258230287353,-11.5242556878535,-22.279903394007896,-0.9647146799817972,-2.996761832924915,39.52676305808903,39.40125647601882,36.65609234423652,31.06669915084354
2019-10,21936.0,38.369998931884766,0.06790978586096741,0.010689200457677739,-0.0847065113955241,-0.1034164259879159,-7.586708793713173,-12.09622545113491,-3.906840374075345,5.673361279763121,39.31644230787007,39.303041471815575,36.72330436728155,31.139368800406142
2019-11,21936.0,38.52000045776367,0.003909344020186056,0.06790978586096741,0.010689200457677739,-0.0847065113955241,-11.080330726858339,-9.257951082551754,-7.22543344635017,8.53761238657618,39.17163469875982,39.22846613714397,36.79376303749654,31.212807921374875
2019-12,21936.0,39.18000030517578,0.017133952221412452,0.003909344020186056,0.06790978586096741,0.010689200457677739,0.8753865892177052,-9.619373277336333,-11.095982354233467,7.019938956508909,39.17315571810817,39.22385034362319,36.887340969562395,31.29208346748235
